11.719,45.549,9.3202,47.727,11.728,49.439
11.719,45.541,9.3198,47.72,11.728,49.431
11.718,45.534,9.3194,47.712,11.728,49.424
11.718,45.526,9.319,47.705,11.728,49.417
11.718,45.518,9.3187,47.697,11.728,49.41
11.718,45.51,9.3183,47.69,11.727,49.403
11.718,45.503,9.3179,47.683,11.727,49.395
11.718,45.495,9.3175,47.675,11.727,49.388
11.717,45.487,9.3171,47.668,11.727,49.381
11.717,45.479,9.3168,47.66,11.727,49.374
11.717,45.472,9.3164,47.653,11.727,49.367
11.717,45.464,9.316,47.645,11.726,49.359
11.717,45.456,9.3156,47.638,11.726,49.352
11.717,45.448,9.3153,47.63,11.726,49.345
11.717,45.441,9.3149,47.623,11.726,49.338
11.716,45.433,9.3145,47.616,11.726,49.33
11.716,45.425,9.3141,47.608,11.726,49.323
11.716,45.417,9.3137,47.601,11.726,49.316
11.716,45.41,9.3134,47.593,11.725,49.309
11.716,45.402,9.313,47.586,11.725,49.302
11.716,45.394,9.3126,47.578,11.725,49.294
11.715,45.386,9.3122,47.571,11.725,49.287
11.715,45.379,9.3118,47.563,11.725,49.28
11.715,45.371,9.3115,47.556,11.725,49.273
11.715,45.363,9.3111,47.548,11.725,49.266
11.715,45.355,9.3107,47.541,11.724,49.258
11.715,45.347,9.3103,47.534,11.724,49.251
11.715,45.34,9.3099,47.526,11.724,49.244
11.714,45.332,9.3096,47.519,11.724,49.237
11.714,45.324,9.3092,47.511,11.724,49.23
11.714,45.316,9.3088,47.504,11.724,49.222
11.714,45.309,9.3084,47.496,11.724,49.215
11.714,45.301,9.308,47.489,11.723,49.208
11.714,45.293,9.3077,47.481,11.723,49.201
11.713,45.285,9.3073,47.474,11.723,49.194
11.713,45.278,9.3069,47.467,11.723,49.186
11.713,45.27,9.3065,47.459,11.723,49.179
11.713,45.262,9.3061,47.452,11.723,49.172
11.713,45.254,9.3058,47.444,11.723,49.165
11.713,45.247,9.3054,47.437,11.722,49.158
11.712,45.239,9.305,47.429,11.722,49.15
11.712,45.231,9.3046,47.422,11.722,49.143
11.712,45.223,9.3042,47.414,11.722,49.136
11.712,45.216,9.3039,47.407,11.722,49.129
11.712,45.208,9.3035,47.4,11.722,49.122
11.712,45.2,9.3031,47.392,11.722,49.114
11.712,45.192,9.3027,47.385,11.721,49.107
11.711,45.185,9.3023,47.377,11.721,49.1
11.711,45.177,9.3019,47.37,11.721,49.093
11.711,45.169,9.3016,47.362,11.721,49.086
11.711,45.161,9.3012,47.355,11.721,49.078
11.711,45.154,9.3008,47.347,11.721,49.071
11.711,45.146,9.3004,47.34,11.721,49.064
11.71,45.138,9.3,47.332,11.72,49.057
11.71,45.13,9.2996,47.325,11.72,49.05
11.71,45.123,9.2993,47.318,11.72,49.042
11.71,45.115,9.2989,47.31,11.72,49.035
11.71,45.107,9.2985,47.303,11.72,49.028
11.71,45.099,9.2981,47.295,11.72,49.021
11.71,45.091,9.2977,47.288,11.72,49.014
11.709,45.084,9.2973,47.28,11.719,49.006
11.709,45.076,9.297,47.273,11.719,48.999
11.709,45.068,9.2966,47.265,11.719,48.992
11.709,45.06,9.2962,47.258,11.719,48.985
11.709,45.053,9.2958,47.251,11.719,48.977
11.709,45.045,9.2954,47.243,11.719,48.97
11.708,45.037,9.295,47.236,11.718,48.963
11.708,45.029,9.2947,47.228,11.718,48.956
11.708,45.022,9.2943,47.221,11.718,48.949
11.708,45.014,9.2939,47.213,11.718,48.941
11.708,45.006,9.2935,47.206,11.718,48.934
11.708,44.998,9.2931,47.198,11.718,48.927
11.707,44.991,9.2927,47.191,11.718,48.92
11.707,44.983,9.2924,47.184,11.717,48.913
11.707,44.975,9.292,47.176,11.717,48.905
11.707,44.967,9.2916,47.169,11.717,48.898
11.707,44.96,9.2912,47.161,11.717,48.891
11.707,44.952,9.2908,47.154,11.717,48.884
11.707,44.944,9.2904,47.146,11.717,48.877
11.706,44.936,9.29,47.139,11.717,48.869
11.706,44.929,9.2897,47.131,11.716,48.862
11.706,44.921,9.2893,47.124,11.716,48.855
11.706,44.913,9.2889,47.117,11.716,48.848
11.706,44.905,9.2885,47.109,11.716,48.841
11.706,44.898,9.2881,47.102,11.716,48.833
11.705,44.89,9.2877,47.094,11.716,48.826
11.705,44.882,9.2873,47.087,11.716,48.819
11.705,44.874,9.287,47.079,11.715,48.812
11.705,44.866,9.2866,47.072,11.715,48.805
11.705,44.859,9.2862,47.064,11.715,48.797
11.705,44.851,9.2858,47.057,11.715,48.79
11.705,44.843,9.2854,47.049,11.715,48.783
11.704,44.835,9.285,47.042,11.715,48.776
11.704,44.828,9.2846,47.035,11.715,48.769
11.704,44.82,9.2843,47.027,11.714,48.761
11.704,44.812,9.2839,47.02,11.714,48.754
11.704,44.804,9.2835,47.012,11.714,48.747
11.704,44.797,9.2831,47.005,11.714,48.74
11.703,44.789,9.2827,46.997,11.714,48.733
11.703,44.781,9.2823,46.99,11.714,48.725
11.703,44.773,9.2819,46.982,11.713,48.718
11.703,44.766,9.2816,46.975,11.713,48.711
11.703,44.758,9.2812,46.968,11.713,48.704
11.703,44.75,9.2808,46.96,11.713,48.697
11.702,44.742,9.2804,46.953,11.713,48.689
11.702,44.735,9.28,46.945,11.713,48.682
11.702,44.727,9.2796,46.938,11.713,48.675
11.702,44.719,9.2792,46.93,11.712,48.668
11.702,44.711,9.2788,46.923,11.712,48.66
11.702,44.704,9.2784,46.915,11.712,48.653
11.701,44.696,9.2781,46.908,11.712,48.646
11.701,44.688,9.2777,46.901,11.712,48.639
11.701,44.68,9.2773,46.893,11.712,48.632
11.701,44.673,9.2769,46.886,11.712,48.624
11.701,44.665,9.2765,46.878,11.711,48.617
11.701,44.657,9.2761,46.871,11.711,48.61
11.701,44.649,9.2757,46.863,11.711,48.603
11.7,44.641,9.2753,46.856,11.711,48.596
11.7,44.634,9.275,46.848,11.711,48.588
11.7,44.626,9.2746,46.841,11.711,48.581
11.7,44.618,9.2742,46.833,11.71,48.574
11.7,44.61,9.2738,46.826,11.71,48.567
11.7,44.603,9.2734,46.819,11.71,48.56
11.699,44.595,9.273,46.811,11.71,48.552
11.699,44.587,9.2726,46.804,11.71,48.545
11.699,44.579,9.2722,46.796,11.71,48.538
11.699,44.572,9.2718,46.789,11.71,48.531
11.699,44.564,9.2714,46.781,11.709,48.524
11.699,44.556,9.2711,46.774,11.709,48.516
11.698,44.548,9.2707,46.766,11.709,48.509
11.698,44.541,9.2703,46.759,11.709,48.502
11.698,44.533,9.2699,46.752,11.709,48.495
11.698,44.525,9.2695,46.744,11.709,48.488
11.698,44.517,9.2691,46.737,11.709,48.48
11.698,44.51,9.2687,46.729,11.708,48.473
11.698,44.502,9.2683,46.722,11.708,48.466
11.697,44.494,9.2679,46.714,11.708,48.459
11.697,44.486,9.2675,46.707,11.708,48.452
11.697,44.479,9.2672,46.699,11.708,48.444
11.697,44.471,9.2668,46.692,11.708,48.437
11.697,44.463,9.2664,46.685,11.708,48.43
11.697,44.455,9.266,46.677,11.707,48.423
11.696,44.448,9.2656,46.67,11.707,48.416
11.696,44.44,9.2652,46.662,11.707,48.408
11.696,44.432,9.2648,46.655,11.707,48.401
11.696,44.424,9.2644,46.647,11.707,48.394
11.696,44.416,9.264,46.64,11.707,48.387
11.696,44.409,9.2636,46.632,11.706,48.38
11.695,44.401,9.2632,46.625,11.706,48.372
11.695,44.393,9.2628,46.617,11.706,48.365
11.695,44.385,9.2625,46.61,11.706,48.358
11.695,44.378,9.2621,46.603,11.706,48.351
11.695,44.37,9.2617,46.595,11.706,48.344
11.695,44.362,9.2613,46.588,11.706,48.336
11.694,44.354,9.2609,46.58,11.705,48.329
11.694,44.347,9.2605,46.573,11.705,48.322
11.694,44.339,9.2601,46.565,11.705,48.315
11.694,44.331,9.2597,46.558,11.705,48.307
11.694,44.323,9.2593,46.55,11.705,48.3
11.694,44.316,9.2589,46.543,11.705,48.293
11.693,44.308,9.2585,46.536,11.705,48.286
11.693,44.3,9.2581,46.528,11.704,48.279
11.693,44.292,9.2577,46.521,11.704,48.271
11.693,44.285,9.2573,46.513,11.704,48.264
11.693,44.277,9.2569,46.506,11.704,48.257
11.693,44.269,9.2566,46.498,11.704,48.25
11.693,44.261,9.2562,46.491,11.704,48.243
11.692,44.254,9.2558,46.483,11.703,48.235
11.692,44.246,9.2554,46.476,11.703,48.228
11.692,44.238,9.255,46.469,11.703,48.221
11.692,44.23,9.2546,46.461,11.703,48.214
11.692,44.223,9.2542,46.454,11.703,48.207
11.692,44.215,9.2538,46.446,11.703,48.199
11.691,44.207,9.2534,46.439,11.703,48.192
11.691,44.199,9.253,46.431,11.702,48.185
11.691,44.191,9.2526,46.424,11.702,48.178
11.691,44.184,9.2522,46.416,11.702,48.171
11.691,44.176,9.2518,46.409,11.702,48.163
11.691,44.168,9.2514,46.401,11.702,48.156
11.69,44.16,9.251,46.394,11.702,48.149
11.69,44.153,9.2506,46.387,11.701,48.142
11.69,44.145,9.2502,46.379,11.701,48.135
11.69,44.137,9.2498,46.372,11.701,48.127
11.69,44.129,9.2495,46.364,11.701,48.12
11.69,44.122,9.2491,46.357,11.701,48.113
11.689,44.114,9.2487,46.349,11.701,48.106
11.689,44.106,9.2483,46.342,11.701,48.099
11.689,44.098,9.2479,46.334,11.7,48.091
11.689,44.091,9.2475,46.327,11.7,48.084
11.689,44.083,9.2471,46.32,11.7,48.077
11.689,44.075,9.2467,46.312,11.7,48.07
11.688,44.067,9.2463,46.305,11.7,48.063
11.688,44.06,9.2459,46.297,11.7,48.055
11.688,44.052,9.2455,46.29,11.7,48.048
11.688,44.044,9.2451,46.282,11.699,48.041
11.688,44.036,9.2447,46.275,11.699,48.034
11.688,44.029,9.2443,46.267,11.699,48.027
11.687,44.021,9.2439,46.26,11.699,48.019
11.687,44.013,9.2435,46.253,11.699,48.012
11.687,44.005,9.2431,46.245,11.699,48.005
11.687,43.998,9.2427,46.238,11.698,47.998
11.687,43.99,9.2423,46.23,11.698,47.991
11.687,43.982,9.2419,46.223,11.698,47.983
11.687,43.974,9.2415,46.215,11.698,47.976
11.686,43.966,9.2411,46.208,11.698,47.969
11.686,43.959,9.2407,46.2,11.698,47.962
11.686,43.951,9.2403,46.193,11.698,47.954
11.686,43.943,9.2399,46.185,11.697,47.947
11.686,43.935,9.2395,46.178,11.697,47.94
11.686,43.928,9.2391,46.171,11.697,47.933
11.685,43.92,9.2387,46.163,11.697,47.926
11.685,43.912,9.2383,46.156,11.697,47.918
11.685,43.904,9.2379,46.148,11.697,47.911
11.685,43.897,9.2375,46.141,11.696,47.904
11.685,43.889,9.2371,46.133,11.696,47.897
11.685,43.881,9.2367,46.126,11.696,47.89
11.684,43.873,9.2363,46.118,11.696,47.882
11.684,43.866,9.2359,46.111,11.696,47.875
11.684,43.858,9.2355,46.104,11.696,47.868
11.684,43.85,9.2351,46.096,11.696,47.861
11.684,43.842,9.2347,46.089,11.695,47.854
11.684,43.835,9.2343,46.081,11.695,47.846
11.683,43.827,9.2339,46.074,11.695,47.839
11.683,43.819,9.2335,46.066,11.695,47.832
11.683,43.811,9.2331,46.059,11.695,47.825
11.683,43.804,9.2327,46.051,11.695,47.818
11.683,43.796,9.2323,46.044,11.694,47.81
11.683,43.788,9.2319,46.037,11.694,47.803
11.682,43.78,9.2315,46.029,11.694,47.796
11.682,43.773,9.2311,46.022,11.694,47.789
11.682,43.765,9.2307,46.014,11.694,47.782
11.682,43.757,9.2303,46.007,11.694,47.774
11.682,43.749,9.2299,45.999,11.694,47.767
11.682,43.742,9.2295,45.992,11.693,47.76
11.681,43.734,9.2291,45.984,11.693,47.753
11.681,43.726,9.2287,45.977,11.693,47.746
11.681,43.718,9.2283,45.969,11.693,47.738
11.681,43.71,9.2279,45.962,11.693,47.731
11.681,43.703,9.2275,45.955,11.693,47.724
11.681,43.695,9.2271,45.947,11.692,47.717
11.68,43.687,9.2267,45.94,11.692,47.71
11.68,43.679,9.2263,45.932,11.692,47.702
11.68,43.672,9.2259,45.925,11.692,47.695
11.68,43.664,9.2255,45.917,11.692,47.688
11.68,43.656,9.2251,45.91,11.692,47.681
11.68,43.648,9.2247,45.902,11.692,47.674
11.679,43.641,9.2243,45.895,11.691,47.666
11.679,43.633,9.2239,45.888,11.691,47.659
11.679,43.625,9.2235,45.88,11.691,47.652
11.679,43.617,9.2231,45.873,11.691,47.645
11.679,43.61,9.2227,45.865,11.691,47.637
11.679,43.602,9.2223,45.858,11.691,47.63
11.678,43.594,9.2219,45.85,11.69,47.623
11.678,43.586,9.2215,45.843,11.69,47.616
11.678,43.579,9.2211,45.835,11.69,47.609
11.678,43.571,9.2207,45.828,11.69,47.601
11.678,43.563,9.2203,45.821,11.69,47.594
11.678,43.555,9.2199,45.813,11.69,47.587
11.677,43.548,9.2195,45.806,11.69,47.58
11.677,43.54,9.2191,45.798,11.689,47.573
11.677,43.532,9.2187,45.791,11.689,47.565
11.677,43.524,9.2183,45.783,11.689,47.558
11.677,43.517,9.2179,45.776,11.689,47.551
11.677,43.509,9.2175,45.768,11.689,47.544
11.676,43.501,9.2171,45.761,11.689,47.537
11.676,43.493,9.2167,45.754,11.688,47.529
11.676,43.485,9.2163,45.746,11.688,47.522
11.676,43.478,9.2159,45.739,11.688,47.515
11.676,43.47,9.2154,45.731,11.688,47.508
11.676,43.462,9.215,45.724,11.688,47.501
11.675,43.454,9.2146,45.716,11.688,47.493
11.675,43.447,9.2142,45.709,11.688,47.486
11.675,43.439,9.2138,45.701,11.687,47.479
11.675,43.431,9.2134,45.694,11.687,47.472
11.675,43.423,9.213,45.686,11.687,47.465
11.675,43.416,9.2126,45.679,11.687,47.457
11.674,43.408,9.2122,45.672,11.687,47.45
11.674,43.4,9.2118,45.664,11.687,47.443
11.674,43.392,9.2114,45.657,11.686,47.436
11.674,43.385,9.211,45.649,11.686,47.429
11.674,43.377,9.2106,45.642,11.686,47.421
11.674,43.369,9.2102,45.634,11.686,47.414
11.673,43.361,9.2098,45.627,11.686,47.407
11.673,43.354,9.2094,45.619,11.686,47.4
11.673,43.346,9.209,45.612,11.686,47.393
11.673,43.338,9.2086,45.605,11.685,47.385
11.673,43.33,9.2081,45.597,11.685,47.378
11.673,43.323,9.2077,45.59,11.685,47.371
11.672,43.315,9.2073,45.582,11.685,47.364
11.672,43.307,9.2069,45.575,11.685,47.357
11.672,43.299,9.2065,45.567,11.685,47.349
11.672,43.292,9.2061,45.56,11.684,47.342
11.672,43.284,9.2057,45.552,11.684,47.335
11.672,43.276,9.2053,45.545,11.684,47.328
11.671,43.268,9.2049,45.538,11.684,47.321
11.671,43.26,9.2045,45.53,11.684,47.313
11.671,43.253,9.2041,45.523,11.684,47.306
11.671,43.245,9.2037,45.515,11.684,47.299
11.671,43.237,9.2033,45.508,11.683,47.292
11.671,43.229,9.2029,45.5,11.683,47.284
11.67,43.222,9.2024,45.493,11.683,47.277
11.67,43.214,9.202,45.485,11.683,47.27
11.67,43.206,9.2016,45.478,11.683,47.263
11.67,43.198,9.2012,45.47,11.683,47.256
11.67,43.191,9.2008,45.463,11.682,47.248
11.67,43.183,9.2004,45.456,11.682,47.241
11.669,43.175,9.2,45.448,11.682,47.234
11.669,43.167,9.1996,45.441,11.682,47.227
11.669,43.16,9.1992,45.433,11.682,47.22
11.669,43.152,9.1988,45.426,11.682,47.212
11.669,43.144,9.1984,45.418,11.681,47.205
11.669,43.136,9.198,45.411,11.681,47.198
11.668,43.129,9.1975,45.403,11.681,47.191
11.668,43.121,9.1971,45.396,11.681,47.184
11.668,43.113,9.1967,45.389,11.681,47.176
11.668,43.105,9.1963,45.381,11.681,47.169
11.668,43.098,9.1959,45.374,11.681,47.162
11.667,43.09,9.1955,45.366,11.68,47.155
11.667,43.082,9.1951,45.359,11.68,47.148
11.667,43.074,9.1947,45.351,11.68,47.14
11.667,43.067,9.1943,45.344,11.68,47.133
11.667,43.059,9.1939,45.336,11.68,47.126
11.667,43.051,9.1934,45.329,11.68,47.119
11.666,43.043,9.193,45.322,11.679,47.112
11.666,43.035,9.1926,45.314,11.679,47.104
11.666,43.028,9.1922,45.307,11.679,47.097
11.666,43.02,9.1918,45.299,11.679,47.09
11.666,43.012,9.1914,45.292,11.679,47.083
11.666,43.004,9.191,45.284,11.679,47.076
11.665,42.997,9.1906,45.277,11.678,47.068
11.665,42.989,9.1902,45.269,11.678,47.061
11.665,42.981,9.1897,45.262,11.678,47.054
11.665,42.973,9.1893,45.254,11.678,47.047
11.665,42.966,9.1889,45.247,11.678,47.04
11.665,42.958,9.1885,45.24,11.678,47.032
11.664,42.95,9.1881,45.232,11.678,47.025
11.664,42.942,9.1877,45.225,11.677,47.018
11.664,42.935,9.1873,45.217,11.677,47.011
11.664,42.927,9.1869,45.21,11.677,47.004
11.664,42.919,9.1865,45.202,11.677,46.996
11.664,42.911,9.186,45.195,11.677,46.989
11.663,42.904,9.1856,45.187,11.677,46.982
11.663,42.896,9.1852,45.18,11.676,46.975
11.663,42.888,9.1848,45.173,11.676,46.968
11.663,42.88,9.1844,45.165,11.676,46.96
11.663,42.873,9.184,45.158,11.676,46.953
11.663,42.865,9.1836,45.15,11.676,46.946
11.662,42.857,9.1832,45.143,11.676,46.939
11.662,42.849,9.1827,45.135,11.675,46.931
11.662,42.842,9.1823,45.128,11.675,46.924
11.662,42.834,9.1819,45.12,11.675,46.917
11.662,42.826,9.1815,45.113,11.675,46.91
11.662,42.818,9.1811,45.106,11.675,46.903
11.661,42.81,9.1807,45.098,11.675,46.895
11.661,42.803,9.1803,45.091,11.675,46.888
11.661,42.795,9.1798,45.083,11.674,46.881
11.661,42.787,9.1794,45.076,11.674,46.874
11.661,42.779,9.179,45.068,11.674,46.867
11.66,42.772,9.1786,45.061,11.674,46.859
11.66,42.764,9.1782,45.053,11.674,46.852
11.66,42.756,9.1778,45.046,11.674,46.845
11.66,42.748,9.1774,45.038,11.673,46.838
11.66,42.741,9.1769,45.031,11.673,46.831
11.66,42.733,9.1765,45.024,11.673,46.823
11.659,42.725,9.1761,45.016,11.673,46.816
11.659,42.717,9.1757,45.009,11.673,46.809
11.659,42.71,9.1753,45.001,11.673,46.802
11.659,42.702,9.1749,44.994,11.672,46.795
11.659,42.694,9.1745,44.986,11.672,46.787
11.659,42.686,9.174,44.979,11.672,46.78
11.658,42.679,9.1736,44.971,11.672,46.773
11.658,42.671,9.1732,44.964,11.672,46.766
11.658,42.663,9.1728,44.957,11.672,46.759
11.658,42.655,9.1724,44.949,11.672,46.751
11.658,42.648,9.172,44.942,11.671,46.744
11.658,42.64,9.1715,44.934,11.671,46.737
11.657,42.632,9.1711,44.927,11.671,46.73
11.657,42.624,9.1707,44.919,11.671,46.723
11.657,42.617,9.1703,44.912,11.671,46.715
11.657,42.609,9.1699,44.904,11.671,46.708
11.657,42.601,9.1695,44.897,11.67,46.701
11.656,42.593,9.169,44.89,11.67,46.694
11.656,42.585,9.1686,44.882,11.67,46.687
11.656,42.578,9.1682,44.875,11.67,46.679
11.656,42.57,9.1678,44.867,11.67,46.672
11.656,42.562,9.1674,44.86,11.67,46.665
11.656,42.554,9.167,44.852,11.669,46.658
11.655,42.547,9.1665,44.845,11.669,46.651
11.655,42.539,9.1661,44.837,11.669,46.643
11.655,42.531,9.1657,44.83,11.669,46.636
11.655,42.523,9.1653,44.822,11.669,46.629
11.655,42.516,9.1649,44.815,11.669,46.622
11.655,42.508,9.1645,44.808,11.668,46.614
11.654,42.5,9.164,44.8,11.668,46.607
11.654,42.492,9.1636,44.793,11.668,46.6
11.654,42.485,9.1632,44.785,11.668,46.593
11.654,42.477,9.1628,44.778,11.668,46.586
11.654,42.469,9.1624,44.77,11.668,46.578
11.654,42.461,9.1619,44.763,11.667,46.571
11.653,42.454,9.1615,44.755,11.667,46.564
11.653,42.446,9.1611,44.748,11.667,46.557
11.653,42.438,9.1607,44.741,11.667,46.55
11.653,42.43,9.1603,44.733,11.667,46.542
11.653,42.423,9.1599,44.726,11.667,46.535
11.652,42.415,9.1594,44.718,11.667,46.528
11.652,42.407,9.159,44.711,11.666,46.521
11.652,42.399,9.1586,44.703,11.666,46.514
11.652,42.392,9.1582,44.696,11.666,46.506
11.652,42.384,9.1578,44.688,11.666,46.499
11.652,42.376,9.1573,44.681,11.666,46.492
11.651,42.368,9.1569,44.674,11.666,46.485
11.651,42.361,9.1565,44.666,11.665,46.478
11.651,42.353,9.1561,44.659,11.665,46.47
11.651,42.345,9.1557,44.651,11.665,46.463
11.651,42.337,9.1552,44.644,11.665,46.456
11.651,42.329,9.1548,44.636,11.665,46.449
11.65,42.322,9.1544,44.629,11.665,46.442
11.65,42.314,9.154,44.621,11.664,46.434
11.65,42.306,9.1536,44.614,11.664,46.427
11.65,42.298,9.1531,44.606,11.664,46.42
11.65,42.291,9.1527,44.599,11.664,46.413
11.65,42.283,9.1523,44.592,11.664,46.406
11.649,42.275,9.1519,44.584,11.664,46.398
11.649,42.267,9.1514,44.577,11.663,46.391
11.649,42.26,9.151,44.569,11.663,46.384
11.649,42.252,9.1506,44.562,11.663,46.377
11.649,42.244,9.1502,44.554,11.663,46.37
11.648,42.236,9.1498,44.547,11.663,46.362
11.648,42.229,9.1493,44.539,11.663,46.355
11.648,42.221,9.1489,44.532,11.662,46.348
11.648,42.213,9.1485,44.525,11.662,46.341
11.648,42.205,9.1481,44.517,11.662,46.334
11.648,42.198,9.1476,44.51,11.662,46.326
11.647,42.19,9.1472,44.502,11.662,46.319
11.647,42.182,9.1468,44.495,11.662,46.312
11.647,42.174,9.1464,44.487,11.662,46.305
11.647,42.167,9.146,44.48,11.661,46.298
11.647,42.159,9.1455,44.472,11.661,46.29
11.647,42.151,9.1451,44.465,11.661,46.283
11.646,42.143,9.1447,44.458,11.661,46.276
11.646,42.136,9.1443,44.45,11.661,46.269
11.646,42.128,9.1438,44.443,11.661,46.261
11.646,42.12,9.1434,44.435,11.66,46.254
11.646,42.112,9.143,44.428,11.66,46.247
11.645,42.104,9.1426,44.42,11.66,46.24
11.645,42.097,9.1421,44.413,11.66,46.233
11.645,42.089,9.1417,44.405,11.66,46.225
11.645,42.081,9.1413,44.398,11.66,46.218
11.645,42.073,9.1409,44.391,11.659,46.211
11.645,42.066,9.1404,44.383,11.659,46.204
11.644,42.058,9.14,44.376,11.659,46.197
11.644,42.05,9.1396,44.368,11.659,46.189
11.644,42.042,9.1392,44.361,11.659,46.182
11.644,42.035,9.1387,44.353,11.659,46.175
11.644,42.027,9.1383,44.346,11.658,46.168
11.643,42.019,9.1379,44.338,11.658,46.161
11.643,42.011,9.1375,44.331,11.658,46.153
11.643,42.004,9.137,44.323,11.658,46.146
11.643,41.996,9.1366,44.316,11.658,46.139
11.643,41.988,9.1362,44.309,11.658,46.132
11.643,41.98,9.1358,44.301,11.657,46.125
11.642,41.973,9.1353,44.294,11.657,46.117
11.642,41.965,9.1349,44.286,11.657,46.11
11.642,41.957,9.1345,44.279,11.657,46.103
11.642,41.949,9.1341,44.271,11.657,46.096
11.642,41.942,9.1336,44.264,11.657,46.089
11.642,41.934,9.1332,44.256,11.656,46.081
11.641,41.926,9.1328,44.249,11.656,46.074
11.641,41.918,9.1324,44.242,11.656,46.067
11.641,41.911,9.1319,44.234,11.656,46.06
11.641,41.903,9.1315,44.227,11.656,46.053
11.641,41.895,9.1311,44.219,11.656,46.045
11.64,41.887,9.1307,44.212,11.655,46.038
11.64,41.879,9.1302,44.204,11.655,46.031
11.64,41.872,9.1298,44.197,11.655,46.024
11.64,41.864,9.1294,44.189,11.655,46.017
11.64,41.856,9.1289,44.182,11.655,46.009
11.64,41.848,9.1285,44.175,11.655,46.002
11.639,41.841,9.1281,44.167,11.654,45.995
11.639,41.833,9.1277,44.16,11.654,45.988
11.639,41.825,9.1272,44.152,11.654,45.981
11.639,41.817,9.1268,44.145,11.654,45.973
11.639,41.81,9.1264,44.137,11.654,45.966
11.638,41.802,9.126,44.13,11.654,45.959
11.638,41.794,9.1255,44.122,11.654,45.952
11.638,41.786,9.1251,44.115,11.653,45.944
11.638,41.779,9.1247,44.107,11.653,45.937
11.638,41.771,9.1242,44.1,11.653,45.93
11.638,41.763,9.1238,44.093,11.653,45.923
11.637,41.755,9.1234,44.085,11.653,45.916
11.637,41.748,9.1229,44.078,11.653,45.908
11.637,41.74,9.1225,44.07,11.652,45.901
11.637,41.732,9.1221,44.063,11.652,45.894
11.637,41.724,9.1217,44.055,11.652,45.887
11.636,41.717,9.1212,44.048,11.652,45.88
11.636,41.709,9.1208,44.04,11.652,45.872
11.636,41.701,9.1204,44.033,11.652,45.865
11.636,41.693,9.1199,44.026,11.651,45.858
11.636,41.686,9.1195,44.018,11.651,45.851
11.636,41.678,9.1191,44.011,11.651,45.844
11.635,41.67,9.1187,44.003,11.651,45.836
11.635,41.662,9.1182,43.996,11.651,45.829
11.635,41.654,9.1178,43.988,11.651,45.822
11.635,41.647,9.1174,43.981,11.65,45.815
11.635,41.639,9.1169,43.973,11.65,45.808
11.635,41.631,9.1165,43.966,11.65,45.8
11.634,41.623,9.1161,43.959,11.65,45.793
11.634,41.616,9.1156,43.951,11.65,45.786
11.634,41.608,9.1152,43.944,11.65,45.779
11.634,41.6,9.1148,43.936,11.649,45.772
11.634,41.592,9.1143,43.929,11.649,45.764
11.633,41.585,9.1139,43.921,11.649,45.757
11.633,41.577,9.1135,43.914,11.649,45.75
11.633,41.569,9.113,43.906,11.649,45.743
11.633,41.561,9.1126,43.899,11.649,45.736
11.633,41.554,9.1122,43.891,11.648,45.728
11.633,41.546,9.1118,43.884,11.648,45.721
11.632,41.538,9.1113,43.877,11.648,45.714
11.632,41.53,9.1109,43.869,11.648,45.707
11.632,41.523,9.1105,43.862,11.648,45.7
11.632,41.515,9.11,43.854,11.648,45.692
11.632,41.507,9.1096,43.847,11.647,45.685
11.631,41.499,9.1092,43.839,11.647,45.678
11.631,41.492,9.1087,43.832,11.647,45.671
11.631,41.484,9.1083,43.824,11.647,45.664
11.631,41.476,9.1079,43.817,11.647,45.656
11.631,41.468,9.1074,43.81,11.647,45.649
11.631,41.461,9.107,43.802,11.646,45.642
11.63,41.453,9.1066,43.795,11.646,45.635
11.63,41.445,9.1061,43.787,11.646,45.628
11.63,41.437,9.1057,43.78,11.646,45.62
11.63,41.429,9.1053,43.772,11.646,45.613
11.63,41.422,9.1048,43.765,11.646,45.606
11.629,41.414,9.1044,43.757,11.645,45.599
11.629,41.406,9.104,43.75,11.645,45.591
11.629,41.398,9.1035,43.743,11.645,45.584
11.629,41.391,9.1031,43.735,11.645,45.577
11.629,41.383,9.1026,43.728,11.645,45.57
11.628,41.375,9.1022,43.72,11.645,45.563
11.628,41.367,9.1018,43.713,11.644,45.555
11.628,41.36,9.1013,43.705,11.644,45.548
11.628,41.352,9.1009,43.698,11.644,45.541
11.628,41.344,9.1005,43.69,11.644,45.534
11.628,41.336,9.1,43.683,11.644,45.527
11.627,41.329,9.0996,43.675,11.644,45.519
11.627,41.321,9.0992,43.668,11.643,45.512
11.627,41.313,9.0987,43.661,11.643,45.505
11.627,41.305,9.0983,43.653,11.643,45.498
11.627,41.298,9.0979,43.646,11.643,45.491
11.626,41.29,9.0974,43.638,11.643,45.483
11.626,41.282,9.097,43.631,11.643,45.476
11.626,41.274,9.0966,43.623,11.642,45.469
11.626,41.267,9.0961,43.616,11.642,45.462
11.626,41.259,9.0957,43.608,11.642,45.455
11.626,41.251,9.0952,43.601,11.642,45.447
11.625,41.243,9.0948,43.594,11.642,45.44
11.625,41.236,9.0944,43.586,11.642,45.433
11.625,41.228,9.0939,43.579,11.641,45.426
11.625,41.22,9.0935,43.571,11.641,45.419
11.625,41.212,9.0931,43.564,11.641,45.411
11.624,41.204,9.0926,43.556,11.641,45.404
11.624,41.197,9.0922,43.549,11.641,45.397
