10.363,15.269,6.8402,18.658,10.739,21.321
10.362,15.261,6.8387,18.65,10.738,21.314
10.361,15.253,6.8372,18.642,10.737,21.306
10.36,15.244,6.8358,18.635,10.737,21.298
10.359,15.236,6.8343,18.627,10.736,21.291
10.358,15.228,6.8329,18.619,10.736,21.283
10.357,15.22,6.8314,18.611,10.735,21.275
10.356,15.212,6.8299,18.603,10.734,21.268
10.355,15.203,6.8285,18.595,10.734,21.26
10.354,15.195,6.827,18.587,10.733,21.253
10.353,15.187,6.8256,18.579,10.732,21.245
10.352,15.179,6.8241,18.572,10.732,21.237
10.351,15.171,6.8226,18.564,10.731,21.23
10.35,15.162,6.8212,18.556,10.73,21.222
10.349,15.154,6.8197,18.548,10.73,21.215
10.348,15.146,6.8182,18.54,10.729,21.207
10.347,15.138,6.8168,18.532,10.729,21.199
10.346,15.13,6.8153,18.524,10.728,21.192
10.345,15.121,6.8138,18.517,10.727,21.184
10.343,15.113,6.8123,18.509,10.727,21.177
10.342,15.105,6.8109,18.501,10.726,21.169
10.341,15.097,6.8094,18.493,10.725,21.161
10.34,15.089,6.8079,18.485,10.725,21.154
10.339,15.08,6.8065,18.477,10.724,21.146
10.338,15.072,6.805,18.469,10.724,21.138
10.337,15.064,6.8035,18.461,10.723,21.131
10.336,15.056,6.802,18.454,10.722,21.123
10.335,15.048,6.8005,18.446,10.722,21.116
10.334,15.039,6.7991,18.438,10.721,21.108
10.333,15.031,6.7976,18.43,10.72,21.1
10.332,15.023,6.7961,18.422,10.72,21.093
10.331,15.015,6.7946,18.414,10.719,21.085
10.33,15.007,6.7931,18.406,10.718,21.078
10.329,14.998,6.7917,18.399,10.718,21.07
10.328,14.99,6.7902,18.391,10.717,21.062
10.327,14.982,6.7887,18.383,10.717,21.055
10.325,14.974,6.7872,18.375,10.716,21.047
10.324,14.966,6.7857,18.367,10.715,21.04
10.323,14.958,6.7842,18.359,10.715,21.032
10.322,14.949,6.7828,18.351,10.714,21.024
10.321,14.941,6.7813,18.343,10.713,21.017
10.32,14.933,6.7798,18.336,10.713,21.009
10.319,14.925,6.7783,18.328,10.712,21.002
10.318,14.917,6.7768,18.32,10.711,20.994
10.317,14.908,6.7753,18.312,10.711,20.986
10.316,14.9,6.7738,18.304,10.71,20.979
10.315,14.892,6.7723,18.296,10.71,20.971
10.314,14.884,6.7708,18.288,10.709,20.963
10.313,14.876,6.7693,18.281,10.708,20.956
10.311,14.867,6.7678,18.273,10.708,20.948
10.31,14.859,6.7663,18.265,10.707,20.941
10.309,14.851,6.7648,18.257,10.706,20.933
10.308,14.843,6.7633,18.249,10.706,20.925
10.307,14.835,6.7619,18.241,10.705,20.918
10.306,14.826,6.7604,18.233,10.704,20.91
10.305,14.818,6.7589,18.225,10.704,20.903
10.304,14.81,6.7574,18.218,10.703,20.895
10.303,14.802,6.7558,18.21,10.702,20.887
10.302,14.794,6.7543,18.202,10.702,20.88
10.301,14.785,6.7528,18.194,10.701,20.872
10.3,14.777,6.7513,18.186,10.7,20.865
10.298,14.769,6.7498,18.178,10.7,20.857
10.297,14.761,6.7483,18.17,10.699,20.849
10.296,14.753,6.7468,18.163,10.699,20.842
10.295,14.744,6.7453,18.155,10.698,20.834
10.294,14.736,6.7438,18.147,10.697,20.827
10.293,14.728,6.7423,18.139,10.697,20.819
10.292,14.72,6.7408,18.131,10.696,20.811
10.291,14.712,6.7393,18.123,10.695,20.804
10.29,14.703,6.7378,18.115,10.695,20.796
10.289,14.695,6.7363,18.107,10.694,20.788
10.287,14.687,6.7347,18.1,10.693,20.781
10.286,14.679,6.7332,18.092,10.693,20.773
10.285,14.671,6.7317,18.084,10.692,20.766
10.284,14.663,6.7302,18.076,10.691,20.758
10.283,14.654,6.7287,18.068,10.691,20.75
10.282,14.646,6.7272,18.06,10.69,20.743
10.281,14.638,6.7256,18.052,10.689,20.735
10.28,14.63,6.7241,18.045,10.689,20.728
10.279,14.622,6.7226,18.037,10.688,20.72
10.277,14.613,6.7211,18.029,10.687,20.712
10.276,14.605,6.7196,18.021,10.687,20.705
10.275,14.597,6.718,18.013,10.686,20.697
10.274,14.589,6.7165,18.005,10.685,20.69
10.273,14.581,6.715,17.997,10.685,20.682
10.272,14.572,6.7135,17.989,10.684,20.674
10.271,14.564,6.712,17.982,10.684,20.667
10.27,14.556,6.7104,17.974,10.683,20.659
10.269,14.548,6.7089,17.966,10.682,20.652
10.267,14.54,6.7074,17.958,10.682,20.644
10.266,14.531,6.7058,17.95,10.681,20.636
10.265,14.523,6.7043,17.942,10.68,20.629
10.264,14.515,6.7028,17.934,10.68,20.621
10.263,14.507,6.7013,17.927,10.679,20.613
10.262,14.499,6.6997,17.919,10.678,20.606
10.261,14.49,6.6982,17.911,10.678,20.598
10.26,14.482,6.6967,17.903,10.677,20.591
10.258,14.474,6.6951,17.895,10.676,20.583
10.257,14.466,6.6936,17.887,10.676,20.575
10.256,14.458,6.692,17.879,10.675,20.568
10.255,14.449,6.6905,17.871,10.674,20.56
10.254,14.441,6.689,17.864,10.674,20.553
10.253,14.433,6.6874,17.856,10.673,20.545
10.252,14.425,6.6859,17.848,10.672,20.537
10.25,14.417,6.6844,17.84,10.672,20.53
10.249,14.408,6.6828,17.832,10.671,20.522
10.248,14.4,6.6813,17.824,10.67,20.515
10.247,14.392,6.6797,17.816,10.67,20.507
10.246,14.384,6.6782,17.809,10.669,20.499
10.245,14.376,6.6766,17.801,10.668,20.492
10.244,14.368,6.6751,17.793,10.668,20.484
10.243,14.359,6.6735,17.785,10.667,20.477
10.241,14.351,6.672,17.777,10.666,20.469
10.24,14.343,6.6705,17.769,10.666,20.461
10.239,14.335,6.6689,17.761,10.665,20.454
10.238,14.327,6.6674,17.753,10.664,20.446
10.237,14.318,6.6658,17.746,10.664,20.438
10.236,14.31,6.6643,17.738,10.663,20.431
10.234,14.302,6.6627,17.73,10.662,20.423
10.233,14.294,6.6611,17.722,10.662,20.416
10.232,14.286,6.6596,17.714,10.661,20.408
10.231,14.277,6.658,17.706,10.66,20.4
10.23,14.269,6.6565,17.698,10.66,20.393
10.229,14.261,6.6549,17.691,10.659,20.385
10.228,14.253,6.6534,17.683,10.658,20.378
10.226,14.245,6.6518,17.675,10.658,20.37
10.225,14.236,6.6503,17.667,10.657,20.362
10.224,14.228,6.6487,17.659,10.656,20.355
10.223,14.22,6.6471,17.651,10.656,20.347
10.222,14.212,6.6456,17.643,10.655,20.34
10.221,14.204,6.644,17.635,10.654,20.332
10.219,14.195,6.6424,17.628,10.653,20.324
10.218,14.187,6.6409,17.62,10.653,20.317
10.217,14.179,6.6393,17.612,10.652,20.309
10.216,14.171,6.6378,17.604,10.651,20.301
10.215,14.163,6.6362,17.596,10.651,20.294
10.214,14.154,6.6346,17.588,10.65,20.286
10.212,14.146,6.6331,17.58,10.649,20.279
10.211,14.138,6.6315,17.573,10.649,20.271
10.21,14.13,6.6299,17.565,10.648,20.263
10.209,14.122,6.6283,17.557,10.647,20.256
10.208,14.113,6.6268,17.549,10.647,20.248
10.207,14.105,6.6252,17.541,10.646,20.241
10.205,14.097,6.6236,17.533,10.645,20.233
10.204,14.089,6.622,17.525,10.645,20.225
10.203,14.081,6.6205,17.517,10.644,20.218
10.202,14.073,6.6189,17.51,10.643,20.21
10.201,14.064,6.6173,17.502,10.643,20.203
10.199,14.056,6.6157,17.494,10.642,20.195
10.198,14.048,6.6142,17.486,10.641,20.187
10.197,14.04,6.6126,17.478,10.641,20.18
10.196,14.032,6.611,17.47,10.64,20.172
10.195,14.023,6.6094,17.462,10.639,20.165
10.194,14.015,6.6078,17.455,10.638,20.157
10.192,14.007,6.6063,17.447,10.638,20.149
10.191,13.999,6.6047,17.439,10.637,20.142
10.19,13.991,6.6031,17.431,10.636,20.134
10.189,13.982,6.6015,17.423,10.636,20.126
10.188,13.974,6.5999,17.415,10.635,20.119
10.186,13.966,6.5983,17.407,10.634,20.111
10.185,13.958,6.5967,17.399,10.634,20.104
10.184,13.95,6.5952,17.392,10.633,20.096
10.183,13.941,6.5936,17.384,10.632,20.088
10.182,13.933,6.592,17.376,10.632,20.081
10.18,13.925,6.5904,17.368,10.631,20.073
10.179,13.917,6.5888,17.36,10.63,20.066
10.178,13.909,6.5872,17.352,10.63,20.058
10.177,13.9,6.5856,17.344,10.629,20.05
10.176,13.892,6.584,17.337,10.628,20.043
10.174,13.884,6.5824,17.329,10.627,20.035
10.173,13.876,6.5808,17.321,10.627,20.028
10.172,13.868,6.5792,17.313,10.626,20.02
10.171,13.859,6.5776,17.305,10.625,20.012
10.169,13.851,6.576,17.297,10.625,20.005
10.168,13.843,6.5744,17.289,10.624,19.997
10.167,13.835,6.5728,17.281,10.623,19.99
10.166,13.827,6.5712,17.274,10.623,19.982
10.165,13.818,6.5696,17.266,10.622,19.974
10.163,13.81,6.568,17.258,10.621,19.967
10.162,13.802,6.5664,17.25,10.621,19.959
10.161,13.794,6.5648,17.242,10.62,19.951
10.16,13.786,6.5632,17.234,10.619,19.944
10.159,13.778,6.5616,17.226,10.618,19.936
10.157,13.769,6.56,17.219,10.618,19.929
10.156,13.761,6.5584,17.211,10.617,19.921
10.155,13.753,6.5567,17.203,10.616,19.913
10.154,13.745,6.5551,17.195,10.616,19.906
10.152,13.737,6.5535,17.187,10.615,19.898
10.151,13.728,6.5519,17.179,10.614,19.891
10.15,13.72,6.5503,17.171,10.614,19.883
10.149,13.712,6.5487,17.163,10.613,19.875
10.147,13.704,6.5471,17.156,10.612,19.868
10.146,13.696,6.5454,17.148,10.611,19.86
10.145,13.687,6.5438,17.14,10.611,19.853
10.144,13.679,6.5422,17.132,10.61,19.845
10.143,13.671,6.5406,17.124,10.609,19.837
10.141,13.663,6.539,17.116,10.609,19.83
10.14,13.655,6.5373,17.108,10.608,19.822
10.139,13.646,6.5357,17.101,10.607,19.815
10.138,13.638,6.5341,17.093,10.606,19.807
10.136,13.63,6.5325,17.085,10.606,19.799
10.135,13.622,6.5308,17.077,10.605,19.792
10.134,13.614,6.5292,17.069,10.604,19.784
10.133,13.605,6.5276,17.061,10.604,19.776
10.131,13.597,6.526,17.053,10.603,19.769
10.13,13.589,6.5243,17.045,10.602,19.761
10.129,13.581,6.5227,17.038,10.602,19.754
10.128,13.573,6.5211,17.03,10.601,19.746
10.126,13.564,6.5194,17.022,10.6,19.738
10.125,13.556,6.5178,17.014,10.599,19.731
10.124,13.548,6.5162,17.006,10.599,19.723
10.123,13.54,6.5145,16.998,10.598,19.716
10.121,13.532,6.5129,16.99,10.597,19.708
10.12,13.523,6.5113,16.983,10.597,19.7
10.119,13.515,6.5096,16.975,10.596,19.693
10.118,13.507,6.508,16.967,10.595,19.685
10.116,13.499,6.5064,16.959,10.594,19.678
10.115,13.491,6.5047,16.951,10.594,19.67
10.114,13.483,6.5031,16.943,10.593,19.662
10.112,13.474,6.5014,16.935,10.592,19.655
10.111,13.466,6.4998,16.927,10.592,19.647
10.11,13.458,6.4982,16.92,10.591,19.639
10.109,13.45,6.4965,16.912,10.59,19.632
10.107,13.442,6.4949,16.904,10.589,19.624
10.106,13.433,6.4932,16.896,10.589,19.617
10.105,13.425,6.4916,16.888,10.588,19.609
10.104,13.417,6.4899,16.88,10.587,19.601
10.102,13.409,6.4883,16.872,10.587,19.594
10.101,13.401,6.4866,16.865,10.586,19.586
10.1,13.392,6.485,16.857,10.585,19.579
10.098,13.384,6.4833,16.849,10.584,19.571
10.097,13.376,6.4817,16.841,10.584,19.563
10.096,13.368,6.48,16.833,10.583,19.556
10.095,13.36,6.4784,16.825,10.582,19.548
10.093,13.351,6.4767,16.817,10.581,19.541
10.092,13.343,6.475,16.809,10.581,19.533
10.091,13.335,6.4734,16.802,10.58,19.525
10.089,13.327,6.4717,16.794,10.579,19.518
10.088,13.319,6.4701,16.786,10.579,19.51
10.087,13.31,6.4684,16.778,10.578,19.503
10.086,13.302,6.4668,16.77,10.577,19.495
10.084,13.294,6.4651,16.762,10.576,19.487
10.083,13.286,6.4634,16.754,10.576,19.48
10.082,13.278,6.4618,16.747,10.575,19.472
10.08,13.269,6.4601,16.739,10.574,19.464
10.079,13.261,6.4584,16.731,10.574,19.457
10.078,13.253,6.4568,16.723,10.573,19.449
10.076,13.245,6.4551,16.715,10.572,19.442
10.075,13.237,6.4534,16.707,10.571,19.434
10.074,13.228,6.4518,16.699,10.571,19.426
10.073,13.22,6.4501,16.691,10.57,19.419
10.071,13.212,6.4484,16.684,10.569,19.411
10.07,13.204,6.4467,16.676,10.568,19.404
10.069,13.196,6.4451,16.668,10.568,19.396
10.067,13.188,6.4434,16.66,10.567,19.388
10.066,13.179,6.4417,16.652,10.566,19.381
10.065,13.171,6.44,16.644,10.565,19.373
10.063,13.163,6.4384,16.636,10.565,19.366
10.062,13.155,6.4367,16.629,10.564,19.358
10.061,13.147,6.435,16.621,10.563,19.35
10.059,13.138,6.4333,16.613,10.563,19.343
10.058,13.13,6.4316,16.605,10.562,19.335
10.057,13.122,6.43,16.597,10.561,19.328
10.055,13.114,6.4283,16.589,10.56,19.32
10.054,13.106,6.4266,16.581,10.56,19.312
10.053,13.097,6.4249,16.573,10.559,19.305
10.052,13.089,6.4232,16.566,10.558,19.297
10.05,13.081,6.4215,16.558,10.557,19.289
10.049,13.073,6.4199,16.55,10.557,19.282
10.048,13.065,6.4182,16.542,10.556,19.274
10.046,13.056,6.4165,16.534,10.555,19.267
10.045,13.048,6.4148,16.526,10.554,19.259
10.044,13.04,6.4131,16.518,10.554,19.251
10.042,13.032,6.4114,16.511,10.553,19.244
10.041,13.024,6.4097,16.503,10.552,19.236
10.04,13.015,6.408,16.495,10.551,19.229
10.038,13.007,6.4063,16.487,10.551,19.221
10.037,12.999,6.4046,16.479,10.55,19.213
10.035,12.991,6.4029,16.471,10.549,19.206
10.034,12.983,6.4012,16.463,10.549,19.198
10.033,12.974,6.3995,16.455,10.548,19.191
10.031,12.966,6.3978,16.448,10.547,19.183
10.03,12.958,6.3961,16.44,10.546,19.175
10.029,12.95,6.3944,16.432,10.546,19.168
10.027,12.942,6.3927,16.424,10.545,19.16
10.026,12.933,6.391,16.416,10.544,19.153
10.025,12.925,6.3893,16.408,10.543,19.145
10.023,12.917,6.3876,16.4,10.543,19.137
10.022,12.909,6.3859,16.393,10.542,19.13
10.021,12.901,6.3842,16.385,10.541,19.122
10.019,12.893,6.3825,16.377,10.54,19.114
10.018,12.884,6.3808,16.369,10.54,19.107
10.017,12.876,6.3791,16.361,10.539,19.099
10.015,12.868,6.3773,16.353,10.538,19.092
10.014,12.86,6.3756,16.345,10.537,19.084
10.012,12.852,6.3739,16.337,10.537,19.076
10.011,12.843,6.3722,16.33,10.536,19.069
10.01,12.835,6.3705,16.322,10.535,19.061
10.008,12.827,6.3688,16.314,10.534,19.054
10.007,12.819,6.367,16.306,10.534,19.046
10.006,12.811,6.3653,16.298,10.533,19.038
10.004,12.802,6.3636,16.29,10.532,19.031
10.003,12.794,6.3619,16.282,10.531,19.023
10.001,12.786,6.3602,16.275,10.531,19.016
10,12.778,6.3584,16.267,10.53,19.008
9.9987,12.77,6.3567,16.259,10.529,19
9.9974,12.761,6.355,16.251,10.528,18.993
9.996,12.753,6.3533,16.243,10.528,18.985
9.9946,12.745,6.3515,16.235,10.527,18.978
9.9932,12.737,6.3498,16.227,10.526,18.97
9.9918,12.729,6.3481,16.219,10.525,18.962
9.9904,12.72,6.3464,16.212,10.524,18.955
9.989,12.712,6.3446,16.204,10.524,18.947
9.9876,12.704,6.3429,16.196,10.523,18.939
9.9863,12.696,6.3412,16.188,10.522,18.932
9.9849,12.688,6.3394,16.18,10.521,18.924
9.9835,12.679,6.3377,16.172,10.521,18.917
9.9821,12.671,6.336,16.164,10.52,18.909
9.9807,12.663,6.3342,16.157,10.519,18.901
9.9793,12.655,6.3325,16.149,10.518,18.894
9.9779,12.647,6.3307,16.141,10.518,18.886
9.9765,12.638,6.329,16.133,10.517,18.879
9.9751,12.63,6.3273,16.125,10.516,18.871
9.9737,12.622,6.3255,16.117,10.515,18.863
9.9723,12.614,6.3238,16.109,10.515,18.856
9.9708,12.606,6.322,16.101,10.514,18.848
9.9694,12.598,6.3203,16.094,10.513,18.841
9.968,12.589,6.3185,16.086,10.512,18.833
9.9666,12.581,6.3168,16.078,10.511,18.825
9.9652,12.573,6.315,16.07,10.511,18.818
9.9638,12.565,6.3133,16.062,10.51,18.81
9.9624,12.557,6.3115,16.054,10.509,18.802
9.961,12.548,6.3098,16.046,10.508,18.795
9.9595,12.54,6.308,16.039,10.508,18.787
9.9581,12.532,6.3063,16.031,10.507,18.78
9.9567,12.524,6.3045,16.023,10.506,18.772
9.9553,12.516,6.3028,16.015,10.505,18.764
9.9538,12.507,6.301,16.007,10.505,18.757
9.9524,12.499,6.2993,15.999,10.504,18.749
9.951,12.491,6.2975,15.991,10.503,18.742
9.9496,12.483,6.2957,15.983,10.502,18.734
9.9481,12.475,6.294,15.976,10.501,18.726
9.9467,12.466,6.2922,15.968,10.501,18.719
9.9453,12.458,6.2905,15.96,10.5,18.711
9.9438,12.45,6.2887,15.952,10.499,18.704
9.9424,12.442,6.2869,15.944,10.498,18.696
9.9409,12.434,6.2852,15.936,10.498,18.688
9.9395,12.425,6.2834,15.928,10.497,18.681
9.9381,12.417,6.2816,15.921,10.496,18.673
9.9366,12.409,6.2799,15.913,10.495,18.666
9.9352,12.401,6.2781,15.905,10.494,18.658
9.9337,12.393,6.2763,15.897,10.494,18.65
9.9323,12.384,6.2745,15.889,10.493,18.643
9.9308,12.376,6.2728,15.881,10.492,18.635
9.9294,12.368,6.271,15.873,10.491,18.627
9.9279,12.36,6.2692,15.865,10.491,18.62
9.9265,12.352,6.2675,15.858,10.49,18.612
9.925,12.343,6.2657,15.85,10.489,18.605
9.9236,12.335,6.2639,15.842,10.488,18.597
9.9221,12.327,6.2621,15.834,10.487,18.589
9.9207,12.319,6.2603,15.826,10.487,18.582
9.9192,12.311,6.2586,15.818,10.486,18.574
9.9177,12.303,6.2568,15.81,10.485,18.567
9.9163,12.294,6.255,15.803,10.484,18.559
9.9148,12.286,6.2532,15.795,10.484,18.551
9.9133,12.278,6.2514,15.787,10.483,18.544
9.9119,12.27,6.2496,15.779,10.482,18.536
9.9104,12.262,6.2478,15.771,10.481,18.529
9.9089,12.253,6.2461,15.763,10.48,18.521
9.9074,12.245,6.2443,15.755,10.48,18.513
9.906,12.237,6.2425,15.747,10.479,18.506
9.9045,12.229,6.2407,15.74,10.478,18.498
9.903,12.221,6.2389,15.732,10.477,18.491
9.9015,12.212,6.2371,15.724,10.476,18.483
9.9001,12.204,6.2353,15.716,10.476,18.475
9.8986,12.196,6.2335,15.708,10.475,18.468
9.8971,12.188,6.2317,15.7,10.474,18.46
9.8956,12.18,6.2299,15.692,10.473,18.452
9.8941,12.171,6.2281,15.685,10.472,18.445
9.8926,12.163,6.2263,15.677,10.472,18.437
9.8911,12.155,6.2245,15.669,10.471,18.43
9.8896,12.147,6.2227,15.661,10.47,18.422
9.8882,12.139,6.2209,15.653,10.469,18.414
9.8867,12.13,6.2191,15.645,10.468,18.407
9.8852,12.122,6.2173,15.637,10.468,18.399
9.8837,12.114,6.2155,15.629,10.467,18.392
9.8822,12.106,6.2137,15.622,10.466,18.384
9.8807,12.098,6.2119,15.614,10.465,18.376
9.8792,12.089,6.2101,15.606,10.465,18.369
9.8777,12.081,6.2083,15.598,10.464,18.361
9.8761,12.073,6.2064,15.59,10.463,18.354
9.8746,12.065,6.2046,15.582,10.462,18.346
9.8731,12.057,6.2028,15.574,10.461,18.338
9.8716,12.048,6.201,15.567,10.461,18.331
9.8701,12.04,6.1992,15.559,10.46,18.323
9.8686,12.032,6.1974,15.551,10.459,18.316
9.8671,12.024,6.1956,15.543,10.458,18.308
9.8656,12.016,6.1937,15.535,10.457,18.3
9.864,12.008,6.1919,15.527,10.456,18.293
9.8625,11.999,6.1901,15.519,10.456,18.285
9.861,11.991,6.1883,15.511,10.455,18.277
9.8595,11.983,6.1864,15.504,10.454,18.27
9.8579,11.975,6.1846,15.496,10.453,18.262
9.8564,11.967,6.1828,15.488,10.452,18.255
9.8549,11.958,6.181,15.48,10.452,18.247
9.8534,11.95,6.1791,15.472,10.451,18.239
9.8518,11.942,6.1773,15.464,10.45,18.232
9.8503,11.934,6.1755,15.456,10.449,18.224
9.8488,11.926,6.1736,15.449,10.448,18.217
9.8472,11.917,6.1718,15.441,10.448,18.209
9.8457,11.909,6.17,15.433,10.447,18.201
9.8441,11.901,6.1681,15.425,10.446,18.194
9.8426,11.893,6.1663,15.417,10.445,18.186
9.8411,11.885,6.1645,15.409,10.444,18.179
9.8395,11.876,6.1626,15.401,10.444,18.171
9.838,11.868,6.1608,15.393,10.443,18.163
9.8364,11.86,6.159,15.386,10.442,18.156
9.8349,11.852,6.1571,15.378,10.441,18.148
9.8333,11.844,6.1553,15.37,10.44,18.14
9.8318,11.835,6.1534,15.362,10.439,18.133
9.8302,11.827,6.1516,15.354,10.439,18.125
9.8286,11.819,6.1497,15.346,10.438,18.118
9.8271,11.811,6.1479,15.338,10.437,18.11
9.8255,11.803,6.146,15.331,10.436,18.102
9.824,11.794,6.1442,15.323,10.435,18.095
9.8224,11.786,6.1423,15.315,10.435,18.087
9.8208,11.778,6.1405,15.307,10.434,18.08
9.8193,11.77,6.1386,15.299,10.433,18.072
9.8177,11.762,6.1368,15.291,10.432,18.064
9.8161,11.753,6.1349,15.283,10.431,18.057
9.8146,11.745,6.1331,15.275,10.43,18.049
9.813,11.737,6.1312,15.268,10.43,18.042
9.8114,11.729,6.1294,15.26,10.429,18.034
9.8098,11.721,6.1275,15.252,10.428,18.026
9.8082,11.713,6.1256,15.244,10.427,18.019
9.8067,11.704,6.1238,15.236,10.426,18.011
9.8051,11.696,6.1219,15.228,10.426,18.004
9.8035,11.688,6.1201,15.22,10.425,17.996
9.8019,11.68,6.1182,15.213,10.424,17.988
9.8003,11.672,6.1163,15.205,10.423,17.981
9.7987,11.663,6.1145,15.197,10.422,17.973
9.7971,11.655,6.1126,15.189,10.421,17.965
9.7956,11.647,6.1107,15.181,10.421,17.958
9.794,11.639,6.1089,15.173,10.42,17.95
9.7924,11.631,6.107,15.165,10.419,17.943
9.7908,11.622,6.1051,15.157,10.418,17.935
9.7892,11.614,6.1032,15.15,10.417,17.927
9.7876,11.606,6.1014,15.142,10.416,17.92
9.786,11.598,6.0995,15.134,10.416,17.912
9.7844,11.59,6.0976,15.126,10.415,17.905
9.7827,11.581,6.0957,15.118,10.414,17.897
9.7811,11.573,6.0939,15.11,10.413,17.889
9.7795,11.565,6.092,15.102,10.412,17.882
9.7779,11.557,6.0901,15.095,10.411,17.874
9.7763,11.549,6.0882,15.087,10.411,17.867
9.7747,11.54,6.0863,15.079,10.41,17.859
9.7731,11.532,6.0844,15.071,10.409,17.851
9.7715,11.524,6.0826,15.063,10.408,17.844
9.7698,11.516,6.0807,15.055,10.407,17.836
9.7682,11.508,6.0788,15.047,10.406,17.829
9.7666,11.499,6.0769,15.039,10.406,17.821
9.765,11.491,6.075,15.032,10.405,17.813
9.7633,11.483,6.0731,15.024,10.404,17.806
9.7617,11.475,6.0712,15.016,10.403,17.798
9.7601,11.467,6.0693,15.008,10.402,17.79
9.7584,11.458,6.0674,15,10.401,17.783
9.7568,11.45,6.0655,14.992,10.4,17.775
9.7552,11.442,6.0636,14.984,10.4,17.768
9.7535,11.434,6.0617,14.977,10.399,17.76
9.7519,11.426,6.0598,14.969,10.398,17.752
9.7502,11.418,6.0579,14.961,10.397,17.745
9.7486,11.409,6.056,14.953,10.396,17.737
9.7469,11.401,6.0541,14.945,10.395,17.73
9.7453,11.393,6.0522,14.937,10.395,17.722
9.7437,11.385,6.0503,14.929,10.394,17.714
9.742,11.377,6.0484,14.921,10.393,17.707
9.7403,11.368,6.0465,14.914,10.392,17.699
9.7387,11.36,6.0446,14.906,10.391,17.692
9.737,11.352,6.0427,14.898,10.39,17.684
9.7354,11.344,6.0408,14.89,10.389,17.676
9.7337,11.336,6.0389,14.882,10.389,17.669
9.7321,11.327,6.037,14.874,10.388,17.661
9.7304,11.319,6.035,14.866,10.387,17.654
9.7287,11.311,6.0331,14.859,10.386,17.646
9.7271,11.303,6.0312,14.851,10.385,17.638
9.7254,11.295,6.0293,14.843,10.384,17.631
9.7237,11.286,6.0274,14.835,10.384,17.623
9.722,11.278,6.0254,14.827,10.383,17.615
9.7204,11.27,6.0235,14.819,10.382,17.608
9.7187,11.262,6.0216,14.811,10.381,17.6
9.717,11.254,6.0197,14.803,10.38,17.593
9.7153,11.245,6.0178,14.796,10.379,17.585
9.7136,11.237,6.0158,14.788,10.378,17.577
9.712,11.229,6.0139,14.78,10.378,17.57
9.7103,11.221,6.012,14.772,10.377,17.562
9.7086,11.213,6.01,14.764,10.376,17.555
9.7069,11.204,6.0081,14.756,10.375,17.547
9.7052,11.196,6.0062,14.748,10.374,17.539
9.7035,11.188,6.0042,14.741,10.373,17.532
9.7018,11.18,6.0023,14.733,10.372,17.524
9.7001,11.172,6.0004,14.725,10.372,17.517
9.6984,11.163,5.9984,14.717,10.371,17.509
9.6967,11.155,5.9965,14.709,10.37,17.501
9.695,11.147,5.9946,14.701,10.369,17.494
9.6933,11.139,5.9926,14.693,10.368,17.486
9.6916,11.131,5.9907,14.685,10.367,17.479
9.6899,11.123,5.9887,14.678,10.366,17.471
9.6882,11.114,5.9868,14.67,10.365,17.463
9.6864,11.106,5.9848,14.662,10.365,17.456
9.6847,11.098,5.9829,14.654,10.364,17.448
9.683,11.09,5.9809,14.646,10.363,17.44
9.6813,11.082,5.979,14.638,10.362,17.433
9.6796,11.073,5.9771,14.63,10.361,17.425
9.6778,11.065,5.9751,14.623,10.36,17.418
9.6761,11.057,5.9731,14.615,10.359,17.41
9.6744,11.049,5.9712,14.607,10.358,17.402
9.6727,11.041,5.9692,14.599,10.358,17.395
9.6709,11.032,5.9673,14.591,10.357,17.387
9.6692,11.024,5.9653,14.583,10.356,17.38
9.6675,11.016,5.9634,14.575,10.355,17.372
9.6657,11.008,5.9614,14.567,10.354,17.364
9.664,11,5.9594,14.56,10.353,17.357
9.6622,10.991,5.9575,14.552,10.352,17.349
9.6605,10.983,5.9555,14.544,10.351,17.342
9.6588,10.975,5.9536,14.536,10.351,17.334
9.657,10.967,5.9516,14.528,10.35,17.326
9.6553,10.959,5.9496,14.52,10.349,17.319
9.6535,10.95,5.9477,14.512,10.348,17.311
9.6518,10.942,5.9457,14.505,10.347,17.303
9.65,10.934,5.9437,14.497,10.346,17.296
9.6482,10.926,5.9417,14.489,10.345,17.288
9.6465,10.918,5.9398,14.481,10.344,17.281
9.6447,10.909,5.9378,14.473,10.344,17.273
9.643,10.901,5.9358,14.465,10.343,17.265
9.6412,10.893,5.9338,14.457,10.342,17.258
9.6394,10.885,5.9319,14.449,10.341,17.25
9.6377,10.877,5.9299,14.442,10.34,17.243
9.6359,10.868,5.9279,14.434,10.339,17.235
9.6341,10.86,5.9259,14.426,10.338,17.227
9.6323,10.852,5.9239,14.418,10.337,17.22
9.6306,10.844,5.922,14.41,10.336,17.212
9.6288,10.836,5.92,14.402,10.336,17.205
9.627,10.828,5.918,14.394,10.335,17.197
9.6252,10.819,5.916,14.387,10.334,17.189
9.6234,10.811,5.914,14.379,10.333,17.182
9.6216,10.803,5.912,14.371,10.332,17.174
9.6199,10.795,5.91,14.363,10.331,17.167
9.6181,10.787,5.908,14.355,10.33,17.159
9.6163,10.778,5.906,14.347,10.329,17.151
9.6145,10.77,5.904,14.339,10.328,17.144
9.6127,10.762,5.9021,14.331,10.328,17.136
9.6109,10.754,5.9001,14.324,10.327,17.128
9.6091,10.746,5.8981,14.316,10.326,17.121
9.6073,10.737,5.8961,14.308,10.325,17.113
