9.9613,12.786,6.2814,16.274,10.496,19.015
9.9599,12.777,6.2796,16.266,10.495,19.008
9.9585,12.769,6.2778,16.258,10.495,19
9.957,12.761,6.2761,16.25,10.494,18.992
9.9556,12.752,6.2743,16.242,10.493,18.984
9.9542,12.744,6.2725,16.234,10.492,18.977
9.9528,12.736,6.2707,16.226,10.492,18.969
9.9513,12.727,6.2689,16.218,10.491,18.961
9.9499,12.719,6.2672,16.21,10.49,18.953
9.9485,12.711,6.2654,16.202,10.489,18.946
9.947,12.702,6.2636,16.194,10.488,18.938
9.9456,12.694,6.2618,16.186,10.488,18.93
9.9442,12.686,6.26,16.178,10.487,18.922
9.9427,12.677,6.2582,16.17,10.486,18.915
9.9413,12.669,6.2565,16.162,10.485,18.907
9.9399,12.661,6.2547,16.154,10.484,18.899
9.9384,12.652,6.2529,16.146,10.484,18.891
9.937,12.644,6.2511,16.138,10.483,18.884
9.9355,12.636,6.2493,16.13,10.482,18.876
9.9341,12.627,6.2475,16.122,10.481,18.868
9.9326,12.619,6.2457,16.114,10.481,18.861
9.9312,12.611,6.2439,16.106,10.48,18.853
9.9297,12.602,6.2421,16.098,10.479,18.845
9.9283,12.594,6.2403,16.09,10.478,18.837
9.9268,12.586,6.2385,16.082,10.477,18.83
9.9254,12.577,6.2367,16.074,10.477,18.822
9.9239,12.569,6.2349,16.066,10.476,18.814
9.9225,12.561,6.2331,16.058,10.475,18.806
9.921,12.552,6.2313,16.05,10.474,18.799
9.9195,12.544,6.2295,16.042,10.473,18.791
9.9181,12.536,6.2277,16.034,10.473,18.783
9.9166,12.527,6.2259,16.026,10.472,18.775
9.9152,12.519,6.2241,16.018,10.471,18.768
9.9137,12.511,6.2223,16.01,10.47,18.76
9.9122,12.502,6.2205,16.002,10.469,18.752
9.9107,12.494,6.2187,15.994,10.469,18.744
9.9093,12.486,6.2169,15.986,10.468,18.737
9.9078,12.477,6.2151,15.978,10.467,18.729
9.9063,12.469,6.2132,15.97,10.466,18.721
9.9048,12.461,6.2114,15.962,10.465,18.713
9.9034,12.452,6.2096,15.954,10.465,18.706
9.9019,12.444,6.2078,15.946,10.464,18.698
9.9004,12.436,6.206,15.938,10.463,18.69
9.8989,12.427,6.2042,15.93,10.462,18.683
9.8974,12.419,6.2023,15.922,10.461,18.675
9.896,12.411,6.2005,15.914,10.461,18.667
9.8945,12.402,6.1987,15.906,10.46,18.659
9.893,12.394,6.1969,15.898,10.459,18.652
9.8915,12.386,6.1951,15.89,10.458,18.644
9.89,12.377,6.1932,15.882,10.457,18.636
9.8885,12.369,6.1914,15.874,10.457,18.628
9.887,12.361,6.1896,15.866,10.456,18.621
9.8855,12.352,6.1877,15.858,10.455,18.613
9.884,12.344,6.1859,15.85,10.454,18.605
9.8825,12.336,6.1841,15.842,10.453,18.597
9.881,12.327,6.1823,15.834,10.453,18.59
9.8795,12.319,6.1804,15.826,10.452,18.582
9.878,12.311,6.1786,15.818,10.451,18.574
9.8765,12.302,6.1768,15.81,10.45,18.566
9.875,12.294,6.1749,15.802,10.449,18.559
9.8735,12.286,6.1731,15.794,10.449,18.551
9.872,12.277,6.1712,15.786,10.448,18.543
9.8705,12.269,6.1694,15.778,10.447,18.536
9.8689,12.261,6.1676,15.77,10.446,18.528
9.8674,12.252,6.1657,15.762,10.445,18.52
9.8659,12.244,6.1639,15.754,10.445,18.512
9.8644,12.236,6.162,15.746,10.444,18.505
9.8629,12.227,6.1602,15.738,10.443,18.497
9.8614,12.219,6.1584,15.73,10.442,18.489
9.8598,12.211,6.1565,15.722,10.441,18.481
9.8583,12.202,6.1547,15.714,10.44,18.474
9.8568,12.194,6.1528,15.706,10.44,18.466
9.8552,12.186,6.151,15.698,10.439,18.458
9.8537,12.177,6.1491,15.69,10.438,18.45
9.8522,12.169,6.1473,15.682,10.437,18.443
9.8507,12.161,6.1454,15.674,10.436,18.435
9.8491,12.152,6.1435,15.666,10.436,18.427
9.8476,12.144,6.1417,15.658,10.435,18.419
9.846,12.136,6.1398,15.65,10.434,18.412
9.8445,12.127,6.138,15.642,10.433,18.404
9.843,12.119,6.1361,15.634,10.432,18.396
9.8414,12.111,6.1343,15.626,10.431,18.388
9.8399,12.102,6.1324,15.618,10.431,18.381
9.8383,12.094,6.1305,15.61,10.43,18.373
9.8368,12.086,6.1287,15.602,10.429,18.365
9.8352,12.077,6.1268,15.594,10.428,18.358
9.8337,12.069,6.1249,15.586,10.427,18.35
9.8321,12.061,6.1231,15.578,10.427,18.342
9.8306,12.052,6.1212,15.57,10.426,18.334
9.829,12.044,6.1193,15.562,10.425,18.327
9.8274,12.036,6.1175,15.554,10.424,18.319
9.8259,12.027,6.1156,15.546,10.423,18.311
9.8243,12.019,6.1137,15.538,10.422,18.303
9.8228,12.011,6.1119,15.53,10.422,18.296
9.8212,12.002,6.11,15.522,10.421,18.288
9.8196,11.994,6.1081,15.514,10.42,18.28
9.8181,11.986,6.1062,15.506,10.419,18.272
9.8165,11.977,6.1043,15.498,10.418,18.265
9.8149,11.969,6.1025,15.49,10.417,18.257
9.8133,11.961,6.1006,15.482,10.417,18.249
9.8118,11.952,6.0987,15.474,10.416,18.241
9.8102,11.944,6.0968,15.466,10.415,18.234
9.8086,11.936,6.0949,15.458,10.414,18.226
9.807,11.927,6.0931,15.45,10.413,18.218
9.8055,11.919,6.0912,15.442,10.412,18.211
9.8039,11.911,6.0893,15.434,10.412,18.203
9.8023,11.902,6.0874,15.426,10.411,18.195
9.8007,11.894,6.0855,15.418,10.41,18.187
9.7991,11.886,6.0836,15.41,10.409,18.18
9.7975,11.877,6.0817,15.402,10.408,18.172
9.7959,11.869,6.0798,15.394,10.407,18.164
9.7943,11.861,6.0779,15.386,10.407,18.156
9.7927,11.852,6.076,15.378,10.406,18.149
9.7911,11.844,6.0741,15.37,10.405,18.141
9.7895,11.836,6.0722,15.362,10.404,18.133
9.7879,11.827,6.0703,15.354,10.403,18.125
9.7863,11.819,6.0684,15.346,10.402,18.118
9.7847,11.811,6.0665,15.338,10.402,18.11
9.7831,11.802,6.0646,15.33,10.401,18.102
9.7815,11.794,6.0627,15.322,10.4,18.094
9.7799,11.786,6.0608,15.314,10.399,18.087
9.7783,11.777,6.0589,15.306,10.398,18.079
9.7767,11.769,6.057,15.298,10.397,18.071
9.7751,11.761,6.0551,15.29,10.397,18.063
9.7734,11.752,6.0532,15.282,10.396,18.056
9.7718,11.744,6.0513,15.274,10.395,18.048
9.7702,11.736,6.0494,15.266,10.394,18.04
9.7686,11.727,6.0475,15.258,10.393,18.033
9.7669,11.719,6.0456,15.25,10.392,18.025
9.7653,11.711,6.0436,15.242,10.391,18.017
9.7637,11.702,6.0417,15.234,10.391,18.009
9.7621,11.694,6.0398,15.226,10.39,18.002
9.7604,11.686,6.0379,15.218,10.389,17.994
9.7588,11.677,6.036,15.21,10.388,17.986
9.7572,11.669,6.0341,15.202,10.387,17.978
9.7555,11.661,6.0321,15.194,10.386,17.971
9.7539,11.652,6.0302,15.186,10.385,17.963
9.7522,11.644,6.0283,15.178,10.385,17.955
9.7506,11.636,6.0264,15.17,10.384,17.947
9.749,11.627,6.0244,15.162,10.383,17.94
9.7473,11.619,6.0225,15.154,10.382,17.932
9.7457,11.611,6.0206,15.146,10.381,17.924
9.744,11.602,6.0186,15.138,10.38,17.916
9.7424,11.594,6.0167,15.13,10.379,17.909
9.7407,11.586,6.0148,15.122,10.379,17.901
9.7391,11.577,6.0129,15.114,10.378,17.893
9.7374,11.569,6.0109,15.106,10.377,17.886
9.7357,11.561,6.009,15.098,10.376,17.878
9.7341,11.552,6.007,15.09,10.375,17.87
9.7324,11.544,6.0051,15.082,10.374,17.862
9.7307,11.536,6.0032,15.074,10.373,17.855
9.7291,11.527,6.0012,15.066,10.373,17.847
9.7274,11.519,5.9993,15.058,10.372,17.839
9.7257,11.511,5.9973,15.05,10.371,17.831
9.7241,11.502,5.9954,15.042,10.37,17.824
9.7224,11.494,5.9934,15.034,10.369,17.816
9.7207,11.486,5.9915,15.026,10.368,17.808
9.719,11.477,5.9896,15.018,10.367,17.8
9.7174,11.469,5.9876,15.01,10.367,17.793
9.7157,11.461,5.9857,15.002,10.366,17.785
9.714,11.452,5.9837,14.994,10.365,17.777
9.7123,11.444,5.9818,14.986,10.364,17.769
9.7106,11.436,5.9798,14.978,10.363,17.762
9.7089,11.427,5.9778,14.97,10.362,17.754
9.7072,11.419,5.9759,14.962,10.361,17.746
9.7056,11.411,5.9739,14.954,10.36,17.738
9.7039,11.402,5.972,14.946,10.36,17.731
9.7022,11.394,5.97,14.938,10.359,17.723
9.7005,11.386,5.968,14.93,10.358,17.715
9.6988,11.377,5.9661,14.922,10.357,17.708
9.6971,11.369,5.9641,14.914,10.356,17.7
9.6954,11.361,5.9622,14.906,10.355,17.692
9.6937,11.352,5.9602,14.898,10.354,17.684
9.6919,11.344,5.9582,14.89,10.353,17.677
9.6902,11.336,5.9563,14.882,10.353,17.669
9.6885,11.327,5.9543,14.874,10.352,17.661
9.6868,11.319,5.9523,14.866,10.351,17.653
9.6851,11.311,5.9503,14.858,10.35,17.646
9.6834,11.302,5.9484,14.85,10.349,17.638
9.6817,11.294,5.9464,14.842,10.348,17.63
9.6799,11.286,5.9444,14.834,10.347,17.622
9.6782,11.277,5.9424,14.826,10.346,17.615
9.6765,11.269,5.9405,14.818,10.346,17.607
9.6748,11.261,5.9385,14.81,10.345,17.599
9.673,11.252,5.9365,14.802,10.344,17.591
9.6713,11.244,5.9345,14.794,10.343,17.584
9.6696,11.236,5.9325,14.786,10.342,17.576
9.6678,11.227,5.9306,14.778,10.341,17.568
9.6661,11.219,5.9286,14.77,10.34,17.561
9.6643,11.211,5.9266,14.762,10.339,17.553
9.6626,11.202,5.9246,14.754,10.339,17.545
9.6609,11.194,5.9226,14.746,10.338,17.537
9.6591,11.186,5.9206,14.738,10.337,17.53
9.6574,11.177,5.9186,14.73,10.336,17.522
9.6556,11.169,5.9166,14.722,10.335,17.514
9.6539,11.161,5.9146,14.714,10.334,17.506
9.6521,11.152,5.9126,14.706,10.333,17.499
9.6504,11.144,5.9106,14.698,10.332,17.491
9.6486,11.136,5.9086,14.69,10.331,17.483
9.6468,11.127,5.9066,14.682,10.331,17.475
9.6451,11.119,5.9046,14.674,10.33,17.468
9.6433,11.111,5.9026,14.666,10.329,17.46
9.6416,11.102,5.9006,14.658,10.328,17.452
9.6398,11.094,5.8986,14.65,10.327,17.444
9.638,11.086,5.8966,14.642,10.326,17.437
9.6362,11.077,5.8946,14.634,10.325,17.429
9.6345,11.069,5.8926,14.626,10.324,17.421
9.6327,11.061,5.8906,14.618,10.323,17.413
9.6309,11.052,5.8886,14.61,10.322,17.406
9.6291,11.044,5.8866,14.602,10.322,17.398
9.6274,11.036,5.8846,14.594,10.321,17.39
9.6256,11.027,5.8826,14.586,10.32,17.383
9.6238,11.019,5.8805,14.578,10.319,17.375
9.622,11.011,5.8785,14.57,10.318,17.367
9.6202,11.002,5.8765,14.562,10.317,17.359
9.6184,10.994,5.8745,14.554,10.316,17.352
9.6166,10.986,5.8725,14.546,10.315,17.344
9.6148,10.977,5.8704,14.538,10.314,17.336
9.613,10.969,5.8684,14.53,10.313,17.328
9.6112,10.961,5.8664,14.522,10.313,17.321
9.6094,10.952,5.8644,14.514,10.312,17.313
9.6076,10.944,5.8623,14.506,10.311,17.305
9.6058,10.936,5.8603,14.498,10.31,17.297
9.604,10.927,5.8583,14.49,10.309,17.29
9.6022,10.919,5.8563,14.482,10.308,17.282
9.6004,10.911,5.8542,14.474,10.307,17.274
9.5986,10.902,5.8522,14.466,10.306,17.266
9.5967,10.894,5.8502,14.458,10.305,17.259
9.5949,10.886,5.8481,14.45,10.304,17.251
9.5931,10.877,5.8461,14.442,10.303,17.243
9.5913,10.869,5.844,14.434,10.303,17.236
9.5894,10.861,5.842,14.426,10.302,17.228
9.5876,10.852,5.84,14.418,10.301,17.22
9.5858,10.844,5.8379,14.41,10.3,17.212
9.584,10.836,5.8359,14.402,10.299,17.205
9.5821,10.827,5.8338,14.394,10.298,17.197
9.5803,10.819,5.8318,14.386,10.297,17.189
9.5784,10.811,5.8297,14.378,10.296,17.181
9.5766,10.802,5.8277,14.37,10.295,17.174
9.5748,10.794,5.8256,14.362,10.294,17.166
9.5729,10.786,5.8236,14.354,10.293,17.158
9.5711,10.777,5.8215,14.346,10.293,17.15
9.5692,10.769,5.8195,14.338,10.292,17.143
9.5674,10.761,5.8174,14.33,10.291,17.135
9.5655,10.752,5.8154,14.322,10.29,17.127
9.5637,10.744,5.8133,14.314,10.289,17.119
9.5618,10.736,5.8113,14.306,10.288,17.112
9.5599,10.727,5.8092,14.298,10.287,17.104
9.5581,10.719,5.8071,14.29,10.286,17.096
9.5562,10.711,5.8051,14.282,10.285,17.088
9.5543,10.702,5.803,14.274,10.284,17.081
9.5525,10.694,5.8009,14.266,10.283,17.073
9.5506,10.686,5.7989,14.258,10.282,17.065
9.5487,10.677,5.7968,14.25,10.281,17.058
9.5469,10.669,5.7947,14.242,10.28,17.05
9.545,10.661,5.7927,14.234,10.28,17.042
9.5431,10.652,5.7906,14.226,10.279,17.034
9.5412,10.644,5.7885,14.218,10.278,17.027
9.5393,10.636,5.7865,14.21,10.277,17.019
9.5374,10.627,5.7844,14.202,10.276,17.011
9.5356,10.619,5.7823,14.194,10.275,17.003
9.5337,10.611,5.7802,14.186,10.274,16.996
9.5318,10.602,5.7781,14.178,10.273,16.988
9.5299,10.594,5.7761,14.17,10.272,16.98
9.528,10.586,5.774,14.162,10.271,16.972
9.5261,10.577,5.7719,14.154,10.27,16.965
9.5242,10.569,5.7698,14.146,10.269,16.957
9.5223,10.561,5.7677,14.138,10.268,16.949
9.5204,10.552,5.7656,14.13,10.267,16.941
9.5184,10.544,5.7635,14.122,10.267,16.934
9.5165,10.536,5.7615,14.114,10.266,16.926
9.5146,10.527,5.7594,14.106,10.265,16.918
9.5127,10.519,5.7573,14.098,10.264,16.911
9.5108,10.511,5.7552,14.09,10.263,16.903
9.5089,10.502,5.7531,14.082,10.262,16.895
9.5069,10.494,5.751,14.074,10.261,16.887
9.505,10.486,5.7489,14.066,10.26,16.88
9.5031,10.477,5.7468,14.058,10.259,16.872
9.5012,10.469,5.7447,14.05,10.258,16.864
9.4992,10.461,5.7426,14.042,10.257,16.856
9.4973,10.452,5.7405,14.034,10.256,16.849
9.4953,10.444,5.7384,14.026,10.255,16.841
9.4934,10.436,5.7363,14.018,10.254,16.833
9.4915,10.427,5.7342,14.01,10.253,16.825
9.4895,10.419,5.732,14.002,10.252,16.818
9.4876,10.411,5.7299,13.994,10.251,16.81
9.4856,10.402,5.7278,13.986,10.25,16.802
9.4837,10.394,5.7257,13.978,10.25,16.794
9.4817,10.386,5.7236,13.97,10.249,16.787
9.4798,10.377,5.7215,13.962,10.248,16.779
9.4778,10.369,5.7194,13.954,10.247,16.771
9.4758,10.361,5.7172,13.946,10.246,16.763
9.4739,10.352,5.7151,13.938,10.245,16.756
9.4719,10.344,5.713,13.93,10.244,16.748
9.4699,10.336,5.7109,13.922,10.243,16.74
9.468,10.327,5.7087,13.914,10.242,16.733
9.466,10.319,5.7066,13.906,10.241,16.725
9.464,10.311,5.7045,13.898,10.24,16.717
9.4621,10.302,5.7024,13.89,10.239,16.709
9.4601,10.294,5.7002,13.882,10.238,16.702
9.4581,10.286,5.6981,13.874,10.237,16.694
9.4561,10.277,5.696,13.866,10.236,16.686
9.4541,10.269,5.6938,13.858,10.235,16.678
9.4521,10.261,5.6917,13.85,10.234,16.671
9.4501,10.252,5.6896,13.842,10.233,16.663
9.4481,10.244,5.6874,13.834,10.232,16.655
9.4461,10.236,5.6853,13.826,10.231,16.647
9.4441,10.227,5.6832,13.818,10.23,16.64
9.4421,10.219,5.681,13.81,10.229,16.632
9.4401,10.211,5.6789,13.802,10.228,16.624
9.4381,10.202,5.6767,13.794,10.227,16.616
9.4361,10.194,5.6746,13.786,10.226,16.609
9.4341,10.186,5.6724,13.778,10.226,16.601
9.4321,10.177,5.6703,13.77,10.225,16.593
9.4301,10.169,5.6681,13.762,10.224,16.586
9.4281,10.161,5.666,13.754,10.223,16.578
9.426,10.152,5.6638,13.746,10.222,16.57
9.424,10.144,5.6617,13.738,10.221,16.562
9.422,10.136,5.6595,13.73,10.22,16.555
9.42,10.127,5.6574,13.722,10.219,16.547
9.4179,10.119,5.6552,13.714,10.218,16.539
9.4159,10.111,5.653,13.706,10.217,16.531
9.4139,10.102,5.6509,13.698,10.216,16.524
9.4118,10.094,5.6487,13.69,10.215,16.516
9.4098,10.086,5.6465,13.682,10.214,16.508
9.4077,10.077,5.6444,13.674,10.213,16.5
9.4057,10.069,5.6422,13.666,10.212,16.493
9.4036,10.061,5.64,13.658,10.211,16.485
9.4016,10.052,5.6379,13.65,10.21,16.477
9.3995,10.044,5.6357,13.642,10.209,16.469
9.3975,10.036,5.6335,13.634,10.208,16.462
9.3954,10.027,5.6314,13.626,10.207,16.454
9.3933,10.019,5.6292,13.618,10.206,16.446
9.3913,10.011,5.627,13.61,10.205,16.438
9.3892,10.002,5.6248,13.602,10.204,16.431
9.3871,9.994,5.6226,13.594,10.203,16.423
9.3851,9.9857,5.6205,13.586,10.202,16.415
9.383,9.9773,5.6183,13.578,10.201,16.408
9.3809,9.969,5.6161,13.57,10.2,16.4
9.3788,9.9607,5.6139,13.562,10.199,16.392
9.3768,9.9523,5.6117,13.554,10.198,16.384
9.3747,9.944,5.6095,13.546,10.197,16.377
9.3726,9.9357,5.6073,13.538,10.196,16.369
9.3705,9.9273,5.6052,13.53,10.195,16.361
9.3684,9.919,5.603,13.522,10.194,16.353
9.3663,9.9107,5.6008,13.514,10.193,16.346
9.3642,9.9023,5.5986,13.506,10.192,16.338
9.3621,9.894,5.5964,13.498,10.191,16.33
9.36,9.8857,5.5942,13.49,10.19,16.322
9.3579,9.8773,5.592,13.482,10.189,16.315
9.3558,9.869,5.5898,13.474,10.188,16.307
9.3537,9.8607,5.5876,13.466,10.187,16.299
9.3516,9.8523,5.5854,13.458,10.186,16.291
9.3494,9.844,5.5832,13.45,10.185,16.284
9.3473,9.8357,5.581,13.442,10.184,16.276
9.3452,9.8273,5.5787,13.434,10.183,16.268
9.3431,9.819,5.5765,13.426,10.182,16.261
9.3409,9.8107,5.5743,13.418,10.181,16.253
9.3388,9.8023,5.5721,13.41,10.18,16.245
9.3367,9.794,5.5699,13.402,10.179,16.237
9.3345,9.7857,5.5677,13.394,10.178,16.23
9.3324,9.7773,5.5655,13.386,10.177,16.222
9.3303,9.769,5.5632,13.378,10.176,16.214
9.3281,9.7607,5.561,13.37,10.175,16.206
9.326,9.7523,5.5588,13.362,10.174,16.199
9.3238,9.744,5.5566,13.354,10.173,16.191
9.3217,9.7357,5.5544,13.346,10.172,16.183
9.3195,9.7273,5.5521,13.338,10.171,16.175
9.3174,9.719,5.5499,13.33,10.17,16.168
9.3152,9.7107,5.5477,13.322,10.169,16.16
9.313,9.7023,5.5454,13.314,10.168,16.152
9.3109,9.694,5.5432,13.306,10.167,16.144
9.3087,9.6857,5.541,13.298,10.166,16.137
9.3065,9.6773,5.5387,13.29,10.165,16.129
9.3044,9.669,5.5365,13.282,10.164,16.121
9.3022,9.6607,5.5343,13.274,10.163,16.113
9.3,9.6523,5.532,13.266,10.162,16.106
9.2978,9.644,5.5298,13.258,10.161,16.098
9.2956,9.6357,5.5275,13.25,10.16,16.09
9.2935,9.6273,5.5253,13.242,10.159,16.083
9.2913,9.619,5.5231,13.234,10.158,16.075
9.2891,9.6107,5.5208,13.226,10.157,16.067
9.2869,9.6023,5.5186,13.218,10.156,16.059
9.2847,9.594,5.5163,13.21,10.155,16.052
9.2825,9.5857,5.5141,13.202,10.154,16.044
9.2803,9.5773,5.5118,13.194,10.153,16.036
9.2781,9.569,5.5096,13.186,10.152,16.028
9.2758,9.5607,5.5073,13.178,10.151,16.021
9.2736,9.5523,5.505,13.17,10.15,16.013
9.2714,9.544,5.5028,13.162,10.149,16.005
9.2692,9.5357,5.5005,13.154,10.148,15.997
9.267,9.5273,5.4983,13.146,10.147,15.99
9.2648,9.519,5.496,13.138,10.146,15.982
9.2625,9.5107,5.4937,13.13,10.145,15.974
9.2603,9.5023,5.4915,13.122,10.144,15.966
9.2581,9.494,5.4892,13.114,10.143,15.959
9.2558,9.4857,5.4869,13.106,10.142,15.951
9.2536,9.4773,5.4847,13.098,10.141,15.943
9.2513,9.469,5.4824,13.09,10.14,15.936
9.2491,9.4607,5.4801,13.082,10.138,15.928
9.2468,9.4523,5.4778,13.074,10.137,15.92
9.2446,9.444,5.4756,13.066,10.136,15.912
9.2423,9.4357,5.4733,13.058,10.135,15.905
9.2401,9.4273,5.471,13.05,10.134,15.897
9.2378,9.419,5.4687,13.042,10.133,15.889
9.2356,9.4107,5.4664,13.034,10.132,15.881
9.2333,9.4023,5.4642,13.026,10.131,15.874
9.231,9.394,5.4619,13.018,10.13,15.866
9.2288,9.3857,5.4596,13.01,10.129,15.858
9.2265,9.3773,5.4573,13.002,10.128,15.85
9.2242,9.369,5.455,12.994,10.127,15.843
9.2219,9.3607,5.4527,12.986,10.126,15.835
9.2196,9.3523,5.4504,12.978,10.125,15.827
9.2174,9.344,5.4481,12.97,10.124,15.819
9.2151,9.3357,5.4458,12.962,10.123,15.812
9.2128,9.3273,5.4435,12.954,10.122,15.804
9.2105,9.319,5.4412,12.946,10.121,15.796
9.2082,9.3107,5.4389,12.938,10.12,15.788
9.2059,9.3023,5.4366,12.93,10.119,15.781
9.2036,9.294,5.4343,12.922,10.118,15.773
9.2013,9.2857,5.432,12.914,10.117,15.765
9.199,9.2773,5.4297,12.906,10.116,15.758
9.1966,9.269,5.4274,12.898,10.114,15.75
9.1943,9.2607,5.4251,12.89,10.113,15.742
9.192,9.2523,5.4228,12.882,10.112,15.734
9.1897,9.244,5.4205,12.874,10.111,15.727
9.1874,9.2357,5.4182,12.866,10.11,15.719
9.185,9.2273,5.4158,12.858,10.109,15.711
9.1827,9.219,5.4135,12.85,10.108,15.703
9.1804,9.2107,5.4112,12.842,10.107,15.696
9.178,9.2023,5.4089,12.834,10.106,15.688
9.1757,9.194,5.4066,12.826,10.105,15.68
9.1733,9.1857,5.4042,12.818,10.104,15.672
9.171,9.1773,5.4019,12.81,10.103,15.665
9.1686,9.169,5.3996,12.802,10.102,15.657
9.1663,9.1607,5.3972,12.794,10.101,15.649
9.1639,9.1523,5.3949,12.786,10.1,15.641
9.1616,9.144,5.3926,12.778,10.099,15.634
9.1592,9.1357,5.3903,12.77,10.098,15.626
9.1568,9.1273,5.3879,12.762,10.096,15.618
9.1545,9.119,5.3856,12.754,10.095,15.611
9.1521,9.1107,5.3832,12.746,10.094,15.603
9.1497,9.1023,5.3809,12.738,10.093,15.595
9.1474,9.094,5.3786,12.73,10.092,15.587
9.145,9.0857,5.3762,12.722,10.091,15.58
9.1426,9.0773,5.3739,12.714,10.09,15.572
9.1402,9.069,5.3715,12.706,10.089,15.564
9.1378,9.0607,5.3692,12.698,10.088,15.556
9.1354,9.0523,5.3668,12.69,10.087,15.549
9.133,9.044,5.3645,12.682,10.086,15.541
9.1306,9.0357,5.3621,12.674,10.085,15.533
9.1282,9.0273,5.3598,12.666,10.084,15.525
9.1258,9.019,5.3574,12.658,10.083,15.518
9.1234,9.0107,5.3551,12.65,10.081,15.51
9.121,9.0023,5.3527,12.642,10.08,15.502
9.1186,8.994,5.3503,12.634,10.079,15.494
9.1161,8.9857,5.348,12.626,10.078,15.487
9.1137,8.9773,5.3456,12.618,10.077,15.479
9.1113,8.969,5.3432,12.61,10.076,15.471
9.1089,8.9607,5.3409,12.602,10.075,15.463
9.1064,8.9523,5.3385,12.594,10.074,15.456
9.104,8.944,5.3361,12.586,10.073,15.448
9.1015,8.9357,5.3338,12.578,10.072,15.44
9.0991,8.9273,5.3314,12.57,10.071,15.433
9.0967,8.919,5.329,12.562,10.07,15.425
9.0942,8.9107,5.3266,12.554,10.068,15.417
9.0918,8.9023,5.3243,12.546,10.067,15.409
9.0893,8.894,5.3219,12.538,10.066,15.402
9.0868,8.8857,5.3195,12.53,10.065,15.394
9.0844,8.8773,5.3171,12.522,10.064,15.386
9.0819,8.869,5.3147,12.514,10.063,15.378
9.0794,8.8607,5.3123,12.506,10.062,15.371
9.077,8.8523,5.31,12.498,10.061,15.363
9.0745,8.844,5.3076,12.49,10.06,15.355
9.072,8.8357,5.3052,12.482,10.059,15.347
9.0695,8.8273,5.3028,12.474,10.058,15.34
9.067,8.819,5.3004,12.466,10.056,15.332
9.0645,8.8107,5.298,12.458,10.055,15.324
9.0621,8.8023,5.2956,12.45,10.054,15.316
9.0596,8.794,5.2932,12.442,10.053,15.309
9.0571,8.7857,5.2908,12.434,10.052,15.301
9.0546,8.7773,5.2884,12.426,10.051,15.293
9.052,8.769,5.286,12.418,10.05,15.286
9.0495,8.7607,5.2836,12.41,10.049,15.278
9.047,8.7523,5.2812,12.402,10.048,15.27
9.0445,8.744,5.2788,12.394,10.046,15.262
9.042,8.7357,5.2764,12.386,10.045,15.255
9.0395,8.7273,5.2739,12.378,10.044,15.247
9.0369,8.719,5.2715,12.37,10.043,15.239
9.0344,8.7107,5.2691,12.362,10.042,15.231
9.0319,8.7023,5.2667,12.354,10.041,15.224
9.0293,8.694,5.2643,12.346,10.04,15.216
9.0268,8.6857,5.2619,12.338,10.039,15.208
9.0242,8.6773,5.2594,12.33,10.038,15.2
9.0217,8.669,5.257,12.322,10.037,15.193
9.0191,8.6607,5.2546,12.314,10.035,15.185
9.0166,8.6523,5.2522,12.306,10.034,15.177
9.014,8.644,5.2497,12.298,10.033,15.169
9.0115,8.6357,5.2473,12.29,10.032,15.162
9.0089,8.6273,5.2449,12.282,10.031,15.154
9.0063,8.619,5.2424,12.274,10.03,15.146
9.0037,8.6107,5.24,12.266,10.029,15.138
9.0012,8.6023,5.2376,12.258,10.028,15.131
8.9986,8.594,5.2351,12.25,10.026,15.123
8.996,8.5857,5.2327,12.242,10.025,15.115
8.9934,8.5773,5.2302,12.234,10.024,15.108
8.9908,8.569,5.2278,12.226,10.023,15.1
8.9882,8.5607,5.2253,12.218,10.022,15.092
8.9856,8.5523,5.2229,12.21,10.021,15.084
8.983,8.544,5.2204,12.202,10.02,15.077
8.9804,8.5357,5.218,12.194,10.019,15.069
8.9778,8.5273,5.2155,12.186,10.017,15.061
8.9752,8.519,5.2131,12.178,10.016,15.053
8.9726,8.5107,5.2106,12.17,10.015,15.046
8.97,8.5023,5.2082,12.162,10.014,15.038
8.9673,8.494,5.2057,12.154,10.013,15.03
8.9647,8.4857,5.2033,12.146,10.012,15.022
8.9621,8.4773,5.2008,12.138,10.011,15.015
8.9594,8.469,5.1983,12.13,10.01,15.007
8.9568,8.4607,5.1959,12.122,10.008,14.999
8.9542,8.4523,5.1934,12.114,10.007,14.991
8.9515,8.444,5.1909,12.106,10.006,14.984
8.9489,8.4357,5.1885,12.098,10.005,14.976
8.9462,8.4273,5.186,12.09,10.004,14.968
8.9435,8.419,5.1835,12.082,10.003,14.961
8.9409,8.4107,5.181,12.074,10.002,14.953
8.9382,8.4023,5.1785,12.066,10,14.945
8.9355,8.394,5.1761,12.058,9.9993,14.937
8.9329,8.3857,5.1736,12.05,9.9981,14.93
8.9302,8.3773,5.1711,12.042,9.997,14.922
8.9275,8.369,5.1686,12.034,9.9958,14.914
8.9248,8.3607,5.1661,12.026,9.9947,14.906
8.9221,8.3523,5.1636,12.018,9.9935,14.899
8.9195,8.344,5.1612,12.01,9.9924,14.891
8.9168,8.3357,5.1587,12.002,9.9912,14.883
8.9141,8.3273,5.1562,11.994,9.9901,14.875
8.9114,8.319,5.1537,11.986,9.9889,14.868
