8.9297,7.0754,5.5368,10.792,10.147,13.713
8.9271,7.0681,5.5347,10.785,10.146,13.706
8.9244,7.0609,5.5325,10.778,10.145,13.699
8.9218,7.0537,5.5303,10.772,10.144,13.693
8.9191,7.0465,5.5281,10.765,10.143,13.686
8.9164,7.0392,5.526,10.758,10.142,13.679
8.9138,7.032,5.5238,10.751,10.141,13.673
8.9111,7.0248,5.5216,10.744,10.14,13.666
8.9084,7.0176,5.5194,10.737,10.139,13.659
8.9058,7.0104,5.5172,10.73,10.138,13.652
8.9031,7.0031,5.515,10.723,10.137,13.646
8.9004,6.9959,5.5128,10.716,10.136,13.639
8.8977,6.9887,5.5106,10.709,10.135,13.632
8.895,6.9815,5.5084,10.702,10.134,13.626
8.8923,6.9742,5.5063,10.695,10.133,13.619
8.8896,6.967,5.5041,10.688,10.132,13.612
8.8869,6.9598,5.5019,10.681,10.131,13.606
8.8842,6.9526,5.4997,10.674,10.13,13.599
8.8815,6.9454,5.4975,10.668,10.129,13.592
8.8788,6.9381,5.4953,10.661,10.128,13.585
8.8761,6.9309,5.4931,10.654,10.127,13.579
8.8734,6.9237,5.4909,10.647,10.126,13.572
8.8707,6.9165,5.4886,10.64,10.124,13.565
8.8679,6.9092,5.4864,10.633,10.123,13.559
8.8652,6.902,5.4842,10.626,10.122,13.552
8.8625,6.8948,5.482,10.619,10.121,13.545
8.8597,6.8876,5.4798,10.612,10.12,13.538
8.857,6.8804,5.4776,10.605,10.119,13.532
8.8542,6.8731,5.4754,10.598,10.118,13.525
8.8515,6.8659,5.4732,10.591,10.117,13.518
8.8487,6.8587,5.471,10.584,10.116,13.512
8.846,6.8515,5.4687,10.577,10.115,13.505
8.8432,6.8442,5.4665,10.57,10.114,13.498
8.8404,6.837,5.4643,10.564,10.113,13.492
8.8377,6.8298,5.4621,10.557,10.112,13.485
8.8349,6.8226,5.4598,10.55,10.111,13.478
8.8321,6.8154,5.4576,10.543,10.11,13.471
8.8293,6.8081,5.4554,10.536,10.109,13.465
8.8266,6.8009,5.4532,10.529,10.108,13.458
8.8238,6.7937,5.4509,10.522,10.107,13.451
8.821,6.7865,5.4487,10.515,10.106,13.445
8.8182,6.7792,5.4465,10.508,10.105,13.438
8.8154,6.772,5.4442,10.501,10.104,13.431
8.8126,6.7648,5.442,10.494,10.102,13.424
8.8098,6.7576,5.4398,10.487,10.101,13.418
8.8069,6.7504,5.4375,10.48,10.1,13.411
8.8041,6.7431,5.4353,10.473,10.099,13.404
8.8013,6.7359,5.433,10.466,10.098,13.398
8.7985,6.7287,5.4308,10.46,10.097,13.391
8.7956,6.7215,5.4286,10.453,10.096,13.384
8.7928,6.7142,5.4263,10.446,10.095,13.378
8.79,6.707,5.4241,10.439,10.094,13.371
8.7871,6.6998,5.4218,10.432,10.093,13.364
8.7843,6.6926,5.4196,10.425,10.092,13.357
8.7814,6.6854,5.4173,10.418,10.091,13.351
8.7786,6.6781,5.4151,10.411,10.09,13.344
8.7757,6.6709,5.4128,10.404,10.089,13.337
8.7729,6.6637,5.4106,10.397,10.088,13.331
8.77,6.6565,5.4083,10.39,10.087,13.324
8.7671,6.6492,5.406,10.383,10.086,13.317
8.7643,6.642,5.4038,10.376,10.084,13.31
8.7614,6.6348,5.4015,10.369,10.083,13.304
8.7585,6.6276,5.3993,10.362,10.082,13.297
8.7556,6.6204,5.397,10.356,10.081,13.29
8.7527,6.6131,5.3947,10.349,10.08,13.284
8.7498,6.6059,5.3925,10.342,10.079,13.277
8.7469,6.5987,5.3902,10.335,10.078,13.27
8.744,6.5915,5.3879,10.328,10.077,13.264
8.7411,6.5842,5.3856,10.321,10.076,13.257
8.7382,6.577,5.3834,10.314,10.075,13.25
8.7353,6.5698,5.3811,10.307,10.074,13.243
8.7324,6.5626,5.3788,10.3,10.073,13.237
8.7294,6.5554,5.3765,10.293,10.072,13.23
8.7265,6.5481,5.3743,10.286,10.07,13.223
8.7236,6.5409,5.372,10.279,10.069,13.217
8.7206,6.5337,5.3697,10.272,10.068,13.21
8.7177,6.5265,5.3674,10.265,10.067,13.203
8.7147,6.5192,5.3651,10.258,10.066,13.196
8.7118,6.512,5.3628,10.252,10.065,13.19
8.7088,6.5048,5.3606,10.245,10.064,13.183
8.7059,6.4976,5.3583,10.238,10.063,13.176
8.7029,6.4904,5.356,10.231,10.062,13.17
8.6999,6.4831,5.3537,10.224,10.061,13.163
8.697,6.4759,5.3514,10.217,10.06,13.156
8.694,6.4687,5.3491,10.21,10.059,13.149
8.691,6.4615,5.3468,10.203,10.057,13.143
8.688,6.4542,5.3445,10.196,10.056,13.136
8.685,6.447,5.3422,10.189,10.055,13.129
8.682,6.4398,5.3399,10.182,10.054,13.123
8.6791,6.4326,5.3376,10.175,10.053,13.116
8.676,6.4254,5.3353,10.168,10.052,13.109
8.673,6.4181,5.333,10.161,10.051,13.103
8.67,6.4109,5.3307,10.154,10.05,13.096
8.667,6.4037,5.3284,10.148,10.049,13.089
8.664,6.3965,5.326,10.141,10.048,13.082
8.661,6.3892,5.3237,10.134,10.047,13.076
8.6579,6.382,5.3214,10.127,10.045,13.069
8.6549,6.3748,5.3191,10.12,10.044,13.062
8.6519,6.3676,5.3168,10.113,10.043,13.056
8.6488,6.3604,5.3145,10.106,10.042,13.049
8.6458,6.3531,5.3122,10.099,10.041,13.042
8.6427,6.3459,5.3098,10.092,10.04,13.035
8.6397,6.3387,5.3075,10.085,10.039,13.029
8.6366,6.3315,5.3052,10.078,10.038,13.022
8.6335,6.3242,5.3029,10.071,10.037,13.015
8.6305,6.317,5.3005,10.064,10.035,13.009
8.6274,6.3098,5.2982,10.057,10.034,13.002
8.6243,6.3026,5.2959,10.05,10.033,12.995
8.6212,6.2954,5.2935,10.044,10.032,12.989
8.6181,6.2881,5.2912,10.037,10.031,12.982
8.6151,6.2809,5.2889,10.03,10.03,12.975
8.612,6.2737,5.2865,10.023,10.029,12.968
8.6089,6.2665,5.2842,10.016,10.028,12.962
8.6057,6.2592,5.2819,10.009,10.027,12.955
8.6026,6.252,5.2795,10.002,10.025,12.948
8.5995,6.2448,5.2772,9.995,10.024,12.942
8.5964,6.2376,5.2748,9.9881,10.023,12.935
8.5933,6.2304,5.2725,9.9811,10.022,12.928
8.5901,6.2231,5.2701,9.9742,10.021,12.921
8.587,6.2159,5.2678,9.9673,10.02,12.915
8.5839,6.2087,5.2654,9.9603,10.019,12.908
8.5807,6.2015,5.2631,9.9534,10.018,12.901
8.5776,6.1942,5.2607,9.9465,10.017,12.895
8.5744,6.187,5.2584,9.9395,10.015,12.888
8.5713,6.1798,5.256,9.9326,10.014,12.881
8.5681,6.1726,5.2537,9.9257,10.013,12.875
8.5649,6.1654,5.2513,9.9187,10.012,12.868
8.5618,6.1581,5.2489,9.9118,10.011,12.861
8.5586,6.1509,5.2466,9.9049,10.01,12.854
8.5554,6.1437,5.2442,9.8979,10.009,12.848
8.5522,6.1365,5.2418,9.891,10.008,12.841
8.549,6.1292,5.2395,9.8841,10.006,12.834
8.5458,6.122,5.2371,9.8771,10.005,12.828
8.5426,6.1148,5.2347,9.8702,10.004,12.821
8.5394,6.1076,5.2324,9.8633,10.003,12.814
8.5362,6.1004,5.23,9.8563,10.002,12.807
8.533,6.0931,5.2276,9.8494,10.001,12.801
8.5298,6.0859,5.2252,9.8425,9.9996,12.794
8.5265,6.0787,5.2228,9.8355,9.9985,12.787
8.5233,6.0715,5.2205,9.8286,9.9973,12.781
8.5201,6.0642,5.2181,9.8217,9.9962,12.774
8.5168,6.057,5.2157,9.8147,9.9951,12.767
8.5136,6.0498,5.2133,9.8078,9.9939,12.761
8.5103,6.0426,5.2109,9.8009,9.9928,12.754
8.5071,6.0354,5.2085,9.7939,9.9916,12.747
8.5038,6.0281,5.2061,9.787,9.9905,12.74
8.5006,6.0209,5.2038,9.7801,9.9893,12.734
8.4973,6.0137,5.2014,9.7731,9.9882,12.727
8.494,6.0065,5.199,9.7662,9.9871,12.72
8.4907,5.9992,5.1966,9.7593,9.9859,12.714
8.4874,5.992,5.1942,9.7523,9.9848,12.707
8.4841,5.9848,5.1918,9.7454,9.9836,12.7
8.4809,5.9776,5.1894,9.7385,9.9825,12.693
8.4775,5.9704,5.187,9.7315,9.9813,12.687
8.4742,5.9631,5.1846,9.7246,9.9802,12.68
8.4709,5.9559,5.1822,9.7177,9.979,12.673
8.4676,5.9487,5.1798,9.7107,9.9779,12.667
8.4643,5.9415,5.1773,9.7038,9.9767,12.66
8.461,5.9342,5.1749,9.6969,9.9756,12.653
8.4576,5.927,5.1725,9.6899,9.9744,12.647
8.4543,5.9198,5.1701,9.683,9.9733,12.64
8.451,5.9126,5.1677,9.6761,9.9721,12.633
8.4476,5.9054,5.1653,9.6691,9.9709,12.626
8.4443,5.8981,5.1629,9.6622,9.9698,12.62
8.4409,5.8909,5.1604,9.6553,9.9686,12.613
8.4375,5.8837,5.158,9.6483,9.9675,12.606
8.4342,5.8765,5.1556,9.6414,9.9663,12.6
8.4308,5.8692,5.1532,9.6345,9.9651,12.593
8.4274,5.862,5.1507,9.6275,9.964,12.586
8.424,5.8548,5.1483,9.6206,9.9628,12.579
8.4206,5.8476,5.1459,9.6137,9.9616,12.573
8.4172,5.8404,5.1434,9.6067,9.9605,12.566
8.4138,5.8331,5.141,9.5998,9.9593,12.559
8.4104,5.8259,5.1386,9.5929,9.9581,12.553
8.407,5.8187,5.1361,9.5859,9.957,12.546
8.4036,5.8115,5.1337,9.579,9.9558,12.539
8.4002,5.8042,5.1313,9.5721,9.9546,12.533
8.3968,5.797,5.1288,9.5651,9.9535,12.526
8.3933,5.7898,5.1264,9.5582,9.9523,12.519
8.3899,5.7826,5.1239,9.5513,9.9511,12.512
8.3865,5.7754,5.1215,9.5443,9.9499,12.506
8.383,5.7681,5.119,9.5374,9.9488,12.499
8.3795,5.7609,5.1166,9.5305,9.9476,12.492
8.3761,5.7537,5.1141,9.5235,9.9464,12.486
8.3726,5.7465,5.1117,9.5166,9.9452,12.479
8.3692,5.7392,5.1092,9.5097,9.9441,12.472
8.3657,5.732,5.1068,9.5027,9.9429,12.465
8.3622,5.7248,5.1043,9.4958,9.9417,12.459
8.3587,5.7176,5.1018,9.4889,9.9405,12.452
8.3552,5.7104,5.0994,9.4819,9.9393,12.445
8.3517,5.7031,5.0969,9.475,9.9381,12.439
8.3482,5.6959,5.0945,9.4681,9.937,12.432
8.3447,5.6887,5.092,9.4611,9.9358,12.425
8.3412,5.6815,5.0895,9.4542,9.9346,12.419
8.3377,5.6742,5.087,9.4473,9.9334,12.412
8.3341,5.667,5.0846,9.4403,9.9322,12.405
8.3306,5.6598,5.0821,9.4334,9.931,12.398
8.3271,5.6526,5.0796,9.4265,9.9298,12.392
8.3235,5.6454,5.0771,9.4195,9.9286,12.385
8.32,5.6381,5.0747,9.4126,9.9275,12.378
8.3164,5.6309,5.0722,9.4057,9.9263,12.372
8.3129,5.6237,5.0697,9.3987,9.9251,12.365
8.3093,5.6165,5.0672,9.3918,9.9239,12.358
8.3057,5.6092,5.0647,9.3849,9.9227,12.351
8.3022,5.602,5.0623,9.3779,9.9215,12.345
8.2986,5.5948,5.0598,9.371,9.9203,12.338
8.295,5.5876,5.0573,9.3641,9.9191,12.331
8.2914,5.5804,5.0548,9.3571,9.9179,12.325
8.2878,5.5731,5.0523,9.3502,9.9167,12.318
8.2842,5.5659,5.0498,9.3433,9.9155,12.311
8.2806,5.5587,5.0473,9.3363,9.9143,12.304
8.277,5.5515,5.0448,9.3294,9.9131,12.298
8.2733,5.5442,5.0423,9.3225,9.9119,12.291
8.2697,5.537,5.0398,9.3155,9.9107,12.284
8.2661,5.5298,5.0373,9.3086,9.9094,12.278
8.2624,5.5226,5.0348,9.3017,9.9082,12.271
8.2588,5.5154,5.0323,9.2947,9.907,12.264
8.2551,5.5081,5.0298,9.2878,9.9058,12.258
8.2515,5.5009,5.0273,9.2809,9.9046,12.251
8.2478,5.4937,5.0247,9.2739,9.9034,12.244
8.2441,5.4865,5.0222,9.267,9.9022,12.237
8.2405,5.4792,5.0197,9.2601,9.901,12.231
8.2368,5.472,5.0172,9.2531,9.8998,12.224
8.2331,5.4648,5.0147,9.2462,9.8985,12.217
8.2294,5.4576,5.0122,9.2393,9.8973,12.211
8.2257,5.4504,5.0096,9.2323,9.8961,12.204
8.222,5.4431,5.0071,9.2254,9.8949,12.197
8.2183,5.4359,5.0046,9.2185,9.8937,12.19
8.2146,5.4287,5.002,9.2115,9.8924,12.184
8.2108,5.4215,4.9995,9.2046,9.8912,12.177
8.2071,5.4142,4.997,9.1977,9.89,12.17
8.2034,5.407,4.9945,9.1907,9.8888,12.164
8.1996,5.3998,4.9919,9.1838,9.8876,12.157
8.1959,5.3926,4.9894,9.1769,9.8863,12.15
8.1921,5.3854,4.9868,9.1699,9.8851,12.144
8.1884,5.3781,4.9843,9.163,9.8839,12.137
8.1846,5.3709,4.9818,9.1561,9.8826,12.13
8.1808,5.3637,4.9792,9.1491,9.8814,12.123
8.177,5.3565,4.9767,9.1422,9.8802,12.117
8.1733,5.3492,4.9741,9.1353,9.879,12.11
8.1695,5.342,4.9716,9.1283,9.8777,12.103
8.1657,5.3348,4.969,9.1214,9.8765,12.097
8.1619,5.3276,4.9665,9.1145,9.8752,12.09
8.158,5.3204,4.9639,9.1075,9.874,12.083
8.1542,5.3131,4.9614,9.1006,9.8728,12.076
8.1504,5.3059,4.9588,9.0937,9.8715,12.07
8.1466,5.2987,4.9562,9.0867,9.8703,12.063
8.1427,5.2915,4.9537,9.0798,9.8691,12.056
8.1389,5.2842,4.9511,9.0729,9.8678,12.05
8.135,5.277,4.9486,9.0659,9.8666,12.043
8.1312,5.2698,4.946,9.059,9.8653,12.036
8.1273,5.2626,4.9434,9.0521,9.8641,12.03
8.1235,5.2554,4.9408,9.0451,9.8628,12.023
8.1196,5.2481,4.9383,9.0382,9.8616,12.016
8.1157,5.2409,4.9357,9.0313,9.8603,12.009
8.1118,5.2337,4.9331,9.0243,9.8591,12.003
8.1079,5.2265,4.9305,9.0174,9.8579,11.996
8.104,5.2192,4.928,9.0105,9.8566,11.989
8.1001,5.212,4.9254,9.0035,9.8553,11.983
8.0962,5.2048,4.9228,8.9966,9.8541,11.976
8.0923,5.1976,4.9202,8.9897,9.8528,11.969
8.0883,5.1904,4.9176,8.9827,9.8516,11.962
8.0844,5.1831,4.915,8.9758,9.8503,11.956
8.0805,5.1759,4.9125,8.9689,9.8491,11.949
8.0765,5.1687,4.9099,8.9619,9.8478,11.942
8.0726,5.1615,4.9073,8.955,9.8466,11.936
8.0686,5.1542,4.9047,8.9481,9.8453,11.929
8.0646,5.147,4.9021,8.9411,9.844,11.922
8.0607,5.1398,4.8995,8.9342,9.8428,11.916
8.0567,5.1326,4.8969,8.9273,9.8415,11.909
8.0527,5.1254,4.8943,8.9203,9.8403,11.902
8.0487,5.1181,4.8917,8.9134,9.839,11.895
8.0447,5.1109,4.8891,8.9065,9.8377,11.889
8.0407,5.1037,4.8865,8.8995,9.8365,11.882
8.0367,5.0965,4.8838,8.8926,9.8352,11.875
8.0327,5.0892,4.8812,8.8857,9.8339,11.869
8.0286,5.082,4.8786,8.8787,9.8326,11.862
8.0246,5.0748,4.876,8.8718,9.8314,11.855
8.0205,5.0676,4.8734,8.8649,9.8301,11.848
8.0165,5.0604,4.8708,8.8579,9.8288,11.842
8.0124,5.0531,4.8681,8.851,9.8276,11.835
8.0084,5.0459,4.8655,8.8441,9.8263,11.828
8.0043,5.0387,4.8629,8.8371,9.825,11.822
8.0002,5.0315,4.8603,8.8302,9.8237,11.815
7.9961,5.0242,4.8576,8.8233,9.8224,11.808
7.9921,5.017,4.855,8.8163,9.8212,11.802
7.988,5.0098,4.8524,8.8094,9.8199,11.795
7.9839,5.0026,4.8498,8.8025,9.8186,11.788
7.9797,4.9954,4.8471,8.7955,9.8173,11.781
7.9756,4.9881,4.8445,8.7886,9.816,11.775
7.9715,4.9809,4.8418,8.7817,9.8147,11.768
7.9674,4.9737,4.8392,8.7747,9.8135,11.761
7.9632,4.9665,4.8366,8.7678,9.8122,11.755
7.9591,4.9592,4.8339,8.7609,9.8109,11.748
7.9549,4.952,4.8313,8.7539,9.8096,11.741
7.9508,4.9448,4.8286,8.747,9.8083,11.734
7.9466,4.9376,4.826,8.7401,9.807,11.728
7.9424,4.9304,4.8233,8.7331,9.8057,11.721
7.9382,4.9231,4.8207,8.7262,9.8044,11.714
7.934,4.9159,4.818,8.7193,9.8031,11.708
7.9298,4.9087,4.8153,8.7123,9.8018,11.701
7.9256,4.9015,4.8127,8.7054,9.8005,11.694
7.9214,4.8942,4.81,8.6985,9.7992,11.688
7.9172,4.887,4.8074,8.6915,9.7979,11.681
7.913,4.8798,4.8047,8.6846,9.7966,11.674
7.9087,4.8726,4.802,8.6777,9.7953,11.667
7.9045,4.8654,4.7994,8.6707,9.794,11.661
7.9002,4.8581,4.7967,8.6638,9.7927,11.654
7.896,4.8509,4.794,8.6569,9.7914,11.647
7.8917,4.8437,4.7913,8.6499,9.7901,11.641
7.8874,4.8365,4.7887,8.643,9.7888,11.634
7.8832,4.8292,4.786,8.6361,9.7875,11.627
7.8789,4.822,4.7833,8.6291,9.7862,11.62
7.8746,4.8148,4.7806,8.6222,9.7849,11.614
7.8703,4.8076,4.7779,8.6153,9.7836,11.607
7.866,4.8004,4.7753,8.6083,9.7823,11.6
7.8617,4.7931,4.7726,8.6014,9.7809,11.594
7.8573,4.7859,4.7699,8.5945,9.7796,11.587
7.853,4.7787,4.7672,8.5875,9.7783,11.58
7.8487,4.7715,4.7645,8.5806,9.777,11.574
7.8443,4.7642,4.7618,8.5737,9.7757,11.567
7.84,4.757,4.7591,8.5667,9.7744,11.56
7.8356,4.7498,4.7564,8.5598,9.773,11.553
7.8312,4.7426,4.7537,8.5529,9.7717,11.547
7.8268,4.7354,4.751,8.5459,9.7704,11.54
7.8225,4.7281,4.7483,8.539,9.7691,11.533
7.8181,4.7209,4.7456,8.5321,9.7677,11.527
7.8137,4.7137,4.7429,8.5251,9.7664,11.52
7.8092,4.7065,4.7402,8.5182,9.7651,11.513
7.8048,4.6992,4.7374,8.5113,9.7638,11.506
7.8004,4.692,4.7347,8.5043,9.7624,11.5
7.796,4.6848,4.732,8.4974,9.7611,11.493
7.7915,4.6776,4.7293,8.4905,9.7598,11.486
7.7871,4.6704,4.7266,8.4835,9.7584,11.48
7.7826,4.6631,4.7239,8.4766,9.7571,11.473
7.7782,4.6559,4.7211,8.4697,9.7558,11.466
7.7737,4.6487,4.7184,8.4627,9.7544,11.459
7.7692,4.6415,4.7157,8.4558,9.7531,11.453
7.7647,4.6342,4.7129,8.4489,9.7518,11.446
7.7602,4.627,4.7102,8.4419,9.7504,11.439
7.7557,4.6198,4.7075,8.435,9.7491,11.433
7.7512,4.6126,4.7047,8.4281,9.7477,11.426
7.7467,4.6054,4.702,8.4211,9.7464,11.419
7.7421,4.5981,4.6993,8.4142,9.745,11.413
7.7376,4.5909,4.6965,8.4073,9.7437,11.406
7.733,4.5837,4.6938,8.4003,9.7424,11.399
7.7285,4.5765,4.691,8.3934,9.741,11.392
7.7239,4.5692,4.6883,8.3865,9.7397,11.386
7.7194,4.562,4.6855,8.3795,9.7383,11.379
7.7148,4.5548,4.6828,8.3726,9.737,11.372
7.7102,4.5476,4.68,8.3657,9.7356,11.366
7.7056,4.5404,4.6773,8.3587,9.7343,11.359
7.701,4.5331,4.6745,8.3518,9.7329,11.352
7.6964,4.5259,4.6718,8.3449,9.7315,11.345
7.6918,4.5187,4.669,8.3379,9.7302,11.339
7.6871,4.5115,4.6662,8.331,9.7288,11.332
7.6825,4.5042,4.6635,8.3241,9.7275,11.325
7.6778,4.497,4.6607,8.3171,9.7261,11.319
7.6732,4.4898,4.6579,8.3102,9.7247,11.312
7.6685,4.4826,4.6552,8.3033,9.7234,11.305
7.6638,4.4754,4.6524,8.2963,9.722,11.299
7.6592,4.4681,4.6496,8.2894,9.7206,11.292
7.6545,4.4609,4.6468,8.2825,9.7193,11.285
7.6498,4.4537,4.644,8.2755,9.7179,11.278
7.6451,4.4465,4.6413,8.2686,9.7165,11.272
7.6404,4.4392,4.6385,8.2617,9.7152,11.265
7.6356,4.432,4.6357,8.2547,9.7138,11.258
7.6309,4.4248,4.6329,8.2478,9.7124,11.252
7.6261,4.4176,4.6301,8.2409,9.7111,11.245
7.6214,4.4104,4.6273,8.2339,9.7097,11.238
7.6166,4.4031,4.6245,8.227,9.7083,11.231
7.6119,4.3959,4.6217,8.2201,9.7069,11.225
7.6071,4.3887,4.6189,8.2131,9.7055,11.218
7.6023,4.3815,4.6161,8.2062,9.7042,11.211
7.5975,4.3742,4.6133,8.1993,9.7028,11.205
7.5927,4.367,4.6105,8.1923,9.7014,11.198
7.5879,4.3598,4.6077,8.1854,9.7,11.191
7.5831,4.3526,4.6049,8.1785,9.6986,11.185
7.5782,4.3454,4.6021,8.1715,9.6973,11.178
7.5734,4.3381,4.5993,8.1646,9.6959,11.171
7.5686,4.3309,4.5965,8.1577,9.6945,11.164
7.5637,4.3237,4.5937,8.1507,9.6931,11.158
7.5588,4.3165,4.5909,8.1438,9.6917,11.151
7.554,4.3092,4.588,8.1369,9.6903,11.144
7.5491,4.302,4.5852,8.1299,9.6889,11.138
7.5442,4.2948,4.5824,8.123,9.6875,11.131
7.5393,4.2876,4.5796,8.1161,9.6861,11.124
7.5344,4.2804,4.5767,8.1091,9.6847,11.117
7.5294,4.2731,4.5739,8.1022,9.6833,11.111
7.5245,4.2659,4.5711,8.0953,9.6819,11.104
7.5196,4.2587,4.5682,8.0883,9.6805,11.097
7.5146,4.2515,4.5654,8.0814,9.6791,11.091
7.5096,4.2442,4.5626,8.0745,9.6777,11.084
7.5047,4.237,4.5597,8.0675,9.6763,11.077
7.4997,4.2298,4.5569,8.0606,9.6749,11.071
7.4947,4.2226,4.554,8.0537,9.6735,11.064
7.4897,4.2154,4.5512,8.0467,9.6721,11.057
7.4847,4.2081,4.5483,8.0398,9.6707,11.05
7.4797,4.2009,4.5455,8.0329,9.6693,11.044
7.4747,4.1937,4.5426,8.0259,9.6679,11.037
7.4696,4.1865,4.5398,8.019,9.6665,11.03
7.4646,4.1792,4.5369,8.0121,9.665,11.024
7.4595,4.172,4.5341,8.0051,9.6636,11.017
7.4545,4.1648,4.5312,7.9982,9.6622,11.01
7.4494,4.1576,4.5283,7.9913,9.6608,11.003
7.4443,4.1504,4.5255,7.9843,9.6594,10.997
7.4392,4.1431,4.5226,7.9774,9.658,10.99
7.4341,4.1359,4.5197,7.9705,9.6565,10.983
7.429,4.1287,4.5169,7.9635,9.6551,10.977
7.4239,4.1215,4.514,7.9566,9.6537,10.97
7.4187,4.1142,4.5111,7.9497,9.6523,10.963
7.4136,4.107,4.5082,7.9427,9.6508,10.957
7.4085,4.0998,4.5054,7.9358,9.6494,10.95
7.4033,4.0926,4.5025,7.9289,9.648,10.943
7.3981,4.0854,4.4996,7.9219,9.6465,10.936
7.3929,4.0781,4.4967,7.915,9.6451,10.93
7.3877,4.0709,4.4938,7.9081,9.6437,10.923
7.3825,4.0637,4.4909,7.9011,9.6422,10.916
7.3773,4.0565,4.488,7.8942,9.6408,10.91
7.3721,4.0492,4.4851,7.8873,9.6394,10.903
7.3669,4.042,4.4822,7.8803,9.6379,10.896
7.3616,4.0348,4.4793,7.8734,9.6365,10.889
7.3564,4.0276,4.4764,7.8665,9.6351,10.883
7.3511,4.0204,4.4735,7.8595,9.6336,10.876
7.3458,4.0131,4.4706,7.8526,9.6322,10.869
7.3406,4.0059,4.4677,7.8457,9.6307,10.863
7.3353,3.9987,4.4648,7.8387,9.6293,10.856
7.33,3.9915,4.4619,7.8318,9.6278,10.849
7.3246,3.9842,4.459,7.8249,9.6264,10.843
7.3193,3.977,4.4561,7.8179,9.6249,10.836
7.314,3.9698,4.4531,7.811,9.6235,10.829
7.3086,3.9626,4.4502,7.8041,9.622,10.822
7.3033,3.9554,4.4473,7.7971,9.6206,10.816
7.2979,3.9481,4.4444,7.7902,9.6191,10.809
7.2925,3.9409,4.4414,7.7833,9.6177,10.802
7.2871,3.9337,4.4385,7.7763,9.6162,10.796
7.2817,3.9265,4.4356,7.7694,9.6148,10.789
7.2763,3.9192,4.4327,7.7625,9.6133,10.782
7.2709,3.912,4.4297,7.7555,9.6118,10.775
7.2655,3.9048,4.4268,7.7486,9.6104,10.769
7.26,3.8976,4.4238,7.7417,9.6089,10.762
7.2546,3.8904,4.4209,7.7347,9.6074,10.755
7.2491,3.8831,4.418,7.7278,9.606,10.749
7.2437,3.8759,4.415,7.7209,9.6045,10.742
7.2382,3.8687,4.4121,7.7139,9.603,10.735
7.2327,3.8615,4.4091,7.707,9.6016,10.729
7.2272,3.8542,4.4062,7.7001,9.6001,10.722
7.2216,3.847,4.4032,7.6931,9.5986,10.715
7.2161,3.8398,4.4002,7.6862,9.5971,10.708
7.2106,3.8326,4.3973,7.6793,9.5957,10.702
7.205,3.8254,4.3943,7.6723,9.5942,10.695
7.1995,3.8181,4.3914,7.6654,9.5927,10.688
7.1939,3.8109,4.3884,7.6585,9.5912,10.682
7.1883,3.8037,4.3854,7.6515,9.5898,10.675
7.1827,3.7965,4.3824,7.6446,9.5883,10.668
7.1771,3.7892,4.3795,7.6377,9.5868,10.661
7.1715,3.782,4.3765,7.6307,9.5853,10.655
7.1659,3.7748,4.3735,7.6238,9.5838,10.648
7.1602,3.7676,4.3705,7.6169,9.5823,10.641
7.1546,3.7604,4.3676,7.6099,9.5808,10.635
7.1489,3.7531,4.3646,7.603,9.5793,10.628
7.1432,3.7459,4.3616,7.5961,9.5779,10.621
7.1375,3.7387,4.3586,7.5891,9.5764,10.614
7.1318,3.7315,4.3556,7.5822,9.5749,10.608
7.1261,3.7242,4.3526,7.5753,9.5734,10.601
7.1204,3.717,4.3496,7.5683,9.5719,10.594
7.1147,3.7098,4.3466,7.5614,9.5704,10.588
7.1089,3.7026,4.3436,7.5545,9.5689,10.581
7.1032,3.6954,4.3406,7.5475,9.5674,10.574
7.0974,3.6881,4.3376,7.5406,9.5659,10.568
7.0916,3.6809,4.3346,7.5337,9.5644,10.561
7.0858,3.6737,4.3316,7.5267,9.5629,10.554
7.08,3.6665,4.3286,7.5198,9.5614,10.547
7.0742,3.6592,4.3256,7.5129,9.5599,10.541
7.0684,3.652,4.3226,7.5059,9.5583,10.534
7.0626,3.6448,4.3195,7.499,9.5568,10.527
7.0567,3.6376,4.3165,7.4921,9.5553,10.521
7.0508,3.6304,4.3135,7.4851,9.5538,10.514
7.045,3.6231,4.3105,7.4782,9.5523,10.507
7.0391,3.6159,4.3074,7.4713,9.5508,10.5
7.0332,3.6087,4.3044,7.4643,9.5493,10.494
7.0273,3.6015,4.3014,7.4574,9.5477,10.487
7.0213,3.5942,4.2984,7.4505,9.5462,10.48
7.0154,3.587,4.2953,7.4435,9.5447,10.474
7.0095,3.5798,4.2923,7.4366,9.5432,10.467
7.0035,3.5726,4.2892,7.4297,9.5416,10.46
6.9975,3.5654,4.2862,7.4227,9.5401,10.454
6.9915,3.5581,4.2832,7.4158,9.5386,10.447
6.9855,3.5509,4.2801,7.4089,9.5371,10.44
6.9795,3.5437,4.2771,7.4019,9.5355,10.433
6.9735,3.5365,4.274,7.395,9.534,10.427
6.9675,3.5292,4.2709,7.3881,9.5325,10.42
6.9614,3.522,4.2679,7.3811,9.5309,10.413
6.9554,3.5148,4.2648,7.3742,9.5294,10.407
6.9493,3.5076,4.2618,7.3673,9.5279,10.4
6.9432,3.5004,4.2587,7.3603,9.5263,10.393
6.9371,3.4931,4.2556,7.3534,9.5248,10.386
6.931,3.4859,4.2526,7.3465,9.5232,10.38
