12.905,96.731,11.847,96.861,13.512,96.964
12.905,96.729,11.847,96.859,13.511,96.962
12.905,96.726,11.847,96.857,13.511,96.96
12.905,96.724,11.847,96.855,13.511,96.958
12.905,96.722,11.847,96.853,13.511,96.956
12.905,96.72,11.847,96.851,13.511,96.954
12.904,96.718,11.847,96.849,13.51,96.952
12.904,96.716,11.847,96.847,13.51,96.95
12.904,96.714,11.847,96.845,13.51,96.948
12.904,96.711,11.847,96.843,13.51,96.946
12.904,96.709,11.847,96.841,13.509,96.944
12.903,96.707,11.847,96.839,13.509,96.942
12.903,96.705,11.847,96.837,13.509,96.94
12.903,96.703,11.847,96.835,13.509,96.938
12.903,96.701,11.846,96.833,13.509,96.936
12.903,96.699,11.846,96.831,13.508,96.934
12.902,96.697,11.846,96.829,13.508,96.932
12.902,96.694,11.846,96.827,13.508,96.931
12.902,96.692,11.846,96.825,13.508,96.929
12.902,96.69,11.846,96.823,13.507,96.927
12.902,96.688,11.846,96.82,13.507,96.925
12.902,96.686,11.846,96.818,13.507,96.923
12.901,96.684,11.846,96.816,13.507,96.921
12.901,96.682,11.846,96.814,13.507,96.919
12.901,96.679,11.846,96.812,13.506,96.917
12.901,96.677,11.846,96.81,13.506,96.915
12.901,96.675,11.846,96.808,13.506,96.913
12.9,96.673,11.846,96.806,13.506,96.911
12.9,96.671,11.846,96.804,13.505,96.909
12.9,96.669,11.846,96.802,13.505,96.907
12.9,96.667,11.846,96.8,13.505,96.905
12.9,96.665,11.846,96.798,13.505,96.903
12.9,96.662,11.846,96.796,13.505,96.901
12.899,96.66,11.846,96.794,13.504,96.899
12.899,96.658,11.846,96.792,13.504,96.897
12.899,96.656,11.846,96.79,13.504,96.895
12.899,96.654,11.846,96.788,13.504,96.893
12.899,96.652,11.846,96.786,13.503,96.891
12.899,96.65,11.846,96.784,13.503,96.889
12.898,96.647,11.846,96.782,13.503,96.887
12.898,96.645,11.846,96.779,13.503,96.885
12.898,96.643,11.846,96.777,13.503,96.883
12.898,96.641,11.846,96.775,13.502,96.881
12.898,96.639,11.846,96.773,13.502,96.879
12.897,96.637,11.846,96.771,13.502,96.877
12.897,96.635,11.846,96.769,13.502,96.875
12.897,96.632,11.846,96.767,13.502,96.873
12.897,96.63,11.846,96.765,13.501,96.871
12.897,96.628,11.846,96.763,13.501,96.869
12.897,96.626,11.846,96.761,13.501,96.867
12.896,96.624,11.846,96.759,13.501,96.865
12.896,96.622,11.846,96.757,13.5,96.863
12.896,96.62,11.846,96.755,13.5,96.861
12.896,96.618,11.846,96.753,13.5,96.859
12.896,96.615,11.846,96.751,13.5,96.857
12.896,96.613,11.846,96.749,13.5,96.855
12.895,96.611,11.846,96.747,13.499,96.853
12.895,96.609,11.846,96.745,13.499,96.851
12.895,96.607,11.846,96.743,13.499,96.849
12.895,96.605,11.846,96.741,13.499,96.847
12.895,96.603,11.846,96.738,13.498,96.845
12.895,96.6,11.846,96.736,13.498,96.843
12.894,96.598,11.846,96.734,13.498,96.841
12.894,96.596,11.846,96.732,13.498,96.839
12.894,96.594,11.846,96.73,13.498,96.837
12.894,96.592,11.846,96.728,13.497,96.835
12.894,96.59,11.846,96.726,13.497,96.833
12.893,96.588,11.846,96.724,13.497,96.831
12.893,96.585,11.846,96.722,13.497,96.829
12.893,96.583,11.846,96.72,13.496,96.827
12.893,96.581,11.846,96.718,13.496,96.825
12.893,96.579,11.846,96.716,13.496,96.823
12.893,96.577,11.846,96.714,13.496,96.821
12.892,96.575,11.846,96.712,13.496,96.819
12.892,96.573,11.846,96.71,13.495,96.817
12.892,96.571,11.846,96.708,13.495,96.816
12.892,96.568,11.846,96.706,13.495,96.814
12.892,96.566,11.846,96.704,13.495,96.812
12.892,96.564,11.846,96.702,13.494,96.81
12.891,96.562,11.846,96.7,13.494,96.808
12.891,96.56,11.846,96.697,13.494,96.806
12.891,96.558,11.846,96.695,13.494,96.804
12.891,96.556,11.846,96.693,13.494,96.802
12.891,96.553,11.846,96.691,13.493,96.8
12.891,96.551,11.846,96.689,13.493,96.798
12.89,96.549,11.846,96.687,13.493,96.796
12.89,96.547,11.845,96.685,13.493,96.794
12.89,96.545,11.845,96.683,13.493,96.792
12.89,96.543,11.845,96.681,13.492,96.79
12.89,96.541,11.845,96.679,13.492,96.788
12.89,96.539,11.845,96.677,13.492,96.786
12.889,96.536,11.845,96.675,13.492,96.784
12.889,96.534,11.845,96.673,13.491,96.782
12.889,96.532,11.845,96.671,13.491,96.78
12.889,96.53,11.845,96.669,13.491,96.778
12.889,96.528,11.845,96.667,13.491,96.776
12.889,96.526,11.845,96.665,13.491,96.774
12.888,96.524,11.845,96.663,13.49,96.772
12.888,96.521,11.845,96.661,13.49,96.77
12.888,96.519,11.845,96.659,13.49,96.768
12.888,96.517,11.845,96.656,13.49,96.766
12.888,96.515,11.845,96.654,13.489,96.764
12.888,96.513,11.845,96.652,13.489,96.762
12.887,96.511,11.845,96.65,13.489,96.76
12.887,96.509,11.845,96.648,13.489,96.758
12.887,96.506,11.845,96.646,13.489,96.756
12.887,96.504,11.845,96.644,13.488,96.754
12.887,96.502,11.845,96.642,13.488,96.752
12.887,96.5,11.845,96.64,13.488,96.75
12.886,96.498,11.845,96.638,13.488,96.748
12.886,96.496,11.845,96.636,13.488,96.746
12.886,96.494,11.845,96.634,13.487,96.744
12.886,96.492,11.845,96.632,13.487,96.742
12.886,96.489,11.845,96.63,13.487,96.74
12.886,96.487,11.845,96.628,13.487,96.738
12.886,96.485,11.845,96.626,13.486,96.736
12.885,96.483,11.845,96.624,13.486,96.734
12.885,96.481,11.845,96.622,13.486,96.732
12.885,96.479,11.845,96.62,13.486,96.73
12.885,96.477,11.845,96.618,13.486,96.728
12.885,96.474,11.845,96.615,13.485,96.726
12.885,96.472,11.845,96.613,13.485,96.724
12.884,96.47,11.845,96.611,13.485,96.722
12.884,96.468,11.845,96.609,13.485,96.72
12.884,96.466,11.845,96.607,13.485,96.718
12.884,96.464,11.845,96.605,13.484,96.716
12.884,96.462,11.845,96.603,13.484,96.714
12.884,96.46,11.845,96.601,13.484,96.712
12.883,96.457,11.845,96.599,13.484,96.71
12.883,96.455,11.845,96.597,13.483,96.708
12.883,96.453,11.845,96.595,13.483,96.706
12.883,96.451,11.845,96.593,13.483,96.704
12.883,96.449,11.845,96.591,13.483,96.702
12.883,96.447,11.845,96.589,13.483,96.701
12.882,96.445,11.845,96.587,13.482,96.699
12.882,96.442,11.845,96.585,13.482,96.697
12.882,96.44,11.845,96.583,13.482,96.695
12.882,96.438,11.845,96.581,13.482,96.693
12.882,96.436,11.845,96.579,13.482,96.691
12.882,96.434,11.845,96.577,13.481,96.689
12.882,96.432,11.845,96.574,13.481,96.687
12.881,96.43,11.845,96.572,13.481,96.685
12.881,96.427,11.845,96.57,13.481,96.683
12.881,96.425,11.845,96.568,13.48,96.681
12.881,96.423,11.845,96.566,13.48,96.679
12.881,96.421,11.845,96.564,13.48,96.677
12.881,96.419,11.845,96.562,13.48,96.675
12.88,96.417,11.845,96.56,13.48,96.673
12.88,96.415,11.845,96.558,13.479,96.671
12.88,96.413,11.845,96.556,13.479,96.669
12.88,96.41,11.845,96.554,13.479,96.667
12.88,96.408,11.845,96.552,13.479,96.665
12.88,96.406,11.845,96.55,13.479,96.663
12.88,96.404,11.845,96.548,13.478,96.661
12.879,96.402,11.845,96.546,13.478,96.659
12.879,96.4,11.845,96.544,13.478,96.657
12.879,96.398,11.844,96.542,13.478,96.655
12.879,96.395,11.844,96.54,13.477,96.653
12.879,96.393,11.844,96.538,13.477,96.651
12.879,96.391,11.844,96.536,13.477,96.649
12.878,96.389,11.844,96.533,13.477,96.647
12.878,96.387,11.844,96.531,13.477,96.645
12.878,96.385,11.844,96.529,13.476,96.643
12.878,96.383,11.844,96.527,13.476,96.641
12.878,96.381,11.844,96.525,13.476,96.639
12.878,96.378,11.844,96.523,13.476,96.637
12.878,96.376,11.844,96.521,13.476,96.635
12.877,96.374,11.844,96.519,13.475,96.633
12.877,96.372,11.844,96.517,13.475,96.631
12.877,96.37,11.844,96.515,13.475,96.629
12.877,96.368,11.844,96.513,13.475,96.627
12.877,96.366,11.844,96.511,13.475,96.625
12.877,96.363,11.844,96.509,13.474,96.623
12.877,96.361,11.844,96.507,13.474,96.621
12.876,96.359,11.844,96.505,13.474,96.619
12.876,96.357,11.844,96.503,13.474,96.617
12.876,96.355,11.844,96.501,13.473,96.615
12.876,96.353,11.844,96.499,13.473,96.613
12.876,96.351,11.844,96.497,13.473,96.611
12.876,96.348,11.844,96.495,13.473,96.609
12.875,96.346,11.844,96.492,13.473,96.607
12.875,96.344,11.844,96.49,13.472,96.605
12.875,96.342,11.844,96.488,13.472,96.603
12.875,96.34,11.844,96.486,13.472,96.601
12.875,96.338,11.844,96.484,13.472,96.599
12.875,96.336,11.844,96.482,13.472,96.597
12.875,96.334,11.844,96.48,13.471,96.595
12.874,96.331,11.844,96.478,13.471,96.593
12.874,96.329,11.844,96.476,13.471,96.591
12.874,96.327,11.844,96.474,13.471,96.589
12.874,96.325,11.844,96.472,13.471,96.587
12.874,96.323,11.844,96.47,13.47,96.586
12.874,96.321,11.844,96.468,13.47,96.584
12.874,96.319,11.844,96.466,13.47,96.582
12.873,96.316,11.844,96.464,13.47,96.58
12.873,96.314,11.844,96.462,13.469,96.578
12.873,96.312,11.844,96.46,13.469,96.576
12.873,96.31,11.844,96.458,13.469,96.574
12.873,96.308,11.844,96.456,13.469,96.572
12.873,96.306,11.844,96.454,13.469,96.57
12.873,96.304,11.844,96.451,13.468,96.568
12.872,96.302,11.844,96.449,13.468,96.566
12.872,96.299,11.844,96.447,13.468,96.564
12.872,96.297,11.844,96.445,13.468,96.562
12.872,96.295,11.844,96.443,13.468,96.56
12.872,96.293,11.844,96.441,13.467,96.558
12.872,96.291,11.844,96.439,13.467,96.556
12.872,96.289,11.844,96.437,13.467,96.554
12.871,96.287,11.844,96.435,13.467,96.552
12.871,96.284,11.844,96.433,13.467,96.55
12.871,96.282,11.844,96.431,13.466,96.548
12.871,96.28,11.844,96.429,13.466,96.546
12.871,96.278,11.844,96.427,13.466,96.544
12.871,96.276,11.844,96.425,13.466,96.542
12.871,96.274,11.844,96.423,13.465,96.54
12.87,96.272,11.844,96.421,13.465,96.538
12.87,96.269,11.844,96.419,13.465,96.536
12.87,96.267,11.844,96.417,13.465,96.534
12.87,96.265,11.844,96.415,13.465,96.532
12.87,96.263,11.844,96.413,13.464,96.53
12.87,96.261,11.844,96.411,13.464,96.528
12.87,96.259,11.844,96.408,13.464,96.526
12.869,96.257,11.844,96.406,13.464,96.524
12.869,96.255,11.844,96.404,13.464,96.522
12.869,96.252,11.844,96.402,13.463,96.52
12.869,96.25,11.844,96.4,13.463,96.518
12.869,96.248,11.844,96.398,13.463,96.516
12.869,96.246,11.843,96.396,13.463,96.514
12.869,96.244,11.843,96.394,13.463,96.512
12.868,96.242,11.843,96.392,13.462,96.51
12.868,96.24,11.843,96.39,13.462,96.508
12.868,96.237,11.843,96.388,13.462,96.506
12.868,96.235,11.843,96.386,13.462,96.504
12.868,96.233,11.843,96.384,13.462,96.502
12.868,96.231,11.843,96.382,13.461,96.5
12.868,96.229,11.843,96.38,13.461,96.498
12.867,96.227,11.843,96.378,13.461,96.496
12.867,96.225,11.843,96.376,13.461,96.494
12.867,96.223,11.843,96.374,13.46,96.492
12.867,96.22,11.843,96.372,13.46,96.49
12.867,96.218,11.843,96.37,13.46,96.488
12.867,96.216,11.843,96.367,13.46,96.486
12.867,96.214,11.843,96.365,13.46,96.484
12.867,96.212,11.843,96.363,13.459,96.482
12.866,96.21,11.843,96.361,13.459,96.48
12.866,96.208,11.843,96.359,13.459,96.478
12.866,96.205,11.843,96.357,13.459,96.476
12.866,96.203,11.843,96.355,13.459,96.474
12.866,96.201,11.843,96.353,13.458,96.472
12.866,96.199,11.843,96.351,13.458,96.471
12.866,96.197,11.843,96.349,13.458,96.469
12.865,96.195,11.843,96.347,13.458,96.467
12.865,96.193,11.843,96.345,13.458,96.465
12.865,96.19,11.843,96.343,13.457,96.463
12.865,96.188,11.843,96.341,13.457,96.461
12.865,96.186,11.843,96.339,13.457,96.459
12.865,96.184,11.843,96.337,13.457,96.457
12.865,96.182,11.843,96.335,13.457,96.455
12.864,96.18,11.843,96.333,13.456,96.453
12.864,96.178,11.843,96.331,13.456,96.451
12.864,96.176,11.843,96.329,13.456,96.449
12.864,96.173,11.843,96.326,13.456,96.447
12.864,96.171,11.843,96.324,13.456,96.445
12.864,96.169,11.843,96.322,13.455,96.443
12.864,96.167,11.843,96.32,13.455,96.441
12.864,96.165,11.843,96.318,13.455,96.439
12.863,96.163,11.843,96.316,13.455,96.437
12.863,96.161,11.843,96.314,13.455,96.435
12.863,96.158,11.843,96.312,13.454,96.433
12.863,96.156,11.843,96.31,13.454,96.431
12.863,96.154,11.843,96.308,13.454,96.429
12.863,96.152,11.843,96.306,13.454,96.427
12.863,96.15,11.843,96.304,13.453,96.425
12.862,96.148,11.843,96.302,13.453,96.423
12.862,96.146,11.843,96.3,13.453,96.421
12.862,96.143,11.843,96.298,13.453,96.419
12.862,96.141,11.843,96.296,13.453,96.417
12.862,96.139,11.843,96.294,13.452,96.415
12.862,96.137,11.843,96.292,13.452,96.413
12.862,96.135,11.843,96.29,13.452,96.411
12.862,96.133,11.843,96.288,13.452,96.409
12.861,96.131,11.843,96.285,13.452,96.407
12.861,96.129,11.843,96.283,13.451,96.405
12.861,96.126,11.843,96.281,13.451,96.403
12.861,96.124,11.843,96.279,13.451,96.401
12.861,96.122,11.843,96.277,13.451,96.399
12.861,96.12,11.843,96.275,13.451,96.397
12.861,96.118,11.843,96.273,13.45,96.395
12.861,96.116,11.843,96.271,13.45,96.393
12.86,96.114,11.843,96.269,13.45,96.391
12.86,96.111,11.843,96.267,13.45,96.389
12.86,96.109,11.843,96.265,13.45,96.387
12.86,96.107,11.843,96.263,13.449,96.385
12.86,96.105,11.843,96.261,13.449,96.383
12.86,96.103,11.843,96.259,13.449,96.381
12.86,96.101,11.843,96.257,13.449,96.379
12.859,96.099,11.843,96.255,13.449,96.377
12.859,96.097,11.843,96.253,13.448,96.375
12.859,96.094,11.842,96.251,13.448,96.373
12.859,96.092,11.842,96.249,13.448,96.371
12.859,96.09,11.842,96.247,13.448,96.369
12.859,96.088,11.842,96.244,13.448,96.367
12.859,96.086,11.842,96.242,13.447,96.365
12.859,96.084,11.842,96.24,13.447,96.363
12.858,96.082,11.842,96.238,13.447,96.361
12.858,96.079,11.842,96.236,13.447,96.359
12.858,96.077,11.842,96.234,13.447,96.357
12.858,96.075,11.842,96.232,13.446,96.356
12.858,96.073,11.842,96.23,13.446,96.354
12.858,96.071,11.842,96.228,13.446,96.352
12.858,96.069,11.842,96.226,13.446,96.35
12.858,96.067,11.842,96.224,13.446,96.348
12.857,96.064,11.842,96.222,13.445,96.346
12.857,96.062,11.842,96.22,13.445,96.344
12.857,96.06,11.842,96.218,13.445,96.342
12.857,96.058,11.842,96.216,13.445,96.34
12.857,96.056,11.842,96.214,13.445,96.338
12.857,96.054,11.842,96.212,13.444,96.336
12.857,96.052,11.842,96.21,13.444,96.334
12.857,96.05,11.842,96.208,13.444,96.332
12.856,96.047,11.842,96.206,13.444,96.33
12.856,96.045,11.842,96.203,13.444,96.328
12.856,96.043,11.842,96.201,13.443,96.326
12.856,96.041,11.842,96.199,13.443,96.324
12.856,96.039,11.842,96.197,13.443,96.322
12.856,96.037,11.842,96.195,13.443,96.32
12.856,96.035,11.842,96.193,13.442,96.318
12.856,96.032,11.842,96.191,13.442,96.316
12.855,96.03,11.842,96.189,13.442,96.314
12.855,96.028,11.842,96.187,13.442,96.312
12.855,96.026,11.842,96.185,13.442,96.31
12.855,96.024,11.842,96.183,13.441,96.308
12.855,96.022,11.842,96.181,13.441,96.306
12.855,96.02,11.842,96.179,13.441,96.304
12.855,96.018,11.842,96.177,13.441,96.302
12.855,96.015,11.842,96.175,13.441,96.3
12.854,96.013,11.842,96.173,13.44,96.298
12.854,96.011,11.842,96.171,13.44,96.296
12.854,96.009,11.842,96.169,13.44,96.294
12.854,96.007,11.842,96.167,13.44,96.292
12.854,96.005,11.842,96.165,13.44,96.29
12.854,96.003,11.842,96.162,13.439,96.288
12.854,96,11.842,96.16,13.439,96.286
12.854,95.998,11.842,96.158,13.439,96.284
12.854,95.996,11.842,96.156,13.439,96.282
12.853,95.994,11.842,96.154,13.439,96.28
12.853,95.992,11.842,96.152,13.438,96.278
12.853,95.99,11.842,96.15,13.438,96.276
12.853,95.988,11.842,96.148,13.438,96.274
12.853,95.985,11.842,96.146,13.438,96.272
12.853,95.983,11.842,96.144,13.438,96.27
12.853,95.981,11.842,96.142,13.437,96.268
12.853,95.979,11.842,96.14,13.437,96.266
12.852,95.977,11.842,96.138,13.437,96.264
12.852,95.975,11.842,96.136,13.437,96.262
12.852,95.973,11.842,96.134,13.437,96.26
12.852,95.971,11.842,96.132,13.436,96.258
12.852,95.968,11.842,96.13,13.436,96.256
12.852,95.966,11.842,96.128,13.436,96.254
12.852,95.964,11.842,96.126,13.436,96.252
12.852,95.962,11.842,96.124,13.436,96.25
12.851,95.96,11.842,96.121,13.435,96.248
12.851,95.958,11.842,96.119,13.435,96.246
12.851,95.956,11.842,96.117,13.435,96.244
12.851,95.953,11.842,96.115,13.435,96.242
12.851,95.951,11.842,96.113,13.435,96.241
12.851,95.949,11.842,96.111,13.434,96.239
12.851,95.947,11.842,96.109,13.434,96.237
12.851,95.945,11.841,96.107,13.434,96.235
12.851,95.943,11.841,96.105,13.434,96.233
12.85,95.941,11.841,96.103,13.434,96.231
12.85,95.939,11.841,96.101,13.433,96.229
12.85,95.936,11.841,96.099,13.433,96.227
12.85,95.934,11.841,96.097,13.433,96.225
12.85,95.932,11.841,96.095,13.433,96.223
12.85,95.93,11.841,96.093,13.433,96.221
12.85,95.928,11.841,96.091,13.432,96.219
12.85,95.926,11.841,96.089,13.432,96.217
12.85,95.924,11.841,96.087,13.432,96.215
12.849,95.921,11.841,96.085,13.432,96.213
12.849,95.919,11.841,96.083,13.432,96.211
12.849,95.917,11.841,96.08,13.431,96.209
12.849,95.915,11.841,96.078,13.431,96.207
12.849,95.913,11.841,96.076,13.431,96.205
12.849,95.911,11.841,96.074,13.431,96.203
12.849,95.909,11.841,96.072,13.431,96.201
12.849,95.906,11.841,96.07,13.431,96.199
12.848,95.904,11.841,96.068,13.43,96.197
12.848,95.902,11.841,96.066,13.43,96.195
12.848,95.9,11.841,96.064,13.43,96.193
12.848,95.898,11.841,96.062,13.43,96.191
12.848,95.896,11.841,96.06,13.43,96.189
12.848,95.894,11.841,96.058,13.429,96.187
12.848,95.892,11.841,96.056,13.429,96.185
12.848,95.889,11.841,96.054,13.429,96.183
12.848,95.887,11.841,96.052,13.429,96.181
12.847,95.885,11.841,96.05,13.429,96.179
12.847,95.883,11.841,96.048,13.428,96.177
12.847,95.881,11.841,96.046,13.428,96.175
12.847,95.879,11.841,96.044,13.428,96.173
12.847,95.877,11.841,96.042,13.428,96.171
12.847,95.874,11.841,96.039,13.428,96.169
12.847,95.872,11.841,96.037,13.427,96.167
12.847,95.87,11.841,96.035,13.427,96.165
12.847,95.868,11.841,96.033,13.427,96.163
12.846,95.866,11.841,96.031,13.427,96.161
12.846,95.864,11.841,96.029,13.427,96.159
12.846,95.862,11.841,96.027,13.426,96.157
12.846,95.86,11.841,96.025,13.426,96.155
12.846,95.857,11.841,96.023,13.426,96.153
12.846,95.855,11.841,96.021,13.426,96.151
12.846,95.853,11.841,96.019,13.426,96.149
12.846,95.851,11.841,96.017,13.425,96.147
12.846,95.849,11.841,96.015,13.425,96.145
12.845,95.847,11.841,96.013,13.425,96.143
12.845,95.845,11.841,96.011,13.425,96.141
12.845,95.842,11.841,96.009,13.425,96.139
12.845,95.84,11.841,96.007,13.424,96.137
12.845,95.838,11.841,96.005,13.424,96.135
12.845,95.836,11.841,96.003,13.424,96.133
12.845,95.834,11.841,96.001,13.424,96.131
12.845,95.832,11.841,95.998,13.424,96.129
12.845,95.83,11.841,95.996,13.423,96.127
12.844,95.827,11.841,95.994,13.423,96.126
12.844,95.825,11.841,95.992,13.423,96.124
12.844,95.823,11.841,95.99,13.423,96.122
12.844,95.821,11.841,95.988,13.423,96.12
12.844,95.819,11.841,95.986,13.422,96.118
12.844,95.817,11.841,95.984,13.422,96.116
12.844,95.815,11.841,95.982,13.422,96.114
12.844,95.813,11.841,95.98,13.422,96.112
12.844,95.81,11.841,95.978,13.422,96.11
12.843,95.808,11.841,95.976,13.421,96.108
12.843,95.806,11.841,95.974,13.421,96.106
12.843,95.804,11.841,95.972,13.421,96.104
12.843,95.802,11.841,95.97,13.421,96.102
12.843,95.8,11.841,95.968,13.421,96.1
12.843,95.798,11.841,95.966,13.42,96.098
12.843,95.795,11.841,95.964,13.42,96.096
12.843,95.793,11.84,95.962,13.42,96.094
12.843,95.791,11.84,95.96,13.42,96.092
12.843,95.789,11.84,95.957,13.42,96.09
12.842,95.787,11.84,95.955,13.42,96.088
12.842,95.785,11.84,95.953,13.419,96.086
12.842,95.783,11.84,95.951,13.419,96.084
12.842,95.781,11.84,95.949,13.419,96.082
12.842,95.778,11.84,95.947,13.419,96.08
12.842,95.776,11.84,95.945,13.419,96.078
12.842,95.774,11.84,95.943,13.418,96.076
12.842,95.772,11.84,95.941,13.418,96.074
12.842,95.77,11.84,95.939,13.418,96.072
12.841,95.768,11.84,95.937,13.418,96.07
12.841,95.766,11.84,95.935,13.418,96.068
12.841,95.763,11.84,95.933,13.417,96.066
12.841,95.761,11.84,95.931,13.417,96.064
12.841,95.759,11.84,95.929,13.417,96.062
12.841,95.757,11.84,95.927,13.417,96.06
12.841,95.755,11.84,95.925,13.417,96.058
12.841,95.753,11.84,95.923,13.416,96.056
12.841,95.751,11.84,95.921,13.416,96.054
12.84,95.748,11.84,95.919,13.416,96.052
12.84,95.746,11.84,95.916,13.416,96.05
12.84,95.744,11.84,95.914,13.416,96.048
12.84,95.742,11.84,95.912,13.415,96.046
12.84,95.74,11.84,95.91,13.415,96.044
12.84,95.738,11.84,95.908,13.415,96.042
12.84,95.736,11.84,95.906,13.415,96.04
12.84,95.734,11.84,95.904,13.415,96.038
12.84,95.731,11.84,95.902,13.414,96.036
12.84,95.729,11.84,95.9,13.414,96.034
12.839,95.727,11.84,95.898,13.414,96.032
12.839,95.725,11.84,95.896,13.414,96.03
12.839,95.723,11.84,95.894,13.414,96.028
12.839,95.721,11.84,95.892,13.414,96.026
12.839,95.719,11.84,95.89,13.413,96.024
12.839,95.716,11.84,95.888,13.413,96.022
12.839,95.714,11.84,95.886,13.413,96.02
12.839,95.712,11.84,95.884,13.413,96.018
12.839,95.71,11.84,95.882,13.413,96.016
12.839,95.708,11.84,95.88,13.412,96.014
12.838,95.706,11.84,95.878,13.412,96.012
12.838,95.704,11.84,95.875,13.412,96.011
12.838,95.701,11.84,95.873,13.412,96.009
12.838,95.699,11.84,95.871,13.412,96.007
12.838,95.697,11.84,95.869,13.411,96.005
12.838,95.695,11.84,95.867,13.411,96.003
12.838,95.693,11.84,95.865,13.411,96.001
12.838,95.691,11.84,95.863,13.411,95.999
12.838,95.689,11.84,95.861,13.411,95.997
12.838,95.687,11.84,95.859,13.41,95.995
12.837,95.684,11.84,95.857,13.41,95.993
12.837,95.682,11.84,95.855,13.41,95.991
12.837,95.68,11.84,95.853,13.41,95.989
12.837,95.678,11.84,95.851,13.41,95.987
12.837,95.676,11.84,95.849,13.409,95.985
12.837,95.674,11.84,95.847,13.409,95.983
12.837,95.672,11.84,95.845,13.409,95.981
12.837,95.669,11.84,95.843,13.409,95.979
12.837,95.667,11.84,95.841,13.409,95.977
12.837,95.665,11.84,95.839,13.409,95.975
12.836,95.663,11.84,95.837,13.408,95.973
12.836,95.661,11.84,95.834,13.408,95.971
12.836,95.659,11.84,95.832,13.408,95.969
12.836,95.657,11.84,95.83,13.408,95.967
12.836,95.655,11.84,95.828,13.408,95.965
12.836,95.652,11.84,95.826,13.407,95.963
12.836,95.65,11.84,95.824,13.407,95.961
12.836,95.648,11.84,95.822,13.407,95.959
12.836,95.646,11.84,95.82,13.407,95.957
12.836,95.644,11.839,95.818,13.407,95.955
12.835,95.642,11.839,95.816,13.406,95.953
12.835,95.64,11.839,95.814,13.406,95.951
12.835,95.637,11.839,95.812,13.406,95.949
12.835,95.635,11.839,95.81,13.406,95.947
12.835,95.633,11.839,95.808,13.406,95.945
12.835,95.631,11.839,95.806,13.405,95.943
12.835,95.629,11.839,95.804,13.405,95.941
12.835,95.627,11.839,95.802,13.405,95.939
12.835,95.625,11.839,95.8,13.405,95.937
12.835,95.622,11.839,95.798,13.405,95.935
12.834,95.62,11.839,95.796,13.405,95.933
12.834,95.618,11.839,95.793,13.404,95.931
12.834,95.616,11.839,95.791,13.404,95.929
12.834,95.614,11.839,95.789,13.404,95.927
12.834,95.612,11.839,95.787,13.404,95.925
12.834,95.61,11.839,95.785,13.404,95.923
12.834,95.608,11.839,95.783,13.403,95.921
12.834,95.605,11.839,95.781,13.403,95.919
12.834,95.603,11.839,95.779,13.403,95.917
12.834,95.601,11.839,95.777,13.403,95.915
12.834,95.599,11.839,95.775,13.403,95.913
12.833,95.597,11.839,95.773,13.402,95.911
12.833,95.595,11.839,95.771,13.402,95.909
12.833,95.593,11.839,95.769,13.402,95.907
12.833,95.59,11.839,95.767,13.402,95.905
12.833,95.588,11.839,95.765,13.402,95.903
12.833,95.586,11.839,95.763,13.401,95.901
12.833,95.584,11.839,95.761,13.401,95.899
12.833,95.582,11.839,95.759,13.401,95.897
12.833,95.58,11.839,95.757,13.401,95.896
12.833,95.578,11.839,95.755,13.401,95.894
12.832,95.576,11.839,95.752,13.401,95.892
12.832,95.573,11.839,95.75,13.4,95.89
12.832,95.571,11.839,95.748,13.4,95.888
12.832,95.569,11.839,95.746,13.4,95.886
12.832,95.567,11.839,95.744,13.4,95.884
12.832,95.565,11.839,95.742,13.4,95.882
12.832,95.563,11.839,95.74,13.399,95.88
12.832,95.561,11.839,95.738,13.399,95.878
12.832,95.558,11.839,95.736,13.399,95.876
12.832,95.556,11.839,95.734,13.399,95.874
12.832,95.554,11.839,95.732,13.399,95.872
12.831,95.552,11.839,95.73,13.398,95.87
12.831,95.55,11.839,95.728,13.398,95.868
12.831,95.548,11.839,95.726,13.398,95.866
12.831,95.546,11.839,95.724,13.398,95.864
12.831,95.543,11.839,95.722,13.398,95.862
12.831,95.541,11.839,95.72,13.398,95.86
12.831,95.539,11.839,95.718,13.397,95.858
12.831,95.537,11.839,95.716,13.397,95.856
12.831,95.535,11.839,95.714,13.397,95.854
12.831,95.533,11.839,95.711,13.397,95.852
12.831,95.531,11.839,95.709,13.397,95.85
12.83,95.529,11.839,95.707,13.396,95.848
12.83,95.526,11.839,95.705,13.396,95.846
12.83,95.524,11.839,95.703,13.396,95.844
12.83,95.522,11.839,95.701,13.396,95.842
12.83,95.52,11.839,95.699,13.396,95.84
12.83,95.518,11.839,95.697,13.395,95.838
12.83,95.516,11.839,95.695,13.395,95.836
12.83,95.514,11.839,95.693,13.395,95.834
12.83,95.511,11.839,95.691,13.395,95.832
12.83,95.509,11.839,95.689,13.395,95.83
12.829,95.507,11.839,95.687,13.395,95.828
12.829,95.505,11.839,95.685,13.394,95.826
12.829,95.503,11.839,95.683,13.394,95.824
12.829,95.501,11.839,95.681,13.394,95.822
12.829,95.499,11.839,95.679,13.394,95.82
12.829,95.497,11.838,95.677,13.394,95.818
12.829,95.494,11.838,95.675,13.393,95.816
12.829,95.492,11.838,95.673,13.393,95.814
12.829,95.49,11.838,95.671,13.393,95.812
12.829,95.488,11.838,95.668,13.393,95.81
