10.987,28.409,7.6853,31.273,11.065,33.523
10.987,28.4,7.6844,31.264,11.065,33.514
10.986,28.391,7.6835,31.255,11.065,33.506
10.986,28.382,7.6825,31.247,11.064,33.498
10.985,28.373,7.6816,31.238,11.064,33.489
10.985,28.364,7.6807,31.229,11.064,33.481
10.984,28.355,7.6797,31.221,11.063,33.473
10.984,28.346,7.6788,31.212,11.063,33.464
10.983,28.337,7.6779,31.204,11.062,33.456
10.983,28.328,7.6769,31.195,11.062,33.447
10.982,28.319,7.676,31.186,11.062,33.439
10.982,28.31,7.675,31.178,11.061,33.431
10.981,28.301,7.6741,31.169,11.061,33.422
10.981,28.292,7.6732,31.16,11.061,33.414
10.981,28.283,7.6722,31.152,11.06,33.406
10.98,28.274,7.6713,31.143,11.06,33.397
10.98,28.265,7.6704,31.134,11.059,33.389
10.979,28.256,7.6694,31.126,11.059,33.381
10.979,28.247,7.6685,31.117,11.059,33.372
10.978,28.238,7.6675,31.108,11.058,33.364
10.978,28.229,7.6666,31.1,11.058,33.355
10.977,28.22,7.6657,31.091,11.058,33.347
10.977,28.211,7.6647,31.082,11.057,33.339
10.976,28.202,7.6638,31.074,11.057,33.33
10.976,28.193,7.6628,31.065,11.056,33.322
10.975,28.184,7.6619,31.057,11.056,33.314
10.975,28.175,7.661,31.048,11.056,33.305
10.974,28.166,7.66,31.039,11.055,33.297
10.974,28.157,7.6591,31.031,11.055,33.289
10.973,28.148,7.6581,31.022,11.055,33.28
10.973,28.139,7.6572,31.013,11.054,33.272
10.972,28.13,7.6562,31.005,11.054,33.263
10.972,28.121,7.6553,30.996,11.053,33.255
10.972,28.112,7.6544,30.987,11.053,33.247
10.971,28.103,7.6534,30.979,11.053,33.238
10.971,28.094,7.6525,30.97,11.052,33.23
10.97,28.085,7.6515,30.961,11.052,33.222
10.97,28.076,7.6506,30.953,11.052,33.213
10.969,28.067,7.6496,30.944,11.051,33.205
10.969,28.058,7.6487,30.935,11.051,33.197
10.968,28.049,7.6477,30.927,11.05,33.188
10.968,28.04,7.6468,30.918,11.05,33.18
10.967,28.031,7.6458,30.91,11.05,33.171
10.967,28.022,7.6449,30.901,11.049,33.163
10.966,28.013,7.6439,30.892,11.049,33.155
10.966,28.004,7.643,30.884,11.048,33.146
10.965,27.995,7.642,30.875,11.048,33.138
10.965,27.986,7.6411,30.866,11.048,33.13
10.964,27.977,7.6401,30.858,11.047,33.121
10.964,27.968,7.6392,30.849,11.047,33.113
10.963,27.959,7.6382,30.84,11.047,33.105
10.963,27.95,7.6373,30.832,11.046,33.096
10.962,27.941,7.6363,30.823,11.046,33.088
10.962,27.932,7.6354,30.814,11.045,33.079
10.962,27.923,7.6344,30.806,11.045,33.071
10.961,27.914,7.6335,30.797,11.045,33.063
10.961,27.905,7.6325,30.788,11.044,33.054
10.96,27.896,7.6316,30.78,11.044,33.046
10.96,27.887,7.6306,30.771,11.044,33.038
10.959,27.878,7.6297,30.763,11.043,33.029
10.959,27.869,7.6287,30.754,11.043,33.021
10.958,27.86,7.6277,30.745,11.042,33.013
10.958,27.851,7.6268,30.737,11.042,33.004
10.957,27.842,7.6258,30.728,11.042,32.996
10.957,27.833,7.6249,30.719,11.041,32.987
10.956,27.824,7.6239,30.711,11.041,32.979
10.956,27.815,7.623,30.702,11.04,32.971
10.955,27.806,7.622,30.693,11.04,32.962
10.955,27.797,7.621,30.685,11.04,32.954
10.954,27.788,7.6201,30.676,11.039,32.946
10.954,27.779,7.6191,30.667,11.039,32.937
10.953,27.77,7.6182,30.659,11.039,32.929
10.953,27.761,7.6172,30.65,11.038,32.921
10.952,27.752,7.6162,30.641,11.038,32.912
10.952,27.743,7.6153,30.633,11.037,32.904
10.951,27.734,7.6143,30.624,11.037,32.895
10.951,27.725,7.6134,30.616,11.037,32.887
10.95,27.716,7.6124,30.607,11.036,32.879
10.95,27.707,7.6114,30.598,11.036,32.87
10.949,27.698,7.6105,30.59,11.035,32.862
10.949,27.688,7.6095,30.581,11.035,32.854
10.948,27.679,7.6085,30.572,11.035,32.845
10.948,27.67,7.6076,30.564,11.034,32.837
10.947,27.661,7.6066,30.555,11.034,32.829
10.947,27.652,7.6057,30.546,11.034,32.82
10.946,27.643,7.6047,30.538,11.033,32.812
10.946,27.634,7.6037,30.529,11.033,32.803
10.946,27.625,7.6028,30.52,11.032,32.795
10.945,27.616,7.6018,30.512,11.032,32.787
10.945,27.607,7.6008,30.503,11.032,32.778
10.944,27.598,7.5999,30.494,11.031,32.77
10.944,27.589,7.5989,30.486,11.031,32.762
10.943,27.58,7.5979,30.477,11.03,32.753
10.943,27.571,7.597,30.469,11.03,32.745
10.942,27.562,7.596,30.46,11.03,32.737
10.942,27.553,7.595,30.451,11.029,32.728
10.941,27.544,7.594,30.443,11.029,32.72
10.941,27.535,7.5931,30.434,11.028,32.711
10.94,27.526,7.5921,30.425,11.028,32.703
10.94,27.517,7.5911,30.417,11.028,32.695
10.939,27.508,7.5902,30.408,11.027,32.686
10.939,27.499,7.5892,30.399,11.027,32.678
10.938,27.49,7.5882,30.391,11.027,32.67
10.938,27.481,7.5872,30.382,11.026,32.661
10.937,27.472,7.5863,30.373,11.026,32.653
10.937,27.463,7.5853,30.365,11.025,32.645
10.936,27.454,7.5843,30.356,11.025,32.636
10.936,27.445,7.5834,30.347,11.025,32.628
10.935,27.436,7.5824,30.339,11.024,32.619
10.935,27.427,7.5814,30.33,11.024,32.611
10.934,27.418,7.5804,30.322,11.023,32.603
10.934,27.409,7.5795,30.313,11.023,32.594
10.933,27.4,7.5785,30.304,11.023,32.586
10.933,27.391,7.5775,30.296,11.022,32.578
10.932,27.382,7.5765,30.287,11.022,32.569
10.932,27.373,7.5755,30.278,11.021,32.561
10.931,27.364,7.5746,30.27,11.021,32.553
10.931,27.355,7.5736,30.261,11.021,32.544
10.93,27.346,7.5726,30.252,11.02,32.536
10.93,27.337,7.5716,30.244,11.02,32.527
10.929,27.328,7.5706,30.235,11.02,32.519
10.929,27.319,7.5697,30.226,11.019,32.511
10.928,27.31,7.5687,30.218,11.019,32.502
10.928,27.301,7.5677,30.209,11.018,32.494
10.927,27.292,7.5667,30.2,11.018,32.486
10.927,27.283,7.5657,30.192,11.018,32.477
10.926,27.274,7.5648,30.183,11.017,32.469
10.926,27.265,7.5638,30.175,11.017,32.461
10.925,27.256,7.5628,30.166,11.016,32.452
10.925,27.247,7.5618,30.157,11.016,32.444
10.924,27.238,7.5608,30.149,11.016,32.435
10.924,27.229,7.5598,30.14,11.015,32.427
10.923,27.22,7.5589,30.131,11.015,32.419
10.923,27.211,7.5579,30.123,11.014,32.41
10.922,27.202,7.5569,30.114,11.014,32.402
10.922,27.193,7.5559,30.105,11.014,32.394
10.921,27.184,7.5549,30.097,11.013,32.385
10.921,27.175,7.5539,30.088,11.013,32.377
10.92,27.166,7.5529,30.079,11.012,32.369
10.92,27.157,7.552,30.071,11.012,32.36
10.919,27.148,7.551,30.062,11.012,32.352
10.919,27.139,7.55,30.053,11.011,32.343
10.918,27.13,7.549,30.045,11.011,32.335
10.918,27.121,7.548,30.036,11.01,32.327
10.917,27.112,7.547,30.028,11.01,32.318
10.917,27.103,7.546,30.019,11.01,32.31
10.916,27.094,7.545,30.01,11.009,32.302
10.916,27.085,7.544,30.002,11.009,32.293
10.915,27.076,7.5431,29.993,11.008,32.285
10.915,27.067,7.5421,29.984,11.008,32.277
10.914,27.058,7.5411,29.976,11.008,32.268
10.914,27.049,7.5401,29.967,11.007,32.26
10.913,27.04,7.5391,29.958,11.007,32.251
10.913,27.031,7.5381,29.95,11.006,32.243
10.912,27.022,7.5371,29.941,11.006,32.235
10.912,27.013,7.5361,29.932,11.006,32.226
10.911,27.004,7.5351,29.924,11.005,32.218
10.911,26.995,7.5341,29.915,11.005,32.21
10.91,26.986,7.5331,29.907,11.004,32.201
10.91,26.977,7.5321,29.898,11.004,32.193
10.909,26.968,7.5311,29.889,11.004,32.185
10.908,26.959,7.5301,29.881,11.003,32.176
10.908,26.95,7.5291,29.872,11.003,32.168
10.907,26.941,7.5281,29.863,11.002,32.159
10.907,26.932,7.5271,29.855,11.002,32.151
10.906,26.923,7.5261,29.846,11.002,32.143
10.906,26.914,7.5251,29.837,11.001,32.134
10.905,26.905,7.5241,29.829,11.001,32.126
10.905,26.896,7.5231,29.82,11,32.118
10.904,26.887,7.5221,29.811,11,32.109
10.904,26.878,7.5211,29.803,11,32.101
10.903,26.869,7.5201,29.794,10.999,32.093
10.903,26.86,7.5191,29.785,10.999,32.084
10.902,26.851,7.5181,29.777,10.998,32.076
10.902,26.842,7.5171,29.768,10.998,32.067
10.901,26.833,7.5161,29.76,10.998,32.059
10.901,26.824,7.5151,29.751,10.997,32.051
10.9,26.815,7.5141,29.742,10.997,32.042
10.9,26.806,7.5131,29.734,10.996,32.034
10.899,26.797,7.5121,29.725,10.996,32.026
10.899,26.788,7.5111,29.716,10.996,32.017
10.898,26.779,7.5101,29.708,10.995,32.009
10.898,26.77,7.5091,29.699,10.995,32
10.897,26.761,7.5081,29.69,10.994,31.992
10.897,26.752,7.5071,29.682,10.994,31.984
10.896,26.743,7.5061,29.673,10.994,31.975
10.896,26.734,7.5051,29.664,10.993,31.967
10.895,26.725,7.5041,29.656,10.993,31.959
10.895,26.716,7.5031,29.647,10.992,31.95
10.894,26.707,7.5021,29.638,10.992,31.942
10.894,26.698,7.5011,29.63,10.992,31.934
10.893,26.689,7.5,29.621,10.991,31.925
10.892,26.68,7.499,29.613,10.991,31.917
10.892,26.671,7.498,29.604,10.99,31.908
10.891,26.662,7.497,29.595,10.99,31.9
10.891,26.653,7.496,29.587,10.99,31.892
10.89,26.644,7.495,29.578,10.989,31.883
10.89,26.635,7.494,29.569,10.989,31.875
10.889,26.626,7.493,29.561,10.988,31.867
10.889,26.617,7.492,29.552,10.988,31.858
10.888,26.608,7.4909,29.543,10.987,31.85
10.888,26.599,7.4899,29.535,10.987,31.842
10.887,26.59,7.4889,29.526,10.987,31.833
10.887,26.581,7.4879,29.517,10.986,31.825
10.886,26.572,7.4869,29.509,10.986,31.816
10.886,26.563,7.4859,29.5,10.985,31.808
10.885,26.554,7.4848,29.491,10.985,31.8
10.885,26.545,7.4838,29.483,10.985,31.791
10.884,26.536,7.4828,29.474,10.984,31.783
10.884,26.527,7.4818,29.466,10.984,31.775
10.883,26.518,7.4808,29.457,10.983,31.766
10.883,26.509,7.4798,29.448,10.983,31.758
10.882,26.5,7.4787,29.44,10.983,31.75
10.881,26.491,7.4777,29.431,10.982,31.741
10.881,26.482,7.4767,29.422,10.982,31.733
10.88,26.473,7.4757,29.414,10.981,31.724
10.88,26.464,7.4747,29.405,10.981,31.716
10.879,26.455,7.4736,29.396,10.981,31.708
10.879,26.446,7.4726,29.388,10.98,31.699
10.878,26.437,7.4716,29.379,10.98,31.691
10.878,26.427,7.4706,29.37,10.979,31.683
10.877,26.418,7.4696,29.362,10.979,31.674
10.877,26.409,7.4685,29.353,10.978,31.666
10.876,26.4,7.4675,29.344,10.978,31.658
10.876,26.391,7.4665,29.336,10.978,31.649
10.875,26.382,7.4655,29.327,10.977,31.641
10.875,26.373,7.4644,29.319,10.977,31.632
10.874,26.364,7.4634,29.31,10.976,31.624
10.874,26.355,7.4624,29.301,10.976,31.616
10.873,26.346,7.4614,29.293,10.976,31.607
10.872,26.337,7.4603,29.284,10.975,31.599
10.872,26.328,7.4593,29.275,10.975,31.591
10.871,26.319,7.4583,29.267,10.974,31.582
10.871,26.31,7.4573,29.258,10.974,31.574
10.87,26.301,7.4562,29.249,10.974,31.566
10.87,26.292,7.4552,29.241,10.973,31.557
10.869,26.283,7.4542,29.232,10.973,31.549
10.869,26.274,7.4531,29.223,10.972,31.54
10.868,26.265,7.4521,29.215,10.972,31.532
10.868,26.256,7.4511,29.206,10.971,31.524
10.867,26.247,7.4501,29.197,10.971,31.515
10.867,26.238,7.449,29.189,10.971,31.507
10.866,26.229,7.448,29.18,10.97,31.499
10.866,26.22,7.447,29.172,10.97,31.49
10.865,26.211,7.4459,29.163,10.969,31.482
10.864,26.202,7.4449,29.154,10.969,31.474
10.864,26.193,7.4439,29.146,10.969,31.465
10.863,26.184,7.4428,29.137,10.968,31.457
10.863,26.175,7.4418,29.128,10.968,31.448
10.862,26.166,7.4408,29.12,10.967,31.44
10.862,26.157,7.4397,29.111,10.967,31.432
10.861,26.148,7.4387,29.102,10.966,31.423
10.861,26.139,7.4377,29.094,10.966,31.415
10.86,26.13,7.4366,29.085,10.966,31.407
10.86,26.121,7.4356,29.076,10.965,31.398
10.859,26.112,7.4345,29.068,10.965,31.39
10.859,26.103,7.4335,29.059,10.964,31.382
10.858,26.094,7.4325,29.05,10.964,31.373
10.857,26.085,7.4314,29.042,10.964,31.365
10.857,26.076,7.4304,29.033,10.963,31.356
10.856,26.067,7.4293,29.025,10.963,31.348
10.856,26.058,7.4283,29.016,10.962,31.34
10.855,26.049,7.4273,29.007,10.962,31.331
10.855,26.04,7.4262,28.999,10.961,31.323
10.854,26.031,7.4252,28.99,10.961,31.315
10.854,26.022,7.4241,28.981,10.961,31.306
10.853,26.013,7.4231,28.973,10.96,31.298
10.853,26.004,7.4221,28.964,10.96,31.29
10.852,25.995,7.421,28.955,10.959,31.281
10.851,25.986,7.42,28.947,10.959,31.273
10.851,25.977,7.4189,28.938,10.958,31.264
10.85,25.968,7.4179,28.929,10.958,31.256
10.85,25.959,7.4168,28.921,10.958,31.248
10.849,25.95,7.4158,28.912,10.957,31.239
10.849,25.941,7.4147,28.903,10.957,31.231
10.848,25.932,7.4137,28.895,10.956,31.223
10.848,25.923,7.4127,28.886,10.956,31.214
10.847,25.914,7.4116,28.878,10.956,31.206
10.847,25.905,7.4106,28.869,10.955,31.198
10.846,25.896,7.4095,28.86,10.955,31.189
10.845,25.887,7.4085,28.852,10.954,31.181
10.845,25.878,7.4074,28.843,10.954,31.172
10.844,25.869,7.4064,28.834,10.953,31.164
10.844,25.86,7.4053,28.826,10.953,31.156
10.843,25.851,7.4043,28.817,10.953,31.147
10.843,25.842,7.4032,28.808,10.952,31.139
10.842,25.833,7.4022,28.8,10.952,31.131
10.842,25.824,7.4011,28.791,10.951,31.122
10.841,25.815,7.4001,28.782,10.951,31.114
10.84,25.806,7.399,28.774,10.95,31.106
10.84,25.797,7.3979,28.765,10.95,31.097
10.839,25.788,7.3969,28.756,10.95,31.089
10.839,25.779,7.3958,28.748,10.949,31.08
10.838,25.77,7.3948,28.739,10.949,31.072
10.838,25.761,7.3937,28.731,10.948,31.064
10.837,25.752,7.3927,28.722,10.948,31.055
10.837,25.743,7.3916,28.713,10.947,31.047
10.836,25.734,7.3906,28.705,10.947,31.039
10.835,25.725,7.3895,28.696,10.947,31.03
10.835,25.716,7.3884,28.687,10.946,31.022
10.834,25.707,7.3874,28.679,10.946,31.014
10.834,25.698,7.3863,28.67,10.945,31.005
10.833,25.689,7.3853,28.661,10.945,30.997
10.833,25.68,7.3842,28.653,10.944,30.988
10.832,25.671,7.3832,28.644,10.944,30.98
10.832,25.662,7.3821,28.635,10.944,30.972
10.831,25.653,7.381,28.627,10.943,30.963
10.83,25.644,7.38,28.618,10.943,30.955
10.83,25.635,7.3789,28.609,10.942,30.947
10.829,25.626,7.3778,28.601,10.942,30.938
10.829,25.617,7.3768,28.592,10.941,30.93
10.828,25.608,7.3757,28.584,10.941,30.922
10.828,25.599,7.3747,28.575,10.941,30.913
10.827,25.59,7.3736,28.566,10.94,30.905
10.827,25.581,7.3725,28.558,10.94,30.896
10.826,25.572,7.3715,28.549,10.939,30.888
10.825,25.563,7.3704,28.54,10.939,30.88
10.825,25.554,7.3693,28.532,10.938,30.871
10.824,25.545,7.3683,28.523,10.938,30.863
10.824,25.536,7.3672,28.514,10.938,30.855
10.823,25.527,7.3661,28.506,10.937,30.846
10.823,25.518,7.3651,28.497,10.937,30.838
10.822,25.509,7.364,28.488,10.936,30.83
10.821,25.5,7.3629,28.48,10.936,30.821
10.821,25.491,7.3619,28.471,10.935,30.813
10.82,25.482,7.3608,28.462,10.935,30.804
10.82,25.473,7.3597,28.454,10.935,30.796
10.819,25.464,7.3587,28.445,10.934,30.788
10.819,25.455,7.3576,28.437,10.934,30.779
10.818,25.446,7.3565,28.428,10.933,30.771
10.818,25.437,7.3554,28.419,10.933,30.763
10.817,25.428,7.3544,28.411,10.932,30.754
10.816,25.419,7.3533,28.402,10.932,30.746
10.816,25.41,7.3522,28.393,10.932,30.738
10.815,25.401,7.3511,28.385,10.931,30.729
10.815,25.392,7.3501,28.376,10.931,30.721
10.814,25.383,7.349,28.367,10.93,30.712
10.814,25.374,7.3479,28.359,10.93,30.704
10.813,25.365,7.3468,28.35,10.929,30.696
10.812,25.356,7.3458,28.341,10.929,30.687
10.812,25.347,7.3447,28.333,10.929,30.679
10.811,25.338,7.3436,28.324,10.928,30.671
10.811,25.329,7.3425,28.315,10.928,30.662
10.81,25.32,7.3415,28.307,10.927,30.654
10.81,25.311,7.3404,28.298,10.927,30.646
10.809,25.302,7.3393,28.29,10.926,30.637
10.808,25.293,7.3382,28.281,10.926,30.629
10.808,25.284,7.3371,28.272,10.925,30.62
10.807,25.275,7.3361,28.264,10.925,30.612
10.807,25.266,7.335,28.255,10.925,30.604
10.806,25.257,7.3339,28.246,10.924,30.595
10.806,25.248,7.3328,28.238,10.924,30.587
10.805,25.239,7.3317,28.229,10.923,30.579
10.804,25.23,7.3307,28.22,10.923,30.57
10.804,25.221,7.3296,28.212,10.922,30.562
10.803,25.212,7.3285,28.203,10.922,30.554
10.803,25.203,7.3274,28.194,10.922,30.545
10.802,25.194,7.3263,28.186,10.921,30.537
10.802,25.185,7.3252,28.177,10.921,30.528
10.801,25.176,7.3242,28.168,10.92,30.52
10.8,25.167,7.3231,28.16,10.92,30.512
10.8,25.157,7.322,28.151,10.919,30.503
10.799,25.148,7.3209,28.143,10.919,30.495
10.799,25.139,7.3198,28.134,10.918,30.487
10.798,25.13,7.3187,28.125,10.918,30.478
10.797,25.121,7.3176,28.117,10.918,30.47
10.797,25.112,7.3165,28.108,10.917,30.462
10.796,25.103,7.3155,28.099,10.917,30.453
10.796,25.094,7.3144,28.091,10.916,30.445
10.795,25.085,7.3133,28.082,10.916,30.436
10.795,25.076,7.3122,28.073,10.915,30.428
10.794,25.067,7.3111,28.065,10.915,30.42
10.793,25.058,7.31,28.056,10.914,30.411
10.793,25.049,7.3089,28.047,10.914,30.403
10.792,25.04,7.3078,28.039,10.914,30.395
10.792,25.031,7.3067,28.03,10.913,30.386
10.791,25.022,7.3056,28.021,10.913,30.378
10.79,25.013,7.3045,28.013,10.912,30.37
10.79,25.004,7.3034,28.004,10.912,30.361
10.789,24.995,7.3023,27.996,10.911,30.353
10.789,24.986,7.3012,27.987,10.911,30.344
10.788,24.977,7.3001,27.978,10.91,30.336
10.788,24.968,7.2991,27.97,10.91,30.328
10.787,24.959,7.298,27.961,10.91,30.319
10.786,24.95,7.2969,27.952,10.909,30.311
10.786,24.941,7.2958,27.944,10.909,30.303
10.785,24.932,7.2947,27.935,10.908,30.294
10.785,24.923,7.2936,27.926,10.908,30.286
10.784,24.914,7.2925,27.918,10.907,30.278
10.783,24.905,7.2914,27.909,10.907,30.269
10.783,24.896,7.2903,27.9,10.906,30.261
10.782,24.887,7.2892,27.892,10.906,30.252
10.782,24.878,7.2881,27.883,10.906,30.244
10.781,24.869,7.287,27.874,10.905,30.236
10.781,24.86,7.2859,27.866,10.905,30.227
10.78,24.851,7.2848,27.857,10.904,30.219
10.779,24.842,7.2836,27.849,10.904,30.211
10.779,24.833,7.2825,27.84,10.903,30.202
10.778,24.824,7.2814,27.831,10.903,30.194
10.778,24.815,7.2803,27.823,10.902,30.186
10.777,24.806,7.2792,27.814,10.902,30.177
10.776,24.797,7.2781,27.805,10.902,30.169
10.776,24.788,7.277,27.797,10.901,30.16
10.775,24.779,7.2759,27.788,10.901,30.152
10.775,24.77,7.2748,27.779,10.9,30.144
10.774,24.761,7.2737,27.771,10.9,30.135
10.773,24.752,7.2726,27.762,10.899,30.127
10.773,24.743,7.2715,27.753,10.899,30.119
10.772,24.734,7.2704,27.745,10.898,30.11
10.772,24.725,7.2693,27.736,10.898,30.102
10.771,24.716,7.2681,27.727,10.898,30.094
10.77,24.707,7.267,27.719,10.897,30.085
10.77,24.698,7.2659,27.71,10.897,30.077
10.769,24.689,7.2648,27.702,10.896,30.068
10.769,24.68,7.2637,27.693,10.896,30.06
10.768,24.671,7.2626,27.684,10.895,30.052
10.767,24.662,7.2615,27.676,10.895,30.043
10.767,24.653,7.2604,27.667,10.894,30.035
10.766,24.644,7.2592,27.658,10.894,30.027
10.766,24.635,7.2581,27.65,10.893,30.018
10.765,24.626,7.257,27.641,10.893,30.01
10.764,24.617,7.2559,27.632,10.893,30.002
10.764,24.608,7.2548,27.624,10.892,29.993
10.763,24.599,7.2537,27.615,10.892,29.985
10.763,24.59,7.2525,27.606,10.891,29.976
10.762,24.581,7.2514,27.598,10.891,29.968
10.761,24.572,7.2503,27.589,10.89,29.96
10.761,24.563,7.2492,27.581,10.89,29.951
10.76,24.554,7.2481,27.572,10.889,29.943
10.76,24.545,7.247,27.563,10.889,29.935
10.759,24.536,7.2458,27.555,10.888,29.926
10.758,24.527,7.2447,27.546,10.888,29.918
10.758,24.518,7.2436,27.537,10.888,29.91
10.757,24.509,7.2425,27.529,10.887,29.901
10.757,24.5,7.2413,27.52,10.887,29.893
10.756,24.491,7.2402,27.511,10.886,29.884
10.755,24.482,7.2391,27.503,10.886,29.876
10.755,24.473,7.238,27.494,10.885,29.868
10.754,24.464,7.2369,27.485,10.885,29.859
10.754,24.455,7.2357,27.477,10.884,29.851
10.753,24.446,7.2346,27.468,10.884,29.843
10.752,24.437,7.2335,27.459,10.883,29.834
10.752,24.428,7.2323,27.451,10.883,29.826
10.751,24.419,7.2312,27.442,10.883,29.818
10.751,24.41,7.2301,27.434,10.882,29.809
10.75,24.401,7.229,27.425,10.882,29.801
10.749,24.392,7.2278,27.416,10.881,29.792
10.749,24.383,7.2267,27.408,10.881,29.784
10.748,24.374,7.2256,27.399,10.88,29.776
10.747,24.365,7.2244,27.39,10.88,29.767
10.747,24.356,7.2233,27.382,10.879,29.759
10.746,24.347,7.2222,27.373,10.879,29.751
10.746,24.338,7.2211,27.364,10.878,29.742
10.745,24.329,7.2199,27.356,10.878,29.734
10.744,24.32,7.2188,27.347,10.877,29.726
10.744,24.311,7.2177,27.338,10.877,29.717
10.743,24.302,7.2165,27.33,10.877,29.709
10.743,24.293,7.2154,27.321,10.876,29.7
10.742,24.284,7.2143,27.312,10.876,29.692
10.741,24.275,7.2131,27.304,10.875,29.684
10.741,24.266,7.212,27.295,10.875,29.675
10.74,24.257,7.2108,27.287,10.874,29.667
10.739,24.248,7.2097,27.278,10.874,29.659
10.739,24.239,7.2086,27.269,10.873,29.65
10.738,24.23,7.2074,27.261,10.873,29.642
10.738,24.221,7.2063,27.252,10.872,29.634
10.737,24.212,7.2052,27.243,10.872,29.625
10.736,24.203,7.204,27.235,10.871,29.617
10.736,24.194,7.2029,27.226,10.871,29.608
10.735,24.185,7.2017,27.217,10.871,29.6
10.735,24.176,7.2006,27.209,10.87,29.592
10.734,24.167,7.1995,27.2,10.87,29.583
10.733,24.158,7.1983,27.191,10.869,29.575
10.733,24.149,7.1972,27.183,10.869,29.567
10.732,24.14,7.196,27.174,10.868,29.558
10.731,24.131,7.1949,27.165,10.868,29.55
10.731,24.122,7.1937,27.157,10.867,29.542
10.73,24.113,7.1926,27.148,10.867,29.533
10.73,24.104,7.1915,27.14,10.866,29.525
10.729,24.095,7.1903,27.131,10.866,29.516
10.728,24.086,7.1892,27.122,10.865,29.508
10.728,24.077,7.188,27.114,10.865,29.5
10.727,24.068,7.1869,27.105,10.864,29.491
10.726,24.059,7.1857,27.096,10.864,29.483
10.726,24.05,7.1846,27.088,10.864,29.475
10.725,24.041,7.1834,27.079,10.863,29.466
10.725,24.032,7.1823,27.07,10.863,29.458
10.724,24.023,7.1811,27.062,10.862,29.45
10.723,24.014,7.18,27.053,10.862,29.441
10.723,24.005,7.1788,27.044,10.861,29.433
10.722,23.996,7.1777,27.036,10.861,29.424
10.721,23.987,7.1765,27.027,10.86,29.416
10.721,23.978,7.1754,27.018,10.86,29.408
10.72,23.969,7.1742,27.01,10.859,29.399
10.72,23.96,7.1731,27.001,10.859,29.391
10.719,23.951,7.1719,26.993,10.858,29.383
10.718,23.942,7.1708,26.984,10.858,29.374
10.718,23.933,7.1696,26.975,10.857,29.366
10.717,23.924,7.1684,26.967,10.857,29.358
10.716,23.915,7.1673,26.958,10.857,29.349
10.716,23.906,7.1661,26.949,10.856,29.341
10.715,23.896,7.165,26.941,10.856,29.332
10.715,23.887,7.1638,26.932,10.855,29.324
10.714,23.878,7.1627,26.923,10.855,29.316
10.713,23.869,7.1615,26.915,10.854,29.307
10.713,23.86,7.1603,26.906,10.854,29.299
10.712,23.851,7.1592,26.897,10.853,29.291
10.711,23.842,7.158,26.889,10.853,29.282
10.711,23.833,7.1569,26.88,10.852,29.274
10.71,23.824,7.1557,26.871,10.852,29.266
10.709,23.815,7.1545,26.863,10.851,29.257
10.709,23.806,7.1534,26.854,10.851,29.249
10.708,23.797,7.1522,26.846,10.85,29.24
10.708,23.788,7.1511,26.837,10.85,29.232
10.707,23.779,7.1499,26.828,10.849,29.224
10.706,23.77,7.1487,26.82,10.849,29.215
10.706,23.761,7.1476,26.811,10.848,29.207
10.705,23.752,7.1464,26.802,10.848,29.199
10.704,23.743,7.1452,26.794,10.848,29.19
10.704,23.734,7.1441,26.785,10.847,29.182
10.703,23.725,7.1429,26.776,10.847,29.174
10.702,23.716,7.1417,26.768,10.846,29.165
10.702,23.707,7.1406,26.759,10.846,29.157
10.701,23.698,7.1394,26.75,10.845,29.148
10.7,23.689,7.1382,26.742,10.845,29.14
10.7,23.68,7.1371,26.733,10.844,29.132
10.699,23.671,7.1359,26.724,10.844,29.123
10.699,23.662,7.1347,26.716,10.843,29.115
10.698,23.653,7.1335,26.707,10.843,29.107
10.697,23.644,7.1324,26.699,10.842,29.098
10.697,23.635,7.1312,26.69,10.842,29.09
10.696,23.626,7.13,26.681,10.841,29.082
10.695,23.617,7.1289,26.673,10.841,29.073
10.695,23.608,7.1277,26.664,10.84,29.065
10.694,23.599,7.1265,26.655,10.84,29.056
10.693,23.59,7.1253,26.647,10.839,29.048
10.693,23.581,7.1242,26.638,10.839,29.04
10.692,23.572,7.123,26.629,10.838,29.031
10.691,23.563,7.1218,26.621,10.838,29.023
10.691,23.554,7.1206,26.612,10.838,29.015
10.69,23.545,7.1194,26.603,10.837,29.006
10.689,23.536,7.1183,26.595,10.837,28.998
10.689,23.527,7.1171,26.586,10.836,28.99
10.688,23.518,7.1159,26.577,10.836,28.981
10.688,23.509,7.1147,26.569,10.835,28.973
10.687,23.5,7.1135,26.56,10.835,28.964
10.686,23.491,7.1124,26.552,10.834,28.956
10.686,23.482,7.1112,26.543,10.834,28.948
10.685,23.473,7.11,26.534,10.833,28.939
10.684,23.464,7.1088,26.526,10.833,28.931
10.684,23.455,7.1076,26.517,10.832,28.923
10.683,23.446,7.1065,26.508,10.832,28.914
10.682,23.437,7.1053,26.5,10.831,28.906
10.682,23.428,7.1041,26.491,10.831,28.898
10.681,23.419,7.1029,26.482,10.83,28.889
10.68,23.41,7.1017,26.474,10.83,28.881
10.68,23.401,7.1005,26.465,10.829,28.872
10.679,23.392,7.0993,26.456,10.829,28.864
10.678,23.383,7.0982,26.448,10.828,28.856
10.678,23.374,7.097,26.439,10.828,28.847
10.677,23.365,7.0958,26.43,10.827,28.839
10.676,23.356,7.0946,26.422,10.827,28.831
