12.638,90.893,11.552,91.257,12.971,91.543
12.638,90.889,11.552,91.253,12.971,91.54
12.638,90.885,11.552,91.25,12.971,91.536
12.638,90.881,11.552,91.246,12.971,91.533
12.638,90.878,11.552,91.242,12.97,91.529
12.638,90.874,11.552,91.239,12.97,91.526
12.638,90.87,11.552,91.235,12.97,91.522
12.638,90.866,11.552,91.232,12.97,91.519
12.638,90.863,11.552,91.228,12.97,91.515
12.638,90.859,11.552,91.224,12.97,91.512
12.638,90.855,11.552,91.221,12.969,91.508
12.638,90.851,11.552,91.217,12.969,91.505
12.638,90.848,11.552,91.214,12.969,91.501
12.638,90.844,11.552,91.21,12.969,91.498
12.638,90.84,11.552,91.206,12.969,91.494
12.638,90.836,11.552,91.203,12.968,91.491
12.638,90.833,11.552,91.199,12.968,91.487
12.638,90.829,11.552,91.196,12.968,91.484
12.638,90.825,11.552,91.192,12.968,91.48
12.638,90.821,11.552,91.188,12.968,91.477
12.638,90.818,11.552,91.185,12.968,91.473
12.638,90.814,11.552,91.181,12.967,91.47
12.638,90.81,11.552,91.178,12.967,91.466
12.638,90.806,11.551,91.174,12.967,91.463
12.638,90.803,11.551,91.17,12.967,91.46
12.638,90.799,11.551,91.167,12.967,91.456
12.638,90.795,11.551,91.163,12.967,91.453
12.638,90.791,11.551,91.16,12.966,91.449
12.638,90.788,11.551,91.156,12.966,91.446
12.638,90.784,11.551,91.152,12.966,91.442
12.638,90.78,11.551,91.149,12.966,91.439
12.638,90.776,11.551,91.145,12.966,91.435
12.638,90.773,11.551,91.142,12.966,91.432
12.638,90.769,11.551,91.138,12.965,91.428
12.638,90.765,11.551,91.134,12.965,91.425
12.638,90.761,11.551,91.131,12.965,91.421
12.638,90.758,11.551,91.127,12.965,91.418
12.638,90.754,11.551,91.124,12.965,91.414
12.638,90.75,11.551,91.12,12.965,91.411
12.638,90.746,11.551,91.116,12.964,91.407
12.638,90.743,11.551,91.113,12.964,91.404
12.638,90.739,11.551,91.109,12.964,91.4
12.638,90.735,11.551,91.106,12.964,91.397
12.638,90.731,11.551,91.102,12.964,91.393
12.638,90.728,11.551,91.098,12.964,91.39
12.638,90.724,11.551,91.095,12.963,91.386
12.638,90.72,11.551,91.091,12.963,91.383
12.638,90.716,11.551,91.088,12.963,91.379
12.638,90.713,11.551,91.084,12.963,91.376
12.638,90.709,11.551,91.08,12.963,91.372
12.638,90.705,11.551,91.077,12.963,91.369
12.637,90.701,11.551,91.073,12.962,91.366
12.637,90.698,11.55,91.07,12.962,91.362
12.637,90.694,11.55,91.066,12.962,91.359
12.637,90.69,11.55,91.062,12.962,91.355
12.637,90.686,11.55,91.059,12.962,91.352
12.637,90.683,11.55,91.055,12.962,91.348
12.637,90.679,11.55,91.052,12.961,91.345
12.637,90.675,11.55,91.048,12.961,91.341
12.637,90.671,11.55,91.044,12.961,91.338
12.637,90.668,11.55,91.041,12.961,91.334
12.637,90.664,11.55,91.037,12.961,91.331
12.637,90.66,11.55,91.034,12.961,91.327
12.637,90.656,11.55,91.03,12.96,91.324
12.637,90.653,11.55,91.026,12.96,91.32
12.637,90.649,11.55,91.023,12.96,91.317
12.637,90.645,11.55,91.019,12.96,91.313
12.637,90.641,11.55,91.016,12.96,91.31
12.637,90.638,11.55,91.012,12.96,91.306
12.637,90.634,11.55,91.008,12.959,91.303
12.637,90.63,11.55,91.005,12.959,91.299
12.637,90.626,11.55,91.001,12.959,91.296
12.637,90.623,11.55,90.998,12.959,91.292
12.637,90.619,11.55,90.994,12.959,91.289
12.637,90.615,11.55,90.99,12.959,91.285
12.637,90.611,11.55,90.987,12.958,91.282
12.637,90.608,11.55,90.983,12.958,91.278
12.637,90.604,11.55,90.98,12.958,91.275
12.637,90.6,11.55,90.976,12.958,91.271
12.637,90.596,11.55,90.972,12.958,91.268
12.637,90.593,11.55,90.969,12.958,91.265
12.637,90.589,11.549,90.965,12.957,91.261
12.637,90.585,11.549,90.962,12.957,91.258
12.637,90.581,11.549,90.958,12.957,91.254
12.637,90.578,11.549,90.954,12.957,91.251
12.637,90.574,11.549,90.951,12.957,91.247
12.637,90.57,11.549,90.947,12.957,91.244
12.637,90.566,11.549,90.944,12.956,91.24
12.637,90.563,11.549,90.94,12.956,91.237
12.637,90.559,11.549,90.936,12.956,91.233
12.637,90.555,11.549,90.933,12.956,91.23
12.637,90.551,11.549,90.929,12.956,91.226
12.637,90.548,11.549,90.926,12.956,91.223
12.637,90.544,11.549,90.922,12.955,91.219
12.637,90.54,11.549,90.918,12.955,91.216
12.637,90.536,11.549,90.915,12.955,91.212
12.637,90.533,11.549,90.911,12.955,91.209
12.637,90.529,11.549,90.908,12.955,91.205
12.637,90.525,11.549,90.904,12.955,91.202
12.637,90.521,11.549,90.9,12.954,91.198
12.637,90.518,11.549,90.897,12.954,91.195
12.637,90.514,11.549,90.893,12.954,91.191
12.637,90.51,11.549,90.89,12.954,91.188
12.637,90.506,11.549,90.886,12.954,91.184
12.636,90.503,11.549,90.882,12.954,91.181
12.636,90.499,11.549,90.879,12.953,91.177
12.636,90.495,11.549,90.875,12.953,91.174
12.636,90.491,11.549,90.872,12.953,91.171
12.636,90.488,11.549,90.868,12.953,91.167
12.636,90.484,11.549,90.864,12.953,91.164
12.636,90.48,11.549,90.861,12.953,91.16
12.636,90.476,11.548,90.857,12.953,91.157
12.636,90.473,11.548,90.854,12.952,91.153
12.636,90.469,11.548,90.85,12.952,91.15
12.636,90.465,11.548,90.846,12.952,91.146
12.636,90.461,11.548,90.843,12.952,91.143
12.636,90.458,11.548,90.839,12.952,91.139
12.636,90.454,11.548,90.836,12.952,91.136
12.636,90.45,11.548,90.832,12.951,91.132
12.636,90.446,11.548,90.828,12.951,91.129
12.636,90.443,11.548,90.825,12.951,91.125
12.636,90.439,11.548,90.821,12.951,91.122
12.636,90.435,11.548,90.818,12.951,91.118
12.636,90.431,11.548,90.814,12.951,91.115
12.636,90.428,11.548,90.81,12.95,91.111
12.636,90.424,11.548,90.807,12.95,91.108
12.636,90.42,11.548,90.803,12.95,91.104
12.636,90.416,11.548,90.8,12.95,91.101
12.636,90.413,11.548,90.796,12.95,91.097
12.636,90.409,11.548,90.792,12.95,91.094
12.636,90.405,11.548,90.789,12.949,91.09
12.636,90.401,11.548,90.785,12.949,91.087
12.636,90.398,11.548,90.782,12.949,91.083
12.636,90.394,11.548,90.778,12.949,91.08
12.636,90.39,11.548,90.774,12.949,91.076
12.636,90.386,11.548,90.771,12.949,91.073
12.636,90.383,11.548,90.767,12.948,91.07
12.636,90.379,11.548,90.764,12.948,91.066
12.636,90.375,11.548,90.76,12.948,91.063
12.636,90.371,11.547,90.756,12.948,91.059
12.636,90.368,11.547,90.753,12.948,91.056
12.636,90.364,11.547,90.749,12.948,91.052
12.636,90.36,11.547,90.746,12.948,91.049
12.636,90.356,11.547,90.742,12.947,91.045
12.636,90.353,11.547,90.738,12.947,91.042
12.636,90.349,11.547,90.735,12.947,91.038
12.636,90.345,11.547,90.731,12.947,91.035
12.636,90.341,11.547,90.728,12.947,91.031
12.636,90.338,11.547,90.724,12.947,91.028
12.636,90.334,11.547,90.72,12.946,91.024
12.636,90.33,11.547,90.717,12.946,91.021
12.636,90.326,11.547,90.713,12.946,91.017
12.636,90.323,11.547,90.71,12.946,91.014
12.636,90.319,11.547,90.706,12.946,91.01
12.636,90.315,11.547,90.702,12.946,91.007
12.636,90.311,11.547,90.699,12.945,91.003
12.636,90.308,11.547,90.695,12.945,91
12.636,90.304,11.547,90.692,12.945,90.996
12.636,90.3,11.547,90.688,12.945,90.993
12.636,90.296,11.547,90.684,12.945,90.989
12.635,90.293,11.547,90.681,12.945,90.986
12.635,90.289,11.547,90.677,12.944,90.982
12.635,90.285,11.547,90.674,12.944,90.979
12.635,90.281,11.547,90.67,12.944,90.976
12.635,90.278,11.547,90.666,12.944,90.972
12.635,90.274,11.547,90.663,12.944,90.969
12.635,90.27,11.547,90.659,12.944,90.965
12.635,90.266,11.547,90.656,12.944,90.962
12.635,90.263,11.546,90.652,12.943,90.958
12.635,90.259,11.546,90.648,12.943,90.955
12.635,90.255,11.546,90.645,12.943,90.951
12.635,90.251,11.546,90.641,12.943,90.948
12.635,90.248,11.546,90.638,12.943,90.944
12.635,90.244,11.546,90.634,12.943,90.941
12.635,90.24,11.546,90.63,12.942,90.937
12.635,90.236,11.546,90.627,12.942,90.934
12.635,90.233,11.546,90.623,12.942,90.93
12.635,90.229,11.546,90.62,12.942,90.927
12.635,90.225,11.546,90.616,12.942,90.923
12.635,90.221,11.546,90.612,12.942,90.92
12.635,90.218,11.546,90.609,12.941,90.916
12.635,90.214,11.546,90.605,12.941,90.913
12.635,90.21,11.546,90.602,12.941,90.909
12.635,90.206,11.546,90.598,12.941,90.906
12.635,90.203,11.546,90.594,12.941,90.902
12.635,90.199,11.546,90.591,12.941,90.899
12.635,90.195,11.546,90.587,12.941,90.895
12.635,90.191,11.546,90.584,12.94,90.892
12.635,90.188,11.546,90.58,12.94,90.888
12.635,90.184,11.546,90.576,12.94,90.885
12.635,90.18,11.546,90.573,12.94,90.881
12.635,90.176,11.546,90.569,12.94,90.878
12.635,90.173,11.546,90.566,12.94,90.875
12.635,90.169,11.546,90.562,12.939,90.871
12.635,90.165,11.546,90.558,12.939,90.868
12.635,90.161,11.546,90.555,12.939,90.864
12.635,90.158,11.546,90.551,12.939,90.861
12.635,90.154,11.545,90.548,12.939,90.857
12.635,90.15,11.545,90.544,12.939,90.854
12.635,90.146,11.545,90.54,12.939,90.85
12.635,90.143,11.545,90.537,12.938,90.847
12.635,90.139,11.545,90.533,12.938,90.843
12.635,90.135,11.545,90.53,12.938,90.84
12.635,90.131,11.545,90.526,12.938,90.836
12.635,90.128,11.545,90.522,12.938,90.833
12.635,90.124,11.545,90.519,12.938,90.829
12.635,90.12,11.545,90.515,12.937,90.826
12.635,90.116,11.545,90.512,12.937,90.822
12.635,90.113,11.545,90.508,12.937,90.819
12.635,90.109,11.545,90.504,12.937,90.815
12.635,90.105,11.545,90.501,12.937,90.812
12.635,90.101,11.545,90.497,12.937,90.808
12.635,90.098,11.545,90.494,12.937,90.805
12.635,90.094,11.545,90.49,12.936,90.801
12.635,90.09,11.545,90.486,12.936,90.798
12.635,90.086,11.545,90.483,12.936,90.794
12.635,90.083,11.545,90.479,12.936,90.791
12.635,90.079,11.545,90.476,12.936,90.787
12.634,90.075,11.545,90.472,12.936,90.784
12.634,90.071,11.545,90.468,12.935,90.781
12.634,90.068,11.545,90.465,12.935,90.777
12.634,90.064,11.545,90.461,12.935,90.774
12.634,90.06,11.545,90.458,12.935,90.77
12.634,90.056,11.545,90.454,12.935,90.767
12.634,90.053,11.545,90.45,12.935,90.763
12.634,90.049,11.545,90.447,12.935,90.76
12.634,90.045,11.544,90.443,12.934,90.756
12.634,90.041,11.544,90.44,12.934,90.753
12.634,90.038,11.544,90.436,12.934,90.749
12.634,90.034,11.544,90.432,12.934,90.746
12.634,90.03,11.544,90.429,12.934,90.742
12.634,90.026,11.544,90.425,12.934,90.739
12.634,90.023,11.544,90.422,12.933,90.735
12.634,90.019,11.544,90.418,12.933,90.732
12.634,90.015,11.544,90.414,12.933,90.728
12.634,90.011,11.544,90.411,12.933,90.725
12.634,90.008,11.544,90.407,12.933,90.721
12.634,90.004,11.544,90.404,12.933,90.718
12.634,90,11.544,90.4,12.933,90.714
12.634,89.996,11.544,90.396,12.932,90.711
12.634,89.993,11.544,90.393,12.932,90.707
12.634,89.989,11.544,90.389,12.932,90.704
12.634,89.985,11.544,90.386,12.932,90.7
12.634,89.981,11.544,90.382,12.932,90.697
12.634,89.978,11.544,90.378,12.932,90.693
12.634,89.974,11.544,90.375,12.931,90.69
12.634,89.97,11.544,90.371,12.931,90.686
12.634,89.966,11.544,90.368,12.931,90.683
12.634,89.963,11.544,90.364,12.931,90.68
12.634,89.959,11.544,90.36,12.931,90.676
12.634,89.955,11.544,90.357,12.931,90.673
12.634,89.951,11.544,90.353,12.931,90.669
12.634,89.948,11.544,90.35,12.93,90.666
12.634,89.944,11.544,90.346,12.93,90.662
12.634,89.94,11.544,90.342,12.93,90.659
12.634,89.936,11.543,90.339,12.93,90.655
12.634,89.933,11.543,90.335,12.93,90.652
12.634,89.929,11.543,90.332,12.93,90.648
12.634,89.925,11.543,90.328,12.93,90.645
12.634,89.921,11.543,90.324,12.929,90.641
12.634,89.918,11.543,90.321,12.929,90.638
12.634,89.914,11.543,90.317,12.929,90.634
12.634,89.91,11.543,90.314,12.929,90.631
12.634,89.906,11.543,90.31,12.929,90.627
12.634,89.903,11.543,90.306,12.929,90.624
12.634,89.899,11.543,90.303,12.928,90.62
12.634,89.895,11.543,90.299,12.928,90.617
12.634,89.891,11.543,90.296,12.928,90.613
12.634,89.888,11.543,90.292,12.928,90.61
12.634,89.884,11.543,90.288,12.928,90.606
12.634,89.88,11.543,90.285,12.928,90.603
12.634,89.876,11.543,90.281,12.928,90.599
12.634,89.873,11.543,90.278,12.927,90.596
12.634,89.869,11.543,90.274,12.927,90.592
12.634,89.865,11.543,90.27,12.927,90.589
12.634,89.861,11.543,90.267,12.927,90.586
12.634,89.858,11.543,90.263,12.927,90.582
12.634,89.854,11.543,90.26,12.927,90.579
12.634,89.85,11.543,90.256,12.927,90.575
12.633,89.846,11.543,90.252,12.926,90.572
12.633,89.843,11.543,90.249,12.926,90.568
12.633,89.839,11.543,90.245,12.926,90.565
12.633,89.835,11.543,90.242,12.926,90.561
12.633,89.831,11.542,90.238,12.926,90.558
12.633,89.828,11.542,90.234,12.926,90.554
12.633,89.824,11.542,90.231,12.925,90.551
12.633,89.82,11.542,90.227,12.925,90.547
12.633,89.816,11.542,90.224,12.925,90.544
12.633,89.813,11.542,90.22,12.925,90.54
12.633,89.809,11.542,90.216,12.925,90.537
12.633,89.805,11.542,90.213,12.925,90.533
12.633,89.801,11.542,90.209,12.925,90.53
12.633,89.798,11.542,90.206,12.924,90.526
12.633,89.794,11.542,90.202,12.924,90.523
12.633,89.79,11.542,90.198,12.924,90.519
12.633,89.786,11.542,90.195,12.924,90.516
12.633,89.783,11.542,90.191,12.924,90.512
12.633,89.779,11.542,90.188,12.924,90.509
12.633,89.775,11.542,90.184,12.924,90.505
12.633,89.771,11.542,90.18,12.923,90.502
12.633,89.768,11.542,90.177,12.923,90.498
12.633,89.764,11.542,90.173,12.923,90.495
12.633,89.76,11.542,90.17,12.923,90.491
12.633,89.756,11.542,90.166,12.923,90.488
12.633,89.753,11.542,90.162,12.923,90.485
12.633,89.749,11.542,90.159,12.923,90.481
12.633,89.745,11.542,90.155,12.922,90.478
12.633,89.741,11.542,90.152,12.922,90.474
12.633,89.738,11.542,90.148,12.922,90.471
12.633,89.734,11.542,90.144,12.922,90.467
12.633,89.73,11.542,90.141,12.922,90.464
12.633,89.726,11.542,90.137,12.922,90.46
12.633,89.723,11.541,90.134,12.921,90.457
12.633,89.719,11.541,90.13,12.921,90.453
12.633,89.715,11.541,90.126,12.921,90.45
12.633,89.711,11.541,90.123,12.921,90.446
12.633,89.708,11.541,90.119,12.921,90.443
12.633,89.704,11.541,90.116,12.921,90.439
12.633,89.7,11.541,90.112,12.921,90.436
12.633,89.696,11.541,90.108,12.92,90.432
12.633,89.693,11.541,90.105,12.92,90.429
12.633,89.689,11.541,90.101,12.92,90.425
12.633,89.685,11.541,90.098,12.92,90.422
12.633,89.681,11.541,90.094,12.92,90.418
12.633,89.678,11.541,90.09,12.92,90.415
12.633,89.674,11.541,90.087,12.92,90.411
12.633,89.67,11.541,90.083,12.919,90.408
12.633,89.666,11.541,90.08,12.919,90.404
12.633,89.663,11.541,90.076,12.919,90.401
12.633,89.659,11.541,90.072,12.919,90.397
12.633,89.655,11.541,90.069,12.919,90.394
12.633,89.651,11.541,90.065,12.919,90.391
12.633,89.648,11.541,90.062,12.919,90.387
12.633,89.644,11.541,90.058,12.918,90.384
12.633,89.64,11.541,90.054,12.918,90.38
12.633,89.636,11.541,90.051,12.918,90.377
12.633,89.633,11.541,90.047,12.918,90.373
12.633,89.629,11.541,90.044,12.918,90.37
12.633,89.625,11.541,90.04,12.918,90.366
12.633,89.621,11.541,90.036,12.918,90.363
12.633,89.618,11.541,90.033,12.917,90.359
12.633,89.614,11.54,90.029,12.917,90.356
12.632,89.61,11.54,90.026,12.917,90.352
12.632,89.606,11.54,90.022,12.917,90.349
12.632,89.603,11.54,90.018,12.917,90.345
12.632,89.599,11.54,90.015,12.917,90.342
12.632,89.595,11.54,90.011,12.917,90.338
12.632,89.591,11.54,90.008,12.916,90.335
12.632,89.588,11.54,90.004,12.916,90.331
12.632,89.584,11.54,90,12.916,90.328
12.632,89.58,11.54,89.997,12.916,90.324
12.632,89.576,11.54,89.993,12.916,90.321
12.632,89.573,11.54,89.99,12.916,90.317
12.632,89.569,11.54,89.986,12.916,90.314
12.632,89.565,11.54,89.982,12.915,90.31
12.632,89.561,11.54,89.979,12.915,90.307
12.632,89.558,11.54,89.975,12.915,90.303
12.632,89.554,11.54,89.972,12.915,90.3
12.632,89.55,11.54,89.968,12.915,90.296
12.632,89.546,11.54,89.964,12.915,90.293
12.632,89.543,11.54,89.961,12.915,90.29
12.632,89.539,11.54,89.957,12.914,90.286
12.632,89.535,11.54,89.954,12.914,90.283
12.632,89.531,11.54,89.95,12.914,90.279
12.632,89.528,11.54,89.946,12.914,90.276
12.632,89.524,11.54,89.943,12.914,90.272
12.632,89.52,11.54,89.939,12.914,90.269
12.632,89.516,11.54,89.936,12.914,90.265
12.632,89.513,11.54,89.932,12.913,90.262
12.632,89.509,11.539,89.928,12.913,90.258
12.632,89.505,11.539,89.925,12.913,90.255
12.632,89.501,11.539,89.921,12.913,90.251
12.632,89.498,11.539,89.918,12.913,90.248
12.632,89.494,11.539,89.914,12.913,90.244
12.632,89.49,11.539,89.91,12.913,90.241
12.632,89.486,11.539,89.907,12.912,90.237
12.632,89.483,11.539,89.903,12.912,90.234
12.632,89.479,11.539,89.9,12.912,90.23
12.632,89.475,11.539,89.896,12.912,90.227
12.632,89.471,11.539,89.892,12.912,90.223
12.632,89.468,11.539,89.889,12.912,90.22
12.632,89.464,11.539,89.885,12.912,90.216
12.632,89.46,11.539,89.882,12.911,90.213
12.632,89.456,11.539,89.878,12.911,90.209
12.632,89.453,11.539,89.874,12.911,90.206
12.632,89.449,11.539,89.871,12.911,90.202
12.632,89.445,11.539,89.867,12.911,90.199
12.632,89.441,11.539,89.864,12.911,90.196
12.632,89.438,11.539,89.86,12.911,90.192
12.632,89.434,11.539,89.856,12.91,90.189
12.632,89.43,11.539,89.853,12.91,90.185
12.632,89.426,11.539,89.849,12.91,90.182
12.632,89.423,11.539,89.846,12.91,90.178
12.632,89.419,11.539,89.842,12.91,90.175
12.632,89.415,11.539,89.838,12.91,90.171
12.632,89.411,11.539,89.835,12.91,90.168
12.632,89.408,11.539,89.831,12.909,90.164
12.632,89.404,11.538,89.828,12.909,90.161
12.632,89.4,11.538,89.824,12.909,90.157
12.632,89.396,11.538,89.82,12.909,90.154
12.632,89.393,11.538,89.817,12.909,90.15
12.632,89.389,11.538,89.813,12.909,90.147
12.632,89.385,11.538,89.81,12.909,90.143
12.632,89.381,11.538,89.806,12.908,90.14
12.632,89.378,11.538,89.802,12.908,90.136
12.632,89.374,11.538,89.799,12.908,90.133
12.632,89.37,11.538,89.795,12.908,90.129
12.631,89.366,11.538,89.792,12.908,90.126
12.631,89.363,11.538,89.788,12.908,90.122
12.631,89.359,11.538,89.784,12.908,90.119
12.631,89.355,11.538,89.781,12.907,90.115
12.631,89.351,11.538,89.777,12.907,90.112
12.631,89.348,11.538,89.774,12.907,90.108
12.631,89.344,11.538,89.77,12.907,90.105
12.631,89.34,11.538,89.766,12.907,90.101
12.631,89.336,11.538,89.763,12.907,90.098
12.631,89.333,11.538,89.759,12.907,90.095
12.631,89.329,11.538,89.756,12.906,90.091
12.631,89.325,11.538,89.752,12.906,90.088
12.631,89.321,11.538,89.748,12.906,90.084
12.631,89.318,11.538,89.745,12.906,90.081
12.631,89.314,11.538,89.741,12.906,90.077
12.631,89.31,11.538,89.738,12.906,90.074
12.631,89.306,11.538,89.734,12.906,90.07
12.631,89.303,11.538,89.73,12.906,90.067
12.631,89.299,11.538,89.727,12.905,90.063
12.631,89.295,11.537,89.723,12.905,90.06
12.631,89.291,11.537,89.72,12.905,90.056
12.631,89.288,11.537,89.716,12.905,90.053
12.631,89.284,11.537,89.712,12.905,90.049
12.631,89.28,11.537,89.709,12.905,90.046
12.631,89.276,11.537,89.705,12.905,90.042
12.631,89.273,11.537,89.702,12.904,90.039
12.631,89.269,11.537,89.698,12.904,90.035
12.631,89.265,11.537,89.694,12.904,90.032
12.631,89.261,11.537,89.691,12.904,90.028
12.631,89.258,11.537,89.687,12.904,90.025
12.631,89.254,11.537,89.684,12.904,90.021
12.631,89.25,11.537,89.68,12.904,90.018
12.631,89.246,11.537,89.676,12.903,90.014
12.631,89.243,11.537,89.673,12.903,90.011
12.631,89.239,11.537,89.669,12.903,90.007
12.631,89.235,11.537,89.666,12.903,90.004
12.631,89.231,11.537,89.662,12.903,90.001
12.631,89.228,11.537,89.658,12.903,89.997
12.631,89.224,11.537,89.655,12.903,89.994
12.631,89.22,11.537,89.651,12.902,89.99
12.631,89.216,11.537,89.648,12.902,89.987
12.631,89.213,11.537,89.644,12.902,89.983
12.631,89.209,11.537,89.64,12.902,89.98
12.631,89.205,11.537,89.637,12.902,89.976
12.631,89.201,11.537,89.633,12.902,89.973
12.631,89.198,11.537,89.63,12.902,89.969
12.631,89.194,11.537,89.626,12.902,89.966
12.631,89.19,11.536,89.622,12.901,89.962
12.631,89.186,11.536,89.619,12.901,89.959
12.631,89.183,11.536,89.615,12.901,89.955
12.631,89.179,11.536,89.612,12.901,89.952
12.631,89.175,11.536,89.608,12.901,89.948
12.631,89.171,11.536,89.604,12.901,89.945
12.631,89.168,11.536,89.601,12.901,89.941
12.631,89.164,11.536,89.597,12.9,89.938
12.631,89.16,11.536,89.594,12.9,89.934
12.631,89.156,11.536,89.59,12.9,89.931
12.631,89.153,11.536,89.586,12.9,89.927
12.631,89.149,11.536,89.583,12.9,89.924
12.631,89.145,11.536,89.579,12.9,89.92
12.631,89.141,11.536,89.576,12.9,89.917
12.631,89.138,11.536,89.572,12.899,89.913
12.631,89.134,11.536,89.568,12.899,89.91
12.631,89.13,11.536,89.565,12.899,89.906
12.631,89.126,11.536,89.561,12.899,89.903
12.631,89.123,11.536,89.558,12.899,89.9
12.631,89.119,11.536,89.554,12.899,89.896
12.631,89.115,11.536,89.55,12.899,89.893
12.63,89.111,11.536,89.547,12.899,89.889
12.63,89.108,11.536,89.543,12.898,89.886
12.63,89.104,11.536,89.54,12.898,89.882
12.63,89.1,11.536,89.536,12.898,89.879
12.63,89.096,11.536,89.532,12.898,89.875
12.63,89.093,11.536,89.529,12.898,89.872
12.63,89.089,11.536,89.525,12.898,89.868
12.63,89.085,11.535,89.522,12.898,89.865
12.63,89.081,11.535,89.518,12.897,89.861
12.63,89.078,11.535,89.514,12.897,89.858
12.63,89.074,11.535,89.511,12.897,89.854
12.63,89.07,11.535,89.507,12.897,89.851
12.63,89.066,11.535,89.504,12.897,89.847
12.63,89.063,11.535,89.5,12.897,89.844
12.63,89.059,11.535,89.496,12.897,89.84
12.63,89.055,11.535,89.493,12.897,89.837
12.63,89.051,11.535,89.489,12.896,89.833
12.63,89.048,11.535,89.486,12.896,89.83
12.63,89.044,11.535,89.482,12.896,89.826
12.63,89.04,11.535,89.478,12.896,89.823
12.63,89.036,11.535,89.475,12.896,89.819
12.63,89.033,11.535,89.471,12.896,89.816
12.63,89.029,11.535,89.468,12.896,89.812
12.63,89.025,11.535,89.464,12.895,89.809
12.63,89.021,11.535,89.46,12.895,89.806
12.63,89.018,11.535,89.457,12.895,89.802
12.63,89.014,11.535,89.453,12.895,89.799
12.63,89.01,11.535,89.45,12.895,89.795
12.63,89.006,11.535,89.446,12.895,89.792
12.63,89.003,11.535,89.442,12.895,89.788
12.63,88.999,11.535,89.439,12.895,89.785
12.63,88.995,11.535,89.435,12.894,89.781
12.63,88.991,11.535,89.432,12.894,89.778
12.63,88.988,11.535,89.428,12.894,89.774
12.63,88.984,11.535,89.424,12.894,89.771
12.63,88.98,11.535,89.421,12.894,89.767
12.63,88.976,11.534,89.417,12.894,89.764
12.63,88.973,11.534,89.414,12.894,89.76
12.63,88.969,11.534,89.41,12.893,89.757
12.63,88.965,11.534,89.406,12.893,89.753
12.63,88.961,11.534,89.403,12.893,89.75
12.63,88.958,11.534,89.399,12.893,89.746
12.63,88.954,11.534,89.396,12.893,89.743
12.63,88.95,11.534,89.392,12.893,89.739
12.63,88.946,11.534,89.388,12.893,89.736
12.63,88.943,11.534,89.385,12.893,89.732
12.63,88.939,11.534,89.381,12.892,89.729
12.63,88.935,11.534,89.378,12.892,89.725
12.63,88.931,11.534,89.374,12.892,89.722
12.63,88.928,11.534,89.37,12.892,89.718
12.63,88.924,11.534,89.367,12.892,89.715
12.63,88.92,11.534,89.363,12.892,89.711
12.63,88.916,11.534,89.36,12.892,89.708
12.63,88.913,11.534,89.356,12.891,89.705
12.63,88.909,11.534,89.352,12.891,89.701
12.63,88.905,11.534,89.349,12.891,89.698
12.63,88.901,11.534,89.345,12.891,89.694
12.63,88.898,11.534,89.342,12.891,89.691
12.63,88.894,11.534,89.338,12.891,89.687
12.63,88.89,11.534,89.334,12.891,89.684
12.63,88.886,11.534,89.331,12.891,89.68
12.63,88.883,11.534,89.327,12.89,89.677
12.63,88.879,11.534,89.324,12.89,89.673
12.63,88.875,11.534,89.32,12.89,89.67
12.63,88.871,11.533,89.316,12.89,89.666
12.63,88.868,11.533,89.313,12.89,89.663
12.63,88.864,11.533,89.309,12.89,89.659
12.63,88.86,11.533,89.306,12.89,89.656
12.63,88.856,11.533,89.302,12.89,89.652
12.629,88.853,11.533,89.298,12.889,89.649
12.629,88.849,11.533,89.295,12.889,89.645
12.629,88.845,11.533,89.291,12.889,89.642
12.629,88.841,11.533,89.288,12.889,89.638
12.629,88.838,11.533,89.284,12.889,89.635
12.629,88.834,11.533,89.28,12.889,89.631
12.629,88.83,11.533,89.277,12.889,89.628
12.629,88.826,11.533,89.273,12.888,89.624
12.629,88.823,11.533,89.27,12.888,89.621
12.629,88.819,11.533,89.266,12.888,89.617
12.629,88.815,11.533,89.262,12.888,89.614
12.629,88.811,11.533,89.259,12.888,89.611
12.629,88.808,11.533,89.255,12.888,89.607
12.629,88.804,11.533,89.252,12.888,89.604
12.629,88.8,11.533,89.248,12.888,89.6
12.629,88.796,11.533,89.244,12.887,89.597
12.629,88.793,11.533,89.241,12.887,89.593
12.629,88.789,11.533,89.237,12.887,89.59
12.629,88.785,11.533,89.234,12.887,89.586
12.629,88.781,11.533,89.23,12.887,89.583
12.629,88.778,11.533,89.226,12.887,89.579
12.629,88.774,11.533,89.223,12.887,89.576
12.629,88.77,11.533,89.219,12.887,89.572
12.629,88.766,11.532,89.216,12.886,89.569
12.629,88.763,11.532,89.212,12.886,89.565
12.629,88.759,11.532,89.208,12.886,89.562
12.629,88.755,11.532,89.205,12.886,89.558
12.629,88.751,11.532,89.201,12.886,89.555
12.629,88.748,11.532,89.198,12.886,89.551
12.629,88.744,11.532,89.194,12.886,89.548
12.629,88.74,11.532,89.19,12.886,89.544
12.629,88.736,11.532,89.187,12.885,89.541
12.629,88.733,11.532,89.183,12.885,89.537
12.629,88.729,11.532,89.18,12.885,89.534
12.629,88.725,11.532,89.176,12.885,89.53
12.629,88.721,11.532,89.172,12.885,89.527
12.629,88.718,11.532,89.169,12.885,89.523
12.629,88.714,11.532,89.165,12.885,89.52
12.629,88.71,11.532,89.162,12.884,89.516
