12.906,96.865,11.823,96.991,13.513,97.089
12.906,96.863,11.823,96.988,13.513,97.087
12.906,96.86,11.823,96.986,13.513,97.085
12.905,96.858,11.823,96.984,13.513,97.082
12.905,96.855,11.823,96.981,13.512,97.08
12.905,96.853,11.823,96.979,13.512,97.078
12.905,96.85,11.823,96.976,13.512,97.075
12.905,96.848,11.823,96.974,13.512,97.073
12.904,96.845,11.823,96.972,13.511,97.071
12.904,96.843,11.823,96.969,13.511,97.068
12.904,96.84,11.823,96.967,13.511,97.066
12.904,96.838,11.823,96.964,13.511,97.064
12.903,96.835,11.823,96.962,13.51,97.062
12.903,96.833,11.823,96.96,13.51,97.059
12.903,96.83,11.823,96.957,13.51,97.057
12.903,96.828,11.823,96.955,13.509,97.055
12.902,96.825,11.823,96.952,13.509,97.052
12.902,96.823,11.823,96.95,13.509,97.05
12.902,96.82,11.823,96.948,13.509,97.048
12.902,96.818,11.823,96.945,13.508,97.045
12.902,96.815,11.823,96.943,13.508,97.043
12.901,96.813,11.823,96.94,13.508,97.041
12.901,96.81,11.823,96.938,13.508,97.038
12.901,96.808,11.823,96.936,13.507,97.036
12.901,96.805,11.823,96.933,13.507,97.034
12.9,96.803,11.823,96.931,13.507,97.031
12.9,96.8,11.823,96.928,13.507,97.029
12.9,96.798,11.823,96.926,13.506,97.027
12.9,96.795,11.823,96.924,13.506,97.024
12.899,96.793,11.823,96.921,13.506,97.022
12.899,96.79,11.823,96.919,13.505,97.02
12.899,96.788,11.823,96.916,13.505,97.017
12.899,96.785,11.823,96.914,13.505,97.015
12.899,96.783,11.823,96.912,13.505,97.013
12.898,96.78,11.823,96.909,13.504,97.01
12.898,96.778,11.823,96.907,13.504,97.008
12.898,96.775,11.823,96.904,13.504,97.006
12.898,96.773,11.823,96.902,13.504,97.003
12.897,96.77,11.823,96.9,13.503,97.001
12.897,96.768,11.823,96.897,13.503,96.999
12.897,96.765,11.823,96.895,13.503,96.997
12.897,96.763,11.823,96.892,13.503,96.994
12.897,96.76,11.823,96.89,13.502,96.992
12.896,96.758,11.822,96.888,13.502,96.99
12.896,96.755,11.822,96.885,13.502,96.987
12.896,96.753,11.822,96.883,13.502,96.985
12.896,96.75,11.822,96.88,13.501,96.983
12.895,96.748,11.822,96.878,13.501,96.98
12.895,96.745,11.822,96.876,13.501,96.978
12.895,96.743,11.822,96.873,13.5,96.976
12.895,96.74,11.822,96.871,13.5,96.973
12.895,96.738,11.822,96.868,13.5,96.971
12.894,96.735,11.822,96.866,13.5,96.969
12.894,96.733,11.822,96.864,13.499,96.966
12.894,96.73,11.822,96.861,13.499,96.964
12.894,96.728,11.822,96.859,13.499,96.962
12.893,96.725,11.822,96.856,13.499,96.959
12.893,96.723,11.822,96.854,13.498,96.957
12.893,96.72,11.822,96.852,13.498,96.955
12.893,96.718,11.822,96.849,13.498,96.952
12.893,96.715,11.822,96.847,13.498,96.95
12.892,96.713,11.822,96.844,13.497,96.948
12.892,96.71,11.822,96.842,13.497,96.945
12.892,96.708,11.822,96.84,13.497,96.943
12.892,96.705,11.822,96.837,13.497,96.941
12.892,96.703,11.822,96.835,13.496,96.938
12.891,96.7,11.822,96.832,13.496,96.936
12.891,96.698,11.822,96.83,13.496,96.934
12.891,96.695,11.822,96.828,13.496,96.932
12.891,96.693,11.822,96.825,13.495,96.929
12.89,96.69,11.822,96.823,13.495,96.927
12.89,96.688,11.822,96.82,13.495,96.925
12.89,96.685,11.822,96.818,13.494,96.922
12.89,96.683,11.822,96.816,13.494,96.92
12.89,96.68,11.822,96.813,13.494,96.918
12.889,96.678,11.822,96.811,13.494,96.915
12.889,96.675,11.822,96.808,13.493,96.913
12.889,96.673,11.822,96.806,13.493,96.911
12.889,96.67,11.822,96.804,13.493,96.908
12.889,96.668,11.822,96.801,13.493,96.906
12.888,96.665,11.822,96.799,13.492,96.904
12.888,96.663,11.822,96.796,13.492,96.901
12.888,96.66,11.822,96.794,13.492,96.899
12.888,96.658,11.822,96.792,13.492,96.897
12.888,96.655,11.822,96.789,13.491,96.894
12.887,96.653,11.822,96.787,13.491,96.892
12.887,96.65,11.822,96.784,13.491,96.89
12.887,96.648,11.822,96.782,13.491,96.887
12.887,96.645,11.822,96.78,13.49,96.885
12.886,96.643,11.822,96.777,13.49,96.883
12.886,96.64,11.822,96.775,13.49,96.88
12.886,96.638,11.822,96.772,13.49,96.878
12.886,96.635,11.822,96.77,13.489,96.876
12.886,96.633,11.822,96.768,13.489,96.873
12.885,96.63,11.822,96.765,13.489,96.871
12.885,96.628,11.822,96.763,13.489,96.869
12.885,96.625,11.822,96.76,13.488,96.867
12.885,96.623,11.822,96.758,13.488,96.864
12.885,96.62,11.822,96.756,13.488,96.862
12.884,96.618,11.822,96.753,13.488,96.86
12.884,96.615,11.822,96.751,13.487,96.857
12.884,96.613,11.822,96.748,13.487,96.855
12.884,96.61,11.821,96.746,13.487,96.853
12.884,96.608,11.821,96.744,13.486,96.85
12.883,96.605,11.821,96.741,13.486,96.848
12.883,96.603,11.821,96.739,13.486,96.846
12.883,96.6,11.821,96.736,13.486,96.843
12.883,96.598,11.821,96.734,13.485,96.841
12.883,96.595,11.821,96.732,13.485,96.839
12.882,96.593,11.821,96.729,13.485,96.836
12.882,96.59,11.821,96.727,13.485,96.834
12.882,96.588,11.821,96.724,13.484,96.832
12.882,96.585,11.821,96.722,13.484,96.829
12.882,96.583,11.821,96.72,13.484,96.827
12.881,96.58,11.821,96.717,13.484,96.825
12.881,96.578,11.821,96.715,13.483,96.822
12.881,96.575,11.821,96.712,13.483,96.82
12.881,96.573,11.821,96.71,13.483,96.818
12.881,96.57,11.821,96.708,13.483,96.815
12.88,96.568,11.821,96.705,13.482,96.813
12.88,96.565,11.821,96.703,13.482,96.811
12.88,96.563,11.821,96.7,13.482,96.808
12.88,96.56,11.821,96.698,13.482,96.806
12.88,96.558,11.821,96.696,13.481,96.804
12.879,96.555,11.821,96.693,13.481,96.802
12.879,96.553,11.821,96.691,13.481,96.799
12.879,96.55,11.821,96.688,13.481,96.797
12.879,96.548,11.821,96.686,13.48,96.795
12.879,96.545,11.821,96.684,13.48,96.792
12.878,96.543,11.821,96.681,13.48,96.79
12.878,96.54,11.821,96.679,13.48,96.788
12.878,96.538,11.821,96.676,13.479,96.785
12.878,96.535,11.821,96.674,13.479,96.783
12.878,96.533,11.821,96.672,13.479,96.781
12.877,96.53,11.821,96.669,13.479,96.778
12.877,96.528,11.821,96.667,13.478,96.776
12.877,96.525,11.821,96.664,13.478,96.774
12.877,96.523,11.821,96.662,13.478,96.771
12.877,96.52,11.821,96.66,13.478,96.769
12.876,96.518,11.821,96.657,13.477,96.767
12.876,96.515,11.821,96.655,13.477,96.764
12.876,96.513,11.821,96.652,13.477,96.762
12.876,96.51,11.821,96.65,13.477,96.76
12.876,96.508,11.821,96.648,13.476,96.757
12.876,96.505,11.821,96.645,13.476,96.755
12.875,96.503,11.821,96.643,13.476,96.753
12.875,96.5,11.821,96.64,13.476,96.75
12.875,96.498,11.821,96.638,13.475,96.748
12.875,96.495,11.821,96.636,13.475,96.746
12.875,96.493,11.821,96.633,13.475,96.743
12.874,96.49,11.821,96.631,13.475,96.741
12.874,96.488,11.821,96.628,13.474,96.739
12.874,96.485,11.821,96.626,13.474,96.737
12.874,96.483,11.821,96.624,13.474,96.734
12.874,96.48,11.821,96.621,13.473,96.732
12.873,96.478,11.821,96.619,13.473,96.73
12.873,96.475,11.821,96.616,13.473,96.727
12.873,96.473,11.821,96.614,13.473,96.725
12.873,96.47,11.821,96.612,13.472,96.723
12.873,96.468,11.821,96.609,13.472,96.72
12.873,96.465,11.821,96.607,13.472,96.718
12.872,96.463,11.82,96.604,13.472,96.716
12.872,96.46,11.82,96.602,13.471,96.713
12.872,96.458,11.82,96.6,13.471,96.711
12.872,96.455,11.82,96.597,13.471,96.709
12.872,96.453,11.82,96.595,13.471,96.706
12.871,96.45,11.82,96.592,13.47,96.704
12.871,96.448,11.82,96.59,13.47,96.702
12.871,96.445,11.82,96.588,13.47,96.699
12.871,96.443,11.82,96.585,13.47,96.697
12.871,96.44,11.82,96.583,13.469,96.695
12.87,96.438,11.82,96.58,13.469,96.692
12.87,96.435,11.82,96.578,13.469,96.69
12.87,96.433,11.82,96.576,13.469,96.688
12.87,96.43,11.82,96.573,13.468,96.685
12.87,96.428,11.82,96.571,13.468,96.683
12.87,96.425,11.82,96.568,13.468,96.681
12.869,96.423,11.82,96.566,13.468,96.678
12.869,96.42,11.82,96.564,13.467,96.676
12.869,96.418,11.82,96.561,13.467,96.674
12.869,96.415,11.82,96.559,13.467,96.672
12.869,96.413,11.82,96.556,13.467,96.669
12.868,96.41,11.82,96.554,13.466,96.667
12.868,96.408,11.82,96.552,13.466,96.665
12.868,96.405,11.82,96.549,13.466,96.662
12.868,96.403,11.82,96.547,13.466,96.66
12.868,96.4,11.82,96.544,13.465,96.658
12.868,96.398,11.82,96.542,13.465,96.655
12.867,96.395,11.82,96.54,13.465,96.653
12.867,96.393,11.82,96.537,13.465,96.651
12.867,96.39,11.82,96.535,13.464,96.648
12.867,96.388,11.82,96.532,13.464,96.646
12.867,96.385,11.82,96.53,13.464,96.644
12.867,96.383,11.82,96.528,13.464,96.641
12.866,96.38,11.82,96.525,13.463,96.639
12.866,96.378,11.82,96.523,13.463,96.637
12.866,96.375,11.82,96.52,13.463,96.634
12.866,96.373,11.82,96.518,13.463,96.632
12.866,96.37,11.82,96.516,13.462,96.63
12.865,96.368,11.82,96.513,13.462,96.627
12.865,96.365,11.82,96.511,13.462,96.625
12.865,96.363,11.82,96.508,13.462,96.623
12.865,96.36,11.82,96.506,13.462,96.62
12.865,96.358,11.82,96.504,13.461,96.618
12.865,96.355,11.82,96.501,13.461,96.616
12.864,96.353,11.82,96.499,13.461,96.613
12.864,96.35,11.82,96.496,13.461,96.611
12.864,96.348,11.82,96.494,13.46,96.609
12.864,96.345,11.82,96.492,13.46,96.607
12.864,96.343,11.82,96.489,13.46,96.604
12.864,96.34,11.82,96.487,13.46,96.602
12.863,96.338,11.82,96.484,13.459,96.6
12.863,96.335,11.82,96.482,13.459,96.597
12.863,96.333,11.82,96.48,13.459,96.595
12.863,96.33,11.82,96.477,13.459,96.593
12.863,96.328,11.82,96.475,13.458,96.59
12.862,96.325,11.82,96.472,13.458,96.588
12.862,96.323,11.82,96.47,13.458,96.586
12.862,96.32,11.82,96.468,13.458,96.583
12.862,96.318,11.82,96.465,13.457,96.581
12.862,96.315,11.819,96.463,13.457,96.579
12.862,96.313,11.819,96.46,13.457,96.576
12.861,96.31,11.819,96.458,13.457,96.574
12.861,96.308,11.819,96.456,13.456,96.572
12.861,96.305,11.819,96.453,13.456,96.569
12.861,96.303,11.819,96.451,13.456,96.567
12.861,96.3,11.819,96.448,13.456,96.565
12.861,96.298,11.819,96.446,13.455,96.562
12.86,96.295,11.819,96.444,13.455,96.56
12.86,96.293,11.819,96.441,13.455,96.558
12.86,96.29,11.819,96.439,13.455,96.555
12.86,96.288,11.819,96.436,13.454,96.553
12.86,96.285,11.819,96.434,13.454,96.551
12.86,96.283,11.819,96.432,13.454,96.548
12.859,96.28,11.819,96.429,13.454,96.546
12.859,96.278,11.819,96.427,13.453,96.544
12.859,96.275,11.819,96.424,13.453,96.542
12.859,96.273,11.819,96.422,13.453,96.539
12.859,96.27,11.819,96.42,13.453,96.537
12.859,96.268,11.819,96.417,13.452,96.535
12.858,96.265,11.819,96.415,13.452,96.532
12.858,96.263,11.819,96.412,13.452,96.53
12.858,96.26,11.819,96.41,13.452,96.528
12.858,96.258,11.819,96.408,13.451,96.525
12.858,96.255,11.819,96.405,13.451,96.523
12.858,96.253,11.819,96.403,13.451,96.521
12.857,96.25,11.819,96.4,13.451,96.518
12.857,96.248,11.819,96.398,13.45,96.516
12.857,96.245,11.819,96.396,13.45,96.514
12.857,96.243,11.819,96.393,13.45,96.511
12.857,96.24,11.819,96.391,13.45,96.509
12.857,96.238,11.819,96.388,13.449,96.507
12.856,96.235,11.819,96.386,13.449,96.504
12.856,96.233,11.819,96.384,13.449,96.502
12.856,96.23,11.819,96.381,13.449,96.5
12.856,96.228,11.819,96.379,13.448,96.497
12.856,96.225,11.819,96.376,13.448,96.495
12.856,96.223,11.819,96.374,13.448,96.493
12.856,96.22,11.819,96.372,13.448,96.49
12.855,96.218,11.819,96.369,13.448,96.488
12.855,96.215,11.819,96.367,13.447,96.486
12.855,96.213,11.819,96.364,13.447,96.483
12.855,96.21,11.819,96.362,13.447,96.481
12.855,96.208,11.819,96.36,13.447,96.479
12.855,96.205,11.819,96.357,13.446,96.477
12.854,96.203,11.819,96.355,13.446,96.474
12.854,96.2,11.819,96.352,13.446,96.472
12.854,96.198,11.819,96.35,13.446,96.47
12.854,96.195,11.819,96.348,13.445,96.467
12.854,96.193,11.819,96.345,13.445,96.465
12.854,96.19,11.819,96.343,13.445,96.463
12.853,96.188,11.819,96.34,13.445,96.46
12.853,96.185,11.819,96.338,13.444,96.458
12.853,96.183,11.819,96.336,13.444,96.456
12.853,96.18,11.819,96.333,13.444,96.453
12.853,96.178,11.819,96.331,13.444,96.451
12.853,96.175,11.819,96.328,13.443,96.449
12.852,96.173,11.819,96.326,13.443,96.446
12.852,96.17,11.819,96.324,13.443,96.444
12.852,96.168,11.818,96.321,13.443,96.442
12.852,96.165,11.818,96.319,13.442,96.439
12.852,96.163,11.818,96.316,13.442,96.437
12.852,96.16,11.818,96.314,13.442,96.435
12.852,96.158,11.818,96.312,13.442,96.432
12.851,96.155,11.818,96.309,13.441,96.43
12.851,96.153,11.818,96.307,13.441,96.428
12.851,96.15,11.818,96.304,13.441,96.425
12.851,96.148,11.818,96.302,13.441,96.423
12.851,96.145,11.818,96.3,13.441,96.421
12.851,96.143,11.818,96.297,13.44,96.418
12.85,96.14,11.818,96.295,13.44,96.416
12.85,96.138,11.818,96.292,13.44,96.414
12.85,96.135,11.818,96.29,13.44,96.412
12.85,96.133,11.818,96.288,13.439,96.409
12.85,96.13,11.818,96.285,13.439,96.407
12.85,96.128,11.818,96.283,13.439,96.405
12.85,96.125,11.818,96.28,13.439,96.402
12.849,96.123,11.818,96.278,13.438,96.4
12.849,96.12,11.818,96.276,13.438,96.398
12.849,96.118,11.818,96.273,13.438,96.395
12.849,96.115,11.818,96.271,13.438,96.393
12.849,96.113,11.818,96.268,13.437,96.391
12.849,96.11,11.818,96.266,13.437,96.388
12.848,96.108,11.818,96.264,13.437,96.386
12.848,96.105,11.818,96.261,13.437,96.384
12.848,96.103,11.818,96.259,13.436,96.381
12.848,96.1,11.818,96.256,13.436,96.379
12.848,96.098,11.818,96.254,13.436,96.377
12.848,96.095,11.818,96.252,13.436,96.374
12.848,96.093,11.818,96.249,13.435,96.372
12.847,96.09,11.818,96.247,13.435,96.37
12.847,96.088,11.818,96.244,13.435,96.367
12.847,96.085,11.818,96.242,13.435,96.365
12.847,96.083,11.818,96.24,13.435,96.363
12.847,96.08,11.818,96.237,13.434,96.36
12.847,96.078,11.818,96.235,13.434,96.358
12.847,96.075,11.818,96.232,13.434,96.356
12.846,96.073,11.818,96.23,13.434,96.353
12.846,96.07,11.818,96.228,13.433,96.351
12.846,96.068,11.818,96.225,13.433,96.349
12.846,96.065,11.818,96.223,13.433,96.347
12.846,96.063,11.818,96.22,13.433,96.344
12.846,96.06,11.818,96.218,13.432,96.342
12.846,96.058,11.818,96.216,13.432,96.34
12.845,96.055,11.818,96.213,13.432,96.337
12.845,96.053,11.818,96.211,13.432,96.335
12.845,96.05,11.818,96.208,13.431,96.333
12.845,96.048,11.818,96.206,13.431,96.33
12.845,96.045,11.818,96.204,13.431,96.328
12.845,96.043,11.818,96.201,13.431,96.326
12.844,96.04,11.818,96.199,13.431,96.323
12.844,96.038,11.818,96.196,13.43,96.321
12.844,96.035,11.818,96.194,13.43,96.319
12.844,96.033,11.818,96.192,13.43,96.316
12.844,96.03,11.818,96.189,13.43,96.314
12.844,96.028,11.818,96.187,13.429,96.312
12.844,96.025,11.818,96.184,13.429,96.309
12.843,96.023,11.818,96.182,13.429,96.307
12.843,96.02,11.817,96.18,13.429,96.305
12.843,96.018,11.817,96.177,13.428,96.302
12.843,96.015,11.817,96.175,13.428,96.3
12.843,96.013,11.817,96.172,13.428,96.298
12.843,96.01,11.817,96.17,13.428,96.295
12.843,96.008,11.817,96.168,13.427,96.293
12.842,96.005,11.817,96.165,13.427,96.291
12.842,96.003,11.817,96.163,13.427,96.288
12.842,96,11.817,96.16,13.427,96.286
12.842,95.998,11.817,96.158,13.427,96.284
12.842,95.995,11.817,96.156,13.426,96.282
12.842,95.993,11.817,96.153,13.426,96.279
12.842,95.99,11.817,96.151,13.426,96.277
12.841,95.988,11.817,96.148,13.426,96.275
12.841,95.985,11.817,96.146,13.425,96.272
12.841,95.983,11.817,96.144,13.425,96.27
12.841,95.98,11.817,96.141,13.425,96.268
12.841,95.978,11.817,96.139,13.425,96.265
12.841,95.975,11.817,96.136,13.424,96.263
12.841,95.973,11.817,96.134,13.424,96.261
12.841,95.97,11.817,96.132,13.424,96.258
12.84,95.968,11.817,96.129,13.424,96.256
12.84,95.965,11.817,96.127,13.423,96.254
12.84,95.963,11.817,96.124,13.423,96.251
12.84,95.96,11.817,96.122,13.423,96.249
12.84,95.958,11.817,96.12,13.423,96.247
12.84,95.955,11.817,96.117,13.423,96.244
12.84,95.953,11.817,96.115,13.422,96.242
12.839,95.95,11.817,96.112,13.422,96.24
12.839,95.948,11.817,96.11,13.422,96.237
12.839,95.945,11.817,96.108,13.422,96.235
12.839,95.943,11.817,96.105,13.421,96.233
12.839,95.94,11.817,96.103,13.421,96.23
12.839,95.938,11.817,96.1,13.421,96.228
12.839,95.935,11.817,96.098,13.421,96.226
12.838,95.933,11.817,96.096,13.42,96.223
12.838,95.93,11.817,96.093,13.42,96.221
12.838,95.928,11.817,96.091,13.42,96.219
12.838,95.925,11.817,96.088,13.42,96.217
12.838,95.923,11.817,96.086,13.419,96.214
12.838,95.92,11.817,96.084,13.419,96.212
12.838,95.918,11.817,96.081,13.419,96.21
12.838,95.915,11.817,96.079,13.419,96.207
12.837,95.913,11.817,96.076,13.419,96.205
12.837,95.91,11.817,96.074,13.418,96.203
12.837,95.908,11.817,96.072,13.418,96.2
12.837,95.905,11.817,96.069,13.418,96.198
12.837,95.903,11.817,96.067,13.418,96.196
12.837,95.9,11.817,96.064,13.417,96.193
12.837,95.898,11.817,96.062,13.417,96.191
12.836,95.895,11.817,96.06,13.417,96.189
12.836,95.893,11.817,96.057,13.417,96.186
12.836,95.89,11.817,96.055,13.416,96.184
12.836,95.888,11.817,96.052,13.416,96.182
12.836,95.885,11.817,96.05,13.416,96.179
12.836,95.883,11.817,96.048,13.416,96.177
12.836,95.88,11.817,96.045,13.416,96.175
12.836,95.878,11.817,96.043,13.415,96.172
12.835,95.875,11.817,96.04,13.415,96.17
12.835,95.873,11.816,96.038,13.415,96.168
12.835,95.87,11.816,96.036,13.415,96.165
12.835,95.868,11.816,96.033,13.414,96.163
12.835,95.865,11.816,96.031,13.414,96.161
12.835,95.863,11.816,96.028,13.414,96.158
12.835,95.86,11.816,96.026,13.414,96.156
12.834,95.858,11.816,96.024,13.413,96.154
12.834,95.855,11.816,96.021,13.413,96.152
12.834,95.853,11.816,96.019,13.413,96.149
12.834,95.85,11.816,96.016,13.413,96.147
12.834,95.848,11.816,96.014,13.413,96.145
12.834,95.845,11.816,96.012,13.412,96.142
12.834,95.843,11.816,96.009,13.412,96.14
12.834,95.84,11.816,96.007,13.412,96.138
12.833,95.838,11.816,96.004,13.412,96.135
12.833,95.835,11.816,96.002,13.411,96.133
12.833,95.833,11.816,96,13.411,96.131
12.833,95.83,11.816,95.997,13.411,96.128
12.833,95.828,11.816,95.995,13.411,96.126
12.833,95.825,11.816,95.992,13.41,96.124
12.833,95.823,11.816,95.99,13.41,96.121
12.833,95.82,11.816,95.988,13.41,96.119
12.832,95.818,11.816,95.985,13.41,96.117
12.832,95.815,11.816,95.983,13.41,96.114
12.832,95.813,11.816,95.98,13.409,96.112
12.832,95.81,11.816,95.978,13.409,96.11
12.832,95.808,11.816,95.976,13.409,96.107
12.832,95.805,11.816,95.973,13.409,96.105
12.832,95.803,11.816,95.971,13.408,96.103
12.832,95.8,11.816,95.968,13.408,96.1
12.831,95.798,11.816,95.966,13.408,96.098
12.831,95.795,11.816,95.964,13.408,96.096
12.831,95.793,11.816,95.961,13.408,96.093
12.831,95.79,11.816,95.959,13.407,96.091
12.831,95.788,11.816,95.956,13.407,96.089
12.831,95.785,11.816,95.954,13.407,96.087
12.831,95.783,11.816,95.952,13.407,96.084
12.831,95.78,11.816,95.949,13.406,96.082
12.83,95.778,11.816,95.947,13.406,96.08
12.83,95.775,11.816,95.944,13.406,96.077
12.83,95.773,11.816,95.942,13.406,96.075
12.83,95.77,11.816,95.94,13.405,96.073
12.83,95.768,11.816,95.937,13.405,96.07
12.83,95.765,11.816,95.935,13.405,96.068
12.83,95.763,11.816,95.932,13.405,96.066
12.83,95.76,11.816,95.93,13.405,96.063
12.829,95.758,11.816,95.928,13.404,96.061
12.829,95.755,11.816,95.925,13.404,96.059
12.829,95.753,11.816,95.923,13.404,96.056
12.829,95.75,11.816,95.92,13.404,96.054
12.829,95.748,11.816,95.918,13.403,96.052
12.829,95.745,11.816,95.916,13.403,96.049
12.829,95.743,11.816,95.913,13.403,96.047
12.829,95.74,11.816,95.911,13.403,96.045
12.828,95.738,11.816,95.908,13.403,96.042
12.828,95.735,11.816,95.906,13.402,96.04
12.828,95.733,11.816,95.904,13.402,96.038
12.828,95.73,11.816,95.901,13.402,96.035
12.828,95.728,11.815,95.899,13.402,96.033
12.828,95.725,11.815,95.896,13.401,96.031
12.828,95.723,11.815,95.894,13.401,96.028
12.828,95.72,11.815,95.892,13.401,96.026
12.827,95.718,11.815,95.889,13.401,96.024
12.827,95.715,11.815,95.887,13.4,96.022
12.827,95.713,11.815,95.884,13.4,96.019
12.827,95.71,11.815,95.882,13.4,96.017
12.827,95.708,11.815,95.88,13.4,96.015
12.827,95.705,11.815,95.877,13.4,96.012
12.827,95.703,11.815,95.875,13.399,96.01
12.827,95.7,11.815,95.872,13.399,96.008
12.826,95.698,11.815,95.87,13.399,96.005
12.826,95.695,11.815,95.868,13.399,96.003
12.826,95.693,11.815,95.865,13.398,96.001
12.826,95.69,11.815,95.863,13.398,95.998
12.826,95.688,11.815,95.86,13.398,95.996
12.826,95.685,11.815,95.858,13.398,95.994
12.826,95.683,11.815,95.856,13.398,95.991
12.826,95.68,11.815,95.853,13.397,95.989
12.826,95.678,11.815,95.851,13.397,95.987
12.825,95.675,11.815,95.848,13.397,95.984
12.825,95.673,11.815,95.846,13.397,95.982
12.825,95.67,11.815,95.844,13.396,95.98
12.825,95.668,11.815,95.841,13.396,95.977
12.825,95.665,11.815,95.839,13.396,95.975
12.825,95.663,11.815,95.836,13.396,95.973
12.825,95.66,11.815,95.834,13.396,95.97
12.825,95.658,11.815,95.832,13.395,95.968
12.824,95.655,11.815,95.829,13.395,95.966
12.824,95.653,11.815,95.827,13.395,95.963
12.824,95.65,11.815,95.824,13.395,95.961
12.824,95.648,11.815,95.822,13.394,95.959
12.824,95.645,11.815,95.82,13.394,95.957
12.824,95.643,11.815,95.817,13.394,95.954
12.824,95.64,11.815,95.815,13.394,95.952
12.824,95.638,11.815,95.812,13.394,95.95
12.824,95.635,11.815,95.81,13.393,95.947
12.823,95.633,11.815,95.808,13.393,95.945
12.823,95.63,11.815,95.805,13.393,95.943
12.823,95.628,11.815,95.803,13.393,95.94
12.823,95.625,11.815,95.8,13.392,95.938
12.823,95.623,11.815,95.798,13.392,95.936
12.823,95.62,11.815,95.796,13.392,95.933
12.823,95.618,11.815,95.793,13.392,95.931
12.823,95.615,11.815,95.791,13.392,95.929
12.823,95.613,11.815,95.788,13.391,95.926
12.822,95.61,11.815,95.786,13.391,95.924
12.822,95.608,11.815,95.784,13.391,95.922
12.822,95.605,11.815,95.781,13.391,95.919
12.822,95.603,11.815,95.779,13.39,95.917
12.822,95.6,11.815,95.776,13.39,95.915
12.822,95.598,11.815,95.774,13.39,95.912
12.822,95.595,11.815,95.772,13.39,95.91
12.822,95.593,11.815,95.769,13.39,95.908
12.822,95.59,11.815,95.767,13.389,95.905
12.821,95.588,11.815,95.764,13.389,95.903
12.821,95.585,11.815,95.762,13.389,95.901
12.821,95.583,11.814,95.76,13.389,95.898
12.821,95.58,11.814,95.757,13.388,95.896
12.821,95.578,11.814,95.755,13.388,95.894
12.821,95.575,11.814,95.752,13.388,95.892
12.821,95.573,11.814,95.75,13.388,95.889
12.821,95.57,11.814,95.748,13.388,95.887
12.821,95.568,11.814,95.745,13.387,95.885
12.82,95.565,11.814,95.743,13.387,95.882
12.82,95.563,11.814,95.74,13.387,95.88
12.82,95.56,11.814,95.738,13.387,95.878
12.82,95.558,11.814,95.736,13.386,95.875
12.82,95.555,11.814,95.733,13.386,95.873
12.82,95.553,11.814,95.731,13.386,95.871
12.82,95.55,11.814,95.728,13.386,95.868
12.82,95.548,11.814,95.726,13.386,95.866
12.82,95.545,11.814,95.724,13.385,95.864
12.819,95.543,11.814,95.721,13.385,95.861
12.819,95.54,11.814,95.719,13.385,95.859
12.819,95.538,11.814,95.716,13.385,95.857
12.819,95.535,11.814,95.714,13.384,95.854
12.819,95.533,11.814,95.712,13.384,95.852
12.819,95.53,11.814,95.709,13.384,95.85
12.819,95.528,11.814,95.707,13.384,95.847
12.819,95.525,11.814,95.704,13.384,95.845
12.819,95.523,11.814,95.702,13.383,95.843
12.818,95.52,11.814,95.7,13.383,95.84
12.818,95.518,11.814,95.697,13.383,95.838
12.818,95.515,11.814,95.695,13.383,95.836
12.818,95.513,11.814,95.692,13.382,95.833
12.818,95.51,11.814,95.69,13.382,95.831
12.818,95.508,11.814,95.688,13.382,95.829
12.818,95.505,11.814,95.685,13.382,95.827
12.818,95.503,11.814,95.683,13.382,95.824
12.818,95.5,11.814,95.68,13.381,95.822
12.818,95.498,11.814,95.678,13.381,95.82
12.817,95.495,11.814,95.676,13.381,95.817
12.817,95.493,11.814,95.673,13.381,95.815
12.817,95.49,11.814,95.671,13.381,95.813
12.817,95.488,11.814,95.668,13.38,95.81
12.817,95.485,11.814,95.666,13.38,95.808
12.817,95.483,11.814,95.664,13.38,95.806
12.817,95.48,11.814,95.661,13.38,95.803
12.817,95.478,11.814,95.659,13.379,95.801
12.817,95.475,11.814,95.656,13.379,95.799
12.816,95.473,11.814,95.654,13.379,95.796
12.816,95.47,11.814,95.652,13.379,95.794
12.816,95.468,11.814,95.649,13.379,95.792
12.816,95.465,11.814,95.647,13.378,95.789
12.816,95.463,11.814,95.644,13.378,95.787
12.816,95.46,11.814,95.642,13.378,95.785
12.816,95.458,11.814,95.64,13.378,95.782
12.816,95.455,11.814,95.637,13.377,95.78
12.816,95.453,11.814,95.635,13.377,95.778
12.816,95.45,11.814,95.632,13.377,95.775
12.815,95.448,11.814,95.63,13.377,95.773
12.815,95.445,11.814,95.628,13.377,95.771
12.815,95.443,11.814,95.625,13.376,95.768
12.815,95.44,11.814,95.623,13.376,95.766
12.815,95.438,11.814,95.62,13.376,95.764
12.815,95.435,11.813,95.618,13.376,95.762
12.815,95.433,11.813,95.616,13.376,95.759
12.815,95.43,11.813,95.613,13.375,95.757
12.815,95.428,11.813,95.611,13.375,95.755
12.815,95.425,11.813,95.608,13.375,95.752
12.814,95.423,11.813,95.606,13.375,95.75
12.814,95.42,11.813,95.604,13.374,95.748
12.814,95.418,11.813,95.601,13.374,95.745
12.814,95.415,11.813,95.599,13.374,95.743
12.814,95.413,11.813,95.596,13.374,95.741
12.814,95.41,11.813,95.594,13.374,95.738
