9.7769,12.653,5.9368,16.147,10.346,18.892
9.7753,12.644,5.9348,16.139,10.345,18.884
9.7736,12.635,5.9328,16.13,10.344,18.876
9.772,12.627,5.9308,16.121,10.343,18.868
9.7704,12.618,5.9288,16.113,10.343,18.859
9.7688,12.609,5.9268,16.104,10.342,18.851
9.7672,12.6,5.9248,16.096,10.341,18.843
9.7655,12.591,5.9228,16.087,10.34,18.835
9.7639,12.582,5.9208,16.079,10.339,18.826
9.7623,12.573,5.9187,16.07,10.338,18.818
9.7606,12.564,5.9167,16.062,10.337,18.81
9.759,12.555,5.9147,16.053,10.336,18.801
9.7574,12.547,5.9127,16.045,10.335,18.793
9.7557,12.538,5.9107,16.036,10.335,18.785
9.7541,12.529,5.9087,16.028,10.334,18.777
9.7525,12.52,5.9066,16.019,10.333,18.768
9.7508,12.511,5.9046,16.011,10.332,18.76
9.7492,12.502,5.9026,16.002,10.331,18.752
9.7475,12.493,5.9006,15.993,10.33,18.744
9.7459,12.484,5.8986,15.985,10.329,18.735
9.7442,12.475,5.8965,15.976,10.328,18.727
9.7426,12.467,5.8945,15.968,10.327,18.719
9.7409,12.458,5.8925,15.959,10.327,18.711
9.7393,12.449,5.8904,15.951,10.326,18.702
9.7376,12.44,5.8884,15.942,10.325,18.694
9.7359,12.431,5.8864,15.934,10.324,18.686
9.7343,12.422,5.8844,15.925,10.323,18.678
9.7326,12.413,5.8823,15.917,10.322,18.669
9.731,12.404,5.8803,15.908,10.321,18.661
9.7293,12.395,5.8782,15.9,10.32,18.653
9.7276,12.387,5.8762,15.891,10.319,18.645
9.726,12.378,5.8742,15.883,10.318,18.636
9.7243,12.369,5.8721,15.874,10.318,18.628
9.7226,12.36,5.8701,15.865,10.317,18.62
9.7209,12.351,5.868,15.857,10.316,18.612
9.7193,12.342,5.866,15.848,10.315,18.603
9.7176,12.333,5.8639,15.84,10.314,18.595
9.7159,12.324,5.8619,15.831,10.313,18.587
9.7142,12.315,5.8598,15.823,10.312,18.579
9.7125,12.307,5.8578,15.814,10.311,18.57
9.7108,12.298,5.8557,15.806,10.31,18.562
9.7092,12.289,5.8537,15.797,10.309,18.554
9.7075,12.28,5.8516,15.789,10.309,18.546
9.7058,12.271,5.8496,15.78,10.308,18.537
9.7041,12.262,5.8475,15.772,10.307,18.529
9.7024,12.253,5.8455,15.763,10.306,18.521
9.7007,12.244,5.8434,15.755,10.305,18.513
9.699,12.235,5.8413,15.746,10.304,18.504
9.6973,12.227,5.8393,15.737,10.303,18.496
9.6956,12.218,5.8372,15.729,10.302,18.488
9.6939,12.209,5.8352,15.72,10.301,18.48
9.6922,12.2,5.8331,15.712,10.3,18.471
9.6904,12.191,5.831,15.703,10.299,18.463
9.6887,12.182,5.829,15.695,10.299,18.455
9.687,12.173,5.8269,15.686,10.298,18.447
9.6853,12.164,5.8248,15.678,10.297,18.438
9.6836,12.155,5.8227,15.669,10.296,18.43
9.6819,12.147,5.8207,15.661,10.295,18.422
9.6801,12.138,5.8186,15.652,10.294,18.414
9.6784,12.129,5.8165,15.644,10.293,18.405
9.6767,12.12,5.8144,15.635,10.292,18.397
9.675,12.111,5.8124,15.627,10.291,18.389
9.6732,12.102,5.8103,15.618,10.29,18.381
9.6715,12.093,5.8082,15.609,10.289,18.372
9.6698,12.084,5.8061,15.601,10.288,18.364
9.668,12.075,5.804,15.592,10.288,18.356
9.6663,12.067,5.8019,15.584,10.287,18.348
9.6646,12.058,5.7999,15.575,10.286,18.339
9.6628,12.049,5.7978,15.567,10.285,18.331
9.6611,12.04,5.7957,15.558,10.284,18.323
9.6593,12.031,5.7936,15.55,10.283,18.315
9.6576,12.022,5.7915,15.541,10.282,18.306
9.6558,12.013,5.7894,15.533,10.281,18.298
9.6541,12.004,5.7873,15.524,10.28,18.29
9.6523,11.995,5.7852,15.516,10.279,18.281
9.6506,11.987,5.7831,15.507,10.278,18.273
9.6488,11.978,5.781,15.499,10.277,18.265
9.647,11.969,5.7789,15.49,10.276,18.257
9.6453,11.96,5.7768,15.481,10.276,18.248
9.6435,11.951,5.7747,15.473,10.275,18.24
9.6418,11.942,5.7726,15.464,10.274,18.232
9.64,11.933,5.7705,15.456,10.273,18.224
9.6382,11.924,5.7684,15.447,10.272,18.215
9.6364,11.915,5.7663,15.439,10.271,18.207
9.6347,11.907,5.7642,15.43,10.27,18.199
9.6329,11.898,5.7621,15.422,10.269,18.191
9.6311,11.889,5.7599,15.413,10.268,18.182
9.6293,11.88,5.7578,15.405,10.267,18.174
9.6275,11.871,5.7557,15.396,10.266,18.166
9.6258,11.862,5.7536,15.388,10.265,18.158
9.624,11.853,5.7515,15.379,10.264,18.149
9.6222,11.844,5.7494,15.371,10.263,18.141
9.6204,11.835,5.7472,15.362,10.262,18.133
9.6186,11.827,5.7451,15.353,10.262,18.125
9.6168,11.818,5.743,15.345,10.261,18.116
9.615,11.809,5.7409,15.336,10.26,18.108
9.6132,11.8,5.7387,15.328,10.259,18.1
9.6114,11.791,5.7366,15.319,10.258,18.092
9.6096,11.782,5.7345,15.311,10.257,18.083
9.6078,11.773,5.7323,15.302,10.256,18.075
9.606,11.764,5.7302,15.294,10.255,18.067
9.6042,11.755,5.7281,15.285,10.254,18.059
9.6024,11.747,5.7259,15.277,10.253,18.05
9.6006,11.738,5.7238,15.268,10.252,18.042
9.5987,11.729,5.7217,15.26,10.251,18.034
9.5969,11.72,5.7195,15.251,10.25,18.026
9.5951,11.711,5.7174,15.243,10.249,18.017
9.5933,11.702,5.7152,15.234,10.248,18.009
9.5915,11.693,5.7131,15.225,10.247,18.001
9.5896,11.684,5.711,15.217,10.246,17.993
9.5878,11.675,5.7088,15.208,10.245,17.984
9.586,11.667,5.7067,15.2,10.244,17.976
9.5841,11.658,5.7045,15.191,10.244,17.968
9.5823,11.649,5.7024,15.183,10.243,17.96
9.5805,11.64,5.7002,15.174,10.242,17.951
9.5786,11.631,5.6981,15.166,10.241,17.943
9.5768,11.622,5.6959,15.157,10.24,17.935
9.5749,11.613,5.6938,15.149,10.239,17.927
9.5731,11.604,5.6916,15.14,10.238,17.918
9.5712,11.595,5.6894,15.132,10.237,17.91
9.5694,11.587,5.6873,15.123,10.236,17.902
9.5675,11.578,5.6851,15.115,10.235,17.894
9.5657,11.569,5.6829,15.106,10.234,17.885
9.5638,11.56,5.6808,15.097,10.233,17.877
9.562,11.551,5.6786,15.089,10.232,17.869
9.5601,11.542,5.6765,15.08,10.231,17.861
9.5582,11.533,5.6743,15.072,10.23,17.852
9.5564,11.524,5.6721,15.063,10.229,17.844
9.5545,11.515,5.6699,15.055,10.228,17.836
9.5526,11.507,5.6678,15.046,10.227,17.828
9.5508,11.498,5.6656,15.038,10.226,17.819
9.5489,11.489,5.6634,15.029,10.225,17.811
9.547,11.48,5.6612,15.021,10.224,17.803
9.5451,11.471,5.6591,15.012,10.223,17.795
9.5432,11.462,5.6569,15.004,10.222,17.786
9.5414,11.453,5.6547,14.995,10.221,17.778
9.5395,11.444,5.6525,14.987,10.22,17.77
9.5376,11.435,5.6503,14.978,10.219,17.761
9.5357,11.427,5.6481,14.969,10.218,17.753
9.5338,11.418,5.646,14.961,10.218,17.745
9.5319,11.409,5.6438,14.952,10.217,17.737
9.53,11.4,5.6416,14.944,10.216,17.728
9.5281,11.391,5.6394,14.935,10.215,17.72
9.5262,11.382,5.6372,14.927,10.214,17.712
9.5243,11.373,5.635,14.918,10.213,17.704
9.5224,11.364,5.6328,14.91,10.212,17.695
9.5205,11.355,5.6306,14.901,10.211,17.687
9.5186,11.347,5.6284,14.893,10.21,17.679
9.5166,11.338,5.6262,14.884,10.209,17.671
9.5147,11.329,5.624,14.876,10.208,17.662
9.5128,11.32,5.6218,14.867,10.207,17.654
9.5109,11.311,5.6196,14.859,10.206,17.646
9.509,11.302,5.6174,14.85,10.205,17.638
9.507,11.293,5.6152,14.841,10.204,17.629
9.5051,11.284,5.613,14.833,10.203,17.621
9.5032,11.275,5.6108,14.824,10.202,17.613
9.5013,11.267,5.6086,14.816,10.201,17.605
9.4993,11.258,5.6063,14.807,10.2,17.596
9.4974,11.249,5.6041,14.799,10.199,17.588
9.4954,11.24,5.6019,14.79,10.198,17.58
9.4935,11.231,5.5997,14.782,10.197,17.572
9.4916,11.222,5.5975,14.773,10.196,17.563
9.4896,11.213,5.5953,14.765,10.195,17.555
9.4877,11.204,5.593,14.756,10.194,17.547
9.4857,11.195,5.5908,14.748,10.193,17.539
9.4838,11.187,5.5886,14.739,10.192,17.53
9.4818,11.178,5.5864,14.731,10.191,17.522
9.4798,11.169,5.5841,14.722,10.19,17.514
9.4779,11.16,5.5819,14.713,10.189,17.506
9.4759,11.151,5.5797,14.705,10.188,17.497
9.4739,11.142,5.5774,14.696,10.187,17.489
9.472,11.133,5.5752,14.688,10.186,17.481
9.47,11.124,5.573,14.679,10.185,17.473
9.468,11.115,5.5707,14.671,10.184,17.464
9.4661,11.107,5.5685,14.662,10.183,17.456
9.4641,11.098,5.5662,14.654,10.182,17.448
9.4621,11.089,5.564,14.645,10.181,17.44
9.4601,11.08,5.5618,14.637,10.18,17.431
9.4581,11.071,5.5595,14.628,10.179,17.423
9.4561,11.062,5.5573,14.62,10.178,17.415
9.4542,11.053,5.555,14.611,10.177,17.407
9.4522,11.044,5.5528,14.603,10.176,17.398
9.4502,11.035,5.5505,14.594,10.175,17.39
9.4482,11.027,5.5483,14.585,10.174,17.382
9.4462,11.018,5.546,14.577,10.173,17.374
9.4442,11.009,5.5438,14.568,10.172,17.365
9.4422,11,5.5415,14.56,10.171,17.357
9.4402,10.991,5.5393,14.551,10.17,17.349
9.4381,10.982,5.537,14.543,10.169,17.341
9.4361,10.973,5.5347,14.534,10.168,17.332
9.4341,10.964,5.5325,14.526,10.167,17.324
9.4321,10.955,5.5302,14.517,10.166,17.316
9.4301,10.947,5.5279,14.509,10.165,17.308
9.4281,10.938,5.5257,14.5,10.164,17.299
9.426,10.929,5.5234,14.492,10.163,17.291
9.424,10.92,5.5211,14.483,10.162,17.283
9.422,10.911,5.5189,14.475,10.161,17.275
9.4199,10.902,5.5166,14.466,10.16,17.266
9.4179,10.893,5.5143,14.457,10.159,17.258
9.4159,10.884,5.512,14.449,10.158,17.25
9.4138,10.875,5.5098,14.44,10.157,17.241
9.4118,10.867,5.5075,14.432,10.156,17.233
9.4097,10.858,5.5052,14.423,10.155,17.225
9.4077,10.849,5.5029,14.415,10.154,17.217
9.4057,10.84,5.5006,14.406,10.153,17.208
9.4036,10.831,5.4983,14.398,10.152,17.2
9.4015,10.822,5.4961,14.389,10.151,17.192
9.3995,10.813,5.4938,14.381,10.15,17.184
9.3974,10.804,5.4915,14.372,10.149,17.175
9.3954,10.795,5.4892,14.364,10.148,17.167
9.3933,10.787,5.4869,14.355,10.147,17.159
9.3912,10.778,5.4846,14.347,10.146,17.151
9.3892,10.769,5.4823,14.338,10.144,17.142
9.3871,10.76,5.48,14.329,10.143,17.134
9.385,10.751,5.4777,14.321,10.142,17.126
9.3829,10.742,5.4754,14.312,10.141,17.118
9.3808,10.733,5.4731,14.304,10.14,17.109
9.3788,10.724,5.4708,14.295,10.139,17.101
9.3767,10.715,5.4685,14.287,10.138,17.093
9.3746,10.707,5.4662,14.278,10.137,17.085
9.3725,10.698,5.4639,14.27,10.136,17.076
9.3704,10.689,5.4616,14.261,10.135,17.068
9.3683,10.68,5.4593,14.253,10.134,17.06
9.3662,10.671,5.4569,14.244,10.133,17.052
9.3641,10.662,5.4546,14.236,10.132,17.043
9.362,10.653,5.4523,14.227,10.131,17.035
9.3599,10.644,5.45,14.219,10.13,17.027
9.3578,10.635,5.4477,14.21,10.129,17.019
9.3557,10.627,5.4454,14.201,10.128,17.01
9.3536,10.618,5.443,14.193,10.127,17.002
9.3514,10.609,5.4407,14.184,10.126,16.994
9.3493,10.6,5.4384,14.176,10.125,16.986
9.3472,10.591,5.4361,14.167,10.124,16.977
9.3451,10.582,5.4337,14.159,10.123,16.969
9.3429,10.573,5.4314,14.15,10.122,16.961
9.3408,10.564,5.4291,14.142,10.121,16.953
9.3387,10.555,5.4267,14.133,10.12,16.944
9.3365,10.547,5.4244,14.125,10.119,16.936
9.3344,10.538,5.4221,14.116,10.117,16.928
9.3322,10.529,5.4197,14.108,10.116,16.92
9.3301,10.52,5.4174,14.099,10.115,16.911
9.328,10.511,5.415,14.091,10.114,16.903
9.3258,10.502,5.4127,14.082,10.113,16.895
9.3236,10.493,5.4104,14.073,10.112,16.887
9.3215,10.484,5.408,14.065,10.111,16.878
9.3193,10.475,5.4057,14.056,10.11,16.87
9.3172,10.467,5.4033,14.048,10.109,16.862
9.315,10.458,5.401,14.039,10.108,16.854
9.3128,10.449,5.3986,14.031,10.107,16.845
9.3107,10.44,5.3962,14.022,10.106,16.837
9.3085,10.431,5.3939,14.014,10.105,16.829
9.3063,10.422,5.3915,14.005,10.104,16.821
9.3041,10.413,5.3892,13.997,10.103,16.812
9.302,10.404,5.3868,13.988,10.102,16.804
9.2998,10.395,5.3845,13.98,10.101,16.796
9.2976,10.387,5.3821,13.971,10.099,16.788
9.2954,10.378,5.3797,13.963,10.098,16.779
9.2932,10.369,5.3774,13.954,10.097,16.771
9.291,10.36,5.375,13.945,10.096,16.763
9.2888,10.351,5.3726,13.937,10.095,16.755
9.2866,10.342,5.3702,13.928,10.094,16.746
9.2844,10.333,5.3679,13.92,10.093,16.738
9.2822,10.324,5.3655,13.911,10.092,16.73
9.28,10.315,5.3631,13.903,10.091,16.721
9.2778,10.307,5.3607,13.894,10.09,16.713
9.2756,10.298,5.3584,13.886,10.089,16.705
9.2733,10.289,5.356,13.877,10.088,16.697
9.2711,10.28,5.3536,13.869,10.087,16.688
9.2689,10.271,5.3512,13.86,10.086,16.68
9.2667,10.262,5.3488,13.852,10.085,16.672
9.2644,10.253,5.3464,13.843,10.083,16.664
9.2622,10.244,5.344,13.835,10.082,16.655
9.26,10.235,5.3417,13.826,10.081,16.647
9.2577,10.227,5.3393,13.817,10.08,16.639
9.2555,10.218,5.3369,13.809,10.079,16.631
9.2532,10.209,5.3345,13.8,10.078,16.622
9.251,10.2,5.3321,13.792,10.077,16.614
9.2487,10.191,5.3297,13.783,10.076,16.606
9.2465,10.182,5.3273,13.775,10.075,16.598
9.2442,10.173,5.3249,13.766,10.074,16.589
9.242,10.164,5.3225,13.758,10.073,16.581
9.2397,10.155,5.32,13.749,10.072,16.573
9.2375,10.147,5.3176,13.741,10.07,16.565
9.2352,10.138,5.3152,13.732,10.069,16.556
9.2329,10.129,5.3128,13.724,10.068,16.548
9.2306,10.12,5.3104,13.715,10.067,16.54
9.2284,10.111,5.308,13.707,10.066,16.532
9.2261,10.102,5.3056,13.698,10.065,16.523
9.2238,10.093,5.3032,13.689,10.064,16.515
9.2215,10.084,5.3007,13.681,10.063,16.507
9.2192,10.075,5.2983,13.672,10.062,16.499
9.2169,10.067,5.2959,13.664,10.061,16.49
9.2146,10.058,5.2935,13.655,10.06,16.482
9.2123,10.049,5.291,13.647,10.058,16.474
9.21,10.04,5.2886,13.638,10.057,16.466
9.2077,10.031,5.2862,13.63,10.056,16.457
9.2054,10.022,5.2837,13.621,10.055,16.449
9.2031,10.013,5.2813,13.613,10.054,16.441
9.2008,10.004,5.2789,13.604,10.053,16.433
9.1985,9.9954,5.2764,13.596,10.052,16.424
9.1962,9.9866,5.274,13.587,10.051,16.416
9.1938,9.9777,5.2716,13.579,10.05,16.408
9.1915,9.9688,5.2691,13.57,10.049,16.4
9.1892,9.9599,5.2667,13.561,10.047,16.391
9.1869,9.951,5.2642,13.553,10.046,16.383
9.1845,9.9421,5.2618,13.544,10.045,16.375
9.1822,9.9332,5.2593,13.536,10.044,16.367
9.1798,9.9243,5.2569,13.527,10.043,16.358
9.1775,9.9154,5.2544,13.519,10.042,16.35
9.1751,9.9066,5.252,13.51,10.041,16.342
9.1728,9.8977,5.2495,13.502,10.04,16.334
9.1704,9.8888,5.2471,13.493,10.039,16.325
9.1681,9.8799,5.2446,13.485,10.037,16.317
9.1657,9.871,5.2421,13.476,10.036,16.309
9.1634,9.8621,5.2397,13.468,10.035,16.301
9.161,9.8532,5.2372,13.459,10.034,16.292
9.1586,9.8443,5.2348,13.451,10.033,16.284
9.1562,9.8354,5.2323,13.442,10.032,16.276
9.1539,9.8266,5.2298,13.433,10.031,16.268
9.1515,9.8177,5.2273,13.425,10.03,16.259
9.1491,9.8088,5.2249,13.416,10.029,16.251
9.1467,9.7999,5.2224,13.408,10.027,16.243
9.1443,9.791,5.2199,13.399,10.026,16.235
9.1419,9.7821,5.2174,13.391,10.025,16.226
9.1395,9.7732,5.215,13.382,10.024,16.218
9.1371,9.7643,5.2125,13.374,10.023,16.21
9.1347,9.7554,5.21,13.365,10.022,16.201
9.1323,9.7466,5.2075,13.357,10.021,16.193
9.1299,9.7377,5.205,13.348,10.02,16.185
9.1275,9.7288,5.2025,13.34,10.018,16.177
9.1251,9.7199,5.2001,13.331,10.017,16.168
9.1227,9.711,5.1976,13.323,10.016,16.16
9.1203,9.7021,5.1951,13.314,10.015,16.152
9.1178,9.6932,5.1926,13.305,10.014,16.144
9.1154,9.6843,5.1901,13.297,10.013,16.135
9.113,9.6754,5.1876,13.288,10.012,16.127
9.1105,9.6666,5.1851,13.28,10.01,16.119
9.1081,9.6577,5.1826,13.271,10.009,16.111
9.1057,9.6488,5.1801,13.263,10.008,16.102
9.1032,9.6399,5.1776,13.254,10.007,16.094
9.1008,9.631,5.1751,13.246,10.006,16.086
9.0983,9.6221,5.1725,13.237,10.005,16.078
9.0959,9.6132,5.17,13.229,10.004,16.069
9.0934,9.6043,5.1675,13.22,10.003,16.061
9.091,9.5954,5.165,13.212,10.001,16.053
9.0885,9.5866,5.1625,13.203,10,16.045
9.086,9.5777,5.16,13.195,9.9991,16.036
9.0835,9.5688,5.1575,13.186,9.998,16.028
9.0811,9.5599,5.1549,13.177,9.9968,16.02
9.0786,9.551,5.1524,13.169,9.9957,16.012
9.0761,9.5421,5.1499,13.16,9.9945,16.003
9.0736,9.5332,5.1474,13.152,9.9934,15.995
9.0711,9.5243,5.1448,13.143,9.9922,15.987
9.0686,9.5154,5.1423,13.135,9.9911,15.979
9.0662,9.5066,5.1398,13.126,9.9899,15.97
9.0637,9.4977,5.1372,13.118,9.9888,15.962
9.0611,9.4888,5.1347,13.109,9.9876,15.954
9.0586,9.4799,5.1322,13.101,9.9865,15.946
9.0561,9.471,5.1296,13.092,9.9853,15.937
9.0536,9.4621,5.1271,13.084,9.9841,15.929
9.0511,9.4532,5.1245,13.075,9.983,15.921
9.0486,9.4443,5.122,13.067,9.9818,15.913
9.0461,9.4354,5.1194,13.058,9.9807,15.904
9.0435,9.4266,5.1169,13.049,9.9795,15.896
9.041,9.4177,5.1143,13.041,9.9784,15.888
9.0385,9.4088,5.1118,13.032,9.9772,15.88
9.0359,9.3999,5.1092,13.024,9.976,15.871
9.0334,9.391,5.1067,13.015,9.9749,15.863
9.0308,9.3821,5.1041,13.007,9.9737,15.855
9.0283,9.3732,5.1016,12.998,9.9725,15.847
9.0258,9.3643,5.099,12.99,9.9714,15.838
9.0232,9.3554,5.0964,12.981,9.9702,15.83
9.0206,9.3466,5.0939,12.973,9.969,15.822
9.0181,9.3377,5.0913,12.964,9.9679,15.814
9.0155,9.3288,5.0887,12.956,9.9667,15.805
9.0129,9.3199,5.0862,12.947,9.9655,15.797
9.0104,9.311,5.0836,12.939,9.9644,15.789
9.0078,9.3021,5.081,12.93,9.9632,15.781
9.0052,9.2932,5.0784,12.921,9.962,15.772
9.0026,9.2843,5.0759,12.913,9.9608,15.764
9,9.2754,5.0733,12.904,9.9597,15.756
8.9974,9.2666,5.0707,12.896,9.9585,15.748
8.9949,9.2577,5.0681,12.887,9.9573,15.739
8.9923,9.2488,5.0655,12.879,9.9561,15.731
8.9897,9.2399,5.0629,12.87,9.9549,15.723
8.987,9.231,5.0604,12.862,9.9538,15.715
8.9844,9.2221,5.0578,12.853,9.9526,15.706
8.9818,9.2132,5.0552,12.845,9.9514,15.698
8.9792,9.2043,5.0526,12.836,9.9502,15.69
8.9766,9.1954,5.05,12.828,9.949,15.681
8.974,9.1866,5.0474,12.819,9.9478,15.673
8.9713,9.1777,5.0448,12.811,9.9467,15.665
8.9687,9.1688,5.0422,12.802,9.9455,15.657
8.9661,9.1599,5.0396,12.793,9.9443,15.648
8.9634,9.151,5.037,12.785,9.9431,15.64
8.9608,9.1421,5.0344,12.776,9.9419,15.632
8.9581,9.1332,5.0318,12.768,9.9407,15.624
8.9555,9.1243,5.0291,12.759,9.9395,15.615
8.9528,9.1154,5.0265,12.751,9.9383,15.607
8.9502,9.1066,5.0239,12.742,9.9371,15.599
8.9475,9.0977,5.0213,12.734,9.9359,15.591
8.9449,9.0888,5.0187,12.725,9.9347,15.582
8.9422,9.0799,5.0161,12.717,9.9335,15.574
8.9395,9.071,5.0134,12.708,9.9323,15.566
8.9368,9.0621,5.0108,12.7,9.9311,15.558
8.9342,9.0532,5.0082,12.691,9.9299,15.549
8.9315,9.0443,5.0056,12.683,9.9287,15.541
8.9288,9.0354,5.0029,12.674,9.9275,15.533
8.9261,9.0266,5.0003,12.665,9.9263,15.525
8.9234,9.0177,4.9977,12.657,9.9251,15.516
8.9207,9.0088,4.995,12.648,9.9239,15.508
8.918,8.9999,4.9924,12.64,9.9227,15.5
8.9153,8.991,4.9897,12.631,9.9215,15.492
8.9126,8.9821,4.9871,12.623,9.9203,15.483
8.9099,8.9732,4.9845,12.614,9.9191,15.475
8.9071,8.9643,4.9818,12.606,9.9179,15.467
8.9044,8.9554,4.9792,12.597,9.9167,15.459
8.9017,8.9466,4.9765,12.589,9.9154,15.45
8.899,8.9377,4.9739,12.58,9.9142,15.442
8.8962,8.9288,4.9712,12.572,9.913,15.434
8.8935,8.9199,4.9686,12.563,9.9118,15.426
8.8907,8.911,4.9659,12.555,9.9106,15.417
8.888,8.9021,4.9632,12.546,9.9094,15.409
8.8853,8.8932,4.9606,12.537,9.9081,15.401
8.8825,8.8843,4.9579,12.529,9.9069,15.393
8.8797,8.8754,4.9553,12.52,9.9057,15.384
8.877,8.8666,4.9526,12.512,9.9045,15.376
8.8742,8.8577,4.9499,12.503,9.9033,15.368
8.8714,8.8488,4.9473,12.495,9.902,15.36
8.8687,8.8399,4.9446,12.486,9.9008,15.351
8.8659,8.831,4.9419,12.478,9.8996,15.343
8.8631,8.8221,4.9392,12.469,9.8984,15.335
8.8603,8.8132,4.9365,12.461,9.8971,15.327
8.8575,8.8043,4.9339,12.452,9.8959,15.318
8.8547,8.7954,4.9312,12.444,9.8947,15.31
8.8519,8.7866,4.9285,12.435,9.8934,15.302
8.8491,8.7777,4.9258,12.427,9.8922,15.294
8.8463,8.7688,4.9231,12.418,9.891,15.285
8.8435,8.7599,4.9204,12.409,9.8897,15.277
8.8407,8.751,4.9177,12.401,9.8885,15.269
8.8379,8.7421,4.9151,12.392,9.8873,15.261
8.8351,8.7332,4.9124,12.384,9.886,15.252
8.8322,8.7243,4.9097,12.375,9.8848,15.244
8.8294,8.7154,4.907,12.367,9.8835,15.236
8.8266,8.7066,4.9043,12.358,9.8823,15.228
8.8237,8.6977,4.9016,12.35,9.8811,15.219
8.8209,8.6888,4.8988,12.341,9.8798,15.211
8.818,8.6799,4.8961,12.333,9.8786,15.203
8.8152,8.671,4.8934,12.324,9.8773,15.195
8.8123,8.6621,4.8907,12.316,9.8761,15.186
8.8095,8.6532,4.888,12.307,9.8748,15.178
8.8066,8.6443,4.8853,12.299,9.8736,15.17
8.8037,8.6354,4.8826,12.29,9.8723,15.161
8.8008,8.6266,4.8799,12.281,9.8711,15.153
8.798,8.6177,4.8771,12.273,9.8698,15.145
8.7951,8.6088,4.8744,12.264,9.8686,15.137
8.7922,8.5999,4.8717,12.256,9.8673,15.128
8.7893,8.591,4.869,12.247,9.8661,15.12
8.7864,8.5821,4.8662,12.239,9.8648,15.112
8.7835,8.5732,4.8635,12.23,9.8636,15.104
8.7806,8.5643,4.8608,12.222,9.8623,15.095
8.7777,8.5554,4.858,12.213,9.861,15.087
8.7748,8.5466,4.8553,12.205,9.8598,15.079
8.7719,8.5377,4.8525,12.196,9.8585,15.071
8.7689,8.5288,4.8498,12.188,9.8573,15.062
8.766,8.5199,4.8471,12.179,9.856,15.054
8.7631,8.511,4.8443,12.171,9.8547,15.046
8.7602,8.5021,4.8416,12.162,9.8535,15.038
8.7572,8.4932,4.8388,12.153,9.8522,15.029
8.7543,8.4843,4.8361,12.145,9.8509,15.021
8.7513,8.4754,4.8333,12.136,9.8497,15.013
8.7484,8.4666,4.8306,12.128,9.8484,15.005
8.7454,8.4577,4.8278,12.119,9.8471,14.996
8.7425,8.4488,4.825,12.111,9.8459,14.988
8.7395,8.4399,4.8223,12.102,9.8446,14.98
8.7365,8.431,4.8195,12.094,9.8433,14.972
8.7336,8.4221,4.8167,12.085,9.842,14.963
8.7306,8.4132,4.814,12.077,9.8408,14.955
8.7276,8.4043,4.8112,12.068,9.8395,14.947
8.7246,8.3954,4.8084,12.06,9.8382,14.939
8.7216,8.3866,4.8057,12.051,9.8369,14.93
8.7186,8.3777,4.8029,12.043,9.8356,14.922
8.7156,8.3688,4.8001,12.034,9.8344,14.914
8.7126,8.3599,4.7973,12.025,9.8331,14.906
8.7096,8.351,4.7945,12.017,9.8318,14.897
8.7066,8.3421,4.7918,12.008,9.8305,14.889
8.7036,8.3332,4.789,12,9.8292,14.881
8.7005,8.3243,4.7862,11.991,9.8279,14.873
8.6975,8.3154,4.7834,11.983,9.8266,14.864
8.6945,8.3066,4.7806,11.974,9.8253,14.856
8.6914,8.2977,4.7778,11.966,9.8241,14.848
8.6884,8.2888,4.775,11.957,9.8228,14.84
8.6854,8.2799,4.7722,11.949,9.8215,14.831
8.6823,8.271,4.7694,11.94,9.8202,14.823
8.6792,8.2621,4.7666,11.932,9.8189,14.815
8.6762,8.2532,4.7638,11.923,9.8176,14.807
8.6731,8.2443,4.761,11.915,9.8163,14.798
8.67,8.2354,4.7582,11.906,9.815,14.79
8.667,8.2266,4.7554,11.897,9.8137,14.782
8.6639,8.2177,4.7526,11.889,9.8124,14.774
8.6608,8.2088,4.7497,11.88,9.8111,14.765
8.6577,8.1999,4.7469,11.872,9.8098,14.757
8.6546,8.191,4.7441,11.863,9.8085,14.749
8.6515,8.1821,4.7413,11.855,9.8072,14.741
8.6484,8.1732,4.7385,11.846,9.8059,14.732
8.6453,8.1643,4.7356,11.838,9.8046,14.724
8.6422,8.1554,4.7328,11.829,9.8032,14.716
8.6391,8.1466,4.73,11.821,9.8019,14.708
8.636,8.1377,4.7271,11.812,9.8006,14.699
8.6328,8.1288,4.7243,11.804,9.7993,14.691
8.6297,8.1199,4.7215,11.795,9.798,14.683
8.6266,8.111,4.7186,11.787,9.7967,14.675
8.6234,8.1021,4.7158,11.778,9.7954,14.666
8.6203,8.0932,4.7129,11.769,9.7941,14.658
8.6171,8.0843,4.7101,11.761,9.7927,14.65
8.614,8.0754,4.7072,11.752,9.7914,14.641
8.6108,8.0666,4.7044,11.744,9.7901,14.633
8.6076,8.0577,4.7015,11.735,9.7888,14.625
8.6045,8.0488,4.6987,11.727,9.7875,14.617
8.6013,8.0399,4.6958,11.718,9.7861,14.608
8.5981,8.031,4.693,11.71,9.7848,14.6
8.5949,8.0221,4.6901,11.701,9.7835,14.592
8.5917,8.0132,4.6873,11.693,9.7821,14.584
8.5885,8.0043,4.6844,11.684,9.7808,14.575
8.5853,7.9954,4.6815,11.676,9.7795,14.567
8.5821,7.9866,4.6787,11.667,9.7782,14.559
8.5789,7.9777,4.6758,11.659,9.7768,14.551
8.5757,7.9688,4.6729,11.65,9.7755,14.542
