11.848,60.964,9.6884,62.526,11.847,63.753
11.848,60.954,9.6881,62.516,11.847,63.743
11.848,60.944,9.6877,62.506,11.847,63.734
11.848,60.934,9.6874,62.497,11.846,63.725
11.848,60.924,9.687,62.487,11.846,63.715
11.848,60.914,9.6867,62.478,11.846,63.706
11.847,60.904,9.6864,62.468,11.846,63.697
11.847,60.894,9.686,62.458,11.846,63.688
11.847,60.884,9.6857,62.449,11.846,63.678
11.847,60.874,9.6854,62.439,11.846,63.669
11.847,60.864,9.685,62.43,11.846,63.66
11.847,60.854,9.6847,62.42,11.845,63.65
11.847,60.844,9.6844,62.41,11.845,63.641
11.847,60.834,9.684,62.401,11.845,63.632
11.846,60.824,9.6837,62.391,11.845,63.623
11.846,60.814,9.6834,62.382,11.845,63.613
11.846,60.804,9.683,62.372,11.845,63.604
11.846,60.794,9.6827,62.362,11.845,63.595
11.846,60.784,9.6823,62.353,11.844,63.585
11.846,60.774,9.682,62.343,11.844,63.576
11.846,60.764,9.6817,62.334,11.844,63.567
11.846,60.754,9.6813,62.324,11.844,63.558
11.846,60.744,9.681,62.314,11.844,63.548
11.845,60.734,9.6807,62.305,11.844,63.539
11.845,60.724,9.6803,62.295,11.844,63.53
11.845,60.714,9.68,62.286,11.844,63.52
11.845,60.704,9.6796,62.276,11.843,63.511
11.845,60.694,9.6793,62.266,11.843,63.502
11.845,60.684,9.679,62.257,11.843,63.493
11.845,60.674,9.6786,62.247,11.843,63.483
11.845,60.664,9.6783,62.238,11.843,63.474
11.844,60.654,9.678,62.228,11.843,63.465
11.844,60.644,9.6776,62.218,11.843,63.455
11.844,60.634,9.6773,62.209,11.843,63.446
11.844,60.624,9.6769,62.199,11.842,63.437
11.844,60.614,9.6766,62.19,11.842,63.428
11.844,60.604,9.6763,62.18,11.842,63.418
11.844,60.594,9.6759,62.17,11.842,63.409
11.844,60.584,9.6756,62.161,11.842,63.4
11.843,60.574,9.6753,62.151,11.842,63.39
11.843,60.564,9.6749,62.142,11.842,63.381
11.843,60.554,9.6746,62.132,11.841,63.372
11.843,60.544,9.6742,62.122,11.841,63.363
11.843,60.534,9.6739,62.113,11.841,63.353
11.843,60.524,9.6736,62.103,11.841,63.344
11.843,60.514,9.6732,62.094,11.841,63.335
11.843,60.504,9.6729,62.084,11.841,63.325
11.842,60.494,9.6725,62.074,11.841,63.316
11.842,60.484,9.6722,62.065,11.841,63.307
11.842,60.474,9.6719,62.055,11.84,63.298
11.842,60.464,9.6715,62.046,11.84,63.288
11.842,60.454,9.6712,62.036,11.84,63.279
11.842,60.444,9.6708,62.026,11.84,63.27
11.842,60.434,9.6705,62.017,11.84,63.26
11.841,60.424,9.6702,62.007,11.84,63.251
11.841,60.414,9.6698,61.998,11.84,63.242
11.841,60.404,9.6695,61.988,11.84,63.233
11.841,60.394,9.6691,61.978,11.839,63.223
11.841,60.384,9.6688,61.969,11.839,63.214
11.841,60.374,9.6685,61.959,11.839,63.205
11.841,60.364,9.6681,61.95,11.839,63.195
11.841,60.354,9.6678,61.94,11.839,63.186
11.84,60.344,9.6674,61.93,11.839,63.177
11.84,60.334,9.6671,61.921,11.839,63.168
11.84,60.324,9.6668,61.911,11.838,63.158
11.84,60.314,9.6664,61.902,11.838,63.149
11.84,60.304,9.6661,61.892,11.838,63.14
11.84,60.294,9.6657,61.882,11.838,63.13
11.84,60.284,9.6654,61.873,11.838,63.121
11.84,60.274,9.6651,61.863,11.838,63.112
11.839,60.264,9.6647,61.854,11.838,63.103
11.839,60.254,9.6644,61.844,11.838,63.093
11.839,60.244,9.664,61.834,11.837,63.084
11.839,60.234,9.6637,61.825,11.837,63.075
11.839,60.224,9.6634,61.815,11.837,63.065
11.839,60.214,9.663,61.806,11.837,63.056
11.839,60.204,9.6627,61.796,11.837,63.047
11.839,60.194,9.6623,61.786,11.837,63.038
11.838,60.184,9.662,61.777,11.837,63.028
11.838,60.174,9.6616,61.767,11.836,63.019
11.838,60.164,9.6613,61.758,11.836,63.01
11.838,60.154,9.661,61.748,11.836,63
11.838,60.144,9.6606,61.738,11.836,62.991
11.838,60.134,9.6603,61.729,11.836,62.982
11.838,60.124,9.6599,61.719,11.836,62.973
11.838,60.114,9.6596,61.71,11.836,62.963
11.837,60.104,9.6592,61.7,11.836,62.954
11.837,60.094,9.6589,61.69,11.835,62.945
11.837,60.084,9.6586,61.681,11.835,62.935
11.837,60.074,9.6582,61.671,11.835,62.926
11.837,60.064,9.6579,61.662,11.835,62.917
11.837,60.054,9.6575,61.652,11.835,62.908
11.837,60.044,9.6572,61.642,11.835,62.898
11.837,60.034,9.6568,61.633,11.835,62.889
11.836,60.024,9.6565,61.623,11.835,62.88
11.836,60.014,9.6562,61.614,11.834,62.87
11.836,60.004,9.6558,61.604,11.834,62.861
11.836,59.994,9.6555,61.594,11.834,62.852
11.836,59.984,9.6551,61.585,11.834,62.843
11.836,59.974,9.6548,61.575,11.834,62.833
11.836,59.964,9.6544,61.566,11.834,62.824
11.836,59.954,9.6541,61.556,11.834,62.815
11.835,59.944,9.6538,61.546,11.833,62.805
11.835,59.934,9.6534,61.537,11.833,62.796
11.835,59.924,9.6531,61.527,11.833,62.787
11.835,59.914,9.6527,61.518,11.833,62.778
11.835,59.904,9.6524,61.508,11.833,62.768
11.835,59.894,9.652,61.498,11.833,62.759
11.835,59.884,9.6517,61.489,11.833,62.75
11.835,59.874,9.6513,61.479,11.833,62.74
11.834,59.864,9.651,61.47,11.832,62.731
11.834,59.854,9.6506,61.46,11.832,62.722
11.834,59.844,9.6503,61.45,11.832,62.713
11.834,59.834,9.65,61.441,11.832,62.703
11.834,59.824,9.6496,61.431,11.832,62.694
11.834,59.814,9.6493,61.422,11.832,62.685
11.834,59.804,9.6489,61.412,11.832,62.675
11.833,59.794,9.6486,61.402,11.831,62.666
11.833,59.784,9.6482,61.393,11.831,62.657
11.833,59.774,9.6479,61.383,11.831,62.648
11.833,59.764,9.6475,61.374,11.831,62.638
11.833,59.754,9.6472,61.364,11.831,62.629
11.833,59.744,9.6468,61.354,11.831,62.62
11.833,59.734,9.6465,61.345,11.831,62.61
11.833,59.724,9.6462,61.335,11.831,62.601
11.832,59.714,9.6458,61.326,11.83,62.592
11.832,59.704,9.6455,61.316,11.83,62.583
11.832,59.694,9.6451,61.306,11.83,62.573
11.832,59.684,9.6448,61.297,11.83,62.564
11.832,59.674,9.6444,61.287,11.83,62.555
11.832,59.664,9.6441,61.278,11.83,62.545
11.832,59.654,9.6437,61.268,11.83,62.536
11.832,59.644,9.6434,61.258,11.829,62.527
11.831,59.634,9.643,61.249,11.829,62.518
11.831,59.624,9.6427,61.239,11.829,62.508
11.831,59.614,9.6423,61.23,11.829,62.499
11.831,59.604,9.642,61.22,11.829,62.49
11.831,59.594,9.6416,61.21,11.829,62.48
11.831,59.584,9.6413,61.201,11.829,62.471
11.831,59.574,9.641,61.191,11.829,62.462
11.831,59.564,9.6406,61.182,11.828,62.453
11.83,59.554,9.6403,61.172,11.828,62.443
11.83,59.544,9.6399,61.162,11.828,62.434
11.83,59.534,9.6396,61.153,11.828,62.425
11.83,59.524,9.6392,61.143,11.828,62.415
11.83,59.514,9.6389,61.134,11.828,62.406
11.83,59.504,9.6385,61.124,11.828,62.397
11.83,59.494,9.6382,61.114,11.827,62.388
11.83,59.484,9.6378,61.105,11.827,62.378
11.829,59.474,9.6375,61.095,11.827,62.369
11.829,59.464,9.6371,61.086,11.827,62.36
11.829,59.454,9.6368,61.076,11.827,62.35
11.829,59.444,9.6364,61.066,11.827,62.341
11.829,59.434,9.6361,61.057,11.827,62.332
11.829,59.424,9.6357,61.047,11.827,62.323
11.829,59.414,9.6354,61.038,11.826,62.313
11.828,59.404,9.635,61.028,11.826,62.304
11.828,59.394,9.6347,61.018,11.826,62.295
11.828,59.384,9.6343,61.009,11.826,62.285
11.828,59.374,9.634,60.999,11.826,62.276
11.828,59.364,9.6336,60.99,11.826,62.267
11.828,59.354,9.6333,60.98,11.826,62.258
11.828,59.344,9.6329,60.97,11.825,62.248
11.828,59.334,9.6326,60.961,11.825,62.239
11.827,59.324,9.6322,60.951,11.825,62.23
11.827,59.314,9.6319,60.942,11.825,62.22
11.827,59.304,9.6315,60.932,11.825,62.211
11.827,59.294,9.6312,60.922,11.825,62.202
11.827,59.284,9.6308,60.913,11.825,62.193
11.827,59.274,9.6305,60.903,11.825,62.183
11.827,59.264,9.6301,60.894,11.824,62.174
11.827,59.254,9.6298,60.884,11.824,62.165
11.826,59.244,9.6294,60.874,11.824,62.155
11.826,59.234,9.6291,60.865,11.824,62.146
11.826,59.224,9.6287,60.855,11.824,62.137
11.826,59.214,9.6284,60.846,11.824,62.128
11.826,59.204,9.628,60.836,11.824,62.118
11.826,59.194,9.6277,60.826,11.823,62.109
11.826,59.184,9.6273,60.817,11.823,62.1
11.825,59.174,9.627,60.807,11.823,62.09
11.825,59.164,9.6266,60.798,11.823,62.081
11.825,59.154,9.6263,60.788,11.823,62.072
11.825,59.144,9.6259,60.778,11.823,62.063
11.825,59.134,9.6256,60.769,11.823,62.053
11.825,59.124,9.6252,60.759,11.823,62.044
11.825,59.114,9.6249,60.75,11.822,62.035
11.825,59.104,9.6245,60.74,11.822,62.025
11.824,59.094,9.6242,60.73,11.822,62.016
11.824,59.084,9.6238,60.721,11.822,62.007
11.824,59.074,9.6235,60.711,11.822,61.998
11.824,59.064,9.6231,60.702,11.822,61.988
11.824,59.054,9.6228,60.692,11.822,61.979
11.824,59.044,9.6224,60.682,11.821,61.97
11.824,59.034,9.622,60.673,11.821,61.96
11.824,59.024,9.6217,60.663,11.821,61.951
11.823,59.014,9.6213,60.654,11.821,61.942
11.823,59.004,9.621,60.644,11.821,61.933
11.823,58.994,9.6206,60.634,11.821,61.923
11.823,58.984,9.6203,60.625,11.821,61.914
11.823,58.974,9.6199,60.615,11.82,61.905
11.823,58.964,9.6196,60.606,11.82,61.895
11.823,58.954,9.6192,60.596,11.82,61.886
11.822,58.944,9.6189,60.586,11.82,61.877
11.822,58.934,9.6185,60.577,11.82,61.868
11.822,58.924,9.6182,60.567,11.82,61.858
11.822,58.914,9.6178,60.558,11.82,61.849
11.822,58.904,9.6175,60.548,11.82,61.84
11.822,58.894,9.6171,60.538,11.819,61.83
11.822,58.884,9.6168,60.529,11.819,61.821
11.822,58.874,9.6164,60.519,11.819,61.812
11.821,58.864,9.616,60.51,11.819,61.803
11.821,58.854,9.6157,60.5,11.819,61.793
11.821,58.844,9.6153,60.49,11.819,61.784
11.821,58.834,9.615,60.481,11.819,61.775
11.821,58.824,9.6146,60.471,11.818,61.765
11.821,58.814,9.6143,60.462,11.818,61.756
11.821,58.804,9.6139,60.452,11.818,61.747
11.82,58.794,9.6136,60.442,11.818,61.738
11.82,58.784,9.6132,60.433,11.818,61.728
11.82,58.774,9.6129,60.423,11.818,61.719
11.82,58.764,9.6125,60.414,11.818,61.71
11.82,58.754,9.6121,60.404,11.817,61.7
11.82,58.744,9.6118,60.394,11.817,61.691
11.82,58.734,9.6114,60.385,11.817,61.682
11.82,58.724,9.6111,60.375,11.817,61.673
11.819,58.714,9.6107,60.366,11.817,61.663
11.819,58.704,9.6104,60.356,11.817,61.654
11.819,58.694,9.61,60.346,11.817,61.645
11.819,58.684,9.6097,60.337,11.817,61.635
11.819,58.674,9.6093,60.327,11.816,61.626
11.819,58.664,9.6089,60.318,11.816,61.617
11.819,58.654,9.6086,60.308,11.816,61.608
11.818,58.644,9.6082,60.298,11.816,61.598
11.818,58.634,9.6079,60.289,11.816,61.589
11.818,58.624,9.6075,60.279,11.816,61.58
11.818,58.614,9.6072,60.27,11.816,61.57
11.818,58.604,9.6068,60.26,11.815,61.561
11.818,58.594,9.6064,60.25,11.815,61.552
11.818,58.584,9.6061,60.241,11.815,61.543
11.818,58.574,9.6057,60.231,11.815,61.533
11.817,58.564,9.6054,60.222,11.815,61.524
11.817,58.554,9.605,60.212,11.815,61.515
11.817,58.544,9.6047,60.202,11.815,61.505
11.817,58.534,9.6043,60.193,11.814,61.496
11.817,58.524,9.6039,60.183,11.814,61.487
11.817,58.514,9.6036,60.174,11.814,61.478
11.817,58.504,9.6032,60.164,11.814,61.468
11.816,58.494,9.6029,60.154,11.814,61.459
11.816,58.484,9.6025,60.145,11.814,61.45
11.816,58.474,9.6022,60.135,11.814,61.44
11.816,58.464,9.6018,60.126,11.814,61.431
11.816,58.454,9.6014,60.116,11.813,61.422
11.816,58.444,9.6011,60.106,11.813,61.413
11.816,58.434,9.6007,60.097,11.813,61.403
11.816,58.424,9.6004,60.087,11.813,61.394
11.815,58.414,9.6,60.078,11.813,61.385
11.815,58.404,9.5996,60.068,11.813,61.375
11.815,58.394,9.5993,60.058,11.813,61.366
11.815,58.384,9.5989,60.049,11.812,61.357
11.815,58.374,9.5986,60.039,11.812,61.348
11.815,58.364,9.5982,60.03,11.812,61.338
11.815,58.354,9.5979,60.02,11.812,61.329
11.814,58.344,9.5975,60.01,11.812,61.32
11.814,58.334,9.5971,60.001,11.812,61.31
11.814,58.324,9.5968,59.991,11.812,61.301
11.814,58.314,9.5964,59.982,11.811,61.292
11.814,58.304,9.5961,59.972,11.811,61.283
11.814,58.294,9.5957,59.962,11.811,61.273
11.814,58.284,9.5953,59.953,11.811,61.264
11.814,58.274,9.595,59.943,11.811,61.255
11.813,58.264,9.5946,59.934,11.811,61.245
11.813,58.254,9.5943,59.924,11.811,61.236
11.813,58.244,9.5939,59.914,11.811,61.227
11.813,58.234,9.5935,59.905,11.81,61.218
11.813,58.224,9.5932,59.895,11.81,61.208
11.813,58.214,9.5928,59.886,11.81,61.199
11.813,58.204,9.5925,59.876,11.81,61.19
11.812,58.194,9.5921,59.866,11.81,61.18
11.812,58.184,9.5917,59.857,11.81,61.171
11.812,58.174,9.5914,59.847,11.81,61.162
11.812,58.164,9.591,59.838,11.809,61.153
11.812,58.154,9.5907,59.828,11.809,61.143
11.812,58.144,9.5903,59.818,11.809,61.134
11.812,58.134,9.5899,59.809,11.809,61.125
11.811,58.124,9.5896,59.799,11.809,61.115
11.811,58.114,9.5892,59.79,11.809,61.106
11.811,58.104,9.5888,59.78,11.809,61.097
11.811,58.094,9.5885,59.77,11.808,61.088
11.811,58.084,9.5881,59.761,11.808,61.078
11.811,58.074,9.5878,59.751,11.808,61.069
11.811,58.064,9.5874,59.742,11.808,61.06
11.811,58.054,9.587,59.732,11.808,61.05
11.81,58.044,9.5867,59.722,11.808,61.041
11.81,58.034,9.5863,59.713,11.808,61.032
11.81,58.024,9.5859,59.703,11.807,61.023
11.81,58.014,9.5856,59.694,11.807,61.013
11.81,58.004,9.5852,59.684,11.807,61.004
11.81,57.994,9.5849,59.674,11.807,60.995
11.81,57.984,9.5845,59.665,11.807,60.985
11.809,57.974,9.5841,59.655,11.807,60.976
11.809,57.964,9.5838,59.646,11.807,60.967
11.809,57.954,9.5834,59.636,11.807,60.958
11.809,57.944,9.583,59.626,11.806,60.948
11.809,57.934,9.5827,59.617,11.806,60.939
11.809,57.924,9.5823,59.607,11.806,60.93
11.809,57.914,9.582,59.598,11.806,60.92
11.809,57.904,9.5816,59.588,11.806,60.911
11.808,57.894,9.5812,59.578,11.806,60.902
11.808,57.884,9.5809,59.569,11.806,60.893
11.808,57.874,9.5805,59.559,11.805,60.883
11.808,57.864,9.5801,59.55,11.805,60.874
11.808,57.854,9.5798,59.54,11.805,60.865
11.808,57.844,9.5794,59.53,11.805,60.855
11.808,57.834,9.579,59.521,11.805,60.846
11.807,57.824,9.5787,59.511,11.805,60.837
11.807,57.814,9.5783,59.502,11.805,60.828
11.807,57.804,9.578,59.492,11.804,60.818
11.807,57.794,9.5776,59.482,11.804,60.809
11.807,57.784,9.5772,59.473,11.804,60.8
11.807,57.774,9.5769,59.463,11.804,60.79
11.807,57.764,9.5765,59.454,11.804,60.781
11.806,57.754,9.5761,59.444,11.804,60.772
11.806,57.744,9.5758,59.434,11.804,60.763
11.806,57.734,9.5754,59.425,11.803,60.753
11.806,57.724,9.575,59.415,11.803,60.744
11.806,57.714,9.5747,59.406,11.803,60.735
11.806,57.704,9.5743,59.396,11.803,60.725
11.806,57.694,9.5739,59.386,11.803,60.716
11.806,57.684,9.5736,59.377,11.803,60.707
11.805,57.674,9.5732,59.367,11.803,60.698
11.805,57.664,9.5728,59.358,11.802,60.688
11.805,57.654,9.5725,59.348,11.802,60.679
11.805,57.644,9.5721,59.338,11.802,60.67
11.805,57.634,9.5717,59.329,11.802,60.66
11.805,57.624,9.5714,59.319,11.802,60.651
11.805,57.614,9.571,59.31,11.802,60.642
11.804,57.604,9.5706,59.3,11.802,60.633
11.804,57.594,9.5703,59.29,11.801,60.623
11.804,57.584,9.5699,59.281,11.801,60.614
11.804,57.574,9.5695,59.271,11.801,60.605
11.804,57.564,9.5692,59.262,11.801,60.595
11.804,57.554,9.5688,59.252,11.801,60.586
11.804,57.544,9.5684,59.242,11.801,60.577
11.803,57.534,9.5681,59.233,11.801,60.568
11.803,57.524,9.5677,59.223,11.801,60.558
11.803,57.514,9.5673,59.214,11.8,60.549
11.803,57.504,9.567,59.204,11.8,60.54
11.803,57.494,9.5666,59.194,11.8,60.53
11.803,57.484,9.5662,59.185,11.8,60.521
11.803,57.474,9.5659,59.175,11.8,60.512
11.802,57.464,9.5655,59.166,11.8,60.503
11.802,57.454,9.5651,59.156,11.8,60.493
11.802,57.444,9.5648,59.146,11.799,60.484
11.802,57.434,9.5644,59.137,11.799,60.475
11.802,57.424,9.564,59.127,11.799,60.465
11.802,57.414,9.5637,59.118,11.799,60.456
11.802,57.404,9.5633,59.108,11.799,60.447
11.802,57.394,9.5629,59.098,11.799,60.438
11.801,57.384,9.5626,59.089,11.799,60.428
11.801,57.374,9.5622,59.079,11.798,60.419
11.801,57.364,9.5618,59.07,11.798,60.41
11.801,57.354,9.5614,59.06,11.798,60.4
11.801,57.344,9.5611,59.05,11.798,60.391
11.801,57.334,9.5607,59.041,11.798,60.382
11.801,57.324,9.5603,59.031,11.798,60.373
11.8,57.314,9.56,59.022,11.798,60.363
11.8,57.304,9.5596,59.012,11.797,60.354
11.8,57.294,9.5592,59.002,11.797,60.345
11.8,57.284,9.5589,58.993,11.797,60.335
11.8,57.274,9.5585,58.983,11.797,60.326
11.8,57.264,9.5581,58.974,11.797,60.317
11.8,57.254,9.5578,58.964,11.797,60.308
11.799,57.244,9.5574,58.954,11.797,60.298
11.799,57.234,9.557,58.945,11.796,60.289
11.799,57.224,9.5566,58.935,11.796,60.28
11.799,57.214,9.5563,58.926,11.796,60.27
11.799,57.204,9.5559,58.916,11.796,60.261
11.799,57.194,9.5555,58.906,11.796,60.252
11.799,57.184,9.5552,58.897,11.796,60.243
11.798,57.174,9.5548,58.887,11.796,60.233
11.798,57.164,9.5544,58.878,11.795,60.224
11.798,57.154,9.554,58.868,11.795,60.215
11.798,57.144,9.5537,58.858,11.795,60.205
11.798,57.134,9.5533,58.849,11.795,60.196
11.798,57.124,9.5529,58.839,11.795,60.187
11.798,57.114,9.5526,58.83,11.795,60.178
11.797,57.104,9.5522,58.82,11.795,60.168
11.797,57.094,9.5518,58.81,11.794,60.159
11.797,57.084,9.5514,58.801,11.794,60.15
11.797,57.074,9.5511,58.791,11.794,60.14
11.797,57.064,9.5507,58.782,11.794,60.131
11.797,57.054,9.5503,58.772,11.794,60.122
11.797,57.044,9.55,58.762,11.794,60.113
11.796,57.034,9.5496,58.753,11.794,60.103
11.796,57.024,9.5492,58.743,11.793,60.094
11.796,57.014,9.5488,58.734,11.793,60.085
11.796,57.004,9.5485,58.724,11.793,60.075
11.796,56.994,9.5481,58.714,11.793,60.066
11.796,56.984,9.5477,58.705,11.793,60.057
11.796,56.974,9.5474,58.695,11.793,60.048
11.796,56.964,9.547,58.686,11.793,60.038
11.795,56.954,9.5466,58.676,11.792,60.029
11.795,56.944,9.5462,58.666,11.792,60.02
11.795,56.934,9.5459,58.657,11.792,60.01
11.795,56.924,9.5455,58.647,11.792,60.001
11.795,56.914,9.5451,58.638,11.792,59.992
11.795,56.904,9.5447,58.628,11.792,59.983
11.795,56.894,9.5444,58.618,11.792,59.973
11.794,56.884,9.544,58.609,11.791,59.964
11.794,56.874,9.5436,58.599,11.791,59.955
11.794,56.864,9.5432,58.59,11.791,59.945
11.794,56.854,9.5429,58.58,11.791,59.936
11.794,56.844,9.5425,58.57,11.791,59.927
11.794,56.834,9.5421,58.561,11.791,59.918
11.794,56.824,9.5417,58.551,11.791,59.908
11.793,56.814,9.5414,58.542,11.79,59.899
11.793,56.804,9.541,58.532,11.79,59.89
11.793,56.794,9.5406,58.522,11.79,59.88
11.793,56.784,9.5402,58.513,11.79,59.871
11.793,56.774,9.5399,58.503,11.79,59.862
11.793,56.764,9.5395,58.494,11.79,59.853
11.793,56.754,9.5391,58.484,11.79,59.843
11.792,56.744,9.5387,58.474,11.789,59.834
11.792,56.734,9.5384,58.465,11.789,59.825
11.792,56.724,9.538,58.455,11.789,59.815
11.792,56.714,9.5376,58.446,11.789,59.806
11.792,56.704,9.5372,58.436,11.789,59.797
11.792,56.694,9.5369,58.426,11.789,59.788
11.792,56.684,9.5365,58.417,11.789,59.778
11.791,56.674,9.5361,58.407,11.788,59.769
11.791,56.664,9.5357,58.398,11.788,59.76
11.791,56.654,9.5354,58.388,11.788,59.75
11.791,56.644,9.535,58.378,11.788,59.741
11.791,56.634,9.5346,58.369,11.788,59.732
11.791,56.624,9.5342,58.359,11.788,59.723
11.791,56.614,9.5339,58.35,11.788,59.713
11.79,56.604,9.5335,58.34,11.787,59.704
11.79,56.594,9.5331,58.33,11.787,59.695
11.79,56.584,9.5327,58.321,11.787,59.685
11.79,56.574,9.5324,58.311,11.787,59.676
11.79,56.564,9.532,58.302,11.787,59.667
11.79,56.554,9.5316,58.292,11.787,59.658
11.79,56.544,9.5312,58.282,11.787,59.648
11.789,56.534,9.5308,58.273,11.786,59.639
11.789,56.524,9.5305,58.263,11.786,59.63
11.789,56.514,9.5301,58.254,11.786,59.62
11.789,56.504,9.5297,58.244,11.786,59.611
11.789,56.494,9.5293,58.234,11.786,59.602
11.789,56.484,9.529,58.225,11.786,59.593
11.789,56.474,9.5286,58.215,11.786,59.583
11.788,56.464,9.5282,58.206,11.785,59.574
11.788,56.454,9.5278,58.196,11.785,59.565
11.788,56.444,9.5274,58.186,11.785,59.555
11.788,56.434,9.5271,58.177,11.785,59.546
11.788,56.424,9.5267,58.167,11.785,59.537
11.788,56.414,9.5263,58.158,11.785,59.528
11.788,56.404,9.5259,58.148,11.785,59.518
11.787,56.394,9.5256,58.138,11.784,59.509
11.787,56.384,9.5252,58.129,11.784,59.5
11.787,56.374,9.5248,58.119,11.784,59.49
11.787,56.364,9.5244,58.11,11.784,59.481
11.787,56.354,9.524,58.1,11.784,59.472
11.787,56.344,9.5237,58.09,11.784,59.463
11.787,56.334,9.5233,58.081,11.784,59.453
11.786,56.324,9.5229,58.071,11.783,59.444
11.786,56.314,9.5225,58.062,11.783,59.435
11.786,56.304,9.5221,58.052,11.783,59.425
11.786,56.294,9.5218,58.042,11.783,59.416
11.786,56.284,9.5214,58.033,11.783,59.407
11.786,56.274,9.521,58.023,11.783,59.398
11.786,56.264,9.5206,58.014,11.783,59.388
11.785,56.254,9.5202,58.004,11.782,59.379
11.785,56.244,9.5199,57.994,11.782,59.37
11.785,56.234,9.5195,57.985,11.782,59.36
11.785,56.224,9.5191,57.975,11.782,59.351
11.785,56.214,9.5187,57.966,11.782,59.342
11.785,56.204,9.5183,57.956,11.782,59.333
11.785,56.194,9.518,57.946,11.782,59.323
11.784,56.184,9.5176,57.937,11.781,59.314
11.784,56.174,9.5172,57.927,11.781,59.305
11.784,56.164,9.5168,57.918,11.781,59.295
11.784,56.154,9.5164,57.908,11.781,59.286
11.784,56.144,9.516,57.898,11.781,59.277
11.784,56.134,9.5157,57.889,11.781,59.268
11.784,56.124,9.5153,57.879,11.781,59.258
11.783,56.114,9.5149,57.87,11.78,59.249
11.783,56.104,9.5145,57.86,11.78,59.24
11.783,56.094,9.5141,57.85,11.78,59.23
11.783,56.084,9.5138,57.841,11.78,59.221
11.783,56.074,9.5134,57.831,11.78,59.212
11.783,56.064,9.513,57.822,11.78,59.203
11.783,56.054,9.5126,57.812,11.78,59.193
11.782,56.044,9.5122,57.802,11.779,59.184
11.782,56.034,9.5118,57.793,11.779,59.175
11.782,56.024,9.5115,57.783,11.779,59.165
11.782,56.014,9.5111,57.774,11.779,59.156
11.782,56.004,9.5107,57.764,11.779,59.147
11.782,55.994,9.5103,57.754,11.779,59.138
11.781,55.984,9.5099,57.745,11.778,59.128
11.781,55.974,9.5095,57.735,11.778,59.119
11.781,55.964,9.5092,57.726,11.778,59.11
11.781,55.954,9.5088,57.716,11.778,59.1
11.781,55.944,9.5084,57.706,11.778,59.091
11.781,55.934,9.508,57.697,11.778,59.082
11.781,55.924,9.5076,57.687,11.778,59.073
11.78,55.914,9.5072,57.678,11.777,59.063
11.78,55.904,9.5069,57.668,11.777,59.054
11.78,55.894,9.5065,57.658,11.777,59.045
11.78,55.884,9.5061,57.649,11.777,59.035
11.78,55.874,9.5057,57.639,11.777,59.026
11.78,55.864,9.5053,57.63,11.777,59.017
11.78,55.854,9.5049,57.62,11.777,59.008
11.779,55.844,9.5045,57.61,11.776,58.998
11.779,55.834,9.5042,57.601,11.776,58.989
11.779,55.824,9.5038,57.591,11.776,58.98
11.779,55.814,9.5034,57.582,11.776,58.97
11.779,55.804,9.503,57.572,11.776,58.961
11.779,55.794,9.5026,57.562,11.776,58.952
11.779,55.784,9.5022,57.553,11.776,58.943
11.778,55.774,9.5019,57.543,11.775,58.933
11.778,55.764,9.5015,57.534,11.775,58.924
11.778,55.754,9.5011,57.524,11.775,58.915
11.778,55.744,9.5007,57.514,11.775,58.905
11.778,55.734,9.5003,57.505,11.775,58.896
11.778,55.724,9.4999,57.495,11.775,58.887
11.778,55.714,9.4995,57.486,11.775,58.878
11.777,55.704,9.4992,57.476,11.774,58.868
11.777,55.694,9.4988,57.466,11.774,58.859
11.777,55.684,9.4984,57.457,11.774,58.85
11.777,55.674,9.498,57.447,11.774,58.84
11.777,55.664,9.4976,57.438,11.774,58.831
11.777,55.654,9.4972,57.428,11.774,58.822
11.777,55.644,9.4968,57.418,11.774,58.813
11.776,55.634,9.4964,57.409,11.773,58.803
11.776,55.624,9.4961,57.399,11.773,58.794
11.776,55.614,9.4957,57.39,11.773,58.785
11.776,55.604,9.4953,57.38,11.773,58.775
11.776,55.594,9.4949,57.37,11.773,58.766
11.776,55.584,9.4945,57.361,11.773,58.757
11.776,55.574,9.4941,57.351,11.772,58.748
11.775,55.564,9.4937,57.342,11.772,58.738
11.775,55.554,9.4933,57.332,11.772,58.729
11.775,55.544,9.493,57.322,11.772,58.72
11.775,55.534,9.4926,57.313,11.772,58.71
11.775,55.524,9.4922,57.303,11.772,58.701
11.775,55.514,9.4918,57.294,11.772,58.692
11.774,55.504,9.4914,57.284,11.771,58.683
11.774,55.494,9.491,57.274,11.771,58.673
11.774,55.484,9.4906,57.265,11.771,58.664
11.774,55.474,9.4902,57.255,11.771,58.655
11.774,55.464,9.4898,57.246,11.771,58.645
11.774,55.454,9.4895,57.236,11.771,58.636
11.774,55.444,9.4891,57.226,11.771,58.627
11.773,55.434,9.4887,57.217,11.77,58.618
11.773,55.424,9.4883,57.207,11.77,58.608
11.773,55.414,9.4879,57.198,11.77,58.599
11.773,55.404,9.4875,57.188,11.77,58.59
11.773,55.394,9.4871,57.178,11.77,58.58
11.773,55.384,9.4867,57.169,11.77,58.571
11.773,55.374,9.4863,57.159,11.77,58.562
11.772,55.364,9.486,57.15,11.769,58.553
11.772,55.354,9.4856,57.14,11.769,58.543
