12.588,83.974,11.431,84.615,12.737,85.119
12.588,83.97,11.431,84.611,12.737,85.115
12.588,83.966,11.431,84.607,12.737,85.111
12.588,83.962,11.431,84.603,12.736,85.107
12.588,83.958,11.431,84.599,12.736,85.104
12.588,83.954,11.431,84.596,12.736,85.1
12.588,83.95,11.431,84.592,12.736,85.096
12.588,83.946,11.431,84.588,12.736,85.092
12.588,83.942,11.431,84.584,12.736,85.089
12.588,83.938,11.431,84.58,12.736,85.085
12.588,83.934,11.431,84.576,12.736,85.081
12.588,83.93,11.431,84.572,12.736,85.077
12.588,83.926,11.431,84.569,12.736,85.074
12.588,83.922,11.431,84.565,12.736,85.07
12.588,83.918,11.431,84.561,12.736,85.066
12.588,83.913,11.431,84.557,12.736,85.063
12.588,83.909,11.431,84.553,12.735,85.059
12.588,83.905,11.431,84.549,12.735,85.055
12.588,83.901,11.43,84.545,12.735,85.051
12.588,83.897,11.43,84.541,12.735,85.048
12.588,83.893,11.43,84.538,12.735,85.044
12.588,83.889,11.43,84.534,12.735,85.04
12.587,83.885,11.43,84.53,12.735,85.036
12.587,83.881,11.43,84.526,12.735,85.033
12.587,83.877,11.43,84.522,12.735,85.029
12.587,83.873,11.43,84.518,12.735,85.025
12.587,83.869,11.43,84.514,12.735,85.021
12.587,83.865,11.43,84.511,12.735,85.018
12.587,83.861,11.43,84.507,12.735,85.014
12.587,83.857,11.43,84.503,12.734,85.01
12.587,83.853,11.43,84.499,12.734,85.006
12.587,83.849,11.43,84.495,12.734,85.003
12.587,83.845,11.43,84.491,12.734,84.999
12.587,83.841,11.43,84.487,12.734,84.995
12.587,83.837,11.43,84.483,12.734,84.991
12.587,83.833,11.43,84.48,12.734,84.988
12.587,83.829,11.43,84.476,12.734,84.984
12.587,83.825,11.43,84.472,12.734,84.98
12.587,83.821,11.43,84.468,12.734,84.977
12.587,83.817,11.43,84.464,12.734,84.973
12.587,83.813,11.429,84.46,12.734,84.969
12.587,83.809,11.429,84.456,12.734,84.965
12.587,83.805,11.429,84.453,12.733,84.962
12.587,83.801,11.429,84.449,12.733,84.958
12.587,83.797,11.429,84.445,12.733,84.954
12.587,83.793,11.429,84.441,12.733,84.95
12.587,83.789,11.429,84.437,12.733,84.947
12.587,83.785,11.429,84.433,12.733,84.943
12.587,83.781,11.429,84.429,12.733,84.939
12.587,83.777,11.429,84.425,12.733,84.935
12.587,83.773,11.429,84.422,12.733,84.932
12.587,83.768,11.429,84.418,12.733,84.928
12.587,83.764,11.429,84.414,12.733,84.924
12.587,83.76,11.429,84.41,12.733,84.92
12.587,83.756,11.429,84.406,12.733,84.917
12.587,83.752,11.429,84.402,12.733,84.913
12.587,83.748,11.429,84.398,12.732,84.909
12.587,83.744,11.429,84.395,12.732,84.905
12.587,83.74,11.429,84.391,12.732,84.902
12.587,83.736,11.429,84.387,12.732,84.898
12.587,83.732,11.429,84.383,12.732,84.894
12.587,83.728,11.429,84.379,12.732,84.89
12.587,83.724,11.429,84.375,12.732,84.887
12.587,83.72,11.428,84.371,12.732,84.883
12.587,83.716,11.428,84.367,12.732,84.879
12.587,83.712,11.428,84.364,12.732,84.876
12.587,83.708,11.428,84.36,12.732,84.872
12.587,83.704,11.428,84.356,12.732,84.868
12.587,83.7,11.428,84.352,12.732,84.864
12.587,83.696,11.428,84.348,12.731,84.861
12.587,83.692,11.428,84.344,12.731,84.857
12.587,83.688,11.428,84.34,12.731,84.853
12.587,83.684,11.428,84.337,12.731,84.849
12.587,83.68,11.428,84.333,12.731,84.846
12.587,83.676,11.428,84.329,12.731,84.842
12.587,83.672,11.428,84.325,12.731,84.838
12.587,83.668,11.428,84.321,12.731,84.834
12.587,83.664,11.428,84.317,12.731,84.831
12.587,83.66,11.428,84.313,12.731,84.827
12.587,83.656,11.428,84.309,12.731,84.823
12.587,83.652,11.428,84.306,12.731,84.819
12.587,83.648,11.428,84.302,12.731,84.816
12.587,83.644,11.428,84.298,12.731,84.812
12.587,83.64,11.428,84.294,12.73,84.808
12.587,83.636,11.428,84.29,12.73,84.804
12.587,83.632,11.428,84.286,12.73,84.801
12.587,83.628,11.427,84.282,12.73,84.797
12.587,83.623,11.427,84.279,12.73,84.793
12.587,83.619,11.427,84.275,12.73,84.789
12.587,83.615,11.427,84.271,12.73,84.786
12.587,83.611,11.427,84.267,12.73,84.782
12.586,83.607,11.427,84.263,12.73,84.778
12.586,83.603,11.427,84.259,12.73,84.775
12.586,83.599,11.427,84.255,12.73,84.771
12.586,83.595,11.427,84.251,12.73,84.767
12.586,83.591,11.427,84.248,12.73,84.763
12.586,83.587,11.427,84.244,12.729,84.76
12.586,83.583,11.427,84.24,12.729,84.756
12.586,83.579,11.427,84.236,12.729,84.752
12.586,83.575,11.427,84.232,12.729,84.748
12.586,83.571,11.427,84.228,12.729,84.745
12.586,83.567,11.427,84.224,12.729,84.741
12.586,83.563,11.427,84.221,12.729,84.737
12.586,83.559,11.427,84.217,12.729,84.733
12.586,83.555,11.427,84.213,12.729,84.73
12.586,83.551,11.427,84.209,12.729,84.726
12.586,83.547,11.427,84.205,12.729,84.722
12.586,83.543,11.427,84.201,12.729,84.718
12.586,83.539,11.427,84.197,12.729,84.715
12.586,83.535,11.426,84.193,12.729,84.711
12.586,83.531,11.426,84.19,12.728,84.707
12.586,83.527,11.426,84.186,12.728,84.703
12.586,83.523,11.426,84.182,12.728,84.7
12.586,83.519,11.426,84.178,12.728,84.696
12.586,83.515,11.426,84.174,12.728,84.692
12.586,83.511,11.426,84.17,12.728,84.689
12.586,83.507,11.426,84.166,12.728,84.685
12.586,83.503,11.426,84.163,12.728,84.681
12.586,83.499,11.426,84.159,12.728,84.677
12.586,83.495,11.426,84.155,12.728,84.674
12.586,83.491,11.426,84.151,12.728,84.67
12.586,83.487,11.426,84.147,12.728,84.666
12.586,83.483,11.426,84.143,12.728,84.662
12.586,83.478,11.426,84.139,12.728,84.659
12.586,83.474,11.426,84.135,12.727,84.655
12.586,83.47,11.426,84.132,12.727,84.651
12.586,83.466,11.426,84.128,12.727,84.647
12.586,83.462,11.426,84.124,12.727,84.644
12.586,83.458,11.426,84.12,12.727,84.64
12.586,83.454,11.426,84.116,12.727,84.636
12.586,83.45,11.426,84.112,12.727,84.632
12.586,83.446,11.425,84.108,12.727,84.629
12.586,83.442,11.425,84.105,12.727,84.625
12.586,83.438,11.425,84.101,12.727,84.621
12.586,83.434,11.425,84.097,12.727,84.617
12.586,83.43,11.425,84.093,12.727,84.614
12.586,83.426,11.425,84.089,12.727,84.61
12.586,83.422,11.425,84.085,12.726,84.606
12.586,83.418,11.425,84.081,12.726,84.602
12.586,83.414,11.425,84.077,12.726,84.599
12.586,83.41,11.425,84.074,12.726,84.595
12.586,83.406,11.425,84.07,12.726,84.591
12.586,83.402,11.425,84.066,12.726,84.588
12.586,83.398,11.425,84.062,12.726,84.584
12.586,83.394,11.425,84.058,12.726,84.58
12.586,83.39,11.425,84.054,12.726,84.576
12.586,83.386,11.425,84.05,12.726,84.573
12.586,83.382,11.425,84.047,12.726,84.569
12.586,83.378,11.425,84.043,12.726,84.565
12.586,83.374,11.425,84.039,12.726,84.561
12.586,83.37,11.425,84.035,12.726,84.558
12.586,83.366,11.425,84.031,12.725,84.554
12.586,83.362,11.425,84.027,12.725,84.55
12.586,83.358,11.425,84.023,12.725,84.546
12.586,83.354,11.424,84.019,12.725,84.543
12.586,83.35,11.424,84.016,12.725,84.539
12.586,83.346,11.424,84.012,12.725,84.535
12.586,83.342,11.424,84.008,12.725,84.531
12.585,83.338,11.424,84.004,12.725,84.528
12.585,83.333,11.424,84,12.725,84.524
12.585,83.329,11.424,83.996,12.725,84.52
12.585,83.325,11.424,83.992,12.725,84.516
12.585,83.321,11.424,83.989,12.725,84.513
12.585,83.317,11.424,83.985,12.725,84.509
12.585,83.313,11.424,83.981,12.725,84.505
12.585,83.309,11.424,83.977,12.724,84.502
12.585,83.305,11.424,83.973,12.724,84.498
12.585,83.301,11.424,83.969,12.724,84.494
12.585,83.297,11.424,83.965,12.724,84.49
12.585,83.293,11.424,83.961,12.724,84.487
12.585,83.289,11.424,83.958,12.724,84.483
12.585,83.285,11.424,83.954,12.724,84.479
12.585,83.281,11.424,83.95,12.724,84.475
12.585,83.277,11.424,83.946,12.724,84.472
12.585,83.273,11.424,83.942,12.724,84.468
12.585,83.269,11.424,83.938,12.724,84.464
12.585,83.265,11.423,83.934,12.724,84.46
12.585,83.261,11.423,83.931,12.724,84.457
12.585,83.257,11.423,83.927,12.724,84.453
12.585,83.253,11.423,83.923,12.724,84.449
12.585,83.249,11.423,83.919,12.723,84.445
12.585,83.245,11.423,83.915,12.723,84.442
12.585,83.241,11.423,83.911,12.723,84.438
12.585,83.237,11.423,83.907,12.723,84.434
12.585,83.233,11.423,83.903,12.723,84.43
12.585,83.229,11.423,83.9,12.723,84.427
12.585,83.225,11.423,83.896,12.723,84.423
12.585,83.221,11.423,83.892,12.723,84.419
12.585,83.217,11.423,83.888,12.723,84.415
12.585,83.213,11.423,83.884,12.723,84.412
12.585,83.209,11.423,83.88,12.723,84.408
12.585,83.205,11.423,83.876,12.723,84.404
12.585,83.201,11.423,83.873,12.723,84.401
12.585,83.197,11.423,83.869,12.723,84.397
12.585,83.193,11.423,83.865,12.722,84.393
12.585,83.188,11.423,83.861,12.722,84.389
12.585,83.184,11.423,83.857,12.722,84.386
12.585,83.18,11.423,83.853,12.722,84.382
12.585,83.176,11.423,83.849,12.722,84.378
12.585,83.172,11.422,83.845,12.722,84.374
12.585,83.168,11.422,83.842,12.722,84.371
12.585,83.164,11.422,83.838,12.722,84.367
12.585,83.16,11.422,83.834,12.722,84.363
12.585,83.156,11.422,83.83,12.722,84.359
12.585,83.152,11.422,83.826,12.722,84.356
12.585,83.148,11.422,83.822,12.722,84.352
12.585,83.144,11.422,83.818,12.722,84.348
12.585,83.14,11.422,83.815,12.722,84.344
12.585,83.136,11.422,83.811,12.721,84.341
12.585,83.132,11.422,83.807,12.721,84.337
12.585,83.128,11.422,83.803,12.721,84.333
12.585,83.124,11.422,83.799,12.721,84.329
12.585,83.12,11.422,83.795,12.721,84.326
12.585,83.116,11.422,83.791,12.721,84.322
12.585,83.112,11.422,83.787,12.721,84.318
12.585,83.108,11.422,83.784,12.721,84.315
12.585,83.104,11.422,83.78,12.721,84.311
12.585,83.1,11.422,83.776,12.721,84.307
12.585,83.096,11.422,83.772,12.721,84.303
12.585,83.092,11.422,83.768,12.721,84.3
12.585,83.088,11.422,83.764,12.721,84.296
12.585,83.084,11.422,83.76,12.721,84.292
12.585,83.08,11.421,83.757,12.72,84.288
12.585,83.076,11.421,83.753,12.72,84.285
12.585,83.072,11.421,83.749,12.72,84.281
12.585,83.068,11.421,83.745,12.72,84.277
12.584,83.064,11.421,83.741,12.72,84.273
12.584,83.06,11.421,83.737,12.72,84.27
12.584,83.056,11.421,83.733,12.72,84.266
12.584,83.052,11.421,83.729,12.72,84.262
12.584,83.048,11.421,83.726,12.72,84.258
12.584,83.043,11.421,83.722,12.72,84.255
12.584,83.039,11.421,83.718,12.72,84.251
12.584,83.035,11.421,83.714,12.72,84.247
12.584,83.031,11.421,83.71,12.72,84.243
12.584,83.027,11.421,83.706,12.72,84.24
12.584,83.023,11.421,83.702,12.72,84.236
12.584,83.019,11.421,83.699,12.719,84.232
12.584,83.015,11.421,83.695,12.719,84.228
12.584,83.011,11.421,83.691,12.719,84.225
12.584,83.007,11.421,83.687,12.719,84.221
12.584,83.003,11.421,83.683,12.719,84.217
12.584,82.999,11.421,83.679,12.719,84.214
12.584,82.995,11.421,83.675,12.719,84.21
12.584,82.991,11.42,83.671,12.719,84.206
12.584,82.987,11.42,83.668,12.719,84.202
12.584,82.983,11.42,83.664,12.719,84.199
12.584,82.979,11.42,83.66,12.719,84.195
12.584,82.975,11.42,83.656,12.719,84.191
12.584,82.971,11.42,83.652,12.719,84.187
12.584,82.967,11.42,83.648,12.719,84.184
12.584,82.963,11.42,83.644,12.718,84.18
12.584,82.959,11.42,83.641,12.718,84.176
12.584,82.955,11.42,83.637,12.718,84.172
12.584,82.951,11.42,83.633,12.718,84.169
12.584,82.947,11.42,83.629,12.718,84.165
12.584,82.943,11.42,83.625,12.718,84.161
12.584,82.939,11.42,83.621,12.718,84.157
12.584,82.935,11.42,83.617,12.718,84.154
12.584,82.931,11.42,83.613,12.718,84.15
12.584,82.927,11.42,83.61,12.718,84.146
12.584,82.923,11.42,83.606,12.718,84.142
12.584,82.919,11.42,83.602,12.718,84.139
12.584,82.915,11.42,83.598,12.718,84.135
12.584,82.911,11.42,83.594,12.718,84.131
12.584,82.907,11.42,83.59,12.718,84.128
12.584,82.903,11.419,83.586,12.717,84.124
12.584,82.898,11.419,83.583,12.717,84.12
12.584,82.894,11.419,83.579,12.717,84.116
12.584,82.89,11.419,83.575,12.717,84.113
12.584,82.886,11.419,83.571,12.717,84.109
12.584,82.882,11.419,83.567,12.717,84.105
12.584,82.878,11.419,83.563,12.717,84.101
12.584,82.874,11.419,83.559,12.717,84.098
12.584,82.87,11.419,83.555,12.717,84.094
12.584,82.866,11.419,83.552,12.717,84.09
12.584,82.862,11.419,83.548,12.717,84.086
12.584,82.858,11.419,83.544,12.717,84.083
12.584,82.854,11.419,83.54,12.717,84.079
12.584,82.85,11.419,83.536,12.717,84.075
12.584,82.846,11.419,83.532,12.717,84.071
12.584,82.842,11.419,83.528,12.716,84.068
12.584,82.838,11.419,83.525,12.716,84.064
12.584,82.834,11.419,83.521,12.716,84.06
12.584,82.83,11.419,83.517,12.716,84.056
12.584,82.826,11.419,83.513,12.716,84.053
12.584,82.822,11.419,83.509,12.716,84.049
12.584,82.818,11.419,83.505,12.716,84.045
12.584,82.814,11.419,83.501,12.716,84.041
12.584,82.81,11.418,83.497,12.716,84.038
12.584,82.806,11.418,83.494,12.716,84.034
12.584,82.802,11.418,83.49,12.716,84.03
12.584,82.798,11.418,83.486,12.716,84.027
12.583,82.794,11.418,83.482,12.716,84.023
12.583,82.79,11.418,83.478,12.716,84.019
12.583,82.786,11.418,83.474,12.716,84.015
12.583,82.782,11.418,83.47,12.715,84.012
12.583,82.778,11.418,83.467,12.715,84.008
12.583,82.774,11.418,83.463,12.715,84.004
12.583,82.77,11.418,83.459,12.715,84
12.583,82.766,11.418,83.455,12.715,83.997
12.583,82.762,11.418,83.451,12.715,83.993
12.583,82.758,11.418,83.447,12.715,83.989
12.583,82.753,11.418,83.443,12.715,83.985
12.583,82.749,11.418,83.439,12.715,83.982
12.583,82.745,11.418,83.436,12.715,83.978
12.583,82.741,11.418,83.432,12.715,83.974
12.583,82.737,11.418,83.428,12.715,83.97
12.583,82.733,11.418,83.424,12.715,83.967
12.583,82.729,11.418,83.42,12.715,83.963
12.583,82.725,11.418,83.416,12.715,83.959
12.583,82.721,11.417,83.412,12.714,83.955
12.583,82.717,11.417,83.409,12.714,83.952
12.583,82.713,11.417,83.405,12.714,83.948
12.583,82.709,11.417,83.401,12.714,83.944
12.583,82.705,11.417,83.397,12.714,83.94
12.583,82.701,11.417,83.393,12.714,83.937
12.583,82.697,11.417,83.389,12.714,83.933
12.583,82.693,11.417,83.385,12.714,83.929
12.583,82.689,11.417,83.381,12.714,83.926
12.583,82.685,11.417,83.378,12.714,83.922
12.583,82.681,11.417,83.374,12.714,83.918
12.583,82.677,11.417,83.37,12.714,83.914
12.583,82.673,11.417,83.366,12.714,83.911
12.583,82.669,11.417,83.362,12.714,83.907
12.583,82.665,11.417,83.358,12.714,83.903
12.583,82.661,11.417,83.354,12.713,83.899
12.583,82.657,11.417,83.351,12.713,83.896
12.583,82.653,11.417,83.347,12.713,83.892
12.583,82.649,11.417,83.343,12.713,83.888
12.583,82.645,11.417,83.339,12.713,83.884
12.583,82.641,11.417,83.335,12.713,83.881
12.583,82.637,11.417,83.331,12.713,83.877
12.583,82.633,11.416,83.327,12.713,83.873
12.583,82.629,11.416,83.323,12.713,83.869
12.583,82.625,11.416,83.32,12.713,83.866
12.583,82.621,11.416,83.316,12.713,83.862
12.583,82.617,11.416,83.312,12.713,83.858
12.583,82.613,11.416,83.308,12.713,83.854
12.583,82.608,11.416,83.304,12.713,83.851
12.583,82.604,11.416,83.3,12.713,83.847
12.583,82.6,11.416,83.296,12.712,83.843
12.583,82.596,11.416,83.293,12.712,83.84
12.583,82.592,11.416,83.289,12.712,83.836
12.583,82.588,11.416,83.285,12.712,83.832
12.583,82.584,11.416,83.281,12.712,83.828
12.583,82.58,11.416,83.277,12.712,83.825
12.583,82.576,11.416,83.273,12.712,83.821
12.583,82.572,11.416,83.269,12.712,83.817
12.583,82.568,11.416,83.265,12.712,83.813
12.583,82.564,11.416,83.262,12.712,83.81
12.583,82.56,11.416,83.258,12.712,83.806
12.583,82.556,11.416,83.254,12.712,83.802
12.583,82.552,11.416,83.25,12.712,83.798
12.583,82.548,11.416,83.246,12.712,83.795
12.583,82.544,11.416,83.242,12.712,83.791
12.583,82.54,11.415,83.238,12.711,83.787
12.583,82.536,11.415,83.235,12.711,83.783
12.583,82.532,11.415,83.231,12.711,83.78
12.583,82.528,11.415,83.227,12.711,83.776
12.582,82.524,11.415,83.223,12.711,83.772
12.582,82.52,11.415,83.219,12.711,83.768
12.582,82.516,11.415,83.215,12.711,83.765
12.582,82.512,11.415,83.211,12.711,83.761
12.582,82.508,11.415,83.207,12.711,83.757
12.582,82.504,11.415,83.204,12.711,83.753
12.582,82.5,11.415,83.2,12.711,83.75
12.582,82.496,11.415,83.196,12.711,83.746
12.582,82.492,11.415,83.192,12.711,83.742
12.582,82.488,11.415,83.188,12.711,83.739
12.582,82.484,11.415,83.184,12.711,83.735
12.582,82.48,11.415,83.18,12.711,83.731
12.582,82.476,11.415,83.177,12.71,83.727
12.582,82.472,11.415,83.173,12.71,83.724
12.582,82.468,11.415,83.169,12.71,83.72
12.582,82.463,11.415,83.165,12.71,83.716
12.582,82.459,11.415,83.161,12.71,83.712
12.582,82.455,11.415,83.157,12.71,83.709
12.582,82.451,11.414,83.153,12.71,83.705
12.582,82.447,11.414,83.149,12.71,83.701
12.582,82.443,11.414,83.146,12.71,83.697
12.582,82.439,11.414,83.142,12.71,83.694
12.582,82.435,11.414,83.138,12.71,83.69
12.582,82.431,11.414,83.134,12.71,83.686
12.582,82.427,11.414,83.13,12.71,83.682
12.582,82.423,11.414,83.126,12.71,83.679
12.582,82.419,11.414,83.122,12.71,83.675
12.582,82.415,11.414,83.119,12.709,83.671
12.582,82.411,11.414,83.115,12.709,83.667
12.582,82.407,11.414,83.111,12.709,83.664
12.582,82.403,11.414,83.107,12.709,83.66
12.582,82.399,11.414,83.103,12.709,83.656
12.582,82.395,11.414,83.099,12.709,83.653
12.582,82.391,11.414,83.095,12.709,83.649
12.582,82.387,11.414,83.091,12.709,83.645
12.582,82.383,11.414,83.088,12.709,83.641
12.582,82.379,11.414,83.084,12.709,83.638
12.582,82.375,11.414,83.08,12.709,83.634
12.582,82.371,11.414,83.076,12.709,83.63
12.582,82.367,11.414,83.072,12.709,83.626
12.582,82.363,11.413,83.068,12.709,83.623
12.582,82.359,11.413,83.064,12.709,83.619
12.582,82.355,11.413,83.061,12.709,83.615
12.582,82.351,11.413,83.057,12.708,83.611
12.582,82.347,11.413,83.053,12.708,83.608
12.582,82.343,11.413,83.049,12.708,83.604
12.582,82.339,11.413,83.045,12.708,83.6
12.582,82.335,11.413,83.041,12.708,83.596
12.582,82.331,11.413,83.037,12.708,83.593
12.582,82.327,11.413,83.033,12.708,83.589
12.582,82.323,11.413,83.03,12.708,83.585
12.582,82.318,11.413,83.026,12.708,83.581
12.582,82.314,11.413,83.022,12.708,83.578
12.582,82.31,11.413,83.018,12.708,83.574
12.582,82.306,11.413,83.014,12.708,83.57
12.582,82.302,11.413,83.01,12.708,83.566
12.582,82.298,11.413,83.006,12.708,83.563
12.582,82.294,11.413,83.003,12.708,83.559
12.582,82.29,11.413,82.999,12.707,83.555
12.582,82.286,11.413,82.995,12.707,83.552
12.582,82.282,11.413,82.991,12.707,83.548
12.582,82.278,11.413,82.987,12.707,83.544
12.582,82.274,11.412,82.983,12.707,83.54
12.582,82.27,11.412,82.979,12.707,83.537
12.582,82.266,11.412,82.975,12.707,83.533
12.582,82.262,11.412,82.972,12.707,83.529
12.581,82.258,11.412,82.968,12.707,83.525
12.581,82.254,11.412,82.964,12.707,83.522
12.581,82.25,11.412,82.96,12.707,83.518
12.581,82.246,11.412,82.956,12.707,83.514
12.581,82.242,11.412,82.952,12.707,83.51
12.581,82.238,11.412,82.948,12.707,83.507
12.581,82.234,11.412,82.945,12.707,83.503
12.581,82.23,11.412,82.941,12.707,83.499
12.581,82.226,11.412,82.937,12.706,83.495
12.581,82.222,11.412,82.933,12.706,83.492
12.581,82.218,11.412,82.929,12.706,83.488
12.581,82.214,11.412,82.925,12.706,83.484
12.581,82.21,11.412,82.921,12.706,83.48
12.581,82.206,11.412,82.917,12.706,83.477
12.581,82.202,11.412,82.914,12.706,83.473
12.581,82.198,11.412,82.91,12.706,83.469
12.581,82.194,11.412,82.906,12.706,83.466
12.581,82.19,11.412,82.902,12.706,83.462
12.581,82.186,11.411,82.898,12.706,83.458
12.581,82.182,11.411,82.894,12.706,83.454
12.581,82.178,11.411,82.89,12.706,83.451
12.581,82.173,11.411,82.887,12.706,83.447
12.581,82.169,11.411,82.883,12.706,83.443
12.581,82.165,11.411,82.879,12.706,83.439
12.581,82.161,11.411,82.875,12.705,83.436
12.581,82.157,11.411,82.871,12.705,83.432
12.581,82.153,11.411,82.867,12.705,83.428
12.581,82.149,11.411,82.863,12.705,83.424
12.581,82.145,11.411,82.859,12.705,83.421
12.581,82.141,11.411,82.856,12.705,83.417
12.581,82.137,11.411,82.852,12.705,83.413
12.581,82.133,11.411,82.848,12.705,83.409
12.581,82.129,11.411,82.844,12.705,83.406
12.581,82.125,11.411,82.84,12.705,83.402
12.581,82.121,11.411,82.836,12.705,83.398
12.581,82.117,11.411,82.832,12.705,83.394
12.581,82.113,11.411,82.829,12.705,83.391
12.581,82.109,11.411,82.825,12.705,83.387
12.581,82.105,11.411,82.821,12.705,83.383
12.581,82.101,11.411,82.817,12.705,83.379
12.581,82.097,11.41,82.813,12.704,83.376
12.581,82.093,11.41,82.809,12.704,83.372
12.581,82.089,11.41,82.805,12.704,83.368
12.581,82.085,11.41,82.801,12.704,83.365
12.581,82.081,11.41,82.798,12.704,83.361
12.581,82.077,11.41,82.794,12.704,83.357
12.581,82.073,11.41,82.79,12.704,83.353
12.581,82.069,11.41,82.786,12.704,83.35
12.581,82.065,11.41,82.782,12.704,83.346
12.581,82.061,11.41,82.778,12.704,83.342
12.581,82.057,11.41,82.774,12.704,83.338
12.581,82.053,11.41,82.771,12.704,83.335
12.581,82.049,11.41,82.767,12.704,83.331
12.581,82.045,11.41,82.763,12.704,83.327
12.581,82.041,11.41,82.759,12.704,83.323
12.581,82.037,11.41,82.755,12.704,83.32
12.581,82.033,11.41,82.751,12.703,83.316
12.581,82.028,11.41,82.747,12.703,83.312
12.581,82.024,11.41,82.743,12.703,83.308
12.581,82.02,11.41,82.74,12.703,83.305
12.581,82.016,11.41,82.736,12.703,83.301
12.581,82.012,11.41,82.732,12.703,83.297
12.581,82.008,11.409,82.728,12.703,83.293
12.581,82.004,11.409,82.724,12.703,83.29
12.581,82,11.409,82.72,12.703,83.286
12.581,81.996,11.409,82.716,12.703,83.282
12.58,81.992,11.409,82.713,12.703,83.279
12.58,81.988,11.409,82.709,12.703,83.275
12.58,81.984,11.409,82.705,12.703,83.271
12.58,81.98,11.409,82.701,12.703,83.267
12.58,81.976,11.409,82.697,12.703,83.264
12.58,81.972,11.409,82.693,12.703,83.26
12.58,81.968,11.409,82.689,12.702,83.256
12.58,81.964,11.409,82.685,12.702,83.252
12.58,81.96,11.409,82.682,12.702,83.249
12.58,81.956,11.409,82.678,12.702,83.245
12.58,81.952,11.409,82.674,12.702,83.241
12.58,81.948,11.409,82.67,12.702,83.237
12.58,81.944,11.409,82.666,12.702,83.234
12.58,81.94,11.409,82.662,12.702,83.23
12.58,81.936,11.409,82.658,12.702,83.226
12.58,81.932,11.409,82.655,12.702,83.222
12.58,81.928,11.409,82.651,12.702,83.219
12.58,81.924,11.409,82.647,12.702,83.215
12.58,81.92,11.408,82.643,12.702,83.211
12.58,81.916,11.408,82.639,12.702,83.207
12.58,81.912,11.408,82.635,12.702,83.204
12.58,81.908,11.408,82.631,12.702,83.2
12.58,81.904,11.408,82.627,12.702,83.196
12.58,81.9,11.408,82.624,12.701,83.192
12.58,81.896,11.408,82.62,12.701,83.189
12.58,81.892,11.408,82.616,12.701,83.185
12.58,81.888,11.408,82.612,12.701,83.181
12.58,81.883,11.408,82.608,12.701,83.178
12.58,81.879,11.408,82.604,12.701,83.174
12.58,81.875,11.408,82.6,12.701,83.17
12.58,81.871,11.408,82.597,12.701,83.166
12.58,81.867,11.408,82.593,12.701,83.163
12.58,81.863,11.408,82.589,12.701,83.159
12.58,81.859,11.408,82.585,12.701,83.155
12.58,81.855,11.408,82.581,12.701,83.151
12.58,81.851,11.408,82.577,12.701,83.148
12.58,81.847,11.408,82.573,12.701,83.144
12.58,81.843,11.408,82.569,12.701,83.14
12.58,81.839,11.408,82.566,12.701,83.136
12.58,81.835,11.408,82.562,12.7,83.133
12.58,81.831,11.407,82.558,12.7,83.129
12.58,81.827,11.407,82.554,12.7,83.125
12.58,81.823,11.407,82.55,12.7,83.121
12.58,81.819,11.407,82.546,12.7,83.118
12.58,81.815,11.407,82.542,12.7,83.114
12.58,81.811,11.407,82.539,12.7,83.11
12.58,81.807,11.407,82.535,12.7,83.106
12.58,81.803,11.407,82.531,12.7,83.103
12.58,81.799,11.407,82.527,12.7,83.099
12.58,81.795,11.407,82.523,12.7,83.095
12.58,81.791,11.407,82.519,12.7,83.092
12.58,81.787,11.407,82.515,12.7,83.088
12.58,81.783,11.407,82.511,12.7,83.084
12.58,81.779,11.407,82.508,12.7,83.08
12.58,81.775,11.407,82.504,12.7,83.077
12.58,81.771,11.407,82.5,12.7,83.073
12.58,81.767,11.407,82.496,12.699,83.069
12.58,81.763,11.407,82.492,12.699,83.065
12.58,81.759,11.407,82.488,12.699,83.062
12.58,81.755,11.407,82.484,12.699,83.058
12.58,81.751,11.407,82.481,12.699,83.054
12.58,81.747,11.407,82.477,12.699,83.05
12.58,81.743,11.406,82.473,12.699,83.047
12.58,81.738,11.406,82.469,12.699,83.043
12.58,81.734,11.406,82.465,12.699,83.039
12.579,81.73,11.406,82.461,12.699,83.035
12.579,81.726,11.406,82.457,12.699,83.032
12.579,81.722,11.406,82.453,12.699,83.028
12.579,81.718,11.406,82.45,12.699,83.024
12.579,81.714,11.406,82.446,12.699,83.02
12.579,81.71,11.406,82.442,12.699,83.017
12.579,81.706,11.406,82.438,12.699,83.013
12.579,81.702,11.406,82.434,12.698,83.009
12.579,81.698,11.406,82.43,12.698,83.005
12.579,81.694,11.406,82.426,12.698,83.002
12.579,81.69,11.406,82.423,12.698,82.998
12.579,81.686,11.406,82.419,12.698,82.994
12.579,81.682,11.406,82.415,12.698,82.991
12.579,81.678,11.406,82.411,12.698,82.987
12.579,81.674,11.406,82.407,12.698,82.983
12.579,81.67,11.406,82.403,12.698,82.979
12.579,81.666,11.406,82.399,12.698,82.976
12.579,81.662,11.406,82.395,12.698,82.972
12.579,81.658,11.406,82.392,12.698,82.968
12.579,81.654,11.405,82.388,12.698,82.964
12.579,81.65,11.405,82.384,12.698,82.961
12.579,81.646,11.405,82.38,12.698,82.957
12.579,81.642,11.405,82.376,12.698,82.953
12.579,81.638,11.405,82.372,12.698,82.949
12.579,81.634,11.405,82.368,12.697,82.946
12.579,81.63,11.405,82.365,12.697,82.942
