12.028,58.679,10.083,60.332,12.04,61.631
12.027,58.671,10.083,60.325,12.04,61.623
12.027,58.663,10.082,60.317,12.04,61.616
12.027,58.655,10.082,60.309,12.04,61.609
12.027,58.647,10.082,60.301,12.04,61.601
12.027,58.639,10.082,60.294,12.04,61.594
12.027,58.631,10.081,60.286,12.04,61.586
12.027,58.623,10.081,60.278,12.039,61.579
12.027,58.615,10.081,60.27,12.039,61.571
12.027,58.607,10.081,60.263,12.039,61.564
12.027,58.599,10.08,60.255,12.039,61.556
12.027,58.591,10.08,60.247,12.039,61.549
12.026,58.583,10.08,60.24,12.039,61.541
12.026,58.575,10.08,60.232,12.039,61.534
12.026,58.567,10.079,60.224,12.039,61.526
12.026,58.559,10.079,60.216,12.039,61.519
12.026,58.551,10.079,60.209,12.039,61.511
12.026,58.543,10.079,60.201,12.039,61.504
12.026,58.534,10.078,60.193,12.038,61.496
12.026,58.526,10.078,60.185,12.038,61.489
12.026,58.518,10.078,60.178,12.038,61.481
12.026,58.51,10.078,60.17,12.038,61.474
12.026,58.502,10.077,60.162,12.038,61.466
12.025,58.494,10.077,60.154,12.038,61.459
12.025,58.486,10.077,60.147,12.038,61.451
12.025,58.478,10.077,60.139,12.038,61.444
12.025,58.47,10.076,60.131,12.038,61.436
12.025,58.462,10.076,60.124,12.038,61.429
12.025,58.454,10.076,60.116,12.037,61.422
12.025,58.446,10.076,60.108,12.037,61.414
12.025,58.438,10.075,60.1,12.037,61.407
12.025,58.43,10.075,60.093,12.037,61.399
12.025,58.422,10.075,60.085,12.037,61.392
12.025,58.414,10.075,60.077,12.037,61.384
12.024,58.406,10.074,60.069,12.037,61.377
12.024,58.398,10.074,60.062,12.037,61.369
12.024,58.389,10.074,60.054,12.037,61.362
12.024,58.381,10.074,60.046,12.037,61.354
12.024,58.373,10.073,60.038,12.037,61.347
12.024,58.365,10.073,60.031,12.036,61.339
12.024,58.357,10.073,60.023,12.036,61.332
12.024,58.349,10.073,60.015,12.036,61.324
12.024,58.341,10.072,60.008,12.036,61.317
12.024,58.333,10.072,60,12.036,61.309
12.024,58.325,10.072,59.992,12.036,61.302
12.023,58.317,10.072,59.984,12.036,61.294
12.023,58.309,10.071,59.977,12.036,61.287
12.023,58.301,10.071,59.969,12.036,61.279
12.023,58.293,10.071,59.961,12.036,61.272
12.023,58.285,10.071,59.953,12.036,61.264
12.023,58.277,10.07,59.946,12.035,61.257
12.023,58.269,10.07,59.938,12.035,61.249
12.023,58.261,10.07,59.93,12.035,61.242
12.023,58.253,10.07,59.922,12.035,61.235
12.023,58.244,10.069,59.915,12.035,61.227
12.023,58.236,10.069,59.907,12.035,61.22
12.022,58.228,10.069,59.899,12.035,61.212
12.022,58.22,10.069,59.892,12.035,61.205
12.022,58.212,10.068,59.884,12.035,61.197
12.022,58.204,10.068,59.876,12.035,61.19
12.022,58.196,10.068,59.868,12.034,61.182
12.022,58.188,10.068,59.861,12.034,61.175
12.022,58.18,10.068,59.853,12.034,61.167
12.022,58.172,10.067,59.845,12.034,61.16
12.022,58.164,10.067,59.837,12.034,61.152
12.022,58.156,10.067,59.83,12.034,61.145
12.022,58.148,10.067,59.822,12.034,61.137
12.021,58.14,10.066,59.814,12.034,61.13
12.021,58.132,10.066,59.806,12.034,61.122
12.021,58.124,10.066,59.799,12.034,61.115
12.021,58.116,10.066,59.791,12.034,61.107
12.021,58.108,10.065,59.783,12.033,61.1
12.021,58.099,10.065,59.776,12.033,61.092
12.021,58.091,10.065,59.768,12.033,61.085
12.021,58.083,10.065,59.76,12.033,61.077
12.021,58.075,10.064,59.752,12.033,61.07
12.021,58.067,10.064,59.745,12.033,61.062
12.021,58.059,10.064,59.737,12.033,61.055
12.02,58.051,10.064,59.729,12.033,61.048
12.02,58.043,10.063,59.721,12.033,61.04
12.02,58.035,10.063,59.714,12.033,61.033
12.02,58.027,10.063,59.706,12.032,61.025
12.02,58.019,10.063,59.698,12.032,61.018
12.02,58.011,10.062,59.69,12.032,61.01
12.02,58.003,10.062,59.683,12.032,61.003
12.02,57.995,10.062,59.675,12.032,60.995
12.02,57.987,10.062,59.667,12.032,60.988
12.02,57.979,10.061,59.66,12.032,60.98
12.019,57.971,10.061,59.652,12.032,60.973
12.019,57.963,10.061,59.644,12.032,60.965
12.019,57.954,10.061,59.636,12.032,60.958
12.019,57.946,10.06,59.629,12.032,60.95
12.019,57.938,10.06,59.621,12.031,60.943
12.019,57.93,10.06,59.613,12.031,60.935
12.019,57.922,10.06,59.605,12.031,60.928
12.019,57.914,10.059,59.598,12.031,60.92
12.019,57.906,10.059,59.59,12.031,60.913
12.019,57.898,10.059,59.582,12.031,60.905
12.019,57.89,10.059,59.574,12.031,60.898
12.018,57.882,10.058,59.567,12.031,60.89
12.018,57.874,10.058,59.559,12.031,60.883
12.018,57.866,10.058,59.551,12.031,60.875
12.018,57.858,10.058,59.544,12.03,60.868
12.018,57.85,10.057,59.536,12.03,60.861
12.018,57.842,10.057,59.528,12.03,60.853
12.018,57.834,10.057,59.52,12.03,60.846
12.018,57.826,10.057,59.513,12.03,60.838
12.018,57.818,10.056,59.505,12.03,60.831
12.018,57.809,10.056,59.497,12.03,60.823
12.018,57.801,10.056,59.489,12.03,60.816
12.017,57.793,10.056,59.482,12.03,60.808
12.017,57.785,10.055,59.474,12.03,60.801
12.017,57.777,10.055,59.466,12.03,60.793
12.017,57.769,10.055,59.458,12.029,60.786
12.017,57.761,10.055,59.451,12.029,60.778
12.017,57.753,10.054,59.443,12.029,60.771
12.017,57.745,10.054,59.435,12.029,60.763
12.017,57.737,10.054,59.428,12.029,60.756
12.017,57.729,10.054,59.42,12.029,60.748
12.017,57.721,10.053,59.412,12.029,60.741
12.016,57.713,10.053,59.404,12.029,60.733
12.016,57.705,10.053,59.397,12.029,60.726
12.016,57.697,10.053,59.389,12.029,60.718
12.016,57.689,10.052,59.381,12.028,60.711
12.016,57.681,10.052,59.373,12.028,60.703
12.016,57.673,10.052,59.366,12.028,60.696
12.016,57.664,10.052,59.358,12.028,60.688
12.016,57.656,10.051,59.35,12.028,60.681
12.016,57.648,10.051,59.342,12.028,60.673
12.016,57.64,10.051,59.335,12.028,60.666
12.016,57.632,10.051,59.327,12.028,60.659
12.015,57.624,10.05,59.319,12.028,60.651
12.015,57.616,10.05,59.312,12.028,60.644
12.015,57.608,10.05,59.304,12.027,60.636
12.015,57.6,10.05,59.296,12.027,60.629
12.015,57.592,10.049,59.288,12.027,60.621
12.015,57.584,10.049,59.281,12.027,60.614
12.015,57.576,10.049,59.273,12.027,60.606
12.015,57.568,10.049,59.265,12.027,60.599
12.015,57.56,10.048,59.257,12.027,60.591
12.015,57.552,10.048,59.25,12.027,60.584
12.015,57.544,10.048,59.242,12.027,60.576
12.014,57.536,10.048,59.234,12.027,60.569
12.014,57.528,10.047,59.226,12.027,60.561
12.014,57.519,10.047,59.219,12.026,60.554
12.014,57.511,10.047,59.211,12.026,60.546
12.014,57.503,10.046,59.203,12.026,60.539
12.014,57.495,10.046,59.196,12.026,60.531
12.014,57.487,10.046,59.188,12.026,60.524
12.014,57.479,10.046,59.18,12.026,60.516
12.014,57.471,10.045,59.172,12.026,60.509
12.014,57.463,10.045,59.165,12.026,60.501
12.013,57.455,10.045,59.157,12.026,60.494
12.013,57.447,10.045,59.149,12.026,60.486
12.013,57.439,10.044,59.141,12.025,60.479
12.013,57.431,10.044,59.134,12.025,60.472
12.013,57.423,10.044,59.126,12.025,60.464
12.013,57.415,10.044,59.118,12.025,60.457
12.013,57.407,10.043,59.11,12.025,60.449
12.013,57.399,10.043,59.103,12.025,60.442
12.013,57.391,10.043,59.095,12.025,60.434
12.013,57.383,10.043,59.087,12.025,60.427
12.013,57.374,10.042,59.08,12.025,60.419
12.012,57.366,10.042,59.072,12.025,60.412
12.012,57.358,10.042,59.064,12.024,60.404
12.012,57.35,10.042,59.056,12.024,60.397
12.012,57.342,10.041,59.049,12.024,60.389
12.012,57.334,10.041,59.041,12.024,60.382
12.012,57.326,10.041,59.033,12.024,60.374
12.012,57.318,10.041,59.025,12.024,60.367
12.012,57.31,10.04,59.018,12.024,60.359
12.012,57.302,10.04,59.01,12.024,60.352
12.012,57.294,10.04,59.002,12.024,60.344
12.011,57.286,10.04,58.994,12.024,60.337
12.011,57.278,10.039,58.987,12.024,60.329
12.011,57.27,10.039,58.979,12.023,60.322
12.011,57.262,10.039,58.971,12.023,60.314
12.011,57.254,10.039,58.964,12.023,60.307
12.011,57.246,10.038,58.956,12.023,60.299
12.011,57.238,10.038,58.948,12.023,60.292
12.011,57.229,10.038,58.94,12.023,60.285
12.011,57.221,10.038,58.933,12.023,60.277
12.011,57.213,10.037,58.925,12.023,60.27
12.011,57.205,10.037,58.917,12.023,60.262
12.01,57.197,10.037,58.909,12.023,60.255
12.01,57.189,10.037,58.902,12.022,60.247
12.01,57.181,10.036,58.894,12.022,60.24
12.01,57.173,10.036,58.886,12.022,60.232
12.01,57.165,10.036,58.878,12.022,60.225
12.01,57.157,10.036,58.871,12.022,60.217
12.01,57.149,10.035,58.863,12.022,60.21
12.01,57.141,10.035,58.855,12.022,60.202
12.01,57.133,10.035,58.848,12.022,60.195
12.01,57.125,10.035,58.84,12.022,60.187
12.009,57.117,10.034,58.832,12.022,60.18
12.009,57.109,10.034,58.824,12.021,60.172
12.009,57.101,10.034,58.817,12.021,60.165
12.009,57.093,10.034,58.809,12.021,60.157
12.009,57.084,10.033,58.801,12.021,60.15
12.009,57.076,10.033,58.793,12.021,60.142
12.009,57.068,10.033,58.786,12.021,60.135
12.009,57.06,10.033,58.778,12.021,60.127
12.009,57.052,10.032,58.77,12.021,60.12
12.009,57.044,10.032,58.762,12.021,60.112
12.009,57.036,10.032,58.755,12.021,60.105
12.008,57.028,10.031,58.747,12.021,60.098
12.008,57.02,10.031,58.739,12.02,60.09
12.008,57.012,10.031,58.732,12.02,60.083
12.008,57.004,10.031,58.724,12.02,60.075
12.008,56.996,10.03,58.716,12.02,60.068
12.008,56.988,10.03,58.708,12.02,60.06
12.008,56.98,10.03,58.701,12.02,60.053
12.008,56.972,10.03,58.693,12.02,60.045
12.008,56.964,10.029,58.685,12.02,60.038
12.008,56.956,10.029,58.677,12.02,60.03
12.007,56.948,10.029,58.67,12.02,60.023
12.007,56.939,10.029,58.662,12.019,60.015
12.007,56.931,10.028,58.654,12.019,60.008
12.007,56.923,10.028,58.646,12.019,60
12.007,56.915,10.028,58.639,12.019,59.993
12.007,56.907,10.028,58.631,12.019,59.985
12.007,56.899,10.027,58.623,12.019,59.978
12.007,56.891,10.027,58.616,12.019,59.97
12.007,56.883,10.027,58.608,12.019,59.963
12.007,56.875,10.027,58.6,12.019,59.955
12.007,56.867,10.026,58.592,12.019,59.948
12.006,56.859,10.026,58.585,12.018,59.94
12.006,56.851,10.026,58.577,12.018,59.933
12.006,56.843,10.026,58.569,12.018,59.925
12.006,56.835,10.025,58.561,12.018,59.918
12.006,56.827,10.025,58.554,12.018,59.911
12.006,56.819,10.025,58.546,12.018,59.903
12.006,56.811,10.025,58.538,12.018,59.896
12.006,56.803,10.024,58.53,12.018,59.888
12.006,56.794,10.024,58.523,12.018,59.881
12.006,56.786,10.024,58.515,12.018,59.873
12.005,56.778,10.024,58.507,12.017,59.866
12.005,56.77,10.023,58.5,12.017,59.858
12.005,56.762,10.023,58.492,12.017,59.851
12.005,56.754,10.023,58.484,12.017,59.843
12.005,56.746,10.023,58.476,12.017,59.836
12.005,56.738,10.022,58.469,12.017,59.828
12.005,56.73,10.022,58.461,12.017,59.821
12.005,56.722,10.022,58.453,12.017,59.813
12.005,56.714,10.021,58.445,12.017,59.806
12.005,56.706,10.021,58.438,12.017,59.798
12.004,56.698,10.021,58.43,12.016,59.791
12.004,56.69,10.021,58.422,12.016,59.783
12.004,56.682,10.02,58.414,12.016,59.776
12.004,56.674,10.02,58.407,12.016,59.768
12.004,56.666,10.02,58.399,12.016,59.761
12.004,56.658,10.02,58.391,12.016,59.753
12.004,56.649,10.019,58.384,12.016,59.746
12.004,56.641,10.019,58.376,12.016,59.738
12.004,56.633,10.019,58.368,12.016,59.731
12.004,56.625,10.019,58.36,12.016,59.724
12.004,56.617,10.018,58.353,12.015,59.716
12.003,56.609,10.018,58.345,12.015,59.709
12.003,56.601,10.018,58.337,12.015,59.701
12.003,56.593,10.018,58.329,12.015,59.694
12.003,56.585,10.017,58.322,12.015,59.686
12.003,56.577,10.017,58.314,12.015,59.679
12.003,56.569,10.017,58.306,12.015,59.671
12.003,56.561,10.017,58.298,12.015,59.664
12.003,56.553,10.016,58.291,12.015,59.656
12.003,56.545,10.016,58.283,12.015,59.649
12.003,56.537,10.016,58.275,12.015,59.641
12.002,56.529,10.016,58.268,12.014,59.634
12.002,56.521,10.015,58.26,12.014,59.626
12.002,56.513,10.015,58.252,12.014,59.619
12.002,56.504,10.015,58.244,12.014,59.611
12.002,56.496,10.014,58.237,12.014,59.604
12.002,56.488,10.014,58.229,12.014,59.596
12.002,56.48,10.014,58.221,12.014,59.589
12.002,56.472,10.014,58.213,12.014,59.581
12.002,56.464,10.013,58.206,12.014,59.574
12.002,56.456,10.013,58.198,12.014,59.566
12.001,56.448,10.013,58.19,12.013,59.559
12.001,56.44,10.013,58.182,12.013,59.551
12.001,56.432,10.012,58.175,12.013,59.544
12.001,56.424,10.012,58.167,12.013,59.537
12.001,56.416,10.012,58.159,12.013,59.529
12.001,56.408,10.012,58.152,12.013,59.522
12.001,56.4,10.011,58.144,12.013,59.514
12.001,56.392,10.011,58.136,12.013,59.507
12.001,56.384,10.011,58.128,12.013,59.499
12.001,56.376,10.011,58.121,12.013,59.492
12,56.368,10.01,58.113,12.012,59.484
12,56.359,10.01,58.105,12.012,59.477
12,56.351,10.01,58.097,12.012,59.469
12,56.343,10.01,58.09,12.012,59.462
12,56.335,10.009,58.082,12.012,59.454
12,56.327,10.009,58.074,12.012,59.447
12,56.319,10.009,58.066,12.012,59.439
12,56.311,10.009,58.059,12.012,59.432
12,56.303,10.008,58.051,12.012,59.424
12,56.295,10.008,58.043,12.012,59.417
11.999,56.287,10.008,58.036,12.011,59.409
11.999,56.279,10.007,58.028,12.011,59.402
11.999,56.271,10.007,58.02,12.011,59.394
11.999,56.263,10.007,58.012,12.011,59.387
11.999,56.255,10.007,58.005,12.011,59.379
11.999,56.247,10.006,57.997,12.011,59.372
11.999,56.239,10.006,57.989,12.011,59.364
11.999,56.231,10.006,57.981,12.011,59.357
11.999,56.223,10.006,57.974,12.011,59.35
11.999,56.214,10.005,57.966,12.011,59.342
11.999,56.206,10.005,57.958,12.01,59.335
11.998,56.198,10.005,57.95,12.01,59.327
11.998,56.19,10.005,57.943,12.01,59.32
11.998,56.182,10.004,57.935,12.01,59.312
11.998,56.174,10.004,57.927,12.01,59.305
11.998,56.166,10.004,57.92,12.01,59.297
11.998,56.158,10.004,57.912,12.01,59.29
11.998,56.15,10.003,57.904,12.01,59.282
11.998,56.142,10.003,57.896,12.01,59.275
11.998,56.134,10.003,57.889,12.01,59.267
11.998,56.126,10.002,57.881,12.009,59.26
11.997,56.118,10.002,57.873,12.009,59.252
11.997,56.11,10.002,57.865,12.009,59.245
11.997,56.102,10.002,57.858,12.009,59.237
11.997,56.094,10.001,57.85,12.009,59.23
11.997,56.086,10.001,57.842,12.009,59.222
11.997,56.078,10.001,57.834,12.009,59.215
11.997,56.069,10.001,57.827,12.009,59.207
11.997,56.061,10,57.819,12.009,59.2
11.997,56.053,10,57.811,12.009,59.192
11.997,56.045,9.9999,57.804,12.008,59.185
11.996,56.037,9.9996,57.796,12.008,59.177
11.996,56.029,9.9993,57.788,12.008,59.17
11.996,56.021,9.9991,57.78,12.008,59.163
11.996,56.013,9.9988,57.773,12.008,59.155
11.996,56.005,9.9985,57.765,12.008,59.148
11.996,55.997,9.9983,57.757,12.008,59.14
11.996,55.989,9.998,57.749,12.008,59.133
11.996,55.981,9.9978,57.742,12.008,59.125
11.996,55.973,9.9975,57.734,12.008,59.118
11.996,55.965,9.9972,57.726,12.007,59.11
11.995,55.957,9.997,57.718,12.007,59.103
11.995,55.949,9.9967,57.711,12.007,59.095
11.995,55.941,9.9964,57.703,12.007,59.088
11.995,55.933,9.9962,57.695,12.007,59.08
11.995,55.924,9.9959,57.688,12.007,59.073
11.995,55.916,9.9956,57.68,12.007,59.065
11.995,55.908,9.9954,57.672,12.007,59.058
11.995,55.9,9.9951,57.664,12.007,59.05
11.995,55.892,9.9949,57.657,12.007,59.043
11.995,55.884,9.9946,57.649,12.006,59.035
11.994,55.876,9.9943,57.641,12.006,59.028
11.994,55.868,9.9941,57.633,12.006,59.02
11.994,55.86,9.9938,57.626,12.006,59.013
11.994,55.852,9.9935,57.618,12.006,59.005
11.994,55.844,9.9933,57.61,12.006,58.998
11.994,55.836,9.993,57.602,12.006,58.99
11.994,55.828,9.9927,57.595,12.006,58.983
11.994,55.82,9.9925,57.587,12.006,58.976
11.994,55.812,9.9922,57.579,12.006,58.968
11.994,55.804,9.9919,57.572,12.005,58.961
11.993,55.796,9.9917,57.564,12.005,58.953
11.993,55.788,9.9914,57.556,12.005,58.946
11.993,55.779,9.9912,57.548,12.005,58.938
11.993,55.771,9.9909,57.541,12.005,58.931
11.993,55.763,9.9906,57.533,12.005,58.923
11.993,55.755,9.9904,57.525,12.005,58.916
11.993,55.747,9.9901,57.517,12.005,58.908
11.993,55.739,9.9898,57.51,12.005,58.901
11.993,55.731,9.9896,57.502,12.005,58.893
11.993,55.723,9.9893,57.494,12.004,58.886
11.992,55.715,9.989,57.486,12.004,58.878
11.992,55.707,9.9888,57.479,12.004,58.871
11.992,55.699,9.9885,57.471,12.004,58.863
11.992,55.691,9.9882,57.463,12.004,58.856
11.992,55.683,9.988,57.456,12.004,58.848
11.992,55.675,9.9877,57.448,12.004,58.841
11.992,55.667,9.9874,57.44,12.004,58.833
11.992,55.659,9.9872,57.432,12.004,58.826
11.992,55.651,9.9869,57.425,12.003,58.818
11.992,55.643,9.9866,57.417,12.003,58.811
11.991,55.634,9.9864,57.409,12.003,58.803
11.991,55.626,9.9861,57.401,12.003,58.796
11.991,55.618,9.9858,57.394,12.003,58.788
11.991,55.61,9.9856,57.386,12.003,58.781
11.991,55.602,9.9853,57.378,12.003,58.774
11.991,55.594,9.985,57.37,12.003,58.766
11.991,55.586,9.9848,57.363,12.003,58.759
11.991,55.578,9.9845,57.355,12.003,58.751
11.991,55.57,9.9842,57.347,12.002,58.744
11.991,55.562,9.984,57.34,12.002,58.736
11.99,55.554,9.9837,57.332,12.002,58.729
11.99,55.546,9.9834,57.324,12.002,58.721
11.99,55.538,9.9832,57.316,12.002,58.714
11.99,55.53,9.9829,57.309,12.002,58.706
11.99,55.522,9.9826,57.301,12.002,58.699
11.99,55.514,9.9824,57.293,12.002,58.691
11.99,55.506,9.9821,57.285,12.002,58.684
11.99,55.498,9.9818,57.278,12.002,58.676
11.99,55.489,9.9816,57.27,12.001,58.669
11.99,55.481,9.9813,57.262,12.001,58.661
11.989,55.473,9.981,57.254,12.001,58.654
11.989,55.465,9.9808,57.247,12.001,58.646
11.989,55.457,9.9805,57.239,12.001,58.639
11.989,55.449,9.9802,57.231,12.001,58.631
11.989,55.441,9.98,57.224,12.001,58.624
11.989,55.433,9.9797,57.216,12.001,58.616
11.989,55.425,9.9794,57.208,12.001,58.609
11.989,55.417,9.9792,57.2,12.001,58.601
11.989,55.409,9.9789,57.193,12,58.594
11.989,55.401,9.9786,57.185,12,58.587
11.988,55.393,9.9784,57.177,12,58.579
11.988,55.385,9.9781,57.169,12,58.572
11.988,55.377,9.9778,57.162,12,58.564
11.988,55.369,9.9776,57.154,12,58.557
11.988,55.361,9.9773,57.146,12,58.549
11.988,55.353,9.977,57.138,12,58.542
11.988,55.344,9.9768,57.131,12,58.534
11.988,55.336,9.9765,57.123,12,58.527
11.988,55.328,9.9762,57.115,11.999,58.519
11.988,55.32,9.976,57.108,11.999,58.512
11.987,55.312,9.9757,57.1,11.999,58.504
11.987,55.304,9.9754,57.092,11.999,58.497
11.987,55.296,9.9752,57.084,11.999,58.489
11.987,55.288,9.9749,57.077,11.999,58.482
11.987,55.28,9.9746,57.069,11.999,58.474
11.987,55.272,9.9744,57.061,11.999,58.467
11.987,55.264,9.9741,57.053,11.999,58.459
11.987,55.256,9.9738,57.046,11.999,58.452
11.987,55.248,9.9735,57.038,11.998,58.444
11.986,55.24,9.9733,57.03,11.998,58.437
11.986,55.232,9.973,57.022,11.998,58.429
11.986,55.224,9.9727,57.015,11.998,58.422
11.986,55.216,9.9725,57.007,11.998,58.414
11.986,55.208,9.9722,56.999,11.998,58.407
11.986,55.199,9.9719,56.992,11.998,58.4
11.986,55.191,9.9717,56.984,11.998,58.392
11.986,55.183,9.9714,56.976,11.998,58.385
11.986,55.175,9.9711,56.968,11.997,58.377
11.986,55.167,9.9709,56.961,11.997,58.37
11.985,55.159,9.9706,56.953,11.997,58.362
11.985,55.151,9.9703,56.945,11.997,58.355
11.985,55.143,9.97,56.937,11.997,58.347
11.985,55.135,9.9698,56.93,11.997,58.34
11.985,55.127,9.9695,56.922,11.997,58.332
11.985,55.119,9.9692,56.914,11.997,58.325
11.985,55.111,9.969,56.906,11.997,58.317
11.985,55.103,9.9687,56.899,11.997,58.31
11.985,55.095,9.9684,56.891,11.996,58.302
11.985,55.087,9.9682,56.883,11.996,58.295
11.984,55.079,9.9679,56.876,11.996,58.287
11.984,55.071,9.9676,56.868,11.996,58.28
11.984,55.063,9.9673,56.86,11.996,58.272
11.984,55.054,9.9671,56.852,11.996,58.265
11.984,55.046,9.9668,56.845,11.996,58.257
11.984,55.038,9.9665,56.837,11.996,58.25
11.984,55.03,9.9663,56.829,11.996,58.242
11.984,55.022,9.966,56.821,11.996,58.235
11.984,55.014,9.9657,56.814,11.995,58.227
11.984,55.006,9.9655,56.806,11.995,58.22
11.983,54.998,9.9652,56.798,11.995,58.213
11.983,54.99,9.9649,56.79,11.995,58.205
11.983,54.982,9.9646,56.783,11.995,58.198
11.983,54.974,9.9644,56.775,11.995,58.19
11.983,54.966,9.9641,56.767,11.995,58.183
11.983,54.958,9.9638,56.76,11.995,58.175
11.983,54.95,9.9636,56.752,11.995,58.168
11.983,54.942,9.9633,56.744,11.995,58.16
11.983,54.934,9.963,56.736,11.994,58.153
11.982,54.926,9.9627,56.729,11.994,58.145
11.982,54.918,9.9625,56.721,11.994,58.138
11.982,54.909,9.9622,56.713,11.994,58.13
11.982,54.901,9.9619,56.705,11.994,58.123
11.982,54.893,9.9617,56.698,11.994,58.115
11.982,54.885,9.9614,56.69,11.994,58.108
11.982,54.877,9.9611,56.682,11.994,58.1
11.982,54.869,9.9608,56.674,11.994,58.093
11.982,54.861,9.9606,56.667,11.993,58.085
11.982,54.853,9.9603,56.659,11.993,58.078
11.981,54.845,9.96,56.651,11.993,58.07
11.981,54.837,9.9598,56.644,11.993,58.063
11.981,54.829,9.9595,56.636,11.993,58.055
11.981,54.821,9.9592,56.628,11.993,58.048
11.981,54.813,9.9589,56.62,11.993,58.04
11.981,54.805,9.9587,56.613,11.993,58.033
11.981,54.797,9.9584,56.605,11.993,58.026
11.981,54.789,9.9581,56.597,11.993,58.018
11.981,54.781,9.9579,56.589,11.992,58.011
11.981,54.773,9.9576,56.582,11.992,58.003
11.98,54.764,9.9573,56.574,11.992,57.996
11.98,54.756,9.957,56.566,11.992,57.988
11.98,54.748,9.9568,56.558,11.992,57.981
11.98,54.74,9.9565,56.551,11.992,57.973
11.98,54.732,9.9562,56.543,11.992,57.966
11.98,54.724,9.9559,56.535,11.992,57.958
11.98,54.716,9.9557,56.528,11.992,57.951
11.98,54.708,9.9554,56.52,11.991,57.943
11.98,54.7,9.9551,56.512,11.991,57.936
11.979,54.692,9.9549,56.504,11.991,57.928
11.979,54.684,9.9546,56.497,11.991,57.921
11.979,54.676,9.9543,56.489,11.991,57.913
11.979,54.668,9.954,56.481,11.991,57.906
11.979,54.66,9.9538,56.473,11.991,57.898
11.979,54.652,9.9535,56.466,11.991,57.891
11.979,54.644,9.9532,56.458,11.991,57.883
11.979,54.636,9.9529,56.45,11.991,57.876
11.979,54.628,9.9527,56.442,11.99,57.868
11.979,54.619,9.9524,56.435,11.99,57.861
11.978,54.611,9.9521,56.427,11.99,57.853
11.978,54.603,9.9518,56.419,11.99,57.846
11.978,54.595,9.9516,56.412,11.99,57.839
11.978,54.587,9.9513,56.404,11.99,57.831
11.978,54.579,9.951,56.396,11.99,57.824
11.978,54.571,9.9507,56.388,11.99,57.816
11.978,54.563,9.9505,56.381,11.99,57.809
11.978,54.555,9.9502,56.373,11.99,57.801
11.978,54.547,9.9499,56.365,11.989,57.794
11.978,54.539,9.9497,56.357,11.989,57.786
11.977,54.531,9.9494,56.35,11.989,57.779
11.977,54.523,9.9491,56.342,11.989,57.771
11.977,54.515,9.9488,56.334,11.989,57.764
11.977,54.507,9.9486,56.326,11.989,57.756
11.977,54.499,9.9483,56.319,11.989,57.749
11.977,54.491,9.948,56.311,11.989,57.741
11.977,54.483,9.9477,56.303,11.989,57.734
11.977,54.474,9.9475,56.296,11.988,57.726
11.977,54.466,9.9472,56.288,11.988,57.719
11.976,54.458,9.9469,56.28,11.988,57.711
11.976,54.45,9.9466,56.272,11.988,57.704
11.976,54.442,9.9464,56.265,11.988,57.696
11.976,54.434,9.9461,56.257,11.988,57.689
11.976,54.426,9.9458,56.249,11.988,57.681
11.976,54.418,9.9455,56.241,11.988,57.674
11.976,54.41,9.9453,56.234,11.988,57.666
11.976,54.402,9.945,56.226,11.988,57.659
11.976,54.394,9.9447,56.218,11.987,57.652
11.976,54.386,9.9444,56.21,11.987,57.644
11.975,54.378,9.9442,56.203,11.987,57.637
11.975,54.37,9.9439,56.195,11.987,57.629
11.975,54.362,9.9436,56.187,11.987,57.622
11.975,54.354,9.9433,56.18,11.987,57.614
11.975,54.346,9.9431,56.172,11.987,57.607
11.975,54.338,9.9428,56.164,11.987,57.599
11.975,54.329,9.9425,56.156,11.987,57.592
11.975,54.321,9.9422,56.149,11.986,57.584
11.975,54.313,9.9419,56.141,11.986,57.577
11.974,54.305,9.9417,56.133,11.986,57.569
11.974,54.297,9.9414,56.125,11.986,57.562
11.974,54.289,9.9411,56.118,11.986,57.554
11.974,54.281,9.9408,56.11,11.986,57.547
11.974,54.273,9.9406,56.102,11.986,57.539
11.974,54.265,9.9403,56.094,11.986,57.532
11.974,54.257,9.94,56.087,11.986,57.524
11.974,54.249,9.9397,56.079,11.986,57.517
11.974,54.241,9.9395,56.071,11.985,57.509
11.974,54.233,9.9392,56.064,11.985,57.502
11.973,54.225,9.9389,56.056,11.985,57.494
11.973,54.217,9.9386,56.048,11.985,57.487
11.973,54.209,9.9384,56.04,11.985,57.479
11.973,54.201,9.9381,56.033,11.985,57.472
11.973,54.193,9.9378,56.025,11.985,57.465
11.973,54.184,9.9375,56.017,11.985,57.457
11.973,54.176,9.9372,56.009,11.985,57.45
11.973,54.168,9.937,56.002,11.984,57.442
11.973,54.16,9.9367,55.994,11.984,57.435
11.972,54.152,9.9364,55.986,11.984,57.427
11.972,54.144,9.9361,55.978,11.984,57.42
11.972,54.136,9.9359,55.971,11.984,57.412
11.972,54.128,9.9356,55.963,11.984,57.405
11.972,54.12,9.9353,55.955,11.984,57.397
11.972,54.112,9.935,55.948,11.984,57.39
11.972,54.104,9.9347,55.94,11.984,57.382
11.972,54.096,9.9345,55.932,11.984,57.375
11.972,54.088,9.9342,55.924,11.983,57.367
11.972,54.08,9.9339,55.917,11.983,57.36
11.971,54.072,9.9336,55.909,11.983,57.352
11.971,54.064,9.9334,55.901,11.983,57.345
11.971,54.056,9.9331,55.893,11.983,57.337
11.971,54.048,9.9328,55.886,11.983,57.33
