12.188,55.32,10.433,57.108,12.213,58.512
12.188,55.314,10.432,57.102,12.213,58.506
12.188,55.308,10.432,57.096,12.213,58.5
12.188,55.302,10.432,57.09,12.213,58.494
12.188,55.295,10.432,57.084,12.213,58.489
12.188,55.289,10.432,57.078,12.213,58.483
12.187,55.283,10.432,57.072,12.213,58.477
12.187,55.277,10.431,57.066,12.213,58.471
12.187,55.271,10.431,57.06,12.213,58.465
12.187,55.264,10.431,57.054,12.213,58.46
12.187,55.258,10.431,57.048,12.213,58.454
12.187,55.252,10.431,57.042,12.213,58.448
12.187,55.246,10.43,57.036,12.213,58.442
12.187,55.239,10.43,57.03,12.213,58.437
12.187,55.233,10.43,57.024,12.213,58.431
12.187,55.227,10.43,57.018,12.212,58.425
12.187,55.221,10.43,57.012,12.212,58.419
12.187,55.214,10.43,57.006,12.212,58.413
12.187,55.208,10.429,57,12.212,58.408
12.187,55.202,10.429,56.994,12.212,58.402
12.187,55.196,10.429,56.988,12.212,58.396
12.186,55.19,10.429,56.982,12.212,58.39
12.186,55.183,10.429,56.976,12.212,58.384
12.186,55.177,10.429,56.97,12.212,58.379
12.186,55.171,10.428,56.964,12.212,58.373
12.186,55.165,10.428,56.958,12.212,58.367
12.186,55.158,10.428,56.952,12.212,58.361
12.186,55.152,10.428,56.946,12.212,58.356
12.186,55.146,10.428,56.94,12.212,58.35
12.186,55.14,10.427,56.934,12.212,58.344
12.186,55.133,10.427,56.928,12.211,58.338
12.186,55.127,10.427,56.922,12.211,58.332
12.186,55.121,10.427,56.916,12.211,58.327
12.186,55.115,10.427,56.91,12.211,58.321
12.186,55.109,10.427,56.904,12.211,58.315
12.186,55.102,10.426,56.898,12.211,58.309
12.185,55.096,10.426,56.892,12.211,58.303
12.185,55.09,10.426,56.886,12.211,58.298
12.185,55.084,10.426,56.88,12.211,58.292
12.185,55.077,10.426,56.874,12.211,58.286
12.185,55.071,10.426,56.868,12.211,58.28
12.185,55.065,10.425,56.862,12.211,58.275
12.185,55.059,10.425,56.856,12.211,58.269
12.185,55.052,10.425,56.85,12.211,58.263
12.185,55.046,10.425,56.844,12.211,58.257
12.185,55.04,10.425,56.838,12.21,58.251
12.185,55.034,10.425,56.832,12.21,58.246
12.185,55.028,10.424,56.826,12.21,58.24
12.185,55.021,10.424,56.82,12.21,58.234
12.185,55.015,10.424,56.814,12.21,58.228
12.185,55.009,10.424,56.808,12.21,58.222
12.184,55.003,10.424,56.802,12.21,58.217
12.184,54.996,10.423,56.797,12.21,58.211
12.184,54.99,10.423,56.791,12.21,58.205
12.184,54.984,10.423,56.785,12.21,58.199
12.184,54.978,10.423,56.779,12.21,58.194
12.184,54.971,10.423,56.773,12.21,58.188
12.184,54.965,10.423,56.767,12.21,58.182
12.184,54.959,10.422,56.761,12.21,58.176
12.184,54.953,10.422,56.755,12.21,58.17
12.184,54.947,10.422,56.749,12.209,58.165
12.184,54.94,10.422,56.743,12.209,58.159
12.184,54.934,10.422,56.737,12.209,58.153
12.184,54.928,10.422,56.731,12.209,58.147
12.184,54.922,10.421,56.725,12.209,58.141
12.184,54.915,10.421,56.719,12.209,58.136
12.183,54.909,10.421,56.713,12.209,58.13
12.183,54.903,10.421,56.707,12.209,58.124
12.183,54.897,10.421,56.701,12.209,58.118
12.183,54.89,10.42,56.695,12.209,58.113
12.183,54.884,10.42,56.689,12.209,58.107
12.183,54.878,10.42,56.683,12.209,58.101
12.183,54.872,10.42,56.677,12.209,58.095
12.183,54.866,10.42,56.671,12.209,58.089
12.183,54.859,10.42,56.665,12.209,58.084
12.183,54.853,10.419,56.659,12.208,58.078
12.183,54.847,10.419,56.653,12.208,58.072
12.183,54.841,10.419,56.647,12.208,58.066
12.183,54.834,10.419,56.641,12.208,58.06
12.183,54.828,10.419,56.635,12.208,58.055
12.183,54.822,10.419,56.629,12.208,58.049
12.182,54.816,10.418,56.623,12.208,58.043
12.182,54.809,10.418,56.617,12.208,58.037
12.182,54.803,10.418,56.611,12.208,58.032
12.182,54.797,10.418,56.605,12.208,58.026
12.182,54.791,10.418,56.599,12.208,58.02
12.182,54.785,10.417,56.593,12.208,58.014
12.182,54.778,10.417,56.587,12.208,58.008
12.182,54.772,10.417,56.581,12.208,58.003
12.182,54.766,10.417,56.575,12.208,57.997
12.182,54.76,10.417,56.569,12.207,57.991
12.182,54.753,10.417,56.563,12.207,57.985
12.182,54.747,10.416,56.557,12.207,57.979
12.182,54.741,10.416,56.551,12.207,57.974
12.182,54.735,10.416,56.545,12.207,57.968
12.182,54.728,10.416,56.539,12.207,57.962
12.181,54.722,10.416,56.533,12.207,57.956
12.181,54.716,10.416,56.527,12.207,57.951
12.181,54.71,10.415,56.521,12.207,57.945
12.181,54.704,10.415,56.515,12.207,57.939
12.181,54.697,10.415,56.509,12.207,57.933
12.181,54.691,10.415,56.503,12.207,57.927
12.181,54.685,10.415,56.497,12.207,57.922
12.181,54.679,10.414,56.491,12.207,57.916
12.181,54.672,10.414,56.485,12.206,57.91
12.181,54.666,10.414,56.479,12.206,57.904
12.181,54.66,10.414,56.474,12.206,57.898
12.181,54.654,10.414,56.468,12.206,57.893
12.181,54.647,10.414,56.462,12.206,57.887
12.181,54.641,10.413,56.456,12.206,57.881
12.181,54.635,10.413,56.45,12.206,57.875
12.18,54.629,10.413,56.444,12.206,57.87
12.18,54.623,10.413,56.438,12.206,57.864
12.18,54.616,10.413,56.432,12.206,57.858
12.18,54.61,10.412,56.426,12.206,57.852
12.18,54.604,10.412,56.42,12.206,57.846
12.18,54.598,10.412,56.414,12.206,57.841
12.18,54.591,10.412,56.408,12.206,57.835
12.18,54.585,10.412,56.402,12.206,57.829
12.18,54.579,10.412,56.396,12.205,57.823
12.18,54.573,10.411,56.39,12.205,57.817
12.18,54.566,10.411,56.384,12.205,57.812
12.18,54.56,10.411,56.378,12.205,57.806
12.18,54.554,10.411,56.372,12.205,57.8
12.18,54.548,10.411,56.366,12.205,57.794
12.18,54.542,10.411,56.36,12.205,57.789
12.179,54.535,10.41,56.354,12.205,57.783
12.179,54.529,10.41,56.348,12.205,57.777
12.179,54.523,10.41,56.342,12.205,57.771
12.179,54.517,10.41,56.336,12.205,57.765
12.179,54.51,10.41,56.33,12.205,57.76
12.179,54.504,10.409,56.324,12.205,57.754
12.179,54.498,10.409,56.318,12.205,57.748
12.179,54.492,10.409,56.312,12.205,57.742
12.179,54.485,10.409,56.306,12.204,57.736
12.179,54.479,10.409,56.3,12.204,57.731
12.179,54.473,10.409,56.294,12.204,57.725
12.179,54.467,10.408,56.288,12.204,57.719
12.179,54.461,10.408,56.282,12.204,57.713
12.179,54.454,10.408,56.276,12.204,57.708
12.179,54.448,10.408,56.27,12.204,57.702
12.178,54.442,10.408,56.264,12.204,57.696
12.178,54.436,10.408,56.258,12.204,57.69
12.178,54.429,10.407,56.252,12.204,57.684
12.178,54.423,10.407,56.246,12.204,57.679
12.178,54.417,10.407,56.24,12.204,57.673
12.178,54.411,10.407,56.234,12.204,57.667
12.178,54.404,10.407,56.228,12.204,57.661
12.178,54.398,10.406,56.222,12.204,57.655
12.178,54.392,10.406,56.216,12.203,57.65
12.178,54.386,10.406,56.21,12.203,57.644
12.178,54.38,10.406,56.204,12.203,57.638
12.178,54.373,10.406,56.198,12.203,57.632
12.178,54.367,10.406,56.192,12.203,57.627
12.178,54.361,10.405,56.186,12.203,57.621
12.178,54.355,10.405,56.18,12.203,57.615
12.177,54.348,10.405,56.174,12.203,57.609
12.177,54.342,10.405,56.168,12.203,57.603
12.177,54.336,10.405,56.162,12.203,57.598
12.177,54.33,10.404,56.157,12.203,57.592
12.177,54.323,10.404,56.151,12.203,57.586
12.177,54.317,10.404,56.145,12.203,57.58
12.177,54.311,10.404,56.139,12.203,57.574
12.177,54.305,10.404,56.133,12.202,57.569
12.177,54.299,10.404,56.127,12.202,57.563
12.177,54.292,10.403,56.121,12.202,57.557
12.177,54.286,10.403,56.115,12.202,57.551
12.177,54.28,10.403,56.109,12.202,57.546
12.177,54.274,10.403,56.103,12.202,57.54
12.177,54.267,10.403,56.097,12.202,57.534
12.176,54.261,10.402,56.091,12.202,57.528
12.176,54.255,10.402,56.085,12.202,57.522
12.176,54.249,10.402,56.079,12.202,57.517
12.176,54.242,10.402,56.073,12.202,57.511
12.176,54.236,10.402,56.067,12.202,57.505
12.176,54.23,10.402,56.061,12.202,57.499
12.176,54.224,10.401,56.055,12.202,57.493
12.176,54.218,10.401,56.049,12.202,57.488
12.176,54.211,10.401,56.043,12.201,57.482
12.176,54.205,10.401,56.037,12.201,57.476
12.176,54.199,10.401,56.031,12.201,57.47
12.176,54.193,10.401,56.025,12.201,57.465
12.176,54.186,10.4,56.019,12.201,57.459
12.176,54.18,10.4,56.013,12.201,57.453
12.176,54.174,10.4,56.007,12.201,57.447
12.175,54.168,10.4,56.001,12.201,57.441
12.175,54.161,10.4,55.995,12.201,57.436
12.175,54.155,10.399,55.989,12.201,57.43
12.175,54.149,10.399,55.983,12.201,57.424
12.175,54.143,10.399,55.977,12.201,57.418
12.175,54.137,10.399,55.971,12.201,57.413
12.175,54.13,10.399,55.965,12.201,57.407
12.175,54.124,10.399,55.959,12.201,57.401
12.175,54.118,10.398,55.953,12.2,57.395
12.175,54.112,10.398,55.947,12.2,57.389
12.175,54.105,10.398,55.941,12.2,57.384
12.175,54.099,10.398,55.935,12.2,57.378
12.175,54.093,10.398,55.929,12.2,57.372
12.175,54.087,10.397,55.923,12.2,57.366
12.175,54.08,10.397,55.917,12.2,57.36
12.174,54.074,10.397,55.911,12.2,57.355
12.174,54.068,10.397,55.905,12.2,57.349
12.174,54.062,10.397,55.899,12.2,57.343
12.174,54.056,10.397,55.893,12.2,57.337
12.174,54.049,10.396,55.887,12.2,57.332
12.174,54.043,10.396,55.881,12.2,57.326
12.174,54.037,10.396,55.875,12.2,57.32
12.174,54.031,10.396,55.869,12.199,57.314
12.174,54.024,10.396,55.863,12.199,57.308
12.174,54.018,10.395,55.857,12.199,57.303
12.174,54.012,10.395,55.851,12.199,57.297
12.174,54.006,10.395,55.845,12.199,57.291
12.174,53.999,10.395,55.839,12.199,57.285
12.174,53.993,10.395,55.834,12.199,57.279
12.173,53.987,10.395,55.828,12.199,57.274
12.173,53.981,10.394,55.822,12.199,57.268
12.173,53.975,10.394,55.816,12.199,57.262
12.173,53.968,10.394,55.81,12.199,57.256
12.173,53.962,10.394,55.804,12.199,57.251
12.173,53.956,10.394,55.798,12.199,57.245
12.173,53.95,10.393,55.792,12.199,57.239
12.173,53.943,10.393,55.786,12.199,57.233
12.173,53.937,10.393,55.78,12.198,57.227
12.173,53.931,10.393,55.774,12.198,57.222
12.173,53.925,10.393,55.768,12.198,57.216
12.173,53.918,10.393,55.762,12.198,57.21
12.173,53.912,10.392,55.756,12.198,57.204
12.173,53.906,10.392,55.75,12.198,57.198
12.173,53.9,10.392,55.744,12.198,57.193
12.172,53.894,10.392,55.738,12.198,57.187
12.172,53.887,10.392,55.732,12.198,57.181
12.172,53.881,10.391,55.726,12.198,57.175
12.172,53.875,10.391,55.72,12.198,57.17
12.172,53.869,10.391,55.714,12.198,57.164
12.172,53.862,10.391,55.708,12.198,57.158
12.172,53.856,10.391,55.702,12.198,57.152
12.172,53.85,10.391,55.696,12.197,57.146
12.172,53.844,10.39,55.69,12.197,57.141
12.172,53.837,10.39,55.684,12.197,57.135
12.172,53.831,10.39,55.678,12.197,57.129
12.172,53.825,10.39,55.672,12.197,57.123
12.172,53.819,10.39,55.666,12.197,57.117
12.172,53.813,10.389,55.66,12.197,57.112
12.171,53.806,10.389,55.654,12.197,57.106
12.171,53.8,10.389,55.648,12.197,57.1
12.171,53.794,10.389,55.642,12.197,57.094
12.171,53.788,10.389,55.636,12.197,57.089
12.171,53.781,10.389,55.63,12.197,57.083
12.171,53.775,10.388,55.624,12.197,57.077
12.171,53.769,10.388,55.618,12.197,57.071
12.171,53.763,10.388,55.612,12.197,57.065
12.171,53.756,10.388,55.606,12.196,57.06
12.171,53.75,10.388,55.6,12.196,57.054
12.171,53.744,10.387,55.594,12.196,57.048
12.171,53.738,10.387,55.588,12.196,57.042
12.171,53.732,10.387,55.582,12.196,57.036
12.171,53.725,10.387,55.576,12.196,57.031
12.171,53.719,10.387,55.57,12.196,57.025
12.17,53.713,10.387,55.564,12.196,57.019
12.17,53.707,10.386,55.558,12.196,57.013
12.17,53.7,10.386,55.552,12.196,57.008
12.17,53.694,10.386,55.546,12.196,57.002
12.17,53.688,10.386,55.54,12.196,56.996
12.17,53.682,10.386,55.534,12.196,56.99
12.17,53.675,10.385,55.528,12.196,56.984
12.17,53.669,10.385,55.522,12.195,56.979
12.17,53.663,10.385,55.516,12.195,56.973
12.17,53.657,10.385,55.511,12.195,56.967
12.17,53.651,10.385,55.505,12.195,56.961
12.17,53.644,10.385,55.499,12.195,56.955
12.17,53.638,10.384,55.493,12.195,56.95
12.17,53.632,10.384,55.487,12.195,56.944
12.169,53.626,10.384,55.481,12.195,56.938
12.169,53.619,10.384,55.475,12.195,56.932
12.169,53.613,10.384,55.469,12.195,56.927
12.169,53.607,10.383,55.463,12.195,56.921
12.169,53.601,10.383,55.457,12.195,56.915
12.169,53.594,10.383,55.451,12.195,56.909
12.169,53.588,10.383,55.445,12.195,56.903
12.169,53.582,10.383,55.439,12.194,56.898
12.169,53.576,10.383,55.433,12.194,56.892
12.169,53.57,10.382,55.427,12.194,56.886
12.169,53.563,10.382,55.421,12.194,56.88
12.169,53.557,10.382,55.415,12.194,56.874
12.169,53.551,10.382,55.409,12.194,56.869
12.169,53.545,10.382,55.403,12.194,56.863
12.169,53.538,10.381,55.397,12.194,56.857
12.168,53.532,10.381,55.391,12.194,56.851
12.168,53.526,10.381,55.385,12.194,56.846
12.168,53.52,10.381,55.379,12.194,56.84
12.168,53.513,10.381,55.373,12.194,56.834
12.168,53.507,10.381,55.367,12.194,56.828
12.168,53.501,10.38,55.361,12.194,56.822
12.168,53.495,10.38,55.355,12.194,56.817
12.168,53.489,10.38,55.349,12.193,56.811
12.168,53.482,10.38,55.343,12.193,56.805
12.168,53.476,10.38,55.337,12.193,56.799
12.168,53.47,10.379,55.331,12.193,56.793
12.168,53.464,10.379,55.325,12.193,56.788
12.168,53.457,10.379,55.319,12.193,56.782
12.168,53.451,10.379,55.313,12.193,56.776
12.167,53.445,10.379,55.307,12.193,56.77
12.167,53.439,10.379,55.301,12.193,56.765
12.167,53.432,10.378,55.295,12.193,56.759
12.167,53.426,10.378,55.289,12.193,56.753
12.167,53.42,10.378,55.283,12.193,56.747
12.167,53.414,10.378,55.277,12.193,56.741
12.167,53.408,10.378,55.271,12.193,56.736
12.167,53.401,10.377,55.265,12.192,56.73
12.167,53.395,10.377,55.259,12.192,56.724
12.167,53.389,10.377,55.253,12.192,56.718
12.167,53.383,10.377,55.247,12.192,56.712
12.167,53.376,10.377,55.241,12.192,56.707
12.167,53.37,10.376,55.235,12.192,56.701
12.167,53.364,10.376,55.229,12.192,56.695
12.166,53.358,10.376,55.223,12.192,56.689
12.166,53.351,10.376,55.217,12.192,56.684
12.166,53.345,10.376,55.211,12.192,56.678
12.166,53.339,10.376,55.205,12.192,56.672
12.166,53.333,10.375,55.199,12.192,56.666
12.166,53.327,10.375,55.193,12.192,56.66
12.166,53.32,10.375,55.188,12.192,56.655
12.166,53.314,10.375,55.182,12.191,56.649
12.166,53.308,10.375,55.176,12.191,56.643
12.166,53.302,10.374,55.17,12.191,56.637
12.166,53.295,10.374,55.164,12.191,56.631
12.166,53.289,10.374,55.158,12.191,56.626
12.166,53.283,10.374,55.152,12.191,56.62
12.166,53.277,10.374,55.146,12.191,56.614
12.165,53.27,10.374,55.14,12.191,56.608
12.165,53.264,10.373,55.134,12.191,56.603
12.165,53.258,10.373,55.128,12.191,56.597
12.165,53.252,10.373,55.122,12.191,56.591
12.165,53.246,10.373,55.116,12.191,56.585
12.165,53.239,10.373,55.11,12.191,56.579
12.165,53.233,10.372,55.104,12.191,56.574
12.165,53.227,10.372,55.098,12.19,56.568
12.165,53.221,10.372,55.092,12.19,56.562
12.165,53.214,10.372,55.086,12.19,56.556
12.165,53.208,10.372,55.08,12.19,56.55
12.165,53.202,10.371,55.074,12.19,56.545
12.165,53.196,10.371,55.068,12.19,56.539
12.165,53.189,10.371,55.062,12.19,56.533
12.165,53.183,10.371,55.056,12.19,56.527
12.164,53.177,10.371,55.05,12.19,56.522
12.164,53.171,10.371,55.044,12.19,56.516
12.164,53.165,10.37,55.038,12.19,56.51
12.164,53.158,10.37,55.032,12.19,56.504
12.164,53.152,10.37,55.026,12.19,56.498
12.164,53.146,10.37,55.02,12.19,56.493
12.164,53.14,10.37,55.014,12.19,56.487
12.164,53.133,10.369,55.008,12.189,56.481
12.164,53.127,10.369,55.002,12.189,56.475
12.164,53.121,10.369,54.996,12.189,56.469
12.164,53.115,10.369,54.99,12.189,56.464
12.164,53.108,10.369,54.984,12.189,56.458
12.164,53.102,10.369,54.978,12.189,56.452
12.164,53.096,10.368,54.972,12.189,56.446
12.163,53.09,10.368,54.966,12.189,56.441
12.163,53.084,10.368,54.96,12.189,56.435
12.163,53.077,10.368,54.954,12.189,56.429
12.163,53.071,10.368,54.948,12.189,56.423
12.163,53.065,10.367,54.942,12.189,56.417
12.163,53.059,10.367,54.936,12.189,56.412
12.163,53.052,10.367,54.93,12.189,56.406
12.163,53.046,10.367,54.924,12.188,56.4
12.163,53.04,10.367,54.918,12.188,56.394
12.163,53.034,10.366,54.912,12.188,56.388
12.163,53.027,10.366,54.906,12.188,56.383
12.163,53.021,10.366,54.9,12.188,56.377
12.163,53.015,10.366,54.894,12.188,56.371
12.163,53.009,10.366,54.888,12.188,56.365
12.162,53.003,10.366,54.882,12.188,56.36
12.162,52.996,10.365,54.876,12.188,56.354
12.162,52.99,10.365,54.871,12.188,56.348
12.162,52.984,10.365,54.865,12.188,56.342
12.162,52.978,10.365,54.859,12.188,56.336
12.162,52.971,10.365,54.853,12.188,56.331
12.162,52.965,10.364,54.847,12.188,56.325
12.162,52.959,10.364,54.841,12.187,56.319
12.162,52.953,10.364,54.835,12.187,56.313
12.162,52.946,10.364,54.829,12.187,56.307
12.162,52.94,10.364,54.823,12.187,56.302
12.162,52.934,10.364,54.817,12.187,56.296
12.162,52.928,10.363,54.811,12.187,56.29
12.162,52.922,10.363,54.805,12.187,56.284
12.161,52.915,10.363,54.799,12.187,56.279
12.161,52.909,10.363,54.793,12.187,56.273
12.161,52.903,10.363,54.787,12.187,56.267
12.161,52.897,10.362,54.781,12.187,56.261
12.161,52.89,10.362,54.775,12.187,56.255
12.161,52.884,10.362,54.769,12.187,56.25
12.161,52.878,10.362,54.763,12.187,56.244
12.161,52.872,10.362,54.757,12.186,56.238
12.161,52.865,10.361,54.751,12.186,56.232
12.161,52.859,10.361,54.745,12.186,56.226
12.161,52.853,10.361,54.739,12.186,56.221
12.161,52.847,10.361,54.733,12.186,56.215
12.161,52.841,10.361,54.727,12.186,56.209
12.161,52.834,10.361,54.721,12.186,56.203
12.16,52.828,10.36,54.715,12.186,56.198
12.16,52.822,10.36,54.709,12.186,56.192
12.16,52.816,10.36,54.703,12.186,56.186
12.16,52.809,10.36,54.697,12.186,56.18
12.16,52.803,10.36,54.691,12.186,56.174
12.16,52.797,10.359,54.685,12.186,56.169
12.16,52.791,10.359,54.679,12.186,56.163
12.16,52.784,10.359,54.673,12.185,56.157
12.16,52.778,10.359,54.667,12.185,56.151
12.16,52.772,10.359,54.661,12.185,56.145
12.16,52.766,10.358,54.655,12.185,56.14
12.16,52.76,10.358,54.649,12.185,56.134
12.16,52.753,10.358,54.643,12.185,56.128
12.16,52.747,10.358,54.637,12.185,56.122
12.159,52.741,10.358,54.631,12.185,56.117
12.159,52.735,10.358,54.625,12.185,56.111
12.159,52.728,10.357,54.619,12.185,56.105
12.159,52.722,10.357,54.613,12.185,56.099
12.159,52.716,10.357,54.607,12.185,56.093
12.159,52.71,10.357,54.601,12.185,56.088
12.159,52.703,10.357,54.595,12.185,56.082
12.159,52.697,10.356,54.589,12.184,56.076
12.159,52.691,10.356,54.583,12.184,56.07
12.159,52.685,10.356,54.577,12.184,56.064
12.159,52.679,10.356,54.571,12.184,56.059
12.159,52.672,10.356,54.565,12.184,56.053
12.159,52.666,10.355,54.559,12.184,56.047
12.159,52.66,10.355,54.553,12.184,56.041
12.158,52.654,10.355,54.548,12.184,56.036
12.158,52.647,10.355,54.542,12.184,56.03
12.158,52.641,10.355,54.536,12.184,56.024
12.158,52.635,10.355,54.53,12.184,56.018
12.158,52.629,10.354,54.524,12.184,56.012
12.158,52.623,10.354,54.518,12.184,56.007
12.158,52.616,10.354,54.512,12.184,56.001
12.158,52.61,10.354,54.506,12.183,55.995
12.158,52.604,10.354,54.5,12.183,55.989
12.158,52.598,10.353,54.494,12.183,55.983
12.158,52.591,10.353,54.488,12.183,55.978
12.158,52.585,10.353,54.482,12.183,55.972
12.158,52.579,10.353,54.476,12.183,55.966
12.158,52.573,10.353,54.47,12.183,55.96
12.157,52.566,10.352,54.464,12.183,55.955
12.157,52.56,10.352,54.458,12.183,55.949
12.157,52.554,10.352,54.452,12.183,55.943
12.157,52.548,10.352,54.446,12.183,55.937
12.157,52.542,10.352,54.44,12.183,55.931
12.157,52.535,10.351,54.434,12.183,55.926
12.157,52.529,10.351,54.428,12.183,55.92
12.157,52.523,10.351,54.422,12.182,55.914
12.157,52.517,10.351,54.416,12.182,55.908
12.157,52.51,10.351,54.41,12.182,55.902
12.157,52.504,10.351,54.404,12.182,55.897
12.157,52.498,10.35,54.398,12.182,55.891
12.157,52.492,10.35,54.392,12.182,55.885
12.156,52.485,10.35,54.386,12.182,55.879
12.156,52.479,10.35,54.38,12.182,55.874
12.156,52.473,10.35,54.374,12.182,55.868
12.156,52.467,10.349,54.368,12.182,55.862
12.156,52.461,10.349,54.362,12.182,55.856
12.156,52.454,10.349,54.356,12.182,55.85
12.156,52.448,10.349,54.35,12.182,55.845
12.156,52.442,10.349,54.344,12.182,55.839
12.156,52.436,10.348,54.338,12.181,55.833
12.156,52.429,10.348,54.332,12.181,55.827
12.156,52.423,10.348,54.326,12.181,55.821
12.156,52.417,10.348,54.32,12.181,55.816
12.156,52.411,10.348,54.314,12.181,55.81
12.156,52.404,10.348,54.308,12.181,55.804
12.155,52.398,10.347,54.302,12.181,55.798
12.155,52.392,10.347,54.296,12.181,55.793
12.155,52.386,10.347,54.29,12.181,55.787
12.155,52.38,10.347,54.284,12.181,55.781
12.155,52.373,10.347,54.278,12.181,55.775
12.155,52.367,10.346,54.272,12.181,55.769
12.155,52.361,10.346,54.266,12.181,55.764
12.155,52.355,10.346,54.26,12.181,55.758
12.155,52.348,10.346,54.254,12.18,55.752
12.155,52.342,10.346,54.248,12.18,55.746
12.155,52.336,10.345,54.242,12.18,55.74
12.155,52.33,10.345,54.236,12.18,55.735
12.155,52.323,10.345,54.23,12.18,55.729
12.155,52.317,10.345,54.225,12.18,55.723
12.154,52.311,10.345,54.219,12.18,55.717
12.154,52.305,10.344,54.213,12.18,55.712
12.154,52.299,10.344,54.207,12.18,55.706
12.154,52.292,10.344,54.201,12.18,55.7
12.154,52.286,10.344,54.195,12.18,55.694
12.154,52.28,10.344,54.189,12.18,55.688
12.154,52.274,10.344,54.183,12.18,55.683
12.154,52.267,10.343,54.177,12.18,55.677
12.154,52.261,10.343,54.171,12.179,55.671
12.154,52.255,10.343,54.165,12.179,55.665
12.154,52.249,10.343,54.159,12.179,55.659
12.154,52.242,10.343,54.153,12.179,55.654
12.154,52.236,10.342,54.147,12.179,55.648
12.154,52.23,10.342,54.141,12.179,55.642
12.153,52.224,10.342,54.135,12.179,55.636
12.153,52.218,10.342,54.129,12.179,55.631
12.153,52.211,10.342,54.123,12.179,55.625
12.153,52.205,10.341,54.117,12.179,55.619
12.153,52.199,10.341,54.111,12.179,55.613
12.153,52.193,10.341,54.105,12.179,55.607
12.153,52.186,10.341,54.099,12.179,55.602
12.153,52.18,10.341,54.093,12.179,55.596
12.153,52.174,10.34,54.087,12.178,55.59
12.153,52.168,10.34,54.081,12.178,55.584
12.153,52.161,10.34,54.075,12.178,55.578
12.153,52.155,10.34,54.069,12.178,55.573
12.153,52.149,10.34,54.063,12.178,55.567
12.152,52.143,10.34,54.057,12.178,55.561
12.152,52.137,10.339,54.051,12.178,55.555
12.152,52.13,10.339,54.045,12.178,55.55
12.152,52.124,10.339,54.039,12.178,55.544
12.152,52.118,10.339,54.033,12.178,55.538
12.152,52.112,10.339,54.027,12.178,55.532
12.152,52.105,10.338,54.021,12.178,55.526
12.152,52.099,10.338,54.015,12.178,55.521
12.152,52.093,10.338,54.009,12.177,55.515
12.152,52.087,10.338,54.003,12.177,55.509
12.152,52.08,10.338,53.997,12.177,55.503
12.152,52.074,10.337,53.991,12.177,55.497
12.152,52.068,10.337,53.985,12.177,55.492
12.152,52.062,10.337,53.979,12.177,55.486
12.151,52.056,10.337,53.973,12.177,55.48
12.151,52.049,10.337,53.967,12.177,55.474
12.151,52.043,10.336,53.961,12.177,55.469
12.151,52.037,10.336,53.955,12.177,55.463
12.151,52.031,10.336,53.949,12.177,55.457
12.151,52.024,10.336,53.943,12.177,55.451
12.151,52.018,10.336,53.937,12.177,55.445
12.151,52.012,10.336,53.931,12.177,55.44
12.151,52.006,10.335,53.925,12.176,55.434
12.151,51.999,10.335,53.919,12.176,55.428
12.151,51.993,10.335,53.913,12.176,55.422
12.151,51.987,10.335,53.907,12.176,55.416
12.151,51.981,10.335,53.902,12.176,55.411
12.151,51.975,10.334,53.896,12.176,55.405
12.15,51.968,10.334,53.89,12.176,55.399
12.15,51.962,10.334,53.884,12.176,55.393
12.15,51.956,10.334,53.878,12.176,55.388
12.15,51.95,10.334,53.872,12.176,55.382
12.15,51.943,10.333,53.866,12.176,55.376
12.15,51.937,10.333,53.86,12.176,55.37
12.15,51.931,10.333,53.854,12.176,55.364
12.15,51.925,10.333,53.848,12.176,55.359
12.15,51.918,10.333,53.842,12.175,55.353
12.15,51.912,10.332,53.836,12.175,55.347
12.15,51.906,10.332,53.83,12.175,55.341
12.15,51.9,10.332,53.824,12.175,55.335
12.15,51.894,10.332,53.818,12.175,55.33
12.149,51.887,10.332,53.812,12.175,55.324
12.149,51.881,10.331,53.806,12.175,55.318
12.149,51.875,10.331,53.8,12.175,55.312
12.149,51.869,10.331,53.794,12.175,55.307
12.149,51.862,10.331,53.788,12.175,55.301
12.149,51.856,10.331,53.782,12.175,55.295
12.149,51.85,10.331,53.776,12.175,55.289
12.149,51.844,10.33,53.77,12.175,55.283
12.149,51.837,10.33,53.764,12.175,55.278
12.149,51.831,10.33,53.758,12.174,55.272
12.149,51.825,10.33,53.752,12.174,55.266
12.149,51.819,10.33,53.746,12.174,55.26
12.149,51.813,10.329,53.74,12.174,55.254
12.149,51.806,10.329,53.734,12.174,55.249
12.148,51.8,10.329,53.728,12.174,55.243
12.148,51.794,10.329,53.722,12.174,55.237
12.148,51.788,10.329,53.716,12.174,55.231
12.148,51.781,10.328,53.71,12.174,55.226
12.148,51.775,10.328,53.704,12.174,55.22
12.148,51.769,10.328,53.698,12.174,55.214
12.148,51.763,10.328,53.692,12.174,55.208
12.148,51.756,10.328,53.686,12.174,55.202
12.148,51.75,10.327,53.68,12.173,55.197
12.148,51.744,10.327,53.674,12.173,55.191
12.148,51.738,10.327,53.668,12.173,55.185
12.148,51.732,10.327,53.662,12.173,55.179
12.148,51.725,10.327,53.656,12.173,55.173
12.147,51.719,10.326,53.65,12.173,55.168
12.147,51.713,10.326,53.644,12.173,55.162
12.147,51.707,10.326,53.638,12.173,55.156
12.147,51.7,10.326,53.632,12.173,55.15
12.147,51.694,10.326,53.626,12.173,55.145
