12.738,72.012,11.727,73.131,12.815,74.011
12.738,72.01,11.727,73.129,12.815,74.009
12.738,72.008,11.727,73.128,12.815,74.007
12.738,72.006,11.727,73.126,12.815,74.005
12.738,72.004,11.727,73.124,12.815,74.004
12.738,72.002,11.727,73.122,12.815,74.002
12.738,72,11.727,73.12,12.815,74
12.738,71.998,11.727,73.118,12.815,73.998
12.738,71.996,11.727,73.116,12.815,73.996
12.738,71.994,11.727,73.114,12.815,73.995
12.738,71.992,11.727,73.113,12.815,73.993
12.738,71.99,11.727,73.111,12.815,73.991
12.738,71.988,11.727,73.109,12.815,73.989
12.738,71.986,11.727,73.107,12.815,73.987
12.738,71.985,11.727,73.105,12.815,73.986
12.738,71.983,11.727,73.103,12.815,73.984
12.738,71.981,11.727,73.101,12.815,73.982
12.738,71.979,11.727,73.1,12.815,73.98
12.738,71.977,11.727,73.098,12.815,73.978
12.738,71.975,11.727,73.096,12.815,73.977
12.738,71.973,11.727,73.094,12.815,73.975
12.738,71.971,11.727,73.092,12.815,73.973
12.738,71.969,11.727,73.09,12.815,73.971
12.738,71.967,11.727,73.088,12.815,73.969
12.738,71.965,11.727,73.086,12.815,73.968
12.738,71.963,11.727,73.085,12.815,73.966
12.738,71.961,11.727,73.083,12.815,73.964
12.738,71.959,11.727,73.081,12.815,73.962
12.738,71.957,11.727,73.079,12.815,73.96
12.738,71.955,11.727,73.077,12.815,73.959
12.738,71.953,11.727,73.075,12.815,73.957
12.738,71.951,11.727,73.073,12.815,73.955
12.738,71.95,11.727,73.072,12.815,73.953
12.738,71.948,11.727,73.07,12.815,73.951
12.738,71.946,11.727,73.068,12.815,73.95
12.738,71.944,11.727,73.066,12.815,73.948
12.738,71.942,11.727,73.064,12.815,73.946
12.738,71.94,11.727,73.062,12.815,73.944
12.738,71.938,11.727,73.06,12.815,73.942
12.738,71.936,11.727,73.058,12.815,73.94
12.738,71.934,11.727,73.057,12.815,73.939
12.738,71.932,11.727,73.055,12.815,73.937
12.738,71.93,11.726,73.053,12.815,73.935
12.738,71.928,11.726,73.051,12.815,73.933
12.738,71.926,11.726,73.049,12.815,73.931
12.738,71.924,11.726,73.047,12.815,73.93
12.738,71.922,11.726,73.045,12.815,73.928
12.738,71.92,11.726,73.044,12.815,73.926
12.738,71.918,11.726,73.042,12.814,73.924
12.738,71.916,11.726,73.04,12.814,73.922
12.738,71.915,11.726,73.038,12.814,73.921
12.738,71.913,11.726,73.036,12.814,73.919
12.738,71.911,11.726,73.034,12.814,73.917
12.737,71.909,11.726,73.032,12.814,73.915
12.737,71.907,11.726,73.03,12.814,73.913
12.737,71.905,11.726,73.029,12.814,73.912
12.737,71.903,11.726,73.027,12.814,73.91
12.737,71.901,11.726,73.025,12.814,73.908
12.737,71.899,11.726,73.023,12.814,73.906
12.737,71.897,11.726,73.021,12.814,73.904
12.737,71.895,11.726,73.019,12.814,73.903
12.737,71.893,11.726,73.017,12.814,73.901
12.737,71.891,11.726,73.016,12.814,73.899
12.737,71.889,11.726,73.014,12.814,73.897
12.737,71.887,11.726,73.012,12.814,73.895
12.737,71.885,11.726,73.01,12.814,73.894
12.737,71.883,11.726,73.008,12.814,73.892
12.737,71.881,11.726,73.006,12.814,73.89
12.737,71.88,11.726,73.004,12.814,73.888
12.737,71.878,11.726,73.002,12.814,73.886
12.737,71.876,11.726,73.001,12.814,73.885
12.737,71.874,11.726,72.999,12.814,73.883
12.737,71.872,11.726,72.997,12.814,73.881
12.737,71.87,11.726,72.995,12.814,73.879
12.737,71.868,11.726,72.993,12.814,73.877
12.737,71.866,11.726,72.991,12.814,73.875
12.737,71.864,11.726,72.989,12.814,73.874
12.737,71.862,11.726,72.988,12.814,73.872
12.737,71.86,11.726,72.986,12.814,73.87
12.737,71.858,11.726,72.984,12.814,73.868
12.737,71.856,11.726,72.982,12.814,73.866
12.737,71.854,11.726,72.98,12.814,73.865
12.737,71.852,11.726,72.978,12.814,73.863
12.737,71.85,11.726,72.976,12.814,73.861
12.737,71.848,11.726,72.974,12.814,73.859
12.737,71.846,11.726,72.973,12.814,73.857
12.737,71.845,11.726,72.971,12.814,73.856
12.737,71.843,11.726,72.969,12.814,73.854
12.737,71.841,11.726,72.967,12.814,73.852
12.737,71.839,11.726,72.965,12.814,73.85
12.737,71.837,11.726,72.963,12.814,73.848
12.737,71.835,11.726,72.961,12.814,73.847
12.737,71.833,11.726,72.96,12.814,73.845
12.737,71.831,11.725,72.958,12.814,73.843
12.737,71.829,11.725,72.956,12.814,73.841
12.737,71.827,11.725,72.954,12.814,73.839
12.737,71.825,11.725,72.952,12.814,73.838
12.737,71.823,11.725,72.95,12.814,73.836
12.737,71.821,11.725,72.948,12.814,73.834
12.737,71.819,11.725,72.946,12.814,73.832
12.737,71.817,11.725,72.945,12.814,73.83
12.737,71.815,11.725,72.943,12.814,73.829
12.737,71.813,11.725,72.941,12.814,73.827
12.737,71.811,11.725,72.939,12.814,73.825
12.737,71.81,11.725,72.937,12.814,73.823
12.737,71.808,11.725,72.935,12.814,73.821
12.737,71.806,11.725,72.933,12.814,73.82
12.737,71.804,11.725,72.932,12.814,73.818
12.737,71.802,11.725,72.93,12.814,73.816
12.737,71.8,11.725,72.928,12.814,73.814
12.737,71.798,11.725,72.926,12.814,73.812
12.737,71.796,11.725,72.924,12.814,73.81
12.737,71.794,11.725,72.922,12.814,73.809
12.737,71.792,11.725,72.92,12.814,73.807
12.737,71.79,11.725,72.918,12.814,73.805
12.737,71.788,11.725,72.917,12.814,73.803
12.737,71.786,11.725,72.915,12.814,73.801
12.737,71.784,11.725,72.913,12.814,73.8
12.737,71.782,11.725,72.911,12.814,73.798
12.737,71.78,11.725,72.909,12.814,73.796
12.737,71.778,11.725,72.907,12.814,73.794
12.737,71.776,11.725,72.905,12.814,73.792
12.737,71.775,11.725,72.904,12.814,73.791
12.737,71.773,11.725,72.902,12.814,73.789
12.737,71.771,11.725,72.9,12.814,73.787
12.737,71.769,11.725,72.898,12.814,73.785
12.737,71.767,11.725,72.896,12.814,73.783
12.737,71.765,11.725,72.894,12.814,73.782
12.737,71.763,11.725,72.892,12.814,73.78
12.737,71.761,11.725,72.89,12.814,73.778
12.737,71.759,11.725,72.889,12.814,73.776
12.737,71.757,11.725,72.887,12.814,73.774
12.737,71.755,11.725,72.885,12.813,73.773
12.737,71.753,11.725,72.883,12.813,73.771
12.737,71.751,11.725,72.881,12.813,73.769
12.737,71.749,11.725,72.879,12.813,73.767
12.737,71.747,11.725,72.877,12.813,73.765
12.737,71.745,11.725,72.876,12.813,73.764
12.737,71.743,11.725,72.874,12.813,73.762
12.737,71.741,11.725,72.872,12.813,73.76
12.737,71.74,11.725,72.87,12.813,73.758
12.737,71.738,11.725,72.868,12.813,73.756
12.737,71.736,11.725,72.866,12.813,73.755
12.737,71.734,11.725,72.864,12.813,73.753
12.737,71.732,11.724,72.862,12.813,73.751
12.737,71.73,11.724,72.861,12.813,73.749
12.737,71.728,11.724,72.859,12.813,73.747
12.737,71.726,11.724,72.857,12.813,73.745
12.737,71.724,11.724,72.855,12.813,73.744
12.737,71.722,11.724,72.853,12.813,73.742
12.737,71.72,11.724,72.851,12.813,73.74
12.737,71.718,11.724,72.849,12.813,73.738
12.737,71.716,11.724,72.848,12.813,73.736
12.737,71.714,11.724,72.846,12.813,73.735
12.737,71.712,11.724,72.844,12.813,73.733
12.737,71.71,11.724,72.842,12.813,73.731
12.737,71.708,11.724,72.84,12.813,73.729
12.737,71.706,11.724,72.838,12.813,73.727
12.737,71.705,11.724,72.836,12.813,73.726
12.737,71.703,11.724,72.834,12.813,73.724
12.737,71.701,11.724,72.833,12.813,73.722
12.737,71.699,11.724,72.831,12.813,73.72
12.737,71.697,11.724,72.829,12.813,73.718
12.737,71.695,11.724,72.827,12.813,73.717
12.737,71.693,11.724,72.825,12.813,73.715
12.737,71.691,11.724,72.823,12.813,73.713
12.737,71.689,11.724,72.821,12.813,73.711
12.737,71.687,11.724,72.82,12.813,73.709
12.737,71.685,11.724,72.818,12.813,73.708
12.737,71.683,11.724,72.816,12.813,73.706
12.737,71.681,11.724,72.814,12.813,73.704
12.737,71.679,11.724,72.812,12.813,73.702
12.737,71.677,11.724,72.81,12.813,73.7
12.737,71.675,11.724,72.808,12.813,73.699
12.737,71.673,11.724,72.806,12.813,73.697
12.737,71.671,11.724,72.805,12.813,73.695
12.737,71.67,11.724,72.803,12.813,73.693
12.737,71.668,11.724,72.801,12.813,73.691
12.737,71.666,11.724,72.799,12.813,73.69
12.737,71.664,11.724,72.797,12.813,73.688
12.737,71.662,11.724,72.795,12.813,73.686
12.737,71.66,11.724,72.793,12.813,73.684
12.737,71.658,11.724,72.792,12.813,73.682
12.737,71.656,11.724,72.79,12.813,73.68
12.737,71.654,11.724,72.788,12.813,73.679
12.737,71.652,11.724,72.786,12.813,73.677
12.737,71.65,11.724,72.784,12.813,73.675
12.737,71.648,11.724,72.782,12.813,73.673
12.737,71.646,11.724,72.78,12.813,73.671
12.737,71.644,11.724,72.778,12.813,73.67
12.737,71.642,11.724,72.777,12.813,73.668
12.737,71.64,11.724,72.775,12.813,73.666
12.737,71.638,11.724,72.773,12.813,73.664
12.737,71.636,11.724,72.771,12.813,73.662
12.737,71.635,11.724,72.769,12.813,73.661
12.737,71.633,11.723,72.767,12.813,73.659
12.737,71.631,11.723,72.765,12.813,73.657
12.737,71.629,11.723,72.764,12.813,73.655
12.737,71.627,11.723,72.762,12.813,73.653
12.737,71.625,11.723,72.76,12.813,73.652
12.737,71.623,11.723,72.758,12.813,73.65
12.737,71.621,11.723,72.756,12.813,73.648
12.737,71.619,11.723,72.754,12.813,73.646
12.737,71.617,11.723,72.752,12.813,73.644
12.737,71.615,11.723,72.75,12.813,73.643
12.736,71.613,11.723,72.749,12.813,73.641
12.736,71.611,11.723,72.747,12.813,73.639
12.736,71.609,11.723,72.745,12.813,73.637
12.736,71.607,11.723,72.743,12.813,73.635
12.736,71.605,11.723,72.741,12.813,73.634
12.736,71.603,11.723,72.739,12.813,73.632
12.736,71.601,11.723,72.737,12.813,73.63
12.736,71.6,11.723,72.736,12.813,73.628
12.736,71.598,11.723,72.734,12.813,73.626
12.736,71.596,11.723,72.732,12.813,73.625
12.736,71.594,11.723,72.73,12.813,73.623
12.736,71.592,11.723,72.728,12.813,73.621
12.736,71.59,11.723,72.726,12.812,73.619
12.736,71.588,11.723,72.724,12.812,73.617
12.736,71.586,11.723,72.722,12.812,73.615
12.736,71.584,11.723,72.721,12.812,73.614
12.736,71.582,11.723,72.719,12.812,73.612
12.736,71.58,11.723,72.717,12.812,73.61
12.736,71.578,11.723,72.715,12.812,73.608
12.736,71.576,11.723,72.713,12.812,73.606
12.736,71.574,11.723,72.711,12.812,73.605
12.736,71.572,11.723,72.709,12.812,73.603
12.736,71.57,11.723,72.708,12.812,73.601
12.736,71.568,11.723,72.706,12.812,73.599
12.736,71.566,11.723,72.704,12.812,73.597
12.736,71.565,11.723,72.702,12.812,73.596
12.736,71.563,11.723,72.7,12.812,73.594
12.736,71.561,11.723,72.698,12.812,73.592
12.736,71.559,11.723,72.696,12.812,73.59
12.736,71.557,11.723,72.694,12.812,73.588
12.736,71.555,11.723,72.693,12.812,73.587
12.736,71.553,11.723,72.691,12.812,73.585
12.736,71.551,11.723,72.689,12.812,73.583
12.736,71.549,11.723,72.687,12.812,73.581
12.736,71.547,11.723,72.685,12.812,73.579
12.736,71.545,11.723,72.683,12.812,73.578
12.736,71.543,11.723,72.681,12.812,73.576
12.736,71.541,11.723,72.68,12.812,73.574
12.736,71.539,11.723,72.678,12.812,73.572
12.736,71.537,11.723,72.676,12.812,73.57
12.736,71.535,11.723,72.674,12.812,73.569
12.736,71.533,11.722,72.672,12.812,73.567
12.736,71.531,11.722,72.67,12.812,73.565
12.736,71.53,11.722,72.668,12.812,73.563
12.736,71.528,11.722,72.666,12.812,73.561
12.736,71.526,11.722,72.665,12.812,73.56
12.736,71.524,11.722,72.663,12.812,73.558
12.736,71.522,11.722,72.661,12.812,73.556
12.736,71.52,11.722,72.659,12.812,73.554
12.736,71.518,11.722,72.657,12.812,73.552
12.736,71.516,11.722,72.655,12.812,73.55
12.736,71.514,11.722,72.653,12.812,73.549
12.736,71.512,11.722,72.652,12.812,73.547
12.736,71.51,11.722,72.65,12.812,73.545
12.736,71.508,11.722,72.648,12.812,73.543
12.736,71.506,11.722,72.646,12.812,73.541
12.736,71.504,11.722,72.644,12.812,73.54
12.736,71.502,11.722,72.642,12.812,73.538
12.736,71.5,11.722,72.64,12.812,73.536
12.736,71.498,11.722,72.638,12.812,73.534
12.736,71.496,11.722,72.637,12.812,73.532
12.736,71.495,11.722,72.635,12.812,73.531
12.736,71.493,11.722,72.633,12.812,73.529
12.736,71.491,11.722,72.631,12.812,73.527
12.736,71.489,11.722,72.629,12.812,73.525
12.736,71.487,11.722,72.627,12.812,73.523
12.736,71.485,11.722,72.625,12.812,73.522
12.736,71.483,11.722,72.624,12.812,73.52
12.736,71.481,11.722,72.622,12.812,73.518
12.736,71.479,11.722,72.62,12.812,73.516
12.736,71.477,11.722,72.618,12.812,73.514
12.736,71.475,11.722,72.616,12.812,73.513
12.736,71.473,11.722,72.614,12.812,73.511
12.736,71.471,11.722,72.612,12.812,73.509
12.736,71.469,11.722,72.61,12.812,73.507
12.736,71.467,11.722,72.609,12.812,73.505
12.736,71.465,11.722,72.607,12.812,73.504
12.736,71.463,11.722,72.605,12.812,73.502
12.736,71.461,11.722,72.603,12.812,73.5
12.736,71.46,11.722,72.601,12.812,73.498
12.736,71.458,11.722,72.599,12.812,73.496
12.736,71.456,11.722,72.597,12.812,73.495
12.736,71.454,11.722,72.596,12.812,73.493
12.736,71.452,11.722,72.594,12.812,73.491
12.736,71.45,11.722,72.592,12.812,73.489
12.736,71.448,11.722,72.59,12.812,73.487
12.736,71.446,11.722,72.588,12.812,73.485
12.736,71.444,11.722,72.586,12.812,73.484
12.736,71.442,11.722,72.584,12.812,73.482
12.736,71.44,11.722,72.582,12.812,73.48
12.736,71.438,11.722,72.581,12.812,73.478
12.736,71.436,11.722,72.579,12.812,73.476
12.736,71.434,11.721,72.577,12.812,73.475
12.736,71.432,11.721,72.575,12.812,73.473
12.736,71.43,11.721,72.573,12.812,73.471
12.736,71.428,11.721,72.571,12.812,73.469
12.736,71.426,11.721,72.569,12.812,73.467
12.736,71.425,11.721,72.568,12.812,73.466
12.736,71.423,11.721,72.566,12.811,73.464
12.736,71.421,11.721,72.564,12.811,73.462
12.736,71.419,11.721,72.562,12.811,73.46
12.736,71.417,11.721,72.56,12.811,73.458
12.736,71.415,11.721,72.558,12.811,73.457
12.736,71.413,11.721,72.556,12.811,73.455
12.736,71.411,11.721,72.554,12.811,73.453
12.736,71.409,11.721,72.553,12.811,73.451
12.736,71.407,11.721,72.551,12.811,73.449
12.736,71.405,11.721,72.549,12.811,73.448
12.736,71.403,11.721,72.547,12.811,73.446
12.736,71.401,11.721,72.545,12.811,73.444
12.736,71.399,11.721,72.543,12.811,73.442
12.736,71.397,11.721,72.541,12.811,73.44
12.736,71.395,11.721,72.54,12.811,73.439
12.736,71.393,11.721,72.538,12.811,73.437
12.736,71.391,11.721,72.536,12.811,73.435
12.736,71.39,11.721,72.534,12.811,73.433
12.736,71.388,11.721,72.532,12.811,73.431
12.736,71.386,11.721,72.53,12.811,73.43
12.736,71.384,11.721,72.528,12.811,73.428
12.736,71.382,11.721,72.526,12.811,73.426
12.736,71.38,11.721,72.525,12.811,73.424
12.736,71.378,11.721,72.523,12.811,73.422
12.736,71.376,11.721,72.521,12.811,73.42
12.736,71.374,11.721,72.519,12.811,73.419
12.736,71.372,11.721,72.517,12.811,73.417
12.736,71.37,11.721,72.515,12.811,73.415
12.736,71.368,11.721,72.513,12.811,73.413
12.736,71.366,11.721,72.512,12.811,73.411
12.736,71.364,11.721,72.51,12.811,73.41
12.736,71.362,11.721,72.508,12.811,73.408
12.736,71.36,11.721,72.506,12.811,73.406
12.736,71.358,11.721,72.504,12.811,73.404
12.736,71.356,11.721,72.502,12.811,73.402
12.736,71.355,11.721,72.5,12.811,73.401
12.736,71.353,11.721,72.498,12.811,73.399
12.736,71.351,11.721,72.497,12.811,73.397
12.736,71.349,11.721,72.495,12.811,73.395
12.736,71.347,11.721,72.493,12.811,73.393
12.736,71.345,11.721,72.491,12.811,73.392
12.736,71.343,11.721,72.489,12.811,73.39
12.736,71.341,11.721,72.487,12.811,73.388
12.736,71.339,11.721,72.485,12.811,73.386
12.736,71.337,11.721,72.484,12.811,73.384
12.736,71.335,11.72,72.482,12.811,73.383
12.736,71.333,11.72,72.48,12.811,73.381
12.736,71.331,11.72,72.478,12.811,73.379
12.736,71.329,11.72,72.476,12.811,73.377
12.736,71.327,11.72,72.474,12.811,73.375
12.736,71.325,11.72,72.472,12.811,73.374
12.736,71.323,11.72,72.47,12.811,73.372
12.735,71.321,11.72,72.469,12.811,73.37
12.735,71.32,11.72,72.467,12.811,73.368
12.735,71.318,11.72,72.465,12.811,73.366
12.735,71.316,11.72,72.463,12.811,73.365
12.735,71.314,11.72,72.461,12.811,73.363
12.735,71.312,11.72,72.459,12.811,73.361
12.735,71.31,11.72,72.457,12.811,73.359
12.735,71.308,11.72,72.456,12.811,73.357
12.735,71.306,11.72,72.454,12.811,73.355
12.735,71.304,11.72,72.452,12.811,73.354
12.735,71.302,11.72,72.45,12.811,73.352
12.735,71.3,11.72,72.448,12.811,73.35
12.735,71.298,11.72,72.446,12.811,73.348
12.735,71.296,11.72,72.444,12.811,73.346
12.735,71.294,11.72,72.442,12.811,73.345
12.735,71.292,11.72,72.441,12.811,73.343
12.735,71.29,11.72,72.439,12.811,73.341
12.735,71.288,11.72,72.437,12.811,73.339
12.735,71.286,11.72,72.435,12.811,73.337
12.735,71.285,11.72,72.433,12.811,73.336
12.735,71.283,11.72,72.431,12.811,73.334
12.735,71.281,11.72,72.429,12.811,73.332
12.735,71.279,11.72,72.428,12.811,73.33
12.735,71.277,11.72,72.426,12.811,73.328
12.735,71.275,11.72,72.424,12.811,73.327
12.735,71.273,11.72,72.422,12.811,73.325
12.735,71.271,11.72,72.42,12.811,73.323
12.735,71.269,11.72,72.418,12.811,73.321
12.735,71.267,11.72,72.416,12.811,73.319
12.735,71.265,11.72,72.414,12.811,73.318
12.735,71.263,11.72,72.413,12.811,73.316
12.735,71.261,11.72,72.411,12.811,73.314
12.735,71.259,11.72,72.409,12.811,73.312
12.735,71.257,11.72,72.407,12.811,73.31
12.735,71.255,11.72,72.405,12.811,73.309
12.735,71.253,11.72,72.403,12.81,73.307
12.735,71.251,11.72,72.401,12.81,73.305
12.735,71.25,11.72,72.4,12.81,73.303
12.735,71.248,11.72,72.398,12.81,73.301
12.735,71.246,11.72,72.396,12.81,73.3
12.735,71.244,11.72,72.394,12.81,73.298
12.735,71.242,11.72,72.392,12.81,73.296
12.735,71.24,11.72,72.39,12.81,73.294
12.735,71.238,11.719,72.388,12.81,73.292
12.735,71.236,11.719,72.386,12.81,73.29
12.735,71.234,11.719,72.385,12.81,73.289
12.735,71.232,11.719,72.383,12.81,73.287
12.735,71.23,11.719,72.381,12.81,73.285
12.735,71.228,11.719,72.379,12.81,73.283
12.735,71.226,11.719,72.377,12.81,73.281
12.735,71.224,11.719,72.375,12.81,73.28
12.735,71.222,11.719,72.373,12.81,73.278
12.735,71.22,11.719,72.372,12.81,73.276
12.735,71.218,11.719,72.37,12.81,73.274
12.735,71.216,11.719,72.368,12.81,73.272
12.735,71.215,11.719,72.366,12.81,73.271
12.735,71.213,11.719,72.364,12.81,73.269
12.735,71.211,11.719,72.362,12.81,73.267
12.735,71.209,11.719,72.36,12.81,73.265
12.735,71.207,11.719,72.358,12.81,73.263
12.735,71.205,11.719,72.357,12.81,73.262
12.735,71.203,11.719,72.355,12.81,73.26
12.735,71.201,11.719,72.353,12.81,73.258
12.735,71.199,11.719,72.351,12.81,73.256
12.735,71.197,11.719,72.349,12.81,73.254
12.735,71.195,11.719,72.347,12.81,73.253
12.735,71.193,11.719,72.345,12.81,73.251
12.735,71.191,11.719,72.344,12.81,73.249
12.735,71.189,11.719,72.342,12.81,73.247
12.735,71.187,11.719,72.34,12.81,73.245
12.735,71.185,11.719,72.338,12.81,73.244
12.735,71.183,11.719,72.336,12.81,73.242
12.735,71.181,11.719,72.334,12.81,73.24
12.735,71.18,11.719,72.332,12.81,73.238
12.735,71.178,11.719,72.33,12.81,73.236
12.735,71.176,11.719,72.329,12.81,73.235
12.735,71.174,11.719,72.327,12.81,73.233
12.735,71.172,11.719,72.325,12.81,73.231
12.735,71.17,11.719,72.323,12.81,73.229
12.735,71.168,11.719,72.321,12.81,73.227
12.735,71.166,11.719,72.319,12.81,73.225
12.735,71.164,11.719,72.317,12.81,73.224
12.735,71.162,11.719,72.316,12.81,73.222
12.735,71.16,11.719,72.314,12.81,73.22
12.735,71.158,11.719,72.312,12.81,73.218
12.735,71.156,11.719,72.31,12.81,73.216
12.735,71.154,11.719,72.308,12.81,73.215
12.735,71.152,11.719,72.306,12.81,73.213
12.735,71.15,11.719,72.304,12.81,73.211
12.735,71.148,11.719,72.302,12.81,73.209
12.735,71.146,11.719,72.301,12.81,73.207
12.735,71.145,11.719,72.299,12.81,73.206
12.735,71.143,11.719,72.297,12.81,73.204
12.735,71.141,11.719,72.295,12.81,73.202
12.735,71.139,11.718,72.293,12.81,73.2
12.735,71.137,11.718,72.291,12.81,73.198
12.735,71.135,11.718,72.289,12.81,73.197
12.735,71.133,11.718,72.288,12.81,73.195
12.735,71.131,11.718,72.286,12.81,73.193
12.735,71.129,11.718,72.284,12.81,73.191
12.735,71.127,11.718,72.282,12.81,73.189
12.735,71.125,11.718,72.28,12.81,73.188
12.735,71.123,11.718,72.278,12.81,73.186
12.735,71.121,11.718,72.276,12.81,73.184
12.735,71.119,11.718,72.274,12.81,73.182
12.735,71.117,11.718,72.273,12.81,73.18
12.735,71.115,11.718,72.271,12.81,73.179
12.735,71.113,11.718,72.269,12.81,73.177
12.735,71.111,11.718,72.267,12.81,73.175
12.735,71.11,11.718,72.265,12.81,73.173
12.735,71.108,11.718,72.263,12.81,73.171
12.735,71.106,11.718,72.261,12.81,73.17
12.735,71.104,11.718,72.26,12.81,73.168
12.735,71.102,11.718,72.258,12.81,73.166
12.735,71.1,11.718,72.256,12.81,73.164
12.735,71.098,11.718,72.254,12.81,73.162
12.735,71.096,11.718,72.252,12.81,73.16
12.735,71.094,11.718,72.25,12.81,73.159
12.735,71.092,11.718,72.248,12.81,73.157
12.735,71.09,11.718,72.246,12.81,73.155
12.735,71.088,11.718,72.245,12.81,73.153
12.735,71.086,11.718,72.243,12.809,73.151
12.735,71.084,11.718,72.241,12.809,73.15
12.735,71.082,11.718,72.239,12.809,73.148
12.735,71.08,11.718,72.237,12.809,73.146
12.735,71.078,11.718,72.235,12.809,73.144
12.735,71.076,11.718,72.233,12.809,73.142
12.735,71.075,11.718,72.232,12.809,73.141
12.735,71.073,11.718,72.23,12.809,73.139
12.735,71.071,11.718,72.228,12.809,73.137
12.735,71.069,11.718,72.226,12.809,73.135
12.735,71.067,11.718,72.224,12.809,73.133
12.735,71.065,11.718,72.222,12.809,73.132
12.735,71.063,11.718,72.22,12.809,73.13
12.735,71.061,11.718,72.218,12.809,73.128
12.735,71.059,11.718,72.217,12.809,73.126
12.735,71.057,11.718,72.215,12.809,73.124
12.735,71.055,11.718,72.213,12.809,73.123
12.735,71.053,11.718,72.211,12.809,73.121
12.735,71.051,11.718,72.209,12.809,73.119
12.735,71.049,11.718,72.207,12.809,73.117
12.735,71.047,11.718,72.205,12.809,73.115
12.735,71.045,11.718,72.204,12.809,73.114
12.735,71.043,11.718,72.202,12.809,73.112
12.735,71.041,11.717,72.2,12.809,73.11
12.735,71.04,11.717,72.198,12.809,73.108
12.735,71.038,11.717,72.196,12.809,73.106
12.735,71.036,11.717,72.194,12.809,73.105
12.735,71.034,11.717,72.192,12.809,73.103
12.734,71.032,11.717,72.19,12.809,73.101
12.734,71.03,11.717,72.189,12.809,73.099
12.734,71.028,11.717,72.187,12.809,73.097
12.734,71.026,11.717,72.185,12.809,73.095
12.734,71.024,11.717,72.183,12.809,73.094
12.734,71.022,11.717,72.181,12.809,73.092
12.734,71.02,11.717,72.179,12.809,73.09
12.734,71.018,11.717,72.177,12.809,73.088
12.734,71.016,11.717,72.176,12.809,73.086
12.734,71.014,11.717,72.174,12.809,73.085
12.734,71.012,11.717,72.172,12.809,73.083
12.734,71.01,11.717,72.17,12.809,73.081
12.734,71.008,11.717,72.168,12.809,73.079
12.734,71.006,11.717,72.166,12.809,73.077
12.734,71.005,11.717,72.164,12.809,73.076
12.734,71.003,11.717,72.162,12.809,73.074
12.734,71.001,11.717,72.161,12.809,73.072
12.734,70.999,11.717,72.159,12.809,73.07
12.734,70.997,11.717,72.157,12.809,73.068
12.734,70.995,11.717,72.155,12.809,73.067
12.734,70.993,11.717,72.153,12.809,73.065
12.734,70.991,11.717,72.151,12.809,73.063
12.734,70.989,11.717,72.149,12.809,73.061
12.734,70.987,11.717,72.148,12.809,73.059
12.734,70.985,11.717,72.146,12.809,73.058
12.734,70.983,11.717,72.144,12.809,73.056
12.734,70.981,11.717,72.142,12.809,73.054
12.734,70.979,11.717,72.14,12.809,73.052
12.734,70.977,11.717,72.138,12.809,73.05
12.734,70.975,11.717,72.136,12.809,73.049
12.734,70.973,11.717,72.134,12.809,73.047
12.734,70.971,11.717,72.133,12.809,73.045
12.734,70.97,11.717,72.131,12.809,73.043
12.734,70.968,11.717,72.129,12.809,73.041
12.734,70.966,11.717,72.127,12.809,73.04
12.734,70.964,11.717,72.125,12.809,73.038
12.734,70.962,11.717,72.123,12.809,73.036
12.734,70.96,11.717,72.121,12.809,73.034
12.734,70.958,11.717,72.12,12.809,73.032
12.734,70.956,11.717,72.118,12.809,73.03
12.734,70.954,11.717,72.116,12.809,73.029
12.734,70.952,11.717,72.114,12.809,73.027
12.734,70.95,11.717,72.112,12.809,73.025
12.734,70.948,11.717,72.11,12.809,73.023
12.734,70.946,11.717,72.108,12.809,73.021
12.734,70.944,11.717,72.106,12.809,73.02
12.734,70.942,11.716,72.105,12.809,73.018
12.734,70.94,11.716,72.103,12.809,73.016
12.734,70.938,11.716,72.101,12.809,73.014
12.734,70.936,11.716,72.099,12.809,73.012
12.734,70.935,11.716,72.097,12.809,73.011
12.734,70.933,11.716,72.095,12.809,73.009
12.734,70.931,11.716,72.093,12.809,73.007
12.734,70.929,11.716,72.092,12.809,73.005
12.734,70.927,11.716,72.09,12.809,73.003
12.734,70.925,11.716,72.088,12.809,73.002
12.734,70.923,11.716,72.086,12.809,73
12.734,70.921,11.716,72.084,12.809,72.998
12.734,70.919,11.716,72.082,12.809,72.996
12.734,70.917,11.716,72.08,12.809,72.994
12.734,70.915,11.716,72.078,12.808,72.993
12.734,70.913,11.716,72.077,12.808,72.991
12.734,70.911,11.716,72.075,12.808,72.989
12.734,70.909,11.716,72.073,12.808,72.987
12.734,70.907,11.716,72.071,12.808,72.985
12.734,70.905,11.716,72.069,12.808,72.984
12.734,70.903,11.716,72.067,12.808,72.982
12.734,70.901,11.716,72.065,12.808,72.98
12.734,70.9,11.716,72.064,12.808,72.978
12.734,70.898,11.716,72.062,12.808,72.976
12.734,70.896,11.716,72.06,12.808,72.975
12.734,70.894,11.716,72.058,12.808,72.973
12.734,70.892,11.716,72.056,12.808,72.971
12.734,70.89,11.716,72.054,12.808,72.969
12.734,70.888,11.716,72.052,12.808,72.967
12.734,70.886,11.716,72.05,12.808,72.965
12.734,70.884,11.716,72.049,12.808,72.964
12.734,70.882,11.716,72.047,12.808,72.962
12.734,70.88,11.716,72.045,12.808,72.96
