11.844,28.169,9.6279,31.042,11.925,33.3
11.844,28.164,9.6277,31.038,11.925,33.296
11.844,28.16,9.6274,31.034,11.925,33.291
11.844,28.156,9.6271,31.029,11.925,33.287
11.844,28.151,9.6268,31.025,11.925,33.283
11.844,28.147,9.6265,31.021,11.925,33.279
11.843,28.142,9.6262,31.017,11.925,33.275
11.843,28.138,9.6259,31.013,11.925,33.271
11.843,28.134,9.6257,31.008,11.924,33.267
11.843,28.129,9.6254,31.004,11.924,33.263
11.843,28.125,9.6251,31,11.924,33.259
11.843,28.121,9.6248,30.996,11.924,33.255
11.843,28.116,9.6245,30.991,11.924,33.251
11.842,28.112,9.6242,30.987,11.924,33.247
11.842,28.107,9.624,30.983,11.924,33.243
11.842,28.103,9.6237,30.979,11.924,33.238
11.842,28.099,9.6234,30.975,11.924,33.234
11.842,28.094,9.6231,30.97,11.923,33.23
11.842,28.09,9.6228,30.966,11.923,33.226
11.842,28.085,9.6225,30.962,11.923,33.222
11.841,28.081,9.6222,30.958,11.923,33.218
11.841,28.077,9.622,30.954,11.923,33.214
11.841,28.072,9.6217,30.949,11.923,33.21
11.841,28.068,9.6214,30.945,11.923,33.206
11.841,28.063,9.6211,30.941,11.923,33.202
11.841,28.059,9.6208,30.937,11.923,33.198
11.841,28.055,9.6205,30.932,11.922,33.194
11.84,28.05,9.6202,30.928,11.922,33.189
11.84,28.046,9.62,30.924,11.922,33.185
11.84,28.041,9.6197,30.92,11.922,33.181
11.84,28.037,9.6194,30.916,11.922,33.177
11.84,28.033,9.6191,30.911,11.922,33.173
11.84,28.028,9.6188,30.907,11.922,33.169
11.84,28.024,9.6185,30.903,11.922,33.165
11.839,28.019,9.6182,30.899,11.922,33.161
11.839,28.015,9.6179,30.894,11.921,33.157
11.839,28.011,9.6177,30.89,11.921,33.153
11.839,28.006,9.6174,30.886,11.921,33.149
11.839,28.002,9.6171,30.882,11.921,33.145
11.839,27.997,9.6168,30.878,11.921,33.141
11.839,27.993,9.6165,30.873,11.921,33.136
11.838,27.989,9.6162,30.869,11.921,33.132
11.838,27.984,9.6159,30.865,11.921,33.128
11.838,27.98,9.6157,30.861,11.92,33.124
11.838,27.976,9.6154,30.856,11.92,33.12
11.838,27.971,9.6151,30.852,11.92,33.116
11.838,27.967,9.6148,30.848,11.92,33.112
11.838,27.962,9.6145,30.844,11.92,33.108
11.837,27.958,9.6142,30.84,11.92,33.104
11.837,27.954,9.6139,30.835,11.92,33.1
11.837,27.949,9.6136,30.831,11.92,33.096
11.837,27.945,9.6134,30.827,11.92,33.092
11.837,27.94,9.6131,30.823,11.919,33.087
11.837,27.936,9.6128,30.819,11.919,33.083
11.837,27.932,9.6125,30.814,11.919,33.079
11.836,27.927,9.6122,30.81,11.919,33.075
11.836,27.923,9.6119,30.806,11.919,33.071
11.836,27.918,9.6116,30.802,11.919,33.067
11.836,27.914,9.6113,30.797,11.919,33.063
11.836,27.91,9.611,30.793,11.919,33.059
11.836,27.905,9.6108,30.789,11.919,33.055
11.836,27.901,9.6105,30.785,11.918,33.051
11.835,27.896,9.6102,30.781,11.918,33.047
11.835,27.892,9.6099,30.776,11.918,33.043
11.835,27.888,9.6096,30.772,11.918,33.039
11.835,27.883,9.6093,30.768,11.918,33.034
11.835,27.879,9.609,30.764,11.918,33.03
11.835,27.874,9.6087,30.759,11.918,33.026
11.835,27.87,9.6085,30.755,11.918,33.022
11.834,27.866,9.6082,30.751,11.918,33.018
11.834,27.861,9.6079,30.747,11.917,33.014
11.834,27.857,9.6076,30.743,11.917,33.01
11.834,27.852,9.6073,30.738,11.917,33.006
11.834,27.848,9.607,30.734,11.917,33.002
11.834,27.844,9.6067,30.73,11.917,32.998
11.834,27.839,9.6064,30.726,11.917,32.994
11.833,27.835,9.6061,30.722,11.917,32.99
11.833,27.831,9.6059,30.717,11.917,32.985
11.833,27.826,9.6056,30.713,11.916,32.981
11.833,27.822,9.6053,30.709,11.916,32.977
11.833,27.817,9.605,30.705,11.916,32.973
11.833,27.813,9.6047,30.7,11.916,32.969
11.833,27.809,9.6044,30.696,11.916,32.965
11.832,27.804,9.6041,30.692,11.916,32.961
11.832,27.8,9.6038,30.688,11.916,32.957
11.832,27.795,9.6035,30.684,11.916,32.953
11.832,27.791,9.6033,30.679,11.916,32.949
11.832,27.787,9.603,30.675,11.915,32.945
11.832,27.782,9.6027,30.671,11.915,32.941
11.832,27.778,9.6024,30.667,11.915,32.937
11.831,27.773,9.6021,30.662,11.915,32.932
11.831,27.769,9.6018,30.658,11.915,32.928
11.831,27.765,9.6015,30.654,11.915,32.924
11.831,27.76,9.6012,30.65,11.915,32.92
11.831,27.756,9.6009,30.646,11.915,32.916
11.831,27.751,9.6006,30.641,11.915,32.912
11.831,27.747,9.6004,30.637,11.914,32.908
11.83,27.743,9.6001,30.633,11.914,32.904
11.83,27.738,9.5998,30.629,11.914,32.9
11.83,27.734,9.5995,30.624,11.914,32.896
11.83,27.729,9.5992,30.62,11.914,32.892
11.83,27.725,9.5989,30.616,11.914,32.888
11.83,27.721,9.5986,30.612,11.914,32.883
11.83,27.716,9.5983,30.608,11.914,32.879
11.829,27.712,9.598,30.603,11.913,32.875
11.829,27.707,9.5977,30.599,11.913,32.871
11.829,27.703,9.5974,30.595,11.913,32.867
11.829,27.699,9.5972,30.591,11.913,32.863
11.829,27.694,9.5969,30.587,11.913,32.859
11.829,27.69,9.5966,30.582,11.913,32.855
11.829,27.686,9.5963,30.578,11.913,32.851
11.828,27.681,9.596,30.574,11.913,32.847
11.828,27.677,9.5957,30.57,11.913,32.843
11.828,27.672,9.5954,30.565,11.912,32.839
11.828,27.668,9.5951,30.561,11.912,32.835
11.828,27.664,9.5948,30.557,11.912,32.83
11.828,27.659,9.5945,30.553,11.912,32.826
11.828,27.655,9.5942,30.549,11.912,32.822
11.827,27.65,9.594,30.544,11.912,32.818
11.827,27.646,9.5937,30.54,11.912,32.814
11.827,27.642,9.5934,30.536,11.912,32.81
11.827,27.637,9.5931,30.532,11.911,32.806
11.827,27.633,9.5928,30.527,11.911,32.802
11.827,27.628,9.5925,30.523,11.911,32.798
11.827,27.624,9.5922,30.519,11.911,32.794
11.826,27.62,9.5919,30.515,11.911,32.79
11.826,27.615,9.5916,30.511,11.911,32.786
11.826,27.611,9.5913,30.506,11.911,32.781
11.826,27.606,9.591,30.502,11.911,32.777
11.826,27.602,9.5907,30.498,11.911,32.773
11.826,27.598,9.5905,30.494,11.91,32.769
11.826,27.593,9.5902,30.49,11.91,32.765
11.825,27.589,9.5899,30.485,11.91,32.761
11.825,27.584,9.5896,30.481,11.91,32.757
11.825,27.58,9.5893,30.477,11.91,32.753
11.825,27.576,9.589,30.473,11.91,32.749
11.825,27.571,9.5887,30.468,11.91,32.745
11.825,27.567,9.5884,30.464,11.91,32.741
11.824,27.562,9.5881,30.46,11.91,32.737
11.824,27.558,9.5878,30.456,11.909,32.733
11.824,27.554,9.5875,30.452,11.909,32.728
11.824,27.549,9.5872,30.447,11.909,32.724
11.824,27.545,9.5869,30.443,11.909,32.72
11.824,27.541,9.5867,30.439,11.909,32.716
11.824,27.536,9.5864,30.435,11.909,32.712
11.823,27.532,9.5861,30.43,11.909,32.708
11.823,27.527,9.5858,30.426,11.909,32.704
11.823,27.523,9.5855,30.422,11.908,32.7
11.823,27.519,9.5852,30.418,11.908,32.696
11.823,27.514,9.5849,30.414,11.908,32.692
11.823,27.51,9.5846,30.409,11.908,32.688
11.823,27.505,9.5843,30.405,11.908,32.684
11.822,27.501,9.584,30.401,11.908,32.679
11.822,27.497,9.5837,30.397,11.908,32.675
11.822,27.492,9.5834,30.393,11.908,32.671
11.822,27.488,9.5831,30.388,11.908,32.667
11.822,27.483,9.5828,30.384,11.907,32.663
11.822,27.479,9.5825,30.38,11.907,32.659
11.822,27.475,9.5823,30.376,11.907,32.655
11.821,27.47,9.582,30.371,11.907,32.651
11.821,27.466,9.5817,30.367,11.907,32.647
11.821,27.461,9.5814,30.363,11.907,32.643
11.821,27.457,9.5811,30.359,11.907,32.639
11.821,27.453,9.5808,30.355,11.907,32.635
11.821,27.448,9.5805,30.35,11.906,32.631
11.821,27.444,9.5802,30.346,11.906,32.626
11.82,27.439,9.5799,30.342,11.906,32.622
11.82,27.435,9.5796,30.338,11.906,32.618
11.82,27.431,9.5793,30.333,11.906,32.614
11.82,27.426,9.579,30.329,11.906,32.61
11.82,27.422,9.5787,30.325,11.906,32.606
11.82,27.417,9.5784,30.321,11.906,32.602
11.819,27.413,9.5781,30.317,11.906,32.598
11.819,27.409,9.5778,30.312,11.905,32.594
11.819,27.404,9.5775,30.308,11.905,32.59
11.819,27.4,9.5772,30.304,11.905,32.586
11.819,27.396,9.577,30.3,11.905,32.582
11.819,27.391,9.5767,30.295,11.905,32.577
11.819,27.387,9.5764,30.291,11.905,32.573
11.818,27.382,9.5761,30.287,11.905,32.569
11.818,27.378,9.5758,30.283,11.905,32.565
11.818,27.374,9.5755,30.279,11.904,32.561
11.818,27.369,9.5752,30.274,11.904,32.557
11.818,27.365,9.5749,30.27,11.904,32.553
11.818,27.36,9.5746,30.266,11.904,32.549
11.818,27.356,9.5743,30.262,11.904,32.545
11.817,27.352,9.574,30.258,11.904,32.541
11.817,27.347,9.5737,30.253,11.904,32.537
11.817,27.343,9.5734,30.249,11.904,32.533
11.817,27.338,9.5731,30.245,11.904,32.529
11.817,27.334,9.5728,30.241,11.903,32.524
11.817,27.33,9.5725,30.236,11.903,32.52
11.817,27.325,9.5722,30.232,11.903,32.516
11.816,27.321,9.5719,30.228,11.903,32.512
11.816,27.316,9.5716,30.224,11.903,32.508
11.816,27.312,9.5713,30.22,11.903,32.504
11.816,27.308,9.571,30.215,11.903,32.5
11.816,27.303,9.5707,30.211,11.903,32.496
11.816,27.299,9.5704,30.207,11.902,32.492
11.815,27.294,9.5702,30.203,11.902,32.488
11.815,27.29,9.5699,30.198,11.902,32.484
11.815,27.286,9.5696,30.194,11.902,32.48
11.815,27.281,9.5693,30.19,11.902,32.475
11.815,27.277,9.569,30.186,11.902,32.471
11.815,27.272,9.5687,30.182,11.902,32.467
11.815,27.268,9.5684,30.177,11.902,32.463
11.814,27.264,9.5681,30.173,11.902,32.459
11.814,27.259,9.5678,30.169,11.901,32.455
11.814,27.255,9.5675,30.165,11.901,32.451
11.814,27.251,9.5672,30.161,11.901,32.447
11.814,27.246,9.5669,30.156,11.901,32.443
11.814,27.242,9.5666,30.152,11.901,32.439
11.814,27.237,9.5663,30.148,11.901,32.435
11.813,27.233,9.566,30.144,11.901,32.431
11.813,27.229,9.5657,30.139,11.901,32.427
11.813,27.224,9.5654,30.135,11.9,32.422
11.813,27.22,9.5651,30.131,11.9,32.418
11.813,27.215,9.5648,30.127,11.9,32.414
11.813,27.211,9.5645,30.123,11.9,32.41
11.813,27.207,9.5642,30.118,11.9,32.406
11.812,27.202,9.5639,30.114,11.9,32.402
11.812,27.198,9.5636,30.11,11.9,32.398
11.812,27.193,9.5633,30.106,11.9,32.394
11.812,27.189,9.563,30.101,11.899,32.39
11.812,27.185,9.5627,30.097,11.899,32.386
11.812,27.18,9.5624,30.093,11.899,32.382
11.811,27.176,9.5621,30.089,11.899,32.378
11.811,27.171,9.5618,30.085,11.899,32.373
11.811,27.167,9.5615,30.08,11.899,32.369
11.811,27.163,9.5612,30.076,11.899,32.365
11.811,27.158,9.5609,30.072,11.899,32.361
11.811,27.154,9.5606,30.068,11.899,32.357
11.811,27.149,9.5603,30.063,11.898,32.353
11.81,27.145,9.56,30.059,11.898,32.349
11.81,27.141,9.5597,30.055,11.898,32.345
11.81,27.136,9.5594,30.051,11.898,32.341
11.81,27.132,9.5591,30.047,11.898,32.337
11.81,27.128,9.5588,30.042,11.898,32.333
11.81,27.123,9.5585,30.038,11.898,32.329
11.81,27.119,9.5583,30.034,11.898,32.325
11.809,27.114,9.558,30.03,11.897,32.32
11.809,27.11,9.5577,30.026,11.897,32.316
11.809,27.106,9.5574,30.021,11.897,32.312
11.809,27.101,9.5571,30.017,11.897,32.308
11.809,27.097,9.5568,30.013,11.897,32.304
11.809,27.092,9.5565,30.009,11.897,32.3
11.808,27.088,9.5562,30.004,11.897,32.296
11.808,27.084,9.5559,30,11.897,32.292
11.808,27.079,9.5556,29.996,11.897,32.288
11.808,27.075,9.5553,29.992,11.896,32.284
11.808,27.07,9.555,29.988,11.896,32.28
11.808,27.066,9.5547,29.983,11.896,32.276
11.808,27.062,9.5544,29.979,11.896,32.271
11.807,27.057,9.5541,29.975,11.896,32.267
11.807,27.053,9.5538,29.971,11.896,32.263
11.807,27.048,9.5535,29.966,11.896,32.259
11.807,27.044,9.5532,29.962,11.896,32.255
11.807,27.04,9.5529,29.958,11.895,32.251
11.807,27.035,9.5526,29.954,11.895,32.247
11.806,27.031,9.5523,29.95,11.895,32.243
11.806,27.026,9.552,29.945,11.895,32.239
11.806,27.022,9.5517,29.941,11.895,32.235
11.806,27.018,9.5514,29.937,11.895,32.231
11.806,27.013,9.5511,29.933,11.895,32.227
11.806,27.009,9.5508,29.929,11.895,32.223
11.806,27.004,9.5505,29.924,11.894,32.218
11.805,27,9.5502,29.92,11.894,32.214
11.805,26.996,9.5499,29.916,11.894,32.21
11.805,26.991,9.5496,29.912,11.894,32.206
11.805,26.987,9.5493,29.907,11.894,32.202
11.805,26.983,9.549,29.903,11.894,32.198
11.805,26.978,9.5487,29.899,11.894,32.194
11.805,26.974,9.5484,29.895,11.894,32.19
11.804,26.969,9.5481,29.891,11.894,32.186
11.804,26.965,9.5478,29.886,11.893,32.182
11.804,26.961,9.5475,29.882,11.893,32.178
11.804,26.956,9.5472,29.878,11.893,32.174
11.804,26.952,9.5469,29.874,11.893,32.169
11.804,26.947,9.5466,29.869,11.893,32.165
11.803,26.943,9.5463,29.865,11.893,32.161
11.803,26.939,9.546,29.861,11.893,32.157
11.803,26.934,9.5456,29.857,11.893,32.153
11.803,26.93,9.5453,29.853,11.892,32.149
11.803,26.925,9.545,29.848,11.892,32.145
11.803,26.921,9.5447,29.844,11.892,32.141
11.803,26.917,9.5444,29.84,11.892,32.137
11.802,26.912,9.5441,29.836,11.892,32.133
11.802,26.908,9.5438,29.831,11.892,32.129
11.802,26.903,9.5435,29.827,11.892,32.125
11.802,26.899,9.5432,29.823,11.892,32.121
11.802,26.895,9.5429,29.819,11.891,32.116
11.802,26.89,9.5426,29.815,11.891,32.112
11.801,26.886,9.5423,29.81,11.891,32.108
11.801,26.881,9.542,29.806,11.891,32.104
11.801,26.877,9.5417,29.802,11.891,32.1
11.801,26.873,9.5414,29.798,11.891,32.096
11.801,26.868,9.5411,29.794,11.891,32.092
11.801,26.864,9.5408,29.789,11.891,32.088
11.801,26.859,9.5405,29.785,11.89,32.084
11.8,26.855,9.5402,29.781,11.89,32.08
11.8,26.851,9.5399,29.777,11.89,32.076
11.8,26.846,9.5396,29.772,11.89,32.072
11.8,26.842,9.5393,29.768,11.89,32.067
11.8,26.838,9.539,29.764,11.89,32.063
11.8,26.833,9.5387,29.76,11.89,32.059
11.799,26.829,9.5384,29.756,11.89,32.055
11.799,26.824,9.5381,29.751,11.89,32.051
11.799,26.82,9.5378,29.747,11.889,32.047
11.799,26.816,9.5375,29.743,11.889,32.043
11.799,26.811,9.5372,29.739,11.889,32.039
11.799,26.807,9.5369,29.734,11.889,32.035
11.799,26.802,9.5366,29.73,11.889,32.031
11.798,26.798,9.5363,29.726,11.889,32.027
11.798,26.794,9.536,29.722,11.889,32.023
11.798,26.789,9.5357,29.718,11.889,32.019
11.798,26.785,9.5354,29.713,11.888,32.014
11.798,26.78,9.5351,29.709,11.888,32.01
11.798,26.776,9.5348,29.705,11.888,32.006
11.797,26.772,9.5345,29.701,11.888,32.002
11.797,26.767,9.5342,29.697,11.888,31.998
11.797,26.763,9.5338,29.692,11.888,31.994
11.797,26.758,9.5335,29.688,11.888,31.99
11.797,26.754,9.5332,29.684,11.888,31.986
11.797,26.75,9.5329,29.68,11.887,31.982
11.797,26.745,9.5326,29.675,11.887,31.978
11.796,26.741,9.5323,29.671,11.887,31.974
11.796,26.736,9.532,29.667,11.887,31.97
11.796,26.732,9.5317,29.663,11.887,31.965
11.796,26.728,9.5314,29.659,11.887,31.961
11.796,26.723,9.5311,29.654,11.887,31.957
11.796,26.719,9.5308,29.65,11.887,31.953
11.795,26.714,9.5305,29.646,11.886,31.949
11.795,26.71,9.5302,29.642,11.886,31.945
11.795,26.706,9.5299,29.637,11.886,31.941
11.795,26.701,9.5296,29.633,11.886,31.937
11.795,26.697,9.5293,29.629,11.886,31.933
11.795,26.693,9.529,29.625,11.886,31.929
11.795,26.688,9.5287,29.621,11.886,31.925
11.794,26.684,9.5284,29.616,11.886,31.921
11.794,26.679,9.5281,29.612,11.886,31.917
11.794,26.675,9.5278,29.608,11.885,31.912
11.794,26.671,9.5275,29.604,11.885,31.908
11.794,26.666,9.5271,29.599,11.885,31.904
11.794,26.662,9.5268,29.595,11.885,31.9
11.793,26.657,9.5265,29.591,11.885,31.896
11.793,26.653,9.5262,29.587,11.885,31.892
11.793,26.649,9.5259,29.583,11.885,31.888
11.793,26.644,9.5256,29.578,11.885,31.884
11.793,26.64,9.5253,29.574,11.884,31.88
11.793,26.635,9.525,29.57,11.884,31.876
11.793,26.631,9.5247,29.566,11.884,31.872
11.792,26.627,9.5244,29.562,11.884,31.868
11.792,26.622,9.5241,29.557,11.884,31.863
11.792,26.618,9.5238,29.553,11.884,31.859
11.792,26.613,9.5235,29.549,11.884,31.855
11.792,26.609,9.5232,29.545,11.884,31.851
11.792,26.605,9.5229,29.54,11.883,31.847
11.791,26.6,9.5226,29.536,11.883,31.843
11.791,26.596,9.5223,29.532,11.883,31.839
11.791,26.591,9.522,29.528,11.883,31.835
11.791,26.587,9.5216,29.524,11.883,31.831
11.791,26.583,9.5213,29.519,11.883,31.827
11.791,26.578,9.521,29.515,11.883,31.823
11.791,26.574,9.5207,29.511,11.883,31.819
11.79,26.569,9.5204,29.507,11.882,31.815
11.79,26.565,9.5201,29.502,11.882,31.81
11.79,26.561,9.5198,29.498,11.882,31.806
11.79,26.556,9.5195,29.494,11.882,31.802
11.79,26.552,9.5192,29.49,11.882,31.798
11.79,26.548,9.5189,29.486,11.882,31.794
11.789,26.543,9.5186,29.481,11.882,31.79
11.789,26.539,9.5183,29.477,11.882,31.786
11.789,26.534,9.518,29.473,11.881,31.782
11.789,26.53,9.5177,29.469,11.881,31.778
11.789,26.526,9.5174,29.465,11.881,31.774
11.789,26.521,9.517,29.46,11.881,31.77
11.788,26.517,9.5167,29.456,11.881,31.766
11.788,26.512,9.5164,29.452,11.881,31.761
11.788,26.508,9.5161,29.448,11.881,31.757
11.788,26.504,9.5158,29.443,11.881,31.753
11.788,26.499,9.5155,29.439,11.88,31.749
11.788,26.495,9.5152,29.435,11.88,31.745
11.788,26.49,9.5149,29.431,11.88,31.741
11.787,26.486,9.5146,29.427,11.88,31.737
11.787,26.482,9.5143,29.422,11.88,31.733
11.787,26.477,9.514,29.418,11.88,31.729
11.787,26.473,9.5137,29.414,11.88,31.725
11.787,26.468,9.5134,29.41,11.88,31.721
11.787,26.464,9.513,29.405,11.879,31.717
11.786,26.46,9.5127,29.401,11.879,31.713
11.786,26.455,9.5124,29.397,11.879,31.708
11.786,26.451,9.5121,29.393,11.879,31.704
11.786,26.446,9.5118,29.389,11.879,31.7
11.786,26.442,9.5115,29.384,11.879,31.696
11.786,26.438,9.5112,29.38,11.879,31.692
11.786,26.433,9.5109,29.376,11.879,31.688
11.785,26.429,9.5106,29.372,11.879,31.684
11.785,26.424,9.5103,29.368,11.878,31.68
11.785,26.42,9.51,29.363,11.878,31.676
11.785,26.416,9.5097,29.359,11.878,31.672
11.785,26.411,9.5093,29.355,11.878,31.668
11.785,26.407,9.509,29.351,11.878,31.664
11.784,26.403,9.5087,29.346,11.878,31.659
11.784,26.398,9.5084,29.342,11.878,31.655
11.784,26.394,9.5081,29.338,11.878,31.651
11.784,26.389,9.5078,29.334,11.877,31.647
11.784,26.385,9.5075,29.33,11.877,31.643
11.784,26.381,9.5072,29.325,11.877,31.639
11.783,26.376,9.5069,29.321,11.877,31.635
11.783,26.372,9.5066,29.317,11.877,31.631
11.783,26.367,9.5062,29.313,11.877,31.627
11.783,26.363,9.5059,29.308,11.877,31.623
11.783,26.359,9.5056,29.304,11.877,31.619
11.783,26.354,9.5053,29.3,11.876,31.615
11.783,26.35,9.505,29.296,11.876,31.611
11.782,26.345,9.5047,29.292,11.876,31.606
11.782,26.341,9.5044,29.287,11.876,31.602
11.782,26.337,9.5041,29.283,11.876,31.598
11.782,26.332,9.5038,29.279,11.876,31.594
11.782,26.328,9.5035,29.275,11.876,31.59
11.782,26.323,9.5032,29.27,11.876,31.586
11.781,26.319,9.5028,29.266,11.875,31.582
11.781,26.315,9.5025,29.262,11.875,31.578
11.781,26.31,9.5022,29.258,11.875,31.574
11.781,26.306,9.5019,29.254,11.875,31.57
11.781,26.301,9.5016,29.249,11.875,31.566
11.781,26.297,9.5013,29.245,11.875,31.562
11.78,26.293,9.501,29.241,11.875,31.557
11.78,26.288,9.5007,29.237,11.875,31.553
11.78,26.284,9.5004,29.233,11.874,31.549
11.78,26.279,9.5,29.228,11.874,31.545
11.78,26.275,9.4997,29.224,11.874,31.541
11.78,26.271,9.4994,29.22,11.874,31.537
11.78,26.266,9.4991,29.216,11.874,31.533
11.779,26.262,9.4988,29.211,11.874,31.529
11.779,26.258,9.4985,29.207,11.874,31.525
11.779,26.253,9.4982,29.203,11.874,31.521
11.779,26.249,9.4979,29.199,11.873,31.517
11.779,26.244,9.4976,29.195,11.873,31.513
11.779,26.24,9.4972,29.19,11.873,31.509
11.778,26.236,9.4969,29.186,11.873,31.504
11.778,26.231,9.4966,29.182,11.873,31.5
11.778,26.227,9.4963,29.178,11.873,31.496
11.778,26.222,9.496,29.173,11.873,31.492
11.778,26.218,9.4957,29.169,11.873,31.488
11.778,26.214,9.4954,29.165,11.872,31.484
11.777,26.209,9.4951,29.161,11.872,31.48
11.777,26.205,9.4948,29.157,11.872,31.476
11.777,26.2,9.4944,29.152,11.872,31.472
11.777,26.196,9.4941,29.148,11.872,31.468
11.777,26.192,9.4938,29.144,11.872,31.464
11.777,26.187,9.4935,29.14,11.872,31.46
11.776,26.183,9.4932,29.136,11.872,31.455
11.776,26.178,9.4929,29.131,11.871,31.451
11.776,26.174,9.4926,29.127,11.871,31.447
11.776,26.17,9.4923,29.123,11.871,31.443
11.776,26.165,9.4919,29.119,11.871,31.439
11.776,26.161,9.4916,29.114,11.871,31.435
11.776,26.156,9.4913,29.11,11.871,31.431
11.775,26.152,9.491,29.106,11.871,31.427
11.775,26.148,9.4907,29.102,11.871,31.423
11.775,26.143,9.4904,29.098,11.87,31.419
11.775,26.139,9.4901,29.093,11.87,31.415
11.775,26.134,9.4898,29.089,11.87,31.411
11.775,26.13,9.4894,29.085,11.87,31.407
11.774,26.126,9.4891,29.081,11.87,31.402
11.774,26.121,9.4888,29.076,11.87,31.398
11.774,26.117,9.4885,29.072,11.87,31.394
11.774,26.113,9.4882,29.068,11.87,31.39
11.774,26.108,9.4879,29.064,11.869,31.386
11.774,26.104,9.4876,29.06,11.869,31.382
11.773,26.099,9.4872,29.055,11.869,31.378
11.773,26.095,9.4869,29.051,11.869,31.374
11.773,26.091,9.4866,29.047,11.869,31.37
11.773,26.086,9.4863,29.043,11.869,31.366
11.773,26.082,9.486,29.038,11.869,31.362
11.773,26.077,9.4857,29.034,11.869,31.358
11.772,26.073,9.4854,29.03,11.868,31.353
11.772,26.069,9.4851,29.026,11.868,31.349
11.772,26.064,9.4847,29.022,11.868,31.345
11.772,26.06,9.4844,29.017,11.868,31.341
11.772,26.055,9.4841,29.013,11.868,31.337
11.772,26.051,9.4838,29.009,11.868,31.333
11.771,26.047,9.4835,29.005,11.868,31.329
11.771,26.042,9.4832,29.001,11.868,31.325
11.771,26.038,9.4829,28.996,11.867,31.321
11.771,26.033,9.4825,28.992,11.867,31.317
11.771,26.029,9.4822,28.988,11.867,31.313
11.771,26.025,9.4819,28.984,11.867,31.309
11.771,26.02,9.4816,28.979,11.867,31.305
11.77,26.016,9.4813,28.975,11.867,31.3
11.77,26.011,9.481,28.971,11.867,31.296
11.77,26.007,9.4806,28.967,11.866,31.292
11.77,26.003,9.4803,28.963,11.866,31.288
11.77,25.998,9.48,28.958,11.866,31.284
11.77,25.994,9.4797,28.954,11.866,31.28
11.769,25.989,9.4794,28.95,11.866,31.276
11.769,25.985,9.4791,28.946,11.866,31.272
11.769,25.981,9.4788,28.941,11.866,31.268
11.769,25.976,9.4784,28.937,11.866,31.264
11.769,25.972,9.4781,28.933,11.865,31.26
11.769,25.968,9.4778,28.929,11.865,31.256
11.768,25.963,9.4775,28.925,11.865,31.251
11.768,25.959,9.4772,28.92,11.865,31.247
11.768,25.954,9.4769,28.916,11.865,31.243
11.768,25.95,9.4765,28.912,11.865,31.239
11.768,25.946,9.4762,28.908,11.865,31.235
11.768,25.941,9.4759,28.904,11.865,31.231
11.767,25.937,9.4756,28.899,11.864,31.227
11.767,25.932,9.4753,28.895,11.864,31.223
11.767,25.928,9.475,28.891,11.864,31.219
11.767,25.924,9.4747,28.887,11.864,31.215
11.767,25.919,9.4743,28.882,11.864,31.211
11.767,25.915,9.474,28.878,11.864,31.207
11.766,25.91,9.4737,28.874,11.864,31.203
11.766,25.906,9.4734,28.87,11.864,31.198
11.766,25.902,9.4731,28.866,11.863,31.194
11.766,25.897,9.4728,28.861,11.863,31.19
11.766,25.893,9.4724,28.857,11.863,31.186
11.766,25.888,9.4721,28.853,11.863,31.182
11.765,25.884,9.4718,28.849,11.863,31.178
11.765,25.88,9.4715,28.844,11.863,31.174
11.765,25.875,9.4712,28.84,11.863,31.17
11.765,25.871,9.4709,28.836,11.863,31.166
11.765,25.866,9.4705,28.832,11.862,31.162
11.765,25.862,9.4702,28.828,11.862,31.158
11.764,25.858,9.4699,28.823,11.862,31.154
11.764,25.853,9.4696,28.819,11.862,31.149
11.764,25.849,9.4693,28.815,11.862,31.145
11.764,25.844,9.4689,28.811,11.862,31.141
11.764,25.84,9.4686,28.806,11.862,31.137
11.764,25.836,9.4683,28.802,11.862,31.133
11.764,25.831,9.468,28.798,11.861,31.129
11.763,25.827,9.4677,28.794,11.861,31.125
11.763,25.823,9.4674,28.79,11.861,31.121
11.763,25.818,9.467,28.785,11.861,31.117
11.763,25.814,9.4667,28.781,11.861,31.113
11.763,25.809,9.4664,28.777,11.861,31.109
11.763,25.805,9.4661,28.773,11.861,31.105
11.762,25.801,9.4658,28.769,11.861,31.101
11.762,25.796,9.4655,28.764,11.86,31.096
11.762,25.792,9.4651,28.76,11.86,31.092
11.762,25.787,9.4648,28.756,11.86,31.088
11.762,25.783,9.4645,28.752,11.86,31.084
11.762,25.779,9.4642,28.747,11.86,31.08
11.761,25.774,9.4639,28.743,11.86,31.076
11.761,25.77,9.4635,28.739,11.86,31.072
11.761,25.765,9.4632,28.735,11.859,31.068
11.761,25.761,9.4629,28.731,11.859,31.064
11.761,25.757,9.4626,28.726,11.859,31.06
11.761,25.752,9.4623,28.722,11.859,31.056
11.76,25.748,9.462,28.718,11.859,31.052
11.76,25.743,9.4616,28.714,11.859,31.047
11.76,25.739,9.4613,28.709,11.859,31.043
11.76,25.735,9.461,28.705,11.859,31.039
11.76,25.73,9.4607,28.701,11.858,31.035
11.76,25.726,9.4604,28.697,11.858,31.031
11.759,25.721,9.46,28.693,11.858,31.027
11.759,25.717,9.4597,28.688,11.858,31.023
11.759,25.713,9.4594,28.684,11.858,31.019
11.759,25.708,9.4591,28.68,11.858,31.015
11.759,25.704,9.4588,28.676,11.858,31.011
