-3.9968e-15,0,-3.9968e-15,0.70613,6.5368,3.9568
-3.9968e-15,0,-3.9968e-15,0.69867,6.5312,3.9496
-3.9968e-15,0,-3.9968e-15,0.6912,6.5256,3.9424
-3.9968e-15,0,-3.9968e-15,0.68373,6.52,3.9352
-3.9968e-15,0,-3.9968e-15,0.67627,6.5144,3.9279
-3.9968e-15,0,-3.9968e-15,0.6688,6.5088,3.9207
-3.9968e-15,0,-3.9968e-15,0.66133,6.5031,3.9135
-3.9968e-15,0,-3.9968e-15,0.65387,6.4975,3.9063
-3.9968e-15,0,-3.9968e-15,0.6464,6.4918,3.899
-3.9968e-15,0,-3.9968e-15,0.63893,6.4861,3.8918
-3.9968e-15,0,-3.9968e-15,0.63147,6.4804,3.8846
-3.9968e-15,0,-3.9968e-15,0.624,6.4747,3.8774
-3.9968e-15,0,-3.9968e-15,0.61653,6.469,3.8702
-3.9968e-15,0,-3.9968e-15,0.60907,6.4633,3.8629
-3.9968e-15,0,-3.9968e-15,0.6016,6.4576,3.8557
-3.9968e-15,0,-3.9968e-15,0.59413,6.4518,3.8485
-3.9968e-15,0,-3.9968e-15,0.58667,6.4461,3.8413
-3.9968e-15,0,-3.9968e-15,0.5792,6.4403,3.834
-3.9968e-15,0,-3.9968e-15,0.57173,6.4346,3.8268
-3.9968e-15,0,-3.9968e-15,0.56427,6.4288,3.8196
-3.9968e-15,0,-3.9968e-15,0.5568,6.423,3.8124
-3.9968e-15,0,-3.9968e-15,0.54933,6.4172,3.8052
-3.9968e-15,0,-3.9968e-15,0.54187,6.4114,3.7979
-3.9968e-15,0,-3.9968e-15,0.5344,6.4056,3.7907
-3.9968e-15,0,-3.9968e-15,0.52693,6.3997,3.7835
-3.9968e-15,0,-3.9968e-15,0.51947,6.3939,3.7763
-3.9968e-15,0,-3.9968e-15,0.512,6.388,3.769
-3.9968e-15,0,-3.9968e-15,0.50453,6.3822,3.7618
-3.9968e-15,0,-3.9968e-15,0.49707,6.3763,3.7546
-3.9968e-15,0,-3.9968e-15,0.4896,6.3704,3.7474
-3.9968e-15,0,-3.9968e-15,0.48213,6.3645,3.7402
-3.9968e-15,0,-3.9968e-15,0.47467,6.3586,3.7329
-3.9968e-15,0,-3.9968e-15,0.4672,6.3527,3.7257
-3.9968e-15,0,-3.9968e-15,0.45973,6.3468,3.7185
-3.9968e-15,0,-3.9968e-15,0.45227,6.3408,3.7113
-3.9968e-15,0,-3.9968e-15,0.4448,6.3349,3.704
-3.9968e-15,0,-3.9968e-15,0.43733,6.3289,3.6968
-3.9968e-15,0,-3.9968e-15,0.42987,6.3229,3.6896
-3.9968e-15,0,-3.9968e-15,0.4224,6.317,3.6824
-3.9968e-15,0,-3.9968e-15,0.41493,6.311,3.6752
-3.9968e-15,0,-3.9968e-15,0.40747,6.305,3.6679
-3.9968e-15,0,-3.9968e-15,0.4,6.2989,3.6607
-3.9968e-15,0,-3.9968e-15,0.39253,6.2929,3.6535
-3.9968e-15,0,-3.9968e-15,0.38507,6.2869,3.6463
-3.9968e-15,0,-3.9968e-15,0.3776,6.2808,3.639
-3.9968e-15,0,-3.9968e-15,0.37013,6.2748,3.6318
-3.9968e-15,0,-3.9968e-15,0.36267,6.2687,3.6246
-3.9968e-15,0,-3.9968e-15,0.3552,6.2626,3.6174
-3.9968e-15,0,-3.9968e-15,0.34773,6.2565,3.6102
-3.9968e-15,0,-3.9968e-15,0.34027,6.2504,3.6029
-3.9968e-15,0,-3.9968e-15,0.3328,6.2443,3.5957
-3.9968e-15,0,-3.9968e-15,0.32533,6.2382,3.5885
-3.9968e-15,0,-3.9968e-15,0.31787,6.232,3.5813
-3.9968e-15,0,-3.9968e-15,0.3104,6.2259,3.574
-3.9968e-15,0,-3.9968e-15,0.30293,6.2197,3.5668
-3.9968e-15,0,-3.9968e-15,0.29547,6.2135,3.5596
-3.9968e-15,0,-3.9968e-15,0.288,6.2074,3.5524
-3.9968e-15,0,-3.9968e-15,0.28053,6.2012,3.5452
-3.9968e-15,0,-3.9968e-15,0.27307,6.195,3.5379
-3.9968e-15,0,-3.9968e-15,0.2656,6.1887,3.5307
-3.9968e-15,0,-3.9968e-15,0.25813,6.1825,3.5235
-3.9968e-15,0,-3.9968e-15,0.25067,6.1763,3.5163
-3.9968e-15,0,-3.9968e-15,0.2432,6.17,3.509
-3.9968e-15,0,-3.9968e-15,0.23573,6.1637,3.5018
-3.9968e-15,0,-3.9968e-15,0.22827,6.1575,3.4946
-3.9968e-15,0,-3.9968e-15,0.2208,6.1512,3.4874
-3.9968e-15,0,-3.9968e-15,0.21333,6.1449,3.4802
-3.9968e-15,0,-3.9968e-15,0.20587,6.1386,3.4729
-3.9968e-15,0,-3.9968e-15,0.1984,6.1322,3.4657
-3.9968e-15,0,-3.9968e-15,0.19093,6.1259,3.4585
-3.9968e-15,0,-3.9968e-15,0.18347,6.1195,3.4513
-3.9968e-15,0,-3.9968e-15,0.176,6.1132,3.444
-3.9968e-15,0,-3.9968e-15,0.16853,6.1068,3.4368
-3.9968e-15,0,-3.9968e-15,0.16107,6.1004,3.4296
-3.9968e-15,0,-3.9968e-15,0.1536,6.094,3.4224
-3.9968e-15,0,-3.9968e-15,0.14613,6.0876,3.4152
-3.9968e-15,0,-3.9968e-15,0.13867,6.0812,3.4079
-3.9968e-15,0,-3.9968e-15,0.1312,6.0748,3.4007
-3.9968e-15,0,-3.9968e-15,0.12373,6.0683,3.3935
-3.9968e-15,0,-3.9968e-15,0.11627,6.0619,3.3863
-3.9968e-15,0,-3.9968e-15,0.1088,6.0554,3.379
-3.9968e-15,0,-3.9968e-15,0.10133,6.0489,3.3718
-3.9968e-15,0,-3.9968e-15,0.093867,6.0424,3.3646
-3.9968e-15,0,-3.9968e-15,0.0864,6.0359,3.3574
-3.9968e-15,0,-3.9968e-15,0.078933,6.0294,3.3502
-3.9968e-15,0,-3.9968e-15,0.071467,6.0228,3.3429
-3.9968e-15,0,-3.9968e-15,0.064,6.0163,3.3357
-3.9968e-15,0,-3.9968e-15,0.056533,6.0097,3.3285
-3.9968e-15,0,-3.9968e-15,0.049067,6.0032,3.3213
-3.9968e-15,0,-3.9968e-15,0.0416,5.9966,3.314
-3.9968e-15,0,-3.9968e-15,0.034133,5.99,3.3068
-3.9968e-15,0,-3.9968e-15,0.026667,5.9834,3.2996
-3.9968e-15,0,-3.9968e-15,0.0192,5.9768,3.2924
-3.9968e-15,0,-3.9968e-15,0.011733,5.9701,3.2852
-3.9968e-15,0,-3.9968e-15,0.0042667,5.9635,3.2779
-3.9968e-15,0,-3.9968e-15,3.3307e-14,5.9597,3.2738
-3.9413e-15,0,-3.9413e-15,0,5.9597,3.2738
-3.9413e-15,0,-3.9413e-15,0,5.953,3.2666
-3.9413e-15,0,-3.9413e-15,0,5.9463,3.2594
-3.9413e-15,0,-3.9413e-15,0,5.9396,3.2521
-3.9413e-15,0,-3.9413e-15,0,5.9329,3.2449
-3.9413e-15,0,-3.9413e-15,0,5.9262,3.2377
-3.9413e-15,0,-3.9413e-15,0,5.9195,3.2305
-3.9413e-15,0,-3.9413e-15,0,5.9127,3.2233
-3.9413e-15,0,-3.9413e-15,0,5.906,3.216
-3.9413e-15,0,-3.9413e-15,0,5.8992,3.2088
-3.9413e-15,0,-3.9413e-15,0,5.8924,3.2016
-3.9413e-15,0,-3.9413e-15,0,5.8856,3.1944
-3.9413e-15,0,-3.9413e-15,0,5.8788,3.1871
-3.9413e-15,0,-3.9413e-15,0,5.872,3.1799
-3.9413e-15,0,-3.9413e-15,0,5.8652,3.1727
-3.9413e-15,0,-3.9413e-15,0,5.8583,3.1655
-3.9413e-15,0,-3.9413e-15,0,5.8514,3.1583
-3.9413e-15,0,-3.9413e-15,0,5.8446,3.151
-3.9413e-15,0,-3.9413e-15,0,5.8377,3.1438
-3.9413e-15,0,-3.9413e-15,0,5.8308,3.1366
-3.9413e-15,0,-3.9413e-15,0,5.8238,3.1294
-3.9413e-15,0,-3.9413e-15,0,5.8169,3.1221
-3.9413e-15,0,-3.9413e-15,0,5.81,3.1149
-3.9413e-15,0,-3.9413e-15,0,5.803,3.1077
-3.9413e-15,0,-3.9413e-15,0,5.796,3.1005
-3.9413e-15,0,-3.9413e-15,0,5.789,3.0933
-3.9413e-15,0,-3.9413e-15,0,5.782,3.086
-3.9413e-15,0,-3.9413e-15,0,5.775,3.0788
-3.9413e-15,0,-3.9413e-15,0,5.768,3.0716
-3.9413e-15,0,-3.9413e-15,0,5.761,3.0644
-3.9413e-15,0,-3.9413e-15,0,5.7539,3.0571
-3.9413e-15,0,-3.9413e-15,0,5.7468,3.0499
-3.9413e-15,0,-3.9413e-15,0,5.7397,3.0427
-3.9413e-15,0,-3.9413e-15,0,5.7326,3.0355
-3.9413e-15,0,-3.9413e-15,0,5.7255,3.0283
-3.9413e-15,0,-3.9413e-15,0,5.7184,3.021
-3.9413e-15,0,-3.9413e-15,0,5.7113,3.0138
-3.9413e-15,0,-3.9413e-15,0,5.7041,3.0066
-3.9413e-15,0,-3.9413e-15,0,5.6969,2.9994
-3.9413e-15,0,-3.9413e-15,0,5.6897,2.9921
-3.9413e-15,0,-3.9413e-15,0,5.6825,2.9849
-3.9413e-15,0,-3.9413e-15,0,5.6753,2.9777
-3.9413e-15,0,-3.9413e-15,0,5.6681,2.9705
-3.9413e-15,0,-3.9413e-15,0,5.6609,2.9633
-3.9413e-15,0,-3.9413e-15,0,5.6536,2.956
-3.9413e-15,0,-3.9413e-15,0,5.6463,2.9488
-3.9413e-15,0,-3.9413e-15,0,5.639,2.9416
-3.9413e-15,0,-3.9413e-15,0,5.6317,2.9344
-3.9413e-15,0,-3.9413e-15,0,5.6244,2.9271
-3.9413e-15,0,-3.9413e-15,0,5.6171,2.9199
-3.9413e-15,0,-3.9413e-15,0,5.6097,2.9127
-3.9413e-15,0,-3.9413e-15,0,5.6024,2.9055
-3.9413e-15,0,-3.9413e-15,0,5.595,2.8983
-3.9413e-15,0,-3.9413e-15,0,5.5876,2.891
-3.9413e-15,0,-3.9413e-15,0,5.5802,2.8838
-3.9413e-15,0,-3.9413e-15,0,5.5728,2.8766
-3.9413e-15,0,-3.9413e-15,0,5.5653,2.8694
-3.9413e-15,0,-3.9413e-15,0,5.5579,2.8621
-3.9413e-15,0,-3.9413e-15,0,5.5504,2.8549
-3.9413e-15,0,-3.9413e-15,0,5.5429,2.8477
-3.9413e-15,0,-3.9413e-15,0,5.5354,2.8405
-3.9413e-15,0,-3.9413e-15,0,5.5279,2.8333
-3.9413e-15,0,-3.9413e-15,0,5.5204,2.826
-3.9413e-15,0,-3.9413e-15,0,5.5129,2.8188
-3.9413e-15,0,-3.9413e-15,0,5.5053,2.8116
-3.9413e-15,0,-3.9413e-15,0,5.4977,2.8044
-3.9413e-15,0,-3.9413e-15,0,5.4901,2.7971
-3.9413e-15,0,-3.9413e-15,0,5.4825,2.7899
-3.9413e-15,0,-3.9413e-15,0,5.4749,2.7827
-3.9413e-15,0,-3.9413e-15,0,5.4673,2.7755
-3.9413e-15,0,-3.9413e-15,0,5.4596,2.7683
-3.9413e-15,0,-3.9413e-15,0,5.4519,2.761
-3.9413e-15,0,-3.9413e-15,0,5.4443,2.7538
-3.9413e-15,0,-3.9413e-15,0,5.4366,2.7466
-3.9413e-15,0,-3.9413e-15,0,5.4288,2.7394
-3.9413e-15,0,-3.9413e-15,0,5.4211,2.7321
-3.9413e-15,0,-3.9413e-15,0,5.4133,2.7249
-3.9413e-15,0,-3.9413e-15,0,5.4056,2.7177
-3.9413e-15,0,-3.9413e-15,0,5.3978,2.7105
-3.9413e-15,0,-3.9413e-15,0,5.39,2.7033
-3.9413e-15,0,-3.9413e-15,0,5.3822,2.696
-3.9413e-15,0,-3.9413e-15,0,5.3744,2.6888
-3.9413e-15,0,-3.9413e-15,0,5.3665,2.6816
-3.9413e-15,0,-3.9413e-15,0,5.3586,2.6744
-3.9413e-15,0,-3.9413e-15,0,5.3508,2.6671
-3.9413e-15,0,-3.9413e-15,0,5.3429,2.6599
-3.9413e-15,0,-3.9413e-15,0,5.3349,2.6527
-3.9413e-15,0,-3.9413e-15,0,5.327,2.6455
-3.9413e-15,0,-3.9413e-15,0,5.3191,2.6383
-3.9413e-15,0,-3.9413e-15,0,5.3111,2.631
-3.9413e-15,0,-3.9413e-15,0,5.3031,2.6238
-3.9413e-15,0,-3.9413e-15,0,5.2951,2.6166
-3.9413e-15,0,-3.9413e-15,0,5.2871,2.6094
-3.9413e-15,0,-3.9413e-15,0,5.2791,2.6021
-3.9413e-15,0,-3.9413e-15,0,5.271,2.5949
-3.9413e-15,0,-3.9413e-15,0,5.263,2.5877
-3.9413e-15,0,-3.9413e-15,0,5.2549,2.5805
-3.9413e-15,0,-3.9413e-15,0,5.2468,2.5733
-3.9413e-15,0,-3.9413e-15,0,5.2387,2.566
-3.9413e-15,0,-3.9413e-15,0,5.2305,2.5588
-3.9413e-15,0,-3.9413e-15,0,5.2224,2.5516
-3.9413e-15,0,-3.9413e-15,0,5.2142,2.5444
-3.9413e-15,0,-3.9413e-15,0,5.206,2.5371
-3.9413e-15,0,-3.9413e-15,0,5.1978,2.5299
-3.9413e-15,0,-3.9413e-15,0,5.1896,2.5227
-3.9413e-15,0,-3.9413e-15,0,5.1813,2.5155
-3.9413e-15,0,-3.9413e-15,0,5.1731,2.5083
-3.9413e-15,0,-3.9413e-15,0,5.1648,2.501
-3.9413e-15,0,-3.9413e-15,0,5.1565,2.4938
-3.9413e-15,0,-3.9413e-15,0,5.1482,2.4866
-3.9413e-15,0,-3.9413e-15,0,5.1399,2.4794
-3.9413e-15,0,-3.9413e-15,0,5.1315,2.4721
-3.9413e-15,0,-3.9413e-15,0,5.1232,2.4649
-3.9413e-15,0,-3.9413e-15,0,5.1148,2.4577
-3.9413e-15,0,-3.9413e-15,0,5.1064,2.4505
-3.9413e-15,0,-3.9413e-15,0,5.0979,2.4433
-3.9413e-15,0,-3.9413e-15,0,5.0895,2.436
-3.9413e-15,0,-3.9413e-15,0,5.081,2.4288
-3.9413e-15,0,-3.9413e-15,0,5.0726,2.4216
-3.9413e-15,0,-3.9413e-15,0,5.0641,2.4144
-3.9413e-15,0,-3.9413e-15,0,5.0556,2.4071
-3.9413e-15,0,-3.9413e-15,0,5.047,2.3999
-3.9413e-15,0,-3.9413e-15,0,5.0385,2.3927
-3.9413e-15,0,-3.9413e-15,0,5.0299,2.3855
-3.9413e-15,0,-3.9413e-15,0,5.0213,2.3783
-3.9413e-15,0,-3.9413e-15,0,5.0127,2.371
-3.9413e-15,0,-3.9413e-15,0,5.0041,2.3638
-3.9413e-15,0,-3.9413e-15,0,4.9954,2.3566
-3.9413e-15,0,-3.9413e-15,0,4.9868,2.3494
-3.9413e-15,0,-3.9413e-15,0,4.9781,2.3421
-3.9413e-15,0,-3.9413e-15,0,4.9694,2.3349
-3.9413e-15,0,-3.9413e-15,0,4.9607,2.3277
-3.9413e-15,0,-3.9413e-15,0,4.9519,2.3205
-3.9413e-15,0,-3.9413e-15,0,4.9432,2.3133
-3.9413e-15,0,-3.9413e-15,0,4.9344,2.306
-3.9413e-15,0,-3.9413e-15,0,4.9256,2.2988
-3.9413e-15,0,-3.9413e-15,0,4.9168,2.2916
-3.9413e-15,0,-3.9413e-15,0,4.9079,2.2844
-3.9413e-15,0,-3.9413e-15,0,4.8991,2.2771
-3.9413e-15,0,-3.9413e-15,0,4.8902,2.2699
-3.9413e-15,0,-3.9413e-15,0,4.8813,2.2627
-3.9413e-15,0,-3.9413e-15,0,4.8724,2.2555
-3.9413e-15,0,-3.9413e-15,0,4.8634,2.2483
-3.9413e-15,0,-3.9413e-15,0,4.8545,2.241
-3.9413e-15,0,-3.9413e-15,0,4.8455,2.2338
-3.9413e-15,0,-3.9413e-15,0,4.8365,2.2266
-3.9413e-15,0,-3.9413e-15,0,4.8275,2.2194
-3.9413e-15,0,-3.9413e-15,0,4.8185,2.2121
-3.9413e-15,0,-3.9413e-15,0,4.8094,2.2049
-3.9413e-15,0,-3.9413e-15,0,4.8003,2.1977
-3.9413e-15,0,-3.9413e-15,0,4.7912,2.1905
-3.9413e-15,0,-3.9413e-15,0,4.7821,2.1833
-3.9413e-15,0,-3.9413e-15,0,4.773,2.176
-3.9413e-15,0,-3.9413e-15,0,4.7638,2.1688
-3.9413e-15,0,-3.9413e-15,0,4.7546,2.1616
-3.9413e-15,0,-3.9413e-15,0,4.7454,2.1544
-3.9413e-15,0,-3.9413e-15,0,4.7362,2.1471
-3.9413e-15,0,-3.9413e-15,0,4.7269,2.1399
-3.9413e-15,0,-3.9413e-15,0,4.7177,2.1327
-3.9413e-15,0,-3.9413e-15,0,4.7084,2.1255
-3.9413e-15,0,-3.9413e-15,0,4.6991,2.1183
-3.9413e-15,0,-3.9413e-15,0,4.6897,2.111
-3.9413e-15,0,-3.9413e-15,0,4.6804,2.1038
-3.9413e-15,0,-3.9413e-15,0,4.671,2.0966
-3.9413e-15,0,-3.9413e-15,0,4.6616,2.0894
-3.9413e-15,0,-3.9413e-15,0,4.6522,2.0821
-3.9413e-15,0,-3.9413e-15,0,4.6428,2.0749
-3.9413e-15,0,-3.9413e-15,0,4.6333,2.0677
-3.9413e-15,0,-3.9413e-15,0,4.6238,2.0605
-3.9413e-15,0,-3.9413e-15,0,4.6143,2.0533
-3.9413e-15,0,-3.9413e-15,0,4.6048,2.046
-3.9413e-15,0,-3.9413e-15,0,4.5952,2.0388
-3.9413e-15,0,-3.9413e-15,0,4.5857,2.0316
-3.9413e-15,0,-3.9413e-15,0,4.5761,2.0244
-3.9413e-15,0,-3.9413e-15,0,4.5665,2.0171
-3.9413e-15,0,-3.9413e-15,0,4.5568,2.0099
-3.9413e-15,0,-3.9413e-15,0,4.5472,2.0027
-3.9413e-15,0,-3.9413e-15,0,4.5375,1.9955
-3.9413e-15,0,-3.9413e-15,0,4.5278,1.9883
-3.9413e-15,0,-3.9413e-15,0,4.5181,1.981
-3.9413e-15,0,-3.9413e-15,0,4.5083,1.9738
-3.9413e-15,0,-3.9413e-15,0,4.4985,1.9666
-3.9413e-15,0,-3.9413e-15,0,4.4887,1.9594
-3.9413e-15,0,-3.9413e-15,0,4.4789,1.9521
-3.9413e-15,0,-3.9413e-15,0,4.4691,1.9449
-3.9413e-15,0,-3.9413e-15,0,4.4592,1.9377
-3.9413e-15,0,-3.9413e-15,0,4.4493,1.9305
-3.9413e-15,0,-3.9413e-15,0,4.4394,1.9233
-3.9413e-15,0,-3.9413e-15,0,4.4295,1.916
-3.9413e-15,0,-3.9413e-15,0,4.4195,1.9088
-3.9413e-15,0,-3.9413e-15,0,4.4095,1.9016
-3.9413e-15,0,-3.9413e-15,0,4.3995,1.8944
-3.9413e-15,0,-3.9413e-15,0,4.3895,1.8871
-3.9413e-15,0,-3.9413e-15,0,4.3795,1.8799
-3.9413e-15,0,-3.9413e-15,0,4.3694,1.8727
-3.9413e-15,0,-3.9413e-15,0,4.3593,1.8655
-3.9413e-15,0,-3.9413e-15,0,4.3492,1.8583
-3.9413e-15,0,-3.9413e-15,0,4.339,1.851
-3.9413e-15,0,-3.9413e-15,0,4.3288,1.8438
-3.9413e-15,0,-3.9413e-15,0,4.3186,1.8366
-3.9413e-15,0,-3.9413e-15,0,4.3084,1.8294
-3.9413e-15,0,-3.9413e-15,0,4.2982,1.8221
-3.9413e-15,0,-3.9413e-15,0,4.2879,1.8149
-3.9413e-15,0,-3.9413e-15,0,4.2776,1.8077
-3.9413e-15,0,-3.9413e-15,0,4.2673,1.8005
-3.9413e-15,0,-3.9413e-15,0,4.2569,1.7933
-3.9413e-15,0,-3.9413e-15,0,4.2466,1.786
-3.9413e-15,0,-3.9413e-15,0,4.2362,1.7788
-3.9413e-15,0,-3.9413e-15,0,4.2257,1.7716
-3.9413e-15,0,-3.9413e-15,0,4.2153,1.7644
-3.9413e-15,0,-3.9413e-15,0,4.2048,1.7571
-3.9413e-15,0,-3.9413e-15,0,4.1943,1.7499
-3.9413e-15,0,-3.9413e-15,0,4.1838,1.7427
-3.9413e-15,0,-3.9413e-15,0,4.1733,1.7355
-3.9413e-15,0,-3.9413e-15,0,4.1627,1.7283
-3.9413e-15,0,-3.9413e-15,0,4.1521,1.721
-3.9413e-15,0,-3.9413e-15,0,4.1415,1.7138
-3.9413e-15,0,-3.9413e-15,0,4.1308,1.7066
-3.9413e-15,0,-3.9413e-15,0,4.1201,1.6994
-3.9413e-15,0,-3.9413e-15,0,4.1094,1.6921
-3.9413e-15,0,-3.9413e-15,0,4.0987,1.6849
-3.9413e-15,0,-3.9413e-15,0,4.088,1.6777
-3.9413e-15,0,-3.9413e-15,0,4.0772,1.6705
-3.9413e-15,0,-3.9413e-15,0,4.0664,1.6633
-3.9413e-15,0,-3.9413e-15,0,4.0555,1.656
-3.9413e-15,0,-3.9413e-15,0,4.0447,1.6488
-3.9413e-15,0,-3.9413e-15,0,4.0338,1.6416
-3.9413e-15,0,-3.9413e-15,0,4.0229,1.6344
-3.9413e-15,0,-3.9413e-15,0,4.0119,1.6271
-3.9413e-15,0,-3.9413e-15,0,4.0009,1.6199
-3.9413e-15,0,-3.9413e-15,0,3.9899,1.6127
-3.9413e-15,0,-3.9413e-15,0,3.9789,1.6055
-3.9413e-15,0,-3.9413e-15,0,3.9679,1.5983
-3.9413e-15,0,-3.9413e-15,0,3.9568,1.591
-3.9413e-15,0,-3.9413e-15,0,3.9457,1.5838
-3.9413e-15,0,-3.9413e-15,0,3.9345,1.5766
-3.9413e-15,0,-3.9413e-15,0,3.9234,1.5694
-3.9413e-15,0,-3.9413e-15,0,3.9122,1.5621
-3.9413e-15,0,-3.9413e-15,0,3.901,1.5549
-3.9413e-15,0,-3.9413e-15,0,3.8897,1.5477
-3.9413e-15,0,-3.9413e-15,0,3.8784,1.5405
-3.9413e-15,0,-3.9413e-15,0,3.8671,1.5333
-3.9413e-15,0,-3.9413e-15,0,3.8558,1.526
-3.9413e-15,0,-3.9413e-15,0,3.8444,1.5188
-3.9413e-15,0,-3.9413e-15,0,3.8331,1.5116
-3.9413e-15,0,-3.9413e-15,0,3.8216,1.5044
-3.9413e-15,0,-3.9413e-15,0,3.8102,1.4971
-3.9413e-15,0,-3.9413e-15,0,3.7987,1.4899
-3.9413e-15,0,-3.9413e-15,0,3.7872,1.4827
-3.9413e-15,0,-3.9413e-15,0,3.7757,1.4755
-3.9413e-15,0,-3.9413e-15,0,3.7641,1.4683
-3.9413e-15,0,-3.9413e-15,0,3.7525,1.461
-3.9413e-15,0,-3.9413e-15,0,3.7409,1.4538
-3.9413e-15,0,-3.9413e-15,0,3.7292,1.4466
-3.9413e-15,0,-3.9413e-15,0,3.7175,1.4394
-3.9413e-15,0,-3.9413e-15,0,3.7058,1.4321
-3.9413e-15,0,-3.9413e-15,0,3.6941,1.4249
-3.9413e-15,0,-3.9413e-15,0,3.6823,1.4177
-3.9413e-15,0,-3.9413e-15,0,3.6705,1.4105
-3.9413e-15,0,-3.9413e-15,0,3.6587,1.4033
-3.9413e-15,0,-3.9413e-15,0,3.6468,1.396
-3.9413e-15,0,-3.9413e-15,0,3.6349,1.3888
-3.9413e-15,0,-3.9413e-15,0,3.623,1.3816
-3.9413e-15,0,-3.9413e-15,0,3.611,1.3744
-3.9413e-15,0,-3.9413e-15,0,3.599,1.3671
-3.9413e-15,0,-3.9413e-15,0,3.587,1.3599
-3.9413e-15,0,-3.9413e-15,0,3.575,1.3527
-3.9413e-15,0,-3.9413e-15,0,3.5629,1.3455
-3.9413e-15,0,-3.9413e-15,0,3.5508,1.3383
-3.9413e-15,0,-3.9413e-15,0,3.5386,1.331
-3.9413e-15,0,-3.9413e-15,0,3.5264,1.3238
-3.9413e-15,0,-3.9413e-15,0,3.5142,1.3166
-3.9413e-15,0,-3.9413e-15,0,3.502,1.3094
-3.9413e-15,0,-3.9413e-15,0,3.4897,1.3021
-3.9413e-15,0,-3.9413e-15,0,3.4774,1.2949
-3.9413e-15,0,-3.9413e-15,0,3.4651,1.2877
-3.9413e-15,0,-3.9413e-15,0,3.4527,1.2805
-3.9413e-15,0,-3.9413e-15,0,3.4403,1.2733
-3.9413e-15,0,-3.9413e-15,0,3.4279,1.266
-3.9413e-15,0,-3.9413e-15,0,3.4154,1.2588
-3.9413e-15,0,-3.9413e-15,0,3.4029,1.2516
-3.9413e-15,0,-3.9413e-15,0,3.3904,1.2444
-3.9413e-15,0,-3.9413e-15,0,3.3778,1.2371
-3.9413e-15,0,-3.9413e-15,0,3.3652,1.2299
-3.9413e-15,0,-3.9413e-15,0,3.3526,1.2227
-3.9413e-15,0,-3.9413e-15,0,3.3399,1.2155
-3.9413e-15,0,-3.9413e-15,0,3.3272,1.2083
-3.9413e-15,0,-3.9413e-15,0,3.3145,1.201
-3.9413e-15,0,-3.9413e-15,0,3.3017,1.1938
-3.9413e-15,0,-3.9413e-15,0,3.2889,1.1866
-3.9413e-15,0,-3.9413e-15,0,3.276,1.1794
-3.9413e-15,0,-3.9413e-15,0,3.2632,1.1721
-3.9413e-15,0,-3.9413e-15,0,3.2503,1.1649
-3.9413e-15,0,-3.9413e-15,0,3.2373,1.1577
-3.9413e-15,0,-3.9413e-15,0,3.2243,1.1505
-3.9413e-15,0,-3.9413e-15,0,3.2113,1.1433
-3.9413e-15,0,-3.9413e-15,0,3.1983,1.136
-3.9413e-15,0,-3.9413e-15,0,3.1852,1.1288
-3.9413e-15,0,-3.9413e-15,0,3.1721,1.1216
-3.9413e-15,0,-3.9413e-15,0,3.1589,1.1144
-3.9413e-15,0,-3.9413e-15,0,3.1457,1.1071
-3.9413e-15,0,-3.9413e-15,0,3.1325,1.0999
-3.9413e-15,0,-3.9413e-15,0,3.1192,1.0927
-3.9413e-15,0,-3.9413e-15,0,3.1059,1.0855
-3.9413e-15,0,-3.9413e-15,0,3.0926,1.0783
-3.9413e-15,0,-3.9413e-15,0,3.0792,1.071
-3.9413e-15,0,-3.9413e-15,0,3.0658,1.0638
-3.9413e-15,0,-3.9413e-15,0,3.0524,1.0566
-3.9413e-15,0,-3.9413e-15,0,3.0389,1.0494
-3.9413e-15,0,-3.9413e-15,0,3.0254,1.0421
-3.9413e-15,0,-3.9413e-15,0,3.0118,1.0349
-3.9413e-15,0,-3.9413e-15,0,2.9982,1.0277
-3.9413e-15,0,-3.9413e-15,0,2.9846,1.0205
-3.9413e-15,0,-3.9413e-15,0,2.9709,1.0133
-3.9413e-15,0,-3.9413e-15,0,2.9572,1.006
-3.9413e-15,0,-3.9413e-15,0,2.9434,0.99881
-3.9413e-15,0,-3.9413e-15,0,2.9297,0.99159
-3.9413e-15,0,-3.9413e-15,0,2.9158,0.98437
-3.9413e-15,0,-3.9413e-15,0,2.902,0.97714
-3.9413e-15,0,-3.9413e-15,0,2.8881,0.96992
-3.9413e-15,0,-3.9413e-15,0,2.8741,0.9627
-3.9413e-15,0,-3.9413e-15,0,2.8602,0.95548
-3.9413e-15,0,-3.9413e-15,0,2.8461,0.94825
-3.9413e-15,0,-3.9413e-15,0,2.8321,0.94103
-3.9413e-15,0,-3.9413e-15,0,2.818,0.93381
-3.9413e-15,0,-3.9413e-15,0,2.8039,0.92659
-3.9413e-15,0,-3.9413e-15,0,2.7897,0.91937
-3.9413e-15,0,-3.9413e-15,0,2.7755,0.91214
-3.9413e-15,0,-3.9413e-15,0,2.7612,0.90492
-3.9413e-15,0,-3.9413e-15,0,2.7469,0.8977
-3.9413e-15,0,-3.9413e-15,0,2.7326,0.89048
-3.9413e-15,0,-3.9413e-15,0,2.7182,0.88325
-3.9413e-15,0,-3.9413e-15,0,2.7038,0.87603
-3.9413e-15,0,-3.9413e-15,0,2.6893,0.86881
-3.9413e-15,0,-3.9413e-15,0,2.6748,0.86159
