10.585,20.122,7.0117,23.317,10.802,25.828
10.584,20.113,7.0103,23.308,10.802,25.819
10.583,20.104,7.0089,23.299,10.801,25.81
10.582,20.094,7.0075,23.29,10.801,25.802
10.581,20.085,7.0061,23.281,10.8,25.793
10.58,20.075,7.0047,23.272,10.799,25.784
10.58,20.066,7.0033,23.263,10.799,25.775
10.579,20.056,7.0019,23.254,10.798,25.767
10.578,20.047,7.0005,23.245,10.798,25.758
10.577,20.037,6.9991,23.236,10.797,25.749
10.576,20.028,6.9977,23.227,10.797,25.74
10.575,20.019,6.9963,23.218,10.796,25.731
10.574,20.009,6.9949,23.209,10.795,25.723
10.574,20,6.9935,23.2,10.795,25.714
10.573,19.99,6.9921,23.191,10.794,25.705
10.572,19.981,6.9907,23.181,10.794,25.696
10.571,19.971,6.9893,23.172,10.793,25.688
10.57,19.962,6.9879,23.163,10.792,25.679
10.569,19.952,6.9865,23.154,10.792,25.67
10.569,19.943,6.9851,23.145,10.791,25.661
10.568,19.934,6.9837,23.136,10.791,25.653
10.567,19.924,6.9823,23.127,10.79,25.644
10.566,19.915,6.9809,23.118,10.79,25.635
10.565,19.905,6.9795,23.109,10.789,25.626
10.564,19.896,6.9781,23.1,10.788,25.617
10.563,19.886,6.9767,23.091,10.788,25.609
10.563,19.877,6.9753,23.082,10.787,25.6
10.562,19.867,6.9739,23.073,10.787,25.591
10.561,19.858,6.9724,23.064,10.786,25.582
10.56,19.849,6.971,23.055,10.785,25.574
10.559,19.839,6.9696,23.045,10.785,25.565
10.558,19.83,6.9682,23.036,10.784,25.556
10.557,19.82,6.9668,23.027,10.784,25.547
10.557,19.811,6.9654,23.018,10.783,25.539
10.556,19.801,6.964,23.009,10.783,25.53
10.555,19.792,6.9625,23,10.782,25.521
10.554,19.782,6.9611,22.991,10.781,25.512
10.553,19.773,6.9597,22.982,10.781,25.503
10.552,19.764,6.9583,22.973,10.78,25.495
10.551,19.754,6.9569,22.964,10.78,25.486
10.551,19.745,6.9554,22.955,10.779,25.477
10.55,19.735,6.954,22.946,10.778,25.468
10.549,19.726,6.9526,22.937,10.778,25.46
10.548,19.716,6.9512,22.928,10.777,25.451
10.547,19.707,6.9497,22.919,10.777,25.442
10.546,19.697,6.9483,22.909,10.776,25.433
10.545,19.688,6.9469,22.9,10.775,25.425
10.544,19.679,6.9455,22.891,10.775,25.416
10.544,19.669,6.944,22.882,10.774,25.407
10.543,19.66,6.9426,22.873,10.774,25.398
10.542,19.65,6.9412,22.864,10.773,25.389
10.541,19.641,6.9398,22.855,10.772,25.381
10.54,19.631,6.9383,22.846,10.772,25.372
10.539,19.622,6.9369,22.837,10.771,25.363
10.538,19.612,6.9355,22.828,10.771,25.354
10.537,19.603,6.934,22.819,10.77,25.346
10.537,19.594,6.9326,22.81,10.769,25.337
10.536,19.584,6.9312,22.801,10.769,25.328
10.535,19.575,6.9297,22.792,10.768,25.319
10.534,19.565,6.9283,22.783,10.768,25.311
10.533,19.556,6.9269,22.773,10.767,25.302
10.532,19.546,6.9254,22.764,10.766,25.293
10.531,19.537,6.924,22.755,10.766,25.284
10.53,19.527,6.9225,22.746,10.765,25.275
10.53,19.518,6.9211,22.737,10.765,25.267
10.529,19.509,6.9197,22.728,10.764,25.258
10.528,19.499,6.9182,22.719,10.763,25.249
10.527,19.49,6.9168,22.71,10.763,25.24
10.526,19.48,6.9153,22.701,10.762,25.232
10.525,19.471,6.9139,22.692,10.762,25.223
10.524,19.461,6.9125,22.683,10.761,25.214
10.523,19.452,6.911,22.674,10.76,25.205
10.523,19.442,6.9096,22.665,10.76,25.197
10.522,19.433,6.9081,22.656,10.759,25.188
10.521,19.424,6.9067,22.647,10.759,25.179
10.52,19.414,6.9052,22.637,10.758,25.17
10.519,19.405,6.9038,22.628,10.757,25.161
10.518,19.395,6.9023,22.619,10.757,25.153
10.517,19.386,6.9009,22.61,10.756,25.144
10.516,19.376,6.8994,22.601,10.756,25.135
10.515,19.367,6.898,22.592,10.755,25.126
10.515,19.357,6.8965,22.583,10.754,25.118
10.514,19.348,6.8951,22.574,10.754,25.109
10.513,19.339,6.8936,22.565,10.753,25.1
10.512,19.329,6.8922,22.556,10.753,25.091
10.511,19.32,6.8907,22.547,10.752,25.082
10.51,19.31,6.8892,22.538,10.751,25.074
10.509,19.301,6.8878,22.529,10.751,25.065
10.508,19.291,6.8863,22.52,10.75,25.056
10.507,19.282,6.8849,22.511,10.75,25.047
10.506,19.272,6.8834,22.501,10.749,25.039
10.506,19.263,6.8819,22.492,10.748,25.03
10.505,19.254,6.8805,22.483,10.748,25.021
10.504,19.244,6.879,22.474,10.747,25.012
10.503,19.235,6.8776,22.465,10.747,25.004
10.502,19.225,6.8761,22.456,10.746,24.995
10.501,19.216,6.8746,22.447,10.745,24.986
10.5,19.206,6.8732,22.438,10.745,24.977
10.499,19.197,6.8717,22.429,10.744,24.968
10.498,19.187,6.8702,22.42,10.743,24.96
10.497,19.178,6.8688,22.411,10.743,24.951
10.496,19.169,6.8673,22.402,10.742,24.942
10.496,19.159,6.8658,22.393,10.742,24.933
10.495,19.15,6.8644,22.384,10.741,24.925
10.494,19.14,6.8629,22.375,10.74,24.916
10.493,19.131,6.8614,22.365,10.74,24.907
10.492,19.121,6.8599,22.356,10.739,24.898
10.491,19.112,6.8585,22.347,10.739,24.89
10.49,19.102,6.857,22.338,10.738,24.881
10.489,19.093,6.8555,22.329,10.737,24.872
10.488,19.084,6.854,22.32,10.737,24.863
10.487,19.074,6.8526,22.311,10.736,24.854
10.486,19.065,6.8511,22.302,10.735,24.846
10.486,19.055,6.8496,22.293,10.735,24.837
10.485,19.046,6.8481,22.284,10.734,24.828
10.484,19.036,6.8467,22.275,10.734,24.819
10.483,19.027,6.8452,22.266,10.733,24.811
10.482,19.017,6.8437,22.257,10.732,24.802
10.481,19.008,6.8422,22.248,10.732,24.793
10.48,18.999,6.8407,22.239,10.731,24.784
10.479,18.989,6.8392,22.229,10.731,24.776
10.478,18.98,6.8378,22.22,10.73,24.767
10.477,18.97,6.8363,22.211,10.729,24.758
10.476,18.961,6.8348,22.202,10.729,24.749
10.475,18.951,6.8333,22.193,10.728,24.74
10.474,18.942,6.8318,22.184,10.727,24.732
10.474,18.932,6.8303,22.175,10.727,24.723
10.473,18.923,6.8288,22.166,10.726,24.714
10.472,18.914,6.8273,22.157,10.726,24.705
10.471,18.904,6.8259,22.148,10.725,24.697
10.47,18.895,6.8244,22.139,10.724,24.688
10.469,18.885,6.8229,22.13,10.724,24.679
10.468,18.876,6.8214,22.121,10.723,24.67
10.467,18.866,6.8199,22.112,10.722,24.662
10.466,18.857,6.8184,22.103,10.722,24.653
10.465,18.847,6.8169,22.093,10.721,24.644
10.464,18.838,6.8154,22.084,10.721,24.635
10.463,18.829,6.8139,22.075,10.72,24.626
10.462,18.819,6.8124,22.066,10.719,24.618
10.461,18.81,6.8109,22.057,10.719,24.609
10.46,18.8,6.8094,22.048,10.718,24.6
10.46,18.791,6.8079,22.039,10.717,24.591
10.459,18.781,6.8064,22.03,10.717,24.583
10.458,18.772,6.8049,22.021,10.716,24.574
10.457,18.762,6.8034,22.012,10.716,24.565
10.456,18.753,6.8019,22.003,10.715,24.556
10.455,18.744,6.8004,21.994,10.714,24.548
10.454,18.734,6.7989,21.985,10.714,24.539
10.453,18.725,6.7974,21.976,10.713,24.53
10.452,18.715,6.7959,21.967,10.712,24.521
10.451,18.706,6.7944,21.957,10.712,24.512
10.45,18.696,6.7928,21.948,10.711,24.504
10.449,18.687,6.7913,21.939,10.71,24.495
10.448,18.677,6.7898,21.93,10.71,24.486
10.447,18.668,6.7883,21.921,10.709,24.477
10.446,18.659,6.7868,21.912,10.709,24.469
10.445,18.649,6.7853,21.903,10.708,24.46
10.444,18.64,6.7838,21.894,10.707,24.451
10.443,18.63,6.7823,21.885,10.707,24.442
10.442,18.621,6.7807,21.876,10.706,24.434
10.442,18.611,6.7792,21.867,10.705,24.425
10.441,18.602,6.7777,21.858,10.705,24.416
10.44,18.592,6.7762,21.849,10.704,24.407
10.439,18.583,6.7747,21.84,10.703,24.398
10.438,18.574,6.7732,21.831,10.703,24.39
10.437,18.564,6.7716,21.821,10.702,24.381
10.436,18.555,6.7701,21.812,10.702,24.372
10.435,18.545,6.7686,21.803,10.701,24.363
10.434,18.536,6.7671,21.794,10.7,24.355
10.433,18.526,6.7655,21.785,10.7,24.346
10.432,18.517,6.764,21.776,10.699,24.337
10.431,18.507,6.7625,21.767,10.698,24.328
10.43,18.498,6.761,21.758,10.698,24.32
10.429,18.489,6.7594,21.749,10.697,24.311
10.428,18.479,6.7579,21.74,10.696,24.302
10.427,18.47,6.7564,21.731,10.696,24.293
10.426,18.46,6.7548,21.722,10.695,24.284
10.425,18.451,6.7533,21.713,10.695,24.276
10.424,18.441,6.7518,21.704,10.694,24.267
10.423,18.432,6.7502,21.695,10.693,24.258
10.422,18.422,6.7487,21.685,10.693,24.249
10.421,18.413,6.7472,21.676,10.692,24.241
10.42,18.404,6.7456,21.667,10.691,24.232
10.419,18.394,6.7441,21.658,10.691,24.223
10.418,18.385,6.7426,21.649,10.69,24.214
10.417,18.375,6.741,21.64,10.689,24.206
10.416,18.366,6.7395,21.631,10.689,24.197
10.415,18.356,6.738,21.622,10.688,24.188
10.414,18.347,6.7364,21.613,10.687,24.179
10.413,18.337,6.7349,21.604,10.687,24.17
10.412,18.328,6.7333,21.595,10.686,24.162
10.411,18.319,6.7318,21.586,10.686,24.153
10.411,18.309,6.7302,21.577,10.685,24.144
10.41,18.3,6.7287,21.568,10.684,24.135
10.409,18.29,6.7272,21.559,10.684,24.127
10.408,18.281,6.7256,21.549,10.683,24.118
10.407,18.271,6.7241,21.54,10.682,24.109
10.406,18.262,6.7225,21.531,10.682,24.1
10.405,18.252,6.721,21.522,10.681,24.092
10.404,18.243,6.7194,21.513,10.68,24.083
10.403,18.234,6.7179,21.504,10.68,24.074
10.402,18.224,6.7163,21.495,10.679,24.065
10.401,18.215,6.7148,21.486,10.678,24.056
10.4,18.205,6.7132,21.477,10.678,24.048
10.399,18.196,6.7117,21.468,10.677,24.039
10.398,18.186,6.7101,21.459,10.676,24.03
10.397,18.177,6.7085,21.45,10.676,24.021
10.396,18.167,6.707,21.441,10.675,24.013
10.395,18.158,6.7054,21.432,10.674,24.004
10.394,18.149,6.7039,21.423,10.674,23.995
10.393,18.139,6.7023,21.413,10.673,23.986
10.392,18.13,6.7008,21.404,10.672,23.977
10.391,18.12,6.6992,21.395,10.672,23.969
10.39,18.111,6.6976,21.386,10.671,23.96
10.389,18.101,6.6961,21.377,10.67,23.951
10.388,18.092,6.6945,21.368,10.67,23.942
10.387,18.082,6.6929,21.359,10.669,23.934
10.386,18.073,6.6914,21.35,10.669,23.925
10.385,18.064,6.6898,21.341,10.668,23.916
10.384,18.054,6.6882,21.332,10.667,23.907
10.383,18.045,6.6867,21.323,10.667,23.899
10.382,18.035,6.6851,21.314,10.666,23.89
10.381,18.026,6.6835,21.305,10.665,23.881
10.38,18.016,6.682,21.296,10.665,23.872
10.379,18.007,6.6804,21.287,10.664,23.863
10.378,17.997,6.6788,21.277,10.663,23.855
10.377,17.988,6.6772,21.268,10.663,23.846
10.376,17.979,6.6757,21.259,10.662,23.837
10.375,17.969,6.6741,21.25,10.661,23.828
10.374,17.96,6.6725,21.241,10.661,23.82
10.373,17.95,6.6709,21.232,10.66,23.811
10.372,17.941,6.6694,21.223,10.659,23.802
10.371,17.931,6.6678,21.214,10.659,23.793
10.37,17.922,6.6662,21.205,10.658,23.785
10.368,17.912,6.6646,21.196,10.657,23.776
10.367,17.903,6.663,21.187,10.657,23.767
10.366,17.894,6.6615,21.178,10.656,23.758
10.365,17.884,6.6599,21.169,10.655,23.749
10.364,17.875,6.6583,21.16,10.655,23.741
10.363,17.865,6.6567,21.151,10.654,23.732
10.362,17.856,6.6551,21.141,10.653,23.723
10.361,17.846,6.6535,21.132,10.653,23.714
10.36,17.837,6.6519,21.123,10.652,23.706
10.359,17.827,6.6504,21.114,10.651,23.697
10.358,17.818,6.6488,21.105,10.651,23.688
10.357,17.809,6.6472,21.096,10.65,23.679
10.356,17.799,6.6456,21.087,10.649,23.671
10.355,17.79,6.644,21.078,10.649,23.662
10.354,17.78,6.6424,21.069,10.648,23.653
10.353,17.771,6.6408,21.06,10.647,23.644
10.352,17.761,6.6392,21.051,10.647,23.635
10.351,17.752,6.6376,21.042,10.646,23.627
10.35,17.742,6.636,21.033,10.645,23.618
10.349,17.733,6.6344,21.024,10.645,23.609
10.348,17.724,6.6328,21.015,10.644,23.6
10.347,17.714,6.6312,21.005,10.643,23.592
10.346,17.705,6.6296,20.996,10.643,23.583
10.345,17.695,6.628,20.987,10.642,23.574
10.344,17.686,6.6264,20.978,10.641,23.565
10.343,17.676,6.6248,20.969,10.64,23.557
10.342,17.667,6.6232,20.96,10.64,23.548
10.341,17.657,6.6216,20.951,10.639,23.539
10.34,17.648,6.62,20.942,10.638,23.53
10.339,17.639,6.6184,20.933,10.638,23.521
10.338,17.629,6.6168,20.924,10.637,23.513
10.336,17.62,6.6152,20.915,10.636,23.504
10.335,17.61,6.6136,20.906,10.636,23.495
10.334,17.601,6.612,20.897,10.635,23.486
10.333,17.591,6.6104,20.888,10.634,23.478
10.332,17.582,6.6087,20.879,10.634,23.469
10.331,17.572,6.6071,20.869,10.633,23.46
10.33,17.563,6.6055,20.86,10.632,23.451
10.329,17.554,6.6039,20.851,10.632,23.443
10.328,17.544,6.6023,20.842,10.631,23.434
10.327,17.535,6.6007,20.833,10.63,23.425
10.326,17.525,6.599,20.824,10.63,23.416
10.325,17.516,6.5974,20.815,10.629,23.407
10.324,17.506,6.5958,20.806,10.628,23.399
10.323,17.497,6.5942,20.797,10.628,23.39
10.322,17.487,6.5926,20.788,10.627,23.381
10.321,17.478,6.5909,20.779,10.626,23.372
10.32,17.469,6.5893,20.77,10.626,23.364
10.319,17.459,6.5877,20.761,10.625,23.355
10.317,17.45,6.5861,20.752,10.624,23.346
10.316,17.44,6.5844,20.743,10.623,23.337
10.315,17.431,6.5828,20.733,10.623,23.329
10.314,17.421,6.5812,20.724,10.622,23.32
10.313,17.412,6.5796,20.715,10.621,23.311
10.312,17.402,6.5779,20.706,10.621,23.302
10.311,17.393,6.5763,20.697,10.62,23.293
10.31,17.384,6.5747,20.688,10.619,23.285
10.309,17.374,6.573,20.679,10.619,23.276
10.308,17.365,6.5714,20.67,10.618,23.267
10.307,17.355,6.5698,20.661,10.617,23.258
10.306,17.346,6.5681,20.652,10.617,23.25
10.305,17.336,6.5665,20.643,10.616,23.241
10.304,17.327,6.5649,20.634,10.615,23.232
10.302,17.317,6.5632,20.625,10.614,23.223
10.301,17.308,6.5616,20.616,10.614,23.215
10.3,17.299,6.5599,20.607,10.613,23.206
10.299,17.289,6.5583,20.597,10.612,23.197
10.298,17.28,6.5567,20.588,10.612,23.188
10.297,17.27,6.555,20.579,10.611,23.179
10.296,17.261,6.5534,20.57,10.61,23.171
10.295,17.251,6.5517,20.561,10.61,23.162
10.294,17.242,6.5501,20.552,10.609,23.153
10.293,17.232,6.5484,20.543,10.608,23.144
10.292,17.223,6.5468,20.534,10.608,23.136
10.291,17.214,6.5451,20.525,10.607,23.127
10.289,17.204,6.5435,20.516,10.606,23.118
10.288,17.195,6.5418,20.507,10.605,23.109
10.287,17.185,6.5402,20.498,10.605,23.101
10.286,17.176,6.5385,20.489,10.604,23.092
10.285,17.166,6.5369,20.48,10.603,23.083
10.284,17.157,6.5352,20.471,10.603,23.074
10.283,17.147,6.5336,20.461,10.602,23.065
10.282,17.138,6.5319,20.452,10.601,23.057
10.281,17.129,6.5303,20.443,10.601,23.048
10.28,17.119,6.5286,20.434,10.6,23.039
10.278,17.11,6.5269,20.425,10.599,23.03
10.277,17.1,6.5253,20.416,10.598,23.022
10.276,17.091,6.5236,20.407,10.598,23.013
10.275,17.081,6.522,20.398,10.597,23.004
10.274,17.072,6.5203,20.389,10.596,22.995
10.273,17.062,6.5186,20.38,10.596,22.987
10.272,17.053,6.517,20.371,10.595,22.978
10.271,17.044,6.5153,20.362,10.594,22.969
10.27,17.034,6.5136,20.353,10.594,22.96
10.269,17.025,6.512,20.344,10.593,22.951
10.267,17.015,6.5103,20.335,10.592,22.943
10.266,17.006,6.5086,20.325,10.591,22.934
10.265,16.996,6.507,20.316,10.591,22.925
10.264,16.987,6.5053,20.307,10.59,22.916
10.263,16.977,6.5036,20.298,10.589,22.908
10.262,16.968,6.5019,20.289,10.589,22.899
10.261,16.959,6.5003,20.28,10.588,22.89
10.26,16.949,6.4986,20.271,10.587,22.881
10.259,16.94,6.4969,20.262,10.586,22.872
10.257,16.93,6.4952,20.253,10.586,22.864
10.256,16.921,6.4936,20.244,10.585,22.855
10.255,16.911,6.4919,20.235,10.584,22.846
10.254,16.902,6.4902,20.226,10.584,22.837
10.253,16.892,6.4885,20.217,10.583,22.829
10.252,16.883,6.4868,20.208,10.582,22.82
10.251,16.874,6.4852,20.199,10.581,22.811
10.25,16.864,6.4835,20.189,10.581,22.802
10.248,16.855,6.4818,20.18,10.58,22.794
10.247,16.845,6.4801,20.171,10.579,22.785
10.246,16.836,6.4784,20.162,10.579,22.776
10.245,16.826,6.4767,20.153,10.578,22.767
10.244,16.817,6.475,20.144,10.577,22.758
10.243,16.807,6.4734,20.135,10.576,22.75
10.242,16.798,6.4717,20.126,10.576,22.741
10.24,16.789,6.47,20.117,10.575,22.732
10.239,16.779,6.4683,20.108,10.574,22.723
10.238,16.77,6.4666,20.099,10.574,22.715
10.237,16.76,6.4649,20.09,10.573,22.706
10.236,16.751,6.4632,20.081,10.572,22.697
10.235,16.741,6.4615,20.072,10.571,22.688
10.234,16.732,6.4598,20.063,10.571,22.68
10.233,16.722,6.4581,20.053,10.57,22.671
10.231,16.713,6.4564,20.044,10.569,22.662
10.23,16.704,6.4547,20.035,10.569,22.653
10.229,16.694,6.453,20.026,10.568,22.644
10.228,16.685,6.4513,20.017,10.567,22.636
10.227,16.675,6.4496,20.008,10.566,22.627
10.226,16.666,6.4479,19.999,10.566,22.618
10.224,16.656,6.4462,19.99,10.565,22.609
10.223,16.647,6.4445,19.981,10.564,22.601
10.222,16.637,6.4428,19.972,10.563,22.592
10.221,16.628,6.4411,19.963,10.563,22.583
10.22,16.619,6.4393,19.954,10.562,22.574
10.219,16.609,6.4376,19.945,10.561,22.566
10.218,16.6,6.4359,19.936,10.561,22.557
10.216,16.59,6.4342,19.927,10.56,22.548
10.215,16.581,6.4325,19.917,10.559,22.539
10.214,16.571,6.4308,19.908,10.558,22.53
10.213,16.562,6.4291,19.899,10.558,22.522
10.212,16.552,6.4273,19.89,10.557,22.513
10.211,16.543,6.4256,19.881,10.556,22.504
10.209,16.534,6.4239,19.872,10.555,22.495
10.208,16.524,6.4222,19.863,10.555,22.487
10.207,16.515,6.4205,19.854,10.554,22.478
10.206,16.505,6.4187,19.845,10.553,22.469
10.205,16.496,6.417,19.836,10.553,22.46
10.204,16.486,6.4153,19.827,10.552,22.452
10.202,16.477,6.4136,19.818,10.551,22.443
10.201,16.467,6.4118,19.809,10.55,22.434
10.2,16.458,6.4101,19.8,10.55,22.425
10.199,16.449,6.4084,19.791,10.549,22.416
10.198,16.439,6.4067,19.781,10.548,22.408
10.197,16.43,6.4049,19.772,10.547,22.399
10.195,16.42,6.4032,19.763,10.547,22.39
10.194,16.411,6.4015,19.754,10.546,22.381
10.193,16.401,6.3997,19.745,10.545,22.373
10.192,16.392,6.398,19.736,10.544,22.364
10.191,16.382,6.3963,19.727,10.544,22.355
10.189,16.373,6.3945,19.718,10.543,22.346
10.188,16.364,6.3928,19.709,10.542,22.338
10.187,16.354,6.3911,19.7,10.541,22.329
10.186,16.345,6.3893,19.691,10.541,22.32
10.185,16.335,6.3876,19.682,10.54,22.311
10.184,16.326,6.3858,19.673,10.539,22.302
10.182,16.316,6.3841,19.664,10.538,22.294
10.181,16.307,6.3824,19.655,10.538,22.285
10.18,16.297,6.3806,19.645,10.537,22.276
10.179,16.288,6.3789,19.636,10.536,22.267
10.178,16.279,6.3771,19.627,10.536,22.259
10.176,16.269,6.3754,19.618,10.535,22.25
10.175,16.26,6.3736,19.609,10.534,22.241
10.174,16.25,6.3719,19.6,10.533,22.232
10.173,16.241,6.3701,19.591,10.533,22.224
10.172,16.231,6.3684,19.582,10.532,22.215
10.17,16.222,6.3666,19.573,10.531,22.206
10.169,16.212,6.3649,19.564,10.53,22.197
10.168,16.203,6.3631,19.555,10.53,22.188
10.167,16.194,6.3613,19.546,10.529,22.18
10.166,16.184,6.3596,19.537,10.528,22.171
10.164,16.175,6.3578,19.528,10.527,22.162
10.163,16.165,6.3561,19.519,10.527,22.153
10.162,16.156,6.3543,19.509,10.526,22.145
10.161,16.146,6.3526,19.5,10.525,22.136
10.16,16.137,6.3508,19.491,10.524,22.127
10.158,16.127,6.349,19.482,10.524,22.118
10.157,16.118,6.3473,19.473,10.523,22.11
10.156,16.109,6.3455,19.464,10.522,22.101
10.155,16.099,6.3437,19.455,10.521,22.092
10.153,16.09,6.342,19.446,10.521,22.083
10.152,16.08,6.3402,19.437,10.52,22.074
10.151,16.071,6.3384,19.428,10.519,22.066
10.15,16.061,6.3367,19.419,10.518,22.057
10.149,16.052,6.3349,19.41,10.518,22.048
10.147,16.042,6.3331,19.401,10.517,22.039
10.146,16.033,6.3313,19.392,10.516,22.031
10.145,16.024,6.3296,19.383,10.515,22.022
10.144,16.014,6.3278,19.373,10.514,22.013
10.142,16.005,6.326,19.364,10.514,22.004
10.141,15.995,6.3242,19.355,10.513,21.996
10.14,15.986,6.3225,19.346,10.512,21.987
10.139,15.976,6.3207,19.337,10.511,21.978
10.137,15.967,6.3189,19.328,10.511,21.969
10.136,15.957,6.3171,19.319,10.51,21.96
10.135,15.948,6.3153,19.31,10.509,21.952
10.134,15.939,6.3135,19.301,10.508,21.943
10.133,15.929,6.3118,19.292,10.508,21.934
10.131,15.92,6.31,19.283,10.507,21.925
10.13,15.91,6.3082,19.274,10.506,21.917
10.129,15.901,6.3064,19.265,10.505,21.908
10.128,15.891,6.3046,19.256,10.505,21.899
10.126,15.882,6.3028,19.247,10.504,21.89
10.125,15.872,6.301,19.237,10.503,21.882
10.124,15.863,6.2992,19.228,10.502,21.873
10.123,15.854,6.2974,19.219,10.502,21.864
10.121,15.844,6.2956,19.21,10.501,21.855
10.12,15.835,6.2938,19.201,10.5,21.846
10.119,15.825,6.292,19.192,10.499,21.838
10.118,15.816,6.2903,19.183,10.498,21.829
10.116,15.806,6.2885,19.174,10.498,21.82
10.115,15.797,6.2867,19.165,10.497,21.811
10.114,15.787,6.2849,19.156,10.496,21.803
10.113,15.778,6.283,19.147,10.495,21.794
10.111,15.769,6.2812,19.138,10.495,21.785
10.11,15.759,6.2794,19.129,10.494,21.776
10.109,15.75,6.2776,19.12,10.493,21.767
10.108,15.74,6.2758,19.111,10.492,21.759
10.106,15.731,6.274,19.101,10.492,21.75
10.105,15.721,6.2722,19.092,10.491,21.741
10.104,15.712,6.2704,19.083,10.49,21.732
10.102,15.702,6.2686,19.074,10.489,21.724
10.101,15.693,6.2668,19.065,10.488,21.715
10.1,15.684,6.265,19.056,10.488,21.706
10.099,15.674,6.2631,19.047,10.487,21.697
10.097,15.665,6.2613,19.038,10.486,21.689
10.096,15.655,6.2595,19.029,10.485,21.68
10.095,15.646,6.2577,19.02,10.485,21.671
10.094,15.636,6.2559,19.011,10.484,21.662
10.092,15.627,6.2541,19.002,10.483,21.653
10.091,15.617,6.2522,18.993,10.482,21.645
10.09,15.608,6.2504,18.984,10.481,21.636
10.088,15.599,6.2486,18.975,10.481,21.627
10.087,15.589,6.2468,18.965,10.48,21.618
10.086,15.58,6.2449,18.956,10.479,21.61
10.085,15.57,6.2431,18.947,10.478,21.601
10.083,15.561,6.2413,18.938,10.478,21.592
10.082,15.551,6.2395,18.929,10.477,21.583
10.081,15.542,6.2376,18.92,10.476,21.575
10.079,15.532,6.2358,18.911,10.475,21.566
10.078,15.523,6.234,18.902,10.474,21.557
10.077,15.514,6.2321,18.893,10.474,21.548
10.076,15.504,6.2303,18.884,10.473,21.539
10.074,15.495,6.2285,18.875,10.472,21.531
10.073,15.485,6.2266,18.866,10.471,21.522
10.072,15.476,6.2248,18.857,10.47,21.513
10.07,15.466,6.2229,18.848,10.47,21.504
10.069,15.457,6.2211,18.839,10.469,21.496
10.068,15.447,6.2193,18.829,10.468,21.487
10.066,15.438,6.2174,18.82,10.467,21.478
10.065,15.429,6.2156,18.811,10.467,21.469
10.064,15.419,6.2137,18.802,10.466,21.461
10.063,15.41,6.2119,18.793,10.465,21.452
10.061,15.4,6.21,18.784,10.464,21.443
10.06,15.391,6.2082,18.775,10.463,21.434
10.059,15.381,6.2063,18.766,10.463,21.425
10.057,15.372,6.2045,18.757,10.462,21.417
10.056,15.362,6.2026,18.748,10.461,21.408
10.055,15.353,6.2008,18.739,10.46,21.399
10.053,15.344,6.1989,18.73,10.459,21.39
10.052,15.334,6.1971,18.721,10.459,21.382
10.051,15.325,6.1952,18.712,10.458,21.373
10.049,15.315,6.1934,18.703,10.457,21.364
10.048,15.306,6.1915,18.693,10.456,21.355
10.047,15.296,6.1897,18.684,10.455,21.347
10.045,15.287,6.1878,18.675,10.455,21.338
10.044,15.277,6.1859,18.666,10.454,21.329
10.043,15.268,6.1841,18.657,10.453,21.32
10.041,15.259,6.1822,18.648,10.452,21.311
10.04,15.249,6.1803,18.639,10.451,21.303
10.039,15.24,6.1785,18.63,10.451,21.294
10.037,15.23,6.1766,18.621,10.45,21.285
10.036,15.221,6.1747,18.612,10.449,21.276
10.035,15.211,6.1729,18.603,10.448,21.268
10.033,15.202,6.171,18.594,10.447,21.259
10.032,15.192,6.1691,18.585,10.447,21.25
10.031,15.183,6.1673,18.576,10.446,21.241
10.029,15.174,6.1654,18.567,10.445,21.233
10.028,15.164,6.1635,18.557,10.444,21.224
10.027,15.155,6.1616,18.548,10.443,21.215
10.025,15.145,6.1598,18.539,10.443,21.206
10.024,15.136,6.1579,18.53,10.442,21.197
10.023,15.126,6.156,18.521,10.441,21.189
10.021,15.117,6.1541,18.512,10.44,21.18
10.02,15.107,6.1522,18.503,10.439,21.171
10.019,15.098,6.1503,18.494,10.438,21.162
10.017,15.089,6.1485,18.485,10.438,21.154
10.016,15.079,6.1466,18.476,10.437,21.145
10.015,15.07,6.1447,18.467,10.436,21.136
10.013,15.06,6.1428,18.458,10.435,21.127
10.012,15.051,6.1409,18.449,10.434,21.119
10.01,15.041,6.139,18.44,10.434,21.11
10.009,15.032,6.1371,18.431,10.433,21.101
10.008,15.022,6.1352,18.421,10.432,21.092
10.006,15.013,6.1333,18.412,10.431,21.083
10.005,15.004,6.1315,18.403,10.43,21.075
10.004,14.994,6.1296,18.394,10.43,21.066
10.002,14.985,6.1277,18.385,10.429,21.057
10.001,14.975,6.1258,18.376,10.428,21.048
9.9996,14.966,6.1239,18.367,10.427,21.04
9.9982,14.956,6.122,18.358,10.426,21.031
9.9968,14.947,6.1201,18.349,10.425,21.022
9.9954,14.937,6.1182,18.34,10.425,21.013
9.9941,14.928,6.1162,18.331,10.424,21.005
9.9927,14.919,6.1143,18.322,10.423,20.996
9.9913,14.909,6.1124,18.313,10.422,20.987
9.9899,14.9,6.1105,18.304,10.421,20.978
9.9885,14.89,6.1086,18.295,10.421,20.969
9.9872,14.881,6.1067,18.285,10.42,20.961
9.9858,14.871,6.1048,18.276,10.419,20.952
9.9844,14.862,6.1029,18.267,10.418,20.943
9.983,14.852,6.101,18.258,10.417,20.934
9.9816,14.843,6.0991,18.249,10.416,20.926
9.9802,14.834,6.0971,18.24,10.416,20.917
