12.745,93.585,11.751,93.842,13.21,94.043
12.745,93.582,11.751,93.839,13.21,94.041
12.745,93.579,11.751,93.836,13.209,94.038
12.744,93.577,11.751,93.834,13.209,94.035
12.744,93.574,11.751,93.831,13.209,94.033
12.744,93.571,11.751,93.828,13.209,94.03
12.744,93.568,11.751,93.826,13.209,94.028
12.744,93.566,11.751,93.823,13.208,94.025
12.744,93.563,11.751,93.82,13.208,94.023
12.744,93.56,11.75,93.818,13.208,94.02
12.744,93.557,11.75,93.815,13.208,94.017
12.744,93.554,11.75,93.812,13.208,94.015
12.744,93.552,11.75,93.81,13.208,94.012
12.744,93.549,11.75,93.807,13.207,94.01
12.744,93.546,11.75,93.804,13.207,94.007
12.744,93.543,11.75,93.802,13.207,94.005
12.744,93.541,11.75,93.799,13.207,94.002
12.744,93.538,11.75,93.796,13.207,93.999
12.744,93.535,11.75,93.794,13.206,93.997
12.744,93.532,11.75,93.791,13.206,93.994
12.744,93.529,11.75,93.788,13.206,93.992
12.744,93.527,11.75,93.786,13.206,93.989
12.744,93.524,11.75,93.783,13.206,93.986
12.744,93.521,11.75,93.78,13.205,93.984
12.744,93.518,11.75,93.778,13.205,93.981
12.744,93.516,11.75,93.775,13.205,93.979
12.744,93.513,11.75,93.772,13.205,93.976
12.744,93.51,11.75,93.77,13.205,93.974
12.743,93.507,11.75,93.767,13.205,93.971
12.743,93.504,11.75,93.764,13.204,93.968
12.743,93.502,11.75,93.762,13.204,93.966
12.743,93.499,11.75,93.759,13.204,93.963
12.743,93.496,11.75,93.756,13.204,93.961
12.743,93.493,11.75,93.754,13.204,93.958
12.743,93.491,11.75,93.751,13.203,93.956
12.743,93.488,11.75,93.748,13.203,93.953
12.743,93.485,11.75,93.746,13.203,93.95
12.743,93.482,11.75,93.743,13.203,93.948
12.743,93.479,11.75,93.74,13.203,93.945
12.743,93.477,11.75,93.738,13.203,93.943
12.743,93.474,11.75,93.735,13.202,93.94
12.743,93.471,11.75,93.732,13.202,93.937
12.743,93.468,11.75,93.73,13.202,93.935
12.743,93.466,11.75,93.727,13.202,93.932
12.743,93.463,11.75,93.724,13.202,93.93
12.743,93.46,11.75,93.722,13.201,93.927
12.743,93.457,11.75,93.719,13.201,93.925
12.743,93.454,11.75,93.716,13.201,93.922
12.743,93.452,11.75,93.714,13.201,93.919
12.743,93.449,11.75,93.711,13.201,93.917
12.743,93.446,11.75,93.708,13.201,93.914
12.743,93.443,11.75,93.706,13.2,93.912
12.743,93.441,11.75,93.703,13.2,93.909
12.743,93.438,11.75,93.7,13.2,93.907
12.742,93.435,11.75,93.698,13.2,93.904
12.742,93.432,11.75,93.695,13.2,93.901
12.742,93.429,11.75,93.692,13.2,93.899
12.742,93.427,11.749,93.69,13.199,93.896
12.742,93.424,11.749,93.687,13.199,93.894
12.742,93.421,11.749,93.684,13.199,93.891
12.742,93.418,11.749,93.682,13.199,93.888
12.742,93.416,11.749,93.679,13.199,93.886
12.742,93.413,11.749,93.676,13.198,93.883
12.742,93.41,11.749,93.674,13.198,93.881
12.742,93.407,11.749,93.671,13.198,93.878
12.742,93.404,11.749,93.668,13.198,93.876
12.742,93.402,11.749,93.666,13.198,93.873
12.742,93.399,11.749,93.663,13.198,93.87
12.742,93.396,11.749,93.66,13.197,93.868
12.742,93.393,11.749,93.658,13.197,93.865
12.742,93.391,11.749,93.655,13.197,93.863
12.742,93.388,11.749,93.652,13.197,93.86
12.742,93.385,11.749,93.65,13.197,93.858
12.742,93.382,11.749,93.647,13.196,93.855
12.742,93.379,11.749,93.644,13.196,93.852
12.742,93.377,11.749,93.642,13.196,93.85
12.742,93.374,11.749,93.639,13.196,93.847
12.742,93.371,11.749,93.636,13.196,93.845
12.742,93.368,11.749,93.634,13.196,93.842
12.742,93.366,11.749,93.631,13.195,93.839
12.741,93.363,11.749,93.628,13.195,93.837
12.741,93.36,11.749,93.626,13.195,93.834
12.741,93.357,11.749,93.623,13.195,93.832
12.741,93.354,11.749,93.62,13.195,93.829
12.741,93.352,11.749,93.618,13.194,93.827
12.741,93.349,11.749,93.615,13.194,93.824
12.741,93.346,11.749,93.612,13.194,93.821
12.741,93.343,11.749,93.61,13.194,93.819
12.741,93.341,11.749,93.607,13.194,93.816
12.741,93.338,11.749,93.604,13.194,93.814
12.741,93.335,11.749,93.602,13.193,93.811
12.741,93.332,11.749,93.599,13.193,93.809
12.741,93.329,11.749,93.596,13.193,93.806
12.741,93.327,11.749,93.594,13.193,93.803
12.741,93.324,11.749,93.591,13.193,93.801
12.741,93.321,11.749,93.588,13.193,93.798
12.741,93.318,11.749,93.586,13.192,93.796
12.741,93.316,11.749,93.583,13.192,93.793
12.741,93.313,11.749,93.58,13.192,93.79
12.741,93.31,11.749,93.578,13.192,93.788
12.741,93.307,11.749,93.575,13.192,93.785
12.741,93.304,11.749,93.572,13.191,93.783
12.741,93.302,11.749,93.57,13.191,93.78
12.741,93.299,11.749,93.567,13.191,93.778
12.741,93.296,11.749,93.564,13.191,93.775
12.741,93.293,11.748,93.562,13.191,93.772
12.741,93.291,11.748,93.559,13.191,93.77
12.741,93.288,11.748,93.556,13.19,93.767
12.74,93.285,11.748,93.554,13.19,93.765
12.74,93.282,11.748,93.551,13.19,93.762
12.74,93.279,11.748,93.548,13.19,93.76
12.74,93.277,11.748,93.546,13.19,93.757
12.74,93.274,11.748,93.543,13.19,93.754
12.74,93.271,11.748,93.54,13.189,93.752
12.74,93.268,11.748,93.538,13.189,93.749
12.74,93.266,11.748,93.535,13.189,93.747
12.74,93.263,11.748,93.532,13.189,93.744
12.74,93.26,11.748,93.53,13.189,93.741
12.74,93.257,11.748,93.527,13.188,93.739
12.74,93.254,11.748,93.524,13.188,93.736
12.74,93.252,11.748,93.522,13.188,93.734
12.74,93.249,11.748,93.519,13.188,93.731
12.74,93.246,11.748,93.516,13.188,93.729
12.74,93.243,11.748,93.514,13.188,93.726
12.74,93.241,11.748,93.511,13.187,93.723
12.74,93.238,11.748,93.508,13.187,93.721
12.74,93.235,11.748,93.506,13.187,93.718
12.74,93.232,11.748,93.503,13.187,93.716
12.74,93.229,11.748,93.5,13.187,93.713
12.74,93.227,11.748,93.498,13.187,93.71
12.74,93.224,11.748,93.495,13.186,93.708
12.74,93.221,11.748,93.492,13.186,93.705
12.74,93.218,11.748,93.49,13.186,93.703
12.74,93.216,11.748,93.487,13.186,93.7
12.74,93.213,11.748,93.484,13.186,93.698
12.74,93.21,11.748,93.482,13.185,93.695
12.739,93.207,11.748,93.479,13.185,93.692
12.739,93.204,11.748,93.476,13.185,93.69
12.739,93.202,11.748,93.474,13.185,93.687
12.739,93.199,11.748,93.471,13.185,93.685
12.739,93.196,11.748,93.468,13.185,93.682
12.739,93.193,11.748,93.466,13.184,93.68
12.739,93.191,11.748,93.463,13.184,93.677
12.739,93.188,11.748,93.46,13.184,93.674
12.739,93.185,11.748,93.458,13.184,93.672
12.739,93.182,11.748,93.455,13.184,93.669
12.739,93.179,11.748,93.452,13.184,93.667
12.739,93.177,11.748,93.45,13.183,93.664
12.739,93.174,11.748,93.447,13.183,93.661
12.739,93.171,11.748,93.444,13.183,93.659
12.739,93.168,11.748,93.442,13.183,93.656
12.739,93.166,11.748,93.439,13.183,93.654
12.739,93.163,11.748,93.436,13.182,93.651
12.739,93.16,11.747,93.434,13.182,93.649
12.739,93.157,11.747,93.431,13.182,93.646
12.739,93.154,11.747,93.428,13.182,93.643
12.739,93.152,11.747,93.426,13.182,93.641
12.739,93.149,11.747,93.423,13.182,93.638
12.739,93.146,11.747,93.42,13.181,93.636
12.739,93.143,11.747,93.418,13.181,93.633
12.739,93.141,11.747,93.415,13.181,93.631
12.739,93.138,11.747,93.412,13.181,93.628
12.739,93.135,11.747,93.41,13.181,93.625
12.739,93.132,11.747,93.407,13.181,93.623
12.739,93.129,11.747,93.404,13.18,93.62
12.739,93.127,11.747,93.402,13.18,93.618
12.738,93.124,11.747,93.399,13.18,93.615
12.738,93.121,11.747,93.396,13.18,93.612
12.738,93.118,11.747,93.394,13.18,93.61
12.738,93.116,11.747,93.391,13.18,93.607
12.738,93.113,11.747,93.388,13.179,93.605
12.738,93.11,11.747,93.386,13.179,93.602
12.738,93.107,11.747,93.383,13.179,93.6
12.738,93.104,11.747,93.38,13.179,93.597
12.738,93.102,11.747,93.378,13.179,93.594
12.738,93.099,11.747,93.375,13.179,93.592
12.738,93.096,11.747,93.372,13.178,93.589
12.738,93.093,11.747,93.37,13.178,93.587
12.738,93.091,11.747,93.367,13.178,93.584
12.738,93.088,11.747,93.364,13.178,93.582
12.738,93.085,11.747,93.362,13.178,93.579
12.738,93.082,11.747,93.359,13.177,93.576
12.738,93.079,11.747,93.356,13.177,93.574
12.738,93.077,11.747,93.354,13.177,93.571
12.738,93.074,11.747,93.351,13.177,93.569
12.738,93.071,11.747,93.348,13.177,93.566
12.738,93.068,11.747,93.346,13.177,93.563
12.738,93.066,11.747,93.343,13.176,93.561
12.738,93.063,11.747,93.34,13.176,93.558
12.738,93.06,11.747,93.338,13.176,93.556
12.738,93.057,11.747,93.335,13.176,93.553
12.738,93.054,11.747,93.332,13.176,93.551
12.738,93.052,11.747,93.33,13.176,93.548
12.738,93.049,11.747,93.327,13.175,93.545
12.738,93.046,11.747,93.324,13.175,93.543
12.738,93.043,11.747,93.322,13.175,93.54
12.738,93.041,11.747,93.319,13.175,93.538
12.737,93.038,11.747,93.316,13.175,93.535
12.737,93.035,11.747,93.314,13.175,93.533
12.737,93.032,11.747,93.311,13.174,93.53
12.737,93.029,11.747,93.308,13.174,93.527
12.737,93.027,11.746,93.306,13.174,93.525
12.737,93.024,11.746,93.303,13.174,93.522
12.737,93.021,11.746,93.3,13.174,93.52
12.737,93.018,11.746,93.298,13.174,93.517
12.737,93.016,11.746,93.295,13.173,93.514
12.737,93.013,11.746,93.292,13.173,93.512
12.737,93.01,11.746,93.29,13.173,93.509
12.737,93.007,11.746,93.287,13.173,93.507
12.737,93.004,11.746,93.284,13.173,93.504
12.737,93.002,11.746,93.282,13.173,93.502
12.737,92.999,11.746,93.279,13.172,93.499
12.737,92.996,11.746,93.276,13.172,93.496
12.737,92.993,11.746,93.274,13.172,93.494
12.737,92.991,11.746,93.271,13.172,93.491
12.737,92.988,11.746,93.268,13.172,93.489
12.737,92.985,11.746,93.266,13.172,93.486
12.737,92.982,11.746,93.263,13.171,93.484
12.737,92.979,11.746,93.26,13.171,93.481
12.737,92.977,11.746,93.258,13.171,93.478
12.737,92.974,11.746,93.255,13.171,93.476
12.737,92.971,11.746,93.252,13.171,93.473
12.737,92.968,11.746,93.25,13.171,93.471
12.737,92.966,11.746,93.247,13.17,93.468
12.737,92.963,11.746,93.244,13.17,93.465
12.737,92.96,11.746,93.242,13.17,93.463
12.737,92.957,11.746,93.239,13.17,93.46
12.737,92.954,11.746,93.236,13.17,93.458
12.737,92.952,11.746,93.234,13.169,93.455
12.737,92.949,11.746,93.231,13.169,93.453
12.736,92.946,11.746,93.228,13.169,93.45
12.736,92.943,11.746,93.226,13.169,93.447
12.736,92.941,11.746,93.223,13.169,93.445
12.736,92.938,11.746,93.22,13.169,93.442
12.736,92.935,11.746,93.218,13.168,93.44
12.736,92.932,11.746,93.215,13.168,93.437
12.736,92.929,11.746,93.212,13.168,93.435
12.736,92.927,11.746,93.21,13.168,93.432
12.736,92.924,11.746,93.207,13.168,93.429
12.736,92.921,11.746,93.204,13.168,93.427
12.736,92.918,11.746,93.202,13.167,93.424
12.736,92.916,11.746,93.199,13.167,93.422
12.736,92.913,11.746,93.196,13.167,93.419
12.736,92.91,11.746,93.194,13.167,93.416
12.736,92.907,11.746,93.191,13.167,93.414
12.736,92.904,11.746,93.188,13.167,93.411
12.736,92.902,11.746,93.186,13.166,93.409
12.736,92.899,11.746,93.183,13.166,93.406
12.736,92.896,11.746,93.18,13.166,93.404
12.736,92.893,11.745,93.178,13.166,93.401
12.736,92.891,11.745,93.175,13.166,93.398
12.736,92.888,11.745,93.172,13.166,93.396
12.736,92.885,11.745,93.17,13.165,93.393
12.736,92.882,11.745,93.167,13.165,93.391
12.736,92.879,11.745,93.164,13.165,93.388
12.736,92.877,11.745,93.162,13.165,93.385
12.736,92.874,11.745,93.159,13.165,93.383
12.736,92.871,11.745,93.156,13.165,93.38
12.736,92.868,11.745,93.154,13.164,93.378
12.736,92.866,11.745,93.151,13.164,93.375
12.736,92.863,11.745,93.148,13.164,93.373
12.736,92.86,11.745,93.146,13.164,93.37
12.736,92.857,11.745,93.143,13.164,93.367
12.736,92.854,11.745,93.14,13.164,93.365
12.735,92.852,11.745,93.138,13.163,93.362
12.735,92.849,11.745,93.135,13.163,93.36
12.735,92.846,11.745,93.132,13.163,93.357
12.735,92.843,11.745,93.13,13.163,93.355
12.735,92.841,11.745,93.127,13.163,93.352
12.735,92.838,11.745,93.124,13.163,93.349
12.735,92.835,11.745,93.122,13.162,93.347
12.735,92.832,11.745,93.119,13.162,93.344
12.735,92.829,11.745,93.116,13.162,93.342
12.735,92.827,11.745,93.114,13.162,93.339
12.735,92.824,11.745,93.111,13.162,93.336
12.735,92.821,11.745,93.108,13.162,93.334
12.735,92.818,11.745,93.106,13.161,93.331
12.735,92.816,11.745,93.103,13.161,93.329
12.735,92.813,11.745,93.1,13.161,93.326
12.735,92.81,11.745,93.098,13.161,93.324
12.735,92.807,11.745,93.095,13.161,93.321
12.735,92.804,11.745,93.092,13.161,93.318
12.735,92.802,11.745,93.09,13.16,93.316
12.735,92.799,11.745,93.087,13.16,93.313
12.735,92.796,11.745,93.084,13.16,93.311
12.735,92.793,11.745,93.082,13.16,93.308
12.735,92.791,11.745,93.079,13.16,93.306
12.735,92.788,11.745,93.076,13.16,93.303
12.735,92.785,11.745,93.074,13.159,93.3
12.735,92.782,11.745,93.071,13.159,93.298
12.735,92.779,11.745,93.068,13.159,93.295
12.735,92.777,11.745,93.066,13.159,93.293
12.735,92.774,11.745,93.063,13.159,93.29
12.735,92.771,11.745,93.06,13.159,93.287
12.735,92.768,11.745,93.058,13.159,93.285
12.735,92.766,11.745,93.055,13.158,93.282
12.735,92.763,11.744,93.052,13.158,93.28
12.735,92.76,11.744,93.05,13.158,93.277
12.735,92.757,11.744,93.047,13.158,93.275
12.734,92.754,11.744,93.044,13.158,93.272
12.734,92.752,11.744,93.042,13.158,93.269
12.734,92.749,11.744,93.039,13.157,93.267
12.734,92.746,11.744,93.036,13.157,93.264
12.734,92.743,11.744,93.034,13.157,93.262
12.734,92.741,11.744,93.031,13.157,93.259
12.734,92.738,11.744,93.028,13.157,93.257
12.734,92.735,11.744,93.026,13.157,93.254
12.734,92.732,11.744,93.023,13.156,93.251
12.734,92.729,11.744,93.02,13.156,93.249
12.734,92.727,11.744,93.018,13.156,93.246
12.734,92.724,11.744,93.015,13.156,93.244
12.734,92.721,11.744,93.012,13.156,93.241
12.734,92.718,11.744,93.01,13.156,93.238
12.734,92.716,11.744,93.007,13.155,93.236
12.734,92.713,11.744,93.004,13.155,93.233
12.734,92.71,11.744,93.002,13.155,93.231
12.734,92.707,11.744,92.999,13.155,93.228
12.734,92.704,11.744,92.996,13.155,93.226
12.734,92.702,11.744,92.994,13.155,93.223
12.734,92.699,11.744,92.991,13.154,93.22
12.734,92.696,11.744,92.988,13.154,93.218
12.734,92.693,11.744,92.986,13.154,93.215
12.734,92.691,11.744,92.983,13.154,93.213
12.734,92.688,11.744,92.98,13.154,93.21
12.734,92.685,11.744,92.978,13.154,93.208
12.734,92.682,11.744,92.975,13.153,93.205
12.734,92.679,11.744,92.972,13.153,93.202
12.734,92.677,11.744,92.97,13.153,93.2
12.734,92.674,11.744,92.967,13.153,93.197
12.734,92.671,11.744,92.964,13.153,93.195
12.734,92.668,11.744,92.962,13.153,93.192
12.734,92.666,11.744,92.959,13.152,93.189
12.734,92.663,11.744,92.956,13.152,93.187
12.734,92.66,11.744,92.954,13.152,93.184
12.734,92.657,11.744,92.951,13.152,93.182
12.734,92.654,11.744,92.948,13.152,93.179
12.733,92.652,11.744,92.946,13.152,93.177
12.733,92.649,11.744,92.943,13.152,93.174
12.733,92.646,11.744,92.94,13.151,93.171
12.733,92.643,11.744,92.938,13.151,93.169
12.733,92.641,11.744,92.935,13.151,93.166
12.733,92.638,11.744,92.932,13.151,93.164
12.733,92.635,11.744,92.93,13.151,93.161
12.733,92.632,11.744,92.927,13.151,93.159
12.733,92.629,11.743,92.924,13.15,93.156
12.733,92.627,11.743,92.922,13.15,93.153
12.733,92.624,11.743,92.919,13.15,93.151
12.733,92.621,11.743,92.916,13.15,93.148
12.733,92.618,11.743,92.914,13.15,93.146
12.733,92.616,11.743,92.911,13.15,93.143
12.733,92.613,11.743,92.908,13.149,93.14
12.733,92.61,11.743,92.906,13.149,93.138
12.733,92.607,11.743,92.903,13.149,93.135
12.733,92.604,11.743,92.9,13.149,93.133
12.733,92.602,11.743,92.898,13.149,93.13
12.733,92.599,11.743,92.895,13.149,93.128
12.733,92.596,11.743,92.892,13.148,93.125
12.733,92.593,11.743,92.89,13.148,93.122
12.733,92.591,11.743,92.887,13.148,93.12
12.733,92.588,11.743,92.884,13.148,93.117
12.733,92.585,11.743,92.882,13.148,93.115
12.733,92.582,11.743,92.879,13.148,93.112
12.733,92.579,11.743,92.876,13.147,93.11
12.733,92.577,11.743,92.874,13.147,93.107
12.733,92.574,11.743,92.871,13.147,93.104
12.733,92.571,11.743,92.868,13.147,93.102
12.733,92.568,11.743,92.866,13.147,93.099
12.733,92.566,11.743,92.863,13.147,93.097
12.733,92.563,11.743,92.86,13.147,93.094
12.733,92.56,11.743,92.858,13.146,93.091
12.733,92.557,11.743,92.855,13.146,93.089
12.733,92.554,11.743,92.852,13.146,93.086
12.733,92.552,11.743,92.85,13.146,93.084
12.733,92.549,11.743,92.847,13.146,93.081
12.733,92.546,11.743,92.844,13.146,93.079
12.732,92.543,11.743,92.842,13.145,93.076
12.732,92.541,11.743,92.839,13.145,93.073
12.732,92.538,11.743,92.836,13.145,93.071
12.732,92.535,11.743,92.834,13.145,93.068
12.732,92.532,11.743,92.831,13.145,93.066
12.732,92.529,11.743,92.828,13.145,93.063
12.732,92.527,11.743,92.826,13.144,93.06
12.732,92.524,11.743,92.823,13.144,93.058
12.732,92.521,11.743,92.82,13.144,93.055
12.732,92.518,11.743,92.818,13.144,93.053
12.732,92.516,11.743,92.815,13.144,93.05
12.732,92.513,11.743,92.812,13.144,93.048
12.732,92.51,11.743,92.81,13.144,93.045
12.732,92.507,11.743,92.807,13.143,93.042
12.732,92.504,11.743,92.804,13.143,93.04
12.732,92.502,11.743,92.802,13.143,93.037
12.732,92.499,11.742,92.799,13.143,93.035
12.732,92.496,11.742,92.796,13.143,93.032
12.732,92.493,11.742,92.794,13.143,93.03
12.732,92.491,11.742,92.791,13.142,93.027
12.732,92.488,11.742,92.788,13.142,93.024
12.732,92.485,11.742,92.786,13.142,93.022
12.732,92.482,11.742,92.783,13.142,93.019
12.732,92.479,11.742,92.78,13.142,93.017
12.732,92.477,11.742,92.778,13.142,93.014
12.732,92.474,11.742,92.775,13.141,93.011
12.732,92.471,11.742,92.772,13.141,93.009
12.732,92.468,11.742,92.77,13.141,93.006
12.732,92.466,11.742,92.767,13.141,93.004
12.732,92.463,11.742,92.764,13.141,93.001
12.732,92.46,11.742,92.762,13.141,92.999
12.732,92.457,11.742,92.759,13.141,92.996
12.732,92.454,11.742,92.756,13.14,92.993
12.732,92.452,11.742,92.754,13.14,92.991
12.732,92.449,11.742,92.751,13.14,92.988
12.732,92.446,11.742,92.748,13.14,92.986
12.732,92.443,11.742,92.746,13.14,92.983
12.732,92.441,11.742,92.743,13.14,92.981
12.732,92.438,11.742,92.74,13.139,92.978
12.732,92.435,11.742,92.738,13.139,92.975
12.732,92.432,11.742,92.735,13.139,92.973
12.731,92.429,11.742,92.732,13.139,92.97
12.731,92.427,11.742,92.73,13.139,92.968
12.731,92.424,11.742,92.727,13.139,92.965
12.731,92.421,11.742,92.724,13.138,92.962
12.731,92.418,11.742,92.722,13.138,92.96
12.731,92.416,11.742,92.719,13.138,92.957
12.731,92.413,11.742,92.716,13.138,92.955
12.731,92.41,11.742,92.714,13.138,92.952
12.731,92.407,11.742,92.711,13.138,92.95
12.731,92.404,11.742,92.708,13.138,92.947
12.731,92.402,11.742,92.706,13.137,92.944
12.731,92.399,11.742,92.703,13.137,92.942
12.731,92.396,11.742,92.7,13.137,92.939
12.731,92.393,11.742,92.698,13.137,92.937
12.731,92.391,11.742,92.695,13.137,92.934
12.731,92.388,11.742,92.692,13.137,92.932
12.731,92.385,11.742,92.69,13.136,92.929
12.731,92.382,11.742,92.687,13.136,92.926
12.731,92.379,11.742,92.684,13.136,92.924
12.731,92.377,11.742,92.682,13.136,92.921
12.731,92.374,11.742,92.679,13.136,92.919
12.731,92.371,11.742,92.676,13.136,92.916
12.731,92.368,11.741,92.674,13.136,92.913
12.731,92.366,11.741,92.671,13.135,92.911
12.731,92.363,11.741,92.668,13.135,92.908
12.731,92.36,11.741,92.666,13.135,92.906
12.731,92.357,11.741,92.663,13.135,92.903
12.731,92.354,11.741,92.66,13.135,92.901
12.731,92.352,11.741,92.658,13.135,92.898
12.731,92.349,11.741,92.655,13.134,92.895
12.731,92.346,11.741,92.652,13.134,92.893
12.731,92.343,11.741,92.65,13.134,92.89
12.731,92.341,11.741,92.647,13.134,92.888
12.731,92.338,11.741,92.644,13.134,92.885
12.731,92.335,11.741,92.642,13.134,92.883
12.731,92.332,11.741,92.639,13.133,92.88
12.731,92.329,11.741,92.636,13.133,92.877
12.731,92.327,11.741,92.634,13.133,92.875
12.731,92.324,11.741,92.631,13.133,92.872
12.731,92.321,11.741,92.628,13.133,92.87
12.731,92.318,11.741,92.626,13.133,92.867
12.731,92.316,11.741,92.623,13.133,92.864
12.73,92.313,11.741,92.62,13.132,92.862
12.73,92.31,11.741,92.618,13.132,92.859
12.73,92.307,11.741,92.615,13.132,92.857
12.73,92.304,11.741,92.612,13.132,92.854
12.73,92.302,11.741,92.61,13.132,92.852
12.73,92.299,11.741,92.607,13.132,92.849
12.73,92.296,11.741,92.604,13.131,92.846
12.73,92.293,11.741,92.602,13.131,92.844
12.73,92.291,11.741,92.599,13.131,92.841
12.73,92.288,11.741,92.596,13.131,92.839
12.73,92.285,11.741,92.594,13.131,92.836
12.73,92.282,11.741,92.591,13.131,92.834
12.73,92.279,11.741,92.588,13.131,92.831
12.73,92.277,11.741,92.586,13.13,92.828
12.73,92.274,11.741,92.583,13.13,92.826
12.73,92.271,11.741,92.58,13.13,92.823
12.73,92.268,11.741,92.578,13.13,92.821
12.73,92.266,11.741,92.575,13.13,92.818
12.73,92.263,11.741,92.572,13.13,92.815
12.73,92.26,11.741,92.57,13.13,92.813
12.73,92.257,11.741,92.567,13.129,92.81
12.73,92.254,11.741,92.564,13.129,92.808
12.73,92.252,11.741,92.562,13.129,92.805
12.73,92.249,11.741,92.559,13.129,92.803
12.73,92.246,11.741,92.556,13.129,92.8
12.73,92.243,11.741,92.554,13.129,92.797
12.73,92.241,11.741,92.551,13.128,92.795
12.73,92.238,11.74,92.548,13.128,92.792
12.73,92.235,11.74,92.546,13.128,92.79
12.73,92.232,11.74,92.543,13.128,92.787
12.73,92.229,11.74,92.54,13.128,92.785
12.73,92.227,11.74,92.538,13.128,92.782
12.73,92.224,11.74,92.535,13.128,92.779
12.73,92.221,11.74,92.532,13.127,92.777
12.73,92.218,11.74,92.53,13.127,92.774
12.73,92.216,11.74,92.527,13.127,92.772
12.73,92.213,11.74,92.524,13.127,92.769
12.73,92.21,11.74,92.522,13.127,92.766
12.73,92.207,11.74,92.519,13.127,92.764
12.73,92.204,11.74,92.516,13.126,92.761
12.73,92.202,11.74,92.514,13.126,92.759
12.73,92.199,11.74,92.511,13.126,92.756
12.73,92.196,11.74,92.508,13.126,92.754
12.73,92.193,11.74,92.506,13.126,92.751
12.73,92.191,11.74,92.503,13.126,92.748
12.729,92.188,11.74,92.5,13.126,92.746
12.729,92.185,11.74,92.498,13.125,92.743
12.729,92.182,11.74,92.495,13.125,92.741
12.729,92.179,11.74,92.492,13.125,92.738
12.729,92.177,11.74,92.49,13.125,92.735
12.729,92.174,11.74,92.487,13.125,92.733
12.729,92.171,11.74,92.484,13.125,92.73
12.729,92.168,11.74,92.482,13.124,92.728
12.729,92.166,11.74,92.479,13.124,92.725
12.729,92.163,11.74,92.476,13.124,92.723
12.729,92.16,11.74,92.474,13.124,92.72
12.729,92.157,11.74,92.471,13.124,92.717
12.729,92.154,11.74,92.468,13.124,92.715
12.729,92.152,11.74,92.466,13.124,92.712
12.729,92.149,11.74,92.463,13.123,92.71
12.729,92.146,11.74,92.46,13.123,92.707
12.729,92.143,11.74,92.458,13.123,92.705
12.729,92.141,11.74,92.455,13.123,92.702
12.729,92.138,11.74,92.452,13.123,92.699
12.729,92.135,11.74,92.45,13.123,92.697
12.729,92.132,11.74,92.447,13.123,92.694
12.729,92.129,11.74,92.444,13.122,92.692
12.729,92.127,11.74,92.442,13.122,92.689
12.729,92.124,11.74,92.439,13.122,92.686
12.729,92.121,11.74,92.436,13.122,92.684
12.729,92.118,11.74,92.434,13.122,92.681
12.729,92.116,11.74,92.431,13.122,92.679
12.729,92.113,11.74,92.428,13.121,92.676
12.729,92.11,11.74,92.426,13.121,92.674
12.729,92.107,11.739,92.423,13.121,92.671
12.729,92.104,11.739,92.42,13.121,92.668
12.729,92.102,11.739,92.418,13.121,92.666
12.729,92.099,11.739,92.415,13.121,92.663
12.729,92.096,11.739,92.412,13.121,92.661
12.729,92.093,11.739,92.41,13.12,92.658
12.729,92.091,11.739,92.407,13.12,92.656
12.729,92.088,11.739,92.404,13.12,92.653
12.729,92.085,11.739,92.402,13.12,92.65
12.729,92.082,11.739,92.399,13.12,92.648
12.729,92.079,11.739,92.396,13.12,92.645
12.729,92.077,11.739,92.394,13.12,92.643
12.729,92.074,11.739,92.391,13.119,92.64
12.729,92.071,11.739,92.388,13.119,92.637
12.729,92.068,11.739,92.386,13.119,92.635
12.729,92.066,11.739,92.383,13.119,92.632
12.729,92.063,11.739,92.38,13.119,92.63
12.729,92.06,11.739,92.378,13.119,92.627
12.729,92.057,11.739,92.375,13.119,92.625
12.728,92.054,11.739,92.372,13.118,92.622
12.728,92.052,11.739,92.37,13.118,92.619
12.728,92.049,11.739,92.367,13.118,92.617
12.728,92.046,11.739,92.364,13.118,92.614
12.728,92.043,11.739,92.362,13.118,92.612
12.728,92.041,11.739,92.359,13.118,92.609
12.728,92.038,11.739,92.356,13.117,92.607
12.728,92.035,11.739,92.354,13.117,92.604
12.728,92.032,11.739,92.351,13.117,92.601
12.728,92.029,11.739,92.348,13.117,92.599
12.728,92.027,11.739,92.346,13.117,92.596
12.728,92.024,11.739,92.343,13.117,92.594
12.728,92.021,11.739,92.34,13.117,92.591
12.728,92.018,11.739,92.338,13.116,92.588
12.728,92.016,11.739,92.335,13.116,92.586
12.728,92.013,11.739,92.332,13.116,92.583
12.728,92.01,11.739,92.33,13.116,92.581
12.728,92.007,11.739,92.327,13.116,92.578
12.728,92.004,11.739,92.324,13.116,92.576
12.728,92.002,11.739,92.322,13.116,92.573
12.728,91.999,11.739,92.319,13.115,92.57
12.728,91.996,11.739,92.316,13.115,92.568
12.728,91.993,11.739,92.314,13.115,92.565
12.728,91.991,11.739,92.311,13.115,92.563
12.728,91.988,11.739,92.308,13.115,92.56
12.728,91.985,11.739,92.306,13.115,92.558
12.728,91.982,11.739,92.303,13.115,92.555
12.728,91.979,11.739,92.3,13.114,92.552
12.728,91.977,11.738,92.298,13.114,92.55
12.728,91.974,11.738,92.295,13.114,92.547
12.728,91.971,11.738,92.292,13.114,92.545
12.728,91.968,11.738,92.29,13.114,92.542
