-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
-4.0523e-15,0,-4.0523e-15,0,-4.0523e-15,0
