9.4192,7.8667,6.143,11.552,10.42,14.448
9.4172,7.86,6.1412,11.546,10.419,14.441
9.4152,7.8534,6.1394,11.539,10.418,14.435
9.4132,7.8467,6.1377,11.533,10.417,14.429
9.4112,7.84,6.1359,11.526,10.416,14.423
9.4092,7.8334,6.1341,11.52,10.415,14.417
9.4072,7.8267,6.1323,11.514,10.415,14.411
9.4052,7.82,6.1305,11.507,10.414,14.404
9.4032,7.8134,6.1288,11.501,10.413,14.398
9.4012,7.8067,6.127,11.494,10.412,14.392
9.3992,7.8,6.1252,11.488,10.411,14.386
9.3971,7.7934,6.1234,11.482,10.41,14.38
9.3951,7.7867,6.1216,11.475,10.41,14.373
9.3931,7.78,6.1198,11.469,10.409,14.367
9.3911,7.7734,6.118,11.462,10.408,14.361
9.3891,7.7667,6.1162,11.456,10.407,14.355
9.387,7.76,6.1145,11.45,10.406,14.349
9.385,7.7534,6.1127,11.443,10.405,14.342
9.383,7.7467,6.1109,11.437,10.405,14.336
9.3809,7.74,6.1091,11.43,10.404,14.33
9.3789,7.7334,6.1073,11.424,10.403,14.324
9.3768,7.7267,6.1055,11.418,10.402,14.318
9.3748,7.72,6.1037,11.411,10.401,14.311
9.3727,7.7134,6.1019,11.405,10.4,14.305
9.3707,7.7067,6.1001,11.398,10.4,14.299
9.3686,7.7,6.0983,11.392,10.399,14.293
9.3666,7.6934,6.0965,11.386,10.398,14.287
9.3645,7.6867,6.0947,11.379,10.397,14.281
9.3625,7.68,6.0929,11.373,10.396,14.274
9.3604,7.6734,6.0911,11.366,10.395,14.268
9.3583,7.6667,6.0893,11.36,10.395,14.262
9.3563,7.66,6.0875,11.354,10.394,14.256
9.3542,7.6534,6.0857,11.347,10.393,14.25
9.3521,7.6467,6.0839,11.341,10.392,14.243
9.3501,7.64,6.082,11.334,10.391,14.237
9.348,7.6334,6.0802,11.328,10.39,14.231
9.3459,7.6267,6.0784,11.322,10.39,14.225
9.3438,7.62,6.0766,11.315,10.389,14.219
9.3417,7.6134,6.0748,11.309,10.388,14.212
9.3396,7.6067,6.073,11.302,10.387,14.206
9.3376,7.6,6.0712,11.296,10.386,14.2
9.3355,7.5934,6.0693,11.29,10.385,14.194
9.3334,7.5867,6.0675,11.283,10.384,14.188
9.3313,7.58,6.0657,11.277,10.384,14.181
9.3292,7.5734,6.0639,11.27,10.383,14.175
9.3271,7.5667,6.0621,11.264,10.382,14.169
9.325,7.56,6.0602,11.258,10.381,14.163
9.3229,7.5534,6.0584,11.251,10.38,14.157
9.3207,7.5467,6.0566,11.245,10.379,14.151
9.3186,7.54,6.0548,11.238,10.379,14.144
9.3165,7.5334,6.0529,11.232,10.378,14.138
9.3144,7.5267,6.0511,11.226,10.377,14.132
9.3123,7.52,6.0493,11.219,10.376,14.126
9.3102,7.5134,6.0475,11.213,10.375,14.12
9.308,7.5067,6.0456,11.206,10.374,14.113
9.3059,7.5,6.0438,11.2,10.373,14.107
9.3038,7.4934,6.042,11.194,10.373,14.101
9.3016,7.4867,6.0401,11.187,10.372,14.095
9.2995,7.48,6.0383,11.181,10.371,14.089
9.2974,7.4734,6.0365,11.174,10.37,14.082
9.2952,7.4667,6.0346,11.168,10.369,14.076
9.2931,7.46,6.0328,11.162,10.368,14.07
9.2909,7.4534,6.031,11.155,10.367,14.064
9.2888,7.4467,6.0291,11.149,10.367,14.058
9.2866,7.44,6.0273,11.142,10.366,14.051
9.2845,7.4334,6.0254,11.136,10.365,14.045
9.2823,7.4267,6.0236,11.13,10.364,14.039
9.2802,7.42,6.0217,11.123,10.363,14.033
9.278,7.4134,6.0199,11.117,10.362,14.027
9.2758,7.4067,6.0181,11.11,10.361,14.021
9.2737,7.4,6.0162,11.104,10.361,14.014
9.2715,7.3934,6.0144,11.098,10.36,14.008
9.2693,7.3867,6.0125,11.091,10.359,14.002
9.2671,7.38,6.0107,11.085,10.358,13.996
9.265,7.3734,6.0088,11.078,10.357,13.99
9.2628,7.3667,6.007,11.072,10.356,13.983
9.2606,7.36,6.0051,11.066,10.355,13.977
9.2584,7.3534,6.0032,11.059,10.354,13.971
9.2562,7.3467,6.0014,11.053,10.354,13.965
9.254,7.34,5.9995,11.046,10.353,13.959
9.2518,7.3334,5.9977,11.04,10.352,13.952
9.2496,7.3267,5.9958,11.034,10.351,13.946
9.2474,7.32,5.994,11.027,10.35,13.94
9.2452,7.3134,5.9921,11.021,10.349,13.934
9.243,7.3067,5.9902,11.014,10.348,13.928
9.2408,7.3,5.9884,11.008,10.348,13.921
9.2386,7.2934,5.9865,11.002,10.347,13.915
9.2364,7.2867,5.9846,10.995,10.346,13.909
9.2342,7.28,5.9828,10.989,10.345,13.903
9.2319,7.2734,5.9809,10.982,10.344,13.897
9.2297,7.2667,5.979,10.976,10.343,13.891
9.2275,7.26,5.9772,10.97,10.342,13.884
9.2253,7.2534,5.9753,10.963,10.341,13.878
9.223,7.2467,5.9734,10.957,10.341,13.872
9.2208,7.24,5.9715,10.95,10.34,13.866
9.2186,7.2334,5.9697,10.944,10.339,13.86
9.2163,7.2267,5.9678,10.938,10.338,13.853
9.2141,7.22,5.9659,10.931,10.337,13.847
9.2118,7.2134,5.964,10.925,10.336,13.841
9.2096,7.2067,5.9622,10.918,10.335,13.835
9.2073,7.2,5.9603,10.912,10.334,13.829
9.2051,7.1934,5.9584,10.906,10.334,13.822
9.2028,7.1867,5.9565,10.899,10.333,13.816
9.2006,7.18,5.9546,10.893,10.332,13.81
9.1983,7.1734,5.9527,10.886,10.331,13.804
9.1961,7.1667,5.9509,10.88,10.33,13.798
9.1938,7.16,5.949,10.874,10.329,13.791
9.1915,7.1534,5.9471,10.867,10.328,13.785
9.1892,7.1467,5.9452,10.861,10.327,13.779
9.187,7.14,5.9433,10.854,10.326,13.773
9.1847,7.1334,5.9414,10.848,10.326,13.767
9.1824,7.1267,5.9395,10.842,10.325,13.761
9.1801,7.12,5.9376,10.835,10.324,13.754
9.1778,7.1134,5.9357,10.829,10.323,13.748
9.1755,7.1067,5.9338,10.822,10.322,13.742
9.1732,7.1,5.9319,10.816,10.321,13.736
9.171,7.0934,5.9301,10.81,10.32,13.73
9.1687,7.0867,5.9282,10.803,10.319,13.723
9.1663,7.08,5.9263,10.797,10.318,13.717
9.164,7.0734,5.9244,10.79,10.318,13.711
9.1617,7.0667,5.9224,10.784,10.317,13.705
9.1594,7.06,5.9205,10.778,10.316,13.699
9.1571,7.0534,5.9186,10.771,10.315,13.692
9.1548,7.0467,5.9167,10.765,10.314,13.686
9.1525,7.04,5.9148,10.758,10.313,13.68
9.1501,7.0334,5.9129,10.752,10.312,13.674
9.1478,7.0267,5.911,10.746,10.311,13.668
9.1455,7.02,5.9091,10.739,10.31,13.661
9.1432,7.0134,5.9072,10.733,10.309,13.655
9.1408,7.0067,5.9053,10.726,10.309,13.649
9.1385,7,5.9034,10.72,10.308,13.643
9.1361,6.9934,5.9015,10.714,10.307,13.637
9.1338,6.9867,5.8995,10.707,10.306,13.631
9.1315,6.98,5.8976,10.701,10.305,13.624
9.1291,6.9734,5.8957,10.694,10.304,13.618
9.1268,6.9667,5.8938,10.688,10.303,13.612
9.1244,6.96,5.8919,10.682,10.302,13.606
9.122,6.9534,5.8899,10.675,10.301,13.6
9.1197,6.9467,5.888,10.669,10.3,13.593
9.1173,6.94,5.8861,10.662,10.3,13.587
9.1149,6.9334,5.8842,10.656,10.299,13.581
9.1126,6.9267,5.8822,10.65,10.298,13.575
9.1102,6.92,5.8803,10.643,10.297,13.569
9.1078,6.9134,5.8784,10.637,10.296,13.562
9.1054,6.9067,5.8765,10.63,10.295,13.556
9.1031,6.9,5.8745,10.624,10.294,13.55
9.1007,6.8934,5.8726,10.618,10.293,13.544
9.0983,6.8867,5.8707,10.611,10.292,13.538
9.0959,6.88,5.8687,10.605,10.291,13.531
9.0935,6.8734,5.8668,10.598,10.29,13.525
9.0911,6.8667,5.8649,10.592,10.29,13.519
9.0887,6.86,5.8629,10.586,10.289,13.513
9.0863,6.8534,5.861,10.579,10.288,13.507
9.0839,6.8467,5.859,10.573,10.287,13.501
9.0815,6.84,5.8571,10.566,10.286,13.494
9.0791,6.8334,5.8552,10.56,10.285,13.488
9.0766,6.8267,5.8532,10.554,10.284,13.482
9.0742,6.82,5.8513,10.547,10.283,13.476
9.0718,6.8134,5.8493,10.541,10.282,13.47
9.0694,6.8067,5.8474,10.534,10.281,13.463
9.0669,6.8,5.8454,10.528,10.28,13.457
9.0645,6.7934,5.8435,10.522,10.279,13.451
9.0621,6.7867,5.8415,10.515,10.279,13.445
9.0596,6.78,5.8396,10.509,10.278,13.439
9.0572,6.7734,5.8376,10.502,10.277,13.432
9.0547,6.7667,5.8357,10.496,10.276,13.426
9.0523,6.76,5.8337,10.49,10.275,13.42
9.0498,6.7534,5.8318,10.483,10.274,13.414
9.0474,6.7467,5.8298,10.477,10.273,13.408
9.0449,6.74,5.8279,10.47,10.272,13.401
9.0425,6.7334,5.8259,10.464,10.271,13.395
9.04,6.7267,5.8239,10.458,10.27,13.389
9.0375,6.72,5.822,10.451,10.269,13.383
9.035,6.7134,5.82,10.445,10.268,13.377
9.0326,6.7067,5.818,10.438,10.267,13.371
9.0301,6.7,5.8161,10.432,10.267,13.364
9.0276,6.6934,5.8141,10.426,10.266,13.358
9.0251,6.6867,5.8122,10.419,10.265,13.352
9.0226,6.68,5.8102,10.413,10.264,13.346
9.0201,6.6734,5.8082,10.406,10.263,13.34
9.0176,6.6667,5.8062,10.4,10.262,13.333
9.0151,6.66,5.8043,10.394,10.261,13.327
9.0126,6.6534,5.8023,10.387,10.26,13.321
9.0101,6.6467,5.8003,10.381,10.259,13.315
9.0076,6.64,5.7983,10.374,10.258,13.309
9.0051,6.6334,5.7964,10.368,10.257,13.302
9.0026,6.6267,5.7944,10.362,10.256,13.296
9.0001,6.62,5.7924,10.355,10.255,13.29
8.9976,6.6134,5.7904,10.349,10.254,13.284
8.995,6.6067,5.7885,10.342,10.253,13.278
8.9925,6.6,5.7865,10.336,10.253,13.271
8.99,6.5934,5.7845,10.33,10.252,13.265
8.9874,6.5867,5.7825,10.323,10.251,13.259
8.9849,6.58,5.7805,10.317,10.25,13.253
8.9824,6.5734,5.7785,10.31,10.249,13.247
8.9798,6.5667,5.7765,10.304,10.248,13.241
8.9773,6.56,5.7745,10.298,10.247,13.234
8.9747,6.5534,5.7726,10.291,10.246,13.228
8.9722,6.5467,5.7706,10.285,10.245,13.222
8.9696,6.54,5.7686,10.278,10.244,13.216
8.967,6.5334,5.7666,10.272,10.243,13.21
8.9645,6.5267,5.7646,10.266,10.242,13.203
8.9619,6.52,5.7626,10.259,10.241,13.197
8.9593,6.5134,5.7606,10.253,10.24,13.191
8.9568,6.5067,5.7586,10.246,10.239,13.185
8.9542,6.5,5.7566,10.24,10.238,13.179
8.9516,6.4934,5.7546,10.234,10.237,13.172
8.949,6.4867,5.7526,10.227,10.237,13.166
8.9464,6.48,5.7506,10.221,10.236,13.16
8.9438,6.4734,5.7486,10.214,10.235,13.154
8.9412,6.4667,5.7466,10.208,10.234,13.148
8.9386,6.46,5.7446,10.202,10.233,13.141
8.936,6.4534,5.7425,10.195,10.232,13.135
8.9334,6.4467,5.7405,10.189,10.231,13.129
8.9308,6.44,5.7385,10.182,10.23,13.123
8.9282,6.4334,5.7365,10.176,10.229,13.117
8.9256,6.4267,5.7345,10.17,10.228,13.111
8.9229,6.42,5.7325,10.163,10.227,13.104
8.9203,6.4134,5.7305,10.157,10.226,13.098
8.9177,6.4067,5.7284,10.15,10.225,13.092
8.9151,6.4,5.7264,10.144,10.224,13.086
8.9124,6.3934,5.7244,10.138,10.223,13.08
8.9098,6.3867,5.7224,10.131,10.222,13.073
8.9071,6.38,5.7204,10.125,10.221,13.067
8.9045,6.3734,5.7183,10.118,10.22,13.061
8.9018,6.3667,5.7163,10.112,10.219,13.055
8.8992,6.36,5.7143,10.106,10.218,13.049
8.8965,6.3534,5.7123,10.099,10.217,13.042
8.8939,6.3467,5.7102,10.093,10.216,13.036
8.8912,6.34,5.7082,10.086,10.215,13.03
8.8885,6.3334,5.7062,10.08,10.214,13.024
8.8859,6.3267,5.7041,10.074,10.214,13.018
8.8832,6.32,5.7021,10.067,10.213,13.011
8.8805,6.3134,5.7001,10.061,10.212,13.005
8.8778,6.3067,5.698,10.054,10.211,12.999
8.8751,6.3,5.696,10.048,10.21,12.993
8.8724,6.2934,5.694,10.042,10.209,12.987
8.8697,6.2867,5.6919,10.035,10.208,12.981
8.867,6.28,5.6899,10.029,10.207,12.974
8.8643,6.2734,5.6878,10.022,10.206,12.968
8.8616,6.2667,5.6858,10.016,10.205,12.962
8.8589,6.26,5.6837,10.01,10.204,12.956
8.8562,6.2534,5.6817,10.003,10.203,12.95
8.8535,6.2467,5.6797,9.9968,10.202,12.943
8.8508,6.24,5.6776,9.9904,10.201,12.937
8.848,6.2334,5.6756,9.984,10.2,12.931
8.8453,6.2267,5.6735,9.9776,10.199,12.925
8.8426,6.22,5.6714,9.9712,10.198,12.919
8.8398,6.2134,5.6694,9.9648,10.197,12.912
8.8371,6.2067,5.6673,9.9584,10.196,12.906
8.8344,6.2,5.6653,9.952,10.195,12.9
8.8316,6.1934,5.6632,9.9456,10.194,12.894
8.8289,6.1867,5.6612,9.9392,10.193,12.888
8.8261,6.18,5.6591,9.9328,10.192,12.881
8.8234,6.1734,5.657,9.9264,10.191,12.875
8.8206,6.1667,5.655,9.92,10.19,12.869
8.8178,6.16,5.6529,9.9136,10.189,12.863
8.8151,6.1534,5.6509,9.9072,10.188,12.857
8.8123,6.1467,5.6488,9.9008,10.187,12.851
8.8095,6.14,5.6467,9.8944,10.186,12.844
8.8067,6.1334,5.6447,9.888,10.185,12.838
8.8039,6.1267,5.6426,9.8816,10.184,12.832
8.8011,6.12,5.6405,9.8752,10.183,12.826
8.7983,6.1134,5.6384,9.8688,10.182,12.82
8.7956,6.1067,5.6364,9.8624,10.181,12.813
8.7927,6.1,5.6343,9.856,10.18,12.807
8.7899,6.0934,5.6322,9.8496,10.179,12.801
8.7871,6.0867,5.6301,9.8432,10.178,12.795
8.7843,6.08,5.6281,9.8368,10.177,12.789
8.7815,6.0734,5.626,9.8304,10.176,12.782
8.7787,6.0667,5.6239,9.824,10.175,12.776
8.7759,6.06,5.6218,9.8176,10.174,12.77
8.773,6.0534,5.6197,9.8112,10.173,12.764
8.7702,6.0467,5.6176,9.8048,10.172,12.758
8.7674,6.04,5.6156,9.7984,10.171,12.751
8.7645,6.0334,5.6135,9.792,10.17,12.745
8.7617,6.0267,5.6114,9.7856,10.169,12.739
8.7588,6.02,5.6093,9.7792,10.168,12.733
8.756,6.0134,5.6072,9.7728,10.167,12.727
8.7531,6.0067,5.6051,9.7664,10.166,12.721
8.7502,6,5.603,9.76,10.165,12.714
8.7474,5.9934,5.6009,9.7536,10.164,12.708
8.7445,5.9867,5.5988,9.7472,10.163,12.702
8.7416,5.98,5.5967,9.7408,10.162,12.696
8.7388,5.9734,5.5946,9.7344,10.161,12.69
8.7359,5.9667,5.5925,9.728,10.16,12.683
8.733,5.96,5.5904,9.7216,10.159,12.677
8.7301,5.9534,5.5883,9.7152,10.158,12.671
8.7272,5.9467,5.5862,9.7088,10.157,12.665
8.7243,5.94,5.5841,9.7024,10.156,12.659
8.7214,5.9334,5.582,9.696,10.155,12.652
8.7185,5.9267,5.5799,9.6896,10.154,12.646
8.7156,5.92,5.5778,9.6832,10.153,12.64
8.7127,5.9134,5.5757,9.6768,10.152,12.634
8.7098,5.9067,5.5736,9.6704,10.151,12.628
8.7068,5.9,5.5714,9.664,10.15,12.621
8.7039,5.8934,5.5693,9.6576,10.149,12.615
8.701,5.8867,5.5672,9.6512,10.148,12.609
8.698,5.88,5.5651,9.6448,10.147,12.603
8.6951,5.8734,5.563,9.6384,10.146,12.597
8.6922,5.8667,5.5609,9.632,10.145,12.591
8.6892,5.86,5.5587,9.6256,10.144,12.584
8.6862,5.8534,5.5566,9.6192,10.143,12.578
8.6833,5.8467,5.5545,9.6128,10.142,12.572
8.6803,5.84,5.5524,9.6064,10.141,12.566
8.6774,5.8334,5.5502,9.6,10.14,12.56
8.6744,5.8267,5.5481,9.5936,10.139,12.553
8.6714,5.82,5.546,9.5872,10.138,12.547
8.6684,5.8134,5.5438,9.5808,10.137,12.541
8.6655,5.8067,5.5417,9.5744,10.136,12.535
8.6625,5.8,5.5396,9.568,10.135,12.529
8.6595,5.7934,5.5374,9.5616,10.134,12.522
8.6565,5.7867,5.5353,9.5552,10.133,12.516
8.6535,5.78,5.5332,9.5488,10.132,12.51
8.6505,5.7734,5.531,9.5424,10.131,12.504
8.6475,5.7667,5.5289,9.536,10.13,12.498
8.6445,5.76,5.5267,9.5296,10.129,12.491
8.6414,5.7534,5.5246,9.5232,10.128,12.485
8.6384,5.7467,5.5225,9.5168,10.127,12.479
8.6354,5.74,5.5203,9.5104,10.126,12.473
8.6324,5.7334,5.5182,9.504,10.125,12.467
8.6293,5.7267,5.516,9.4976,10.124,12.461
8.6263,5.72,5.5139,9.4912,10.123,12.454
8.6232,5.7134,5.5117,9.4848,10.122,12.448
8.6202,5.7067,5.5096,9.4784,10.121,12.442
8.6171,5.7,5.5074,9.472,10.12,12.436
8.6141,5.6934,5.5053,9.4656,10.119,12.43
8.611,5.6867,5.5031,9.4592,10.117,12.423
8.6079,5.68,5.5009,9.4528,10.116,12.417
8.6049,5.6734,5.4988,9.4464,10.115,12.411
8.6018,5.6667,5.4966,9.44,10.114,12.405
8.5987,5.66,5.4945,9.4336,10.113,12.399
8.5956,5.6534,5.4923,9.4272,10.112,12.392
8.5925,5.6467,5.4901,9.4208,10.111,12.386
8.5895,5.64,5.488,9.4144,10.11,12.38
8.5864,5.6334,5.4858,9.408,10.109,12.374
8.5833,5.6267,5.4836,9.4016,10.108,12.368
8.5801,5.62,5.4815,9.3952,10.107,12.361
8.577,5.6134,5.4793,9.3888,10.106,12.355
8.5739,5.6067,5.4771,9.3824,10.105,12.349
8.5708,5.6,5.4749,9.376,10.104,12.343
8.5677,5.5934,5.4728,9.3696,10.103,12.337
8.5645,5.5867,5.4706,9.3632,10.102,12.331
8.5614,5.58,5.4684,9.3568,10.101,12.324
8.5583,5.5734,5.4662,9.3504,10.1,12.318
8.5551,5.5667,5.4641,9.344,10.099,12.312
8.552,5.56,5.4619,9.3376,10.098,12.306
8.5488,5.5534,5.4597,9.3312,10.097,12.3
8.5457,5.5467,5.4575,9.3248,10.096,12.293
8.5425,5.54,5.4553,9.3184,10.094,12.287
8.5393,5.5334,5.4531,9.312,10.093,12.281
8.5361,5.5267,5.4509,9.3056,10.092,12.275
8.533,5.52,5.4487,9.2992,10.091,12.269
8.5298,5.5134,5.4466,9.2928,10.09,12.262
8.5266,5.5067,5.4444,9.2864,10.089,12.256
8.5234,5.5,5.4422,9.28,10.088,12.25
8.5202,5.4934,5.44,9.2736,10.087,12.244
8.517,5.4867,5.4378,9.2672,10.086,12.238
8.5138,5.48,5.4356,9.2608,10.085,12.231
8.5106,5.4734,5.4334,9.2544,10.084,12.225
8.5074,5.4667,5.4312,9.248,10.083,12.219
8.5042,5.46,5.429,9.2416,10.082,12.213
8.5009,5.4534,5.4268,9.2352,10.081,12.207
8.4977,5.4467,5.4246,9.2288,10.08,12.201
8.4945,5.44,5.4224,9.2224,10.079,12.194
8.4912,5.4334,5.4201,9.216,10.078,12.188
8.488,5.4267,5.4179,9.2096,10.076,12.182
8.4847,5.42,5.4157,9.2032,10.075,12.176
8.4815,5.4134,5.4135,9.1968,10.074,12.17
8.4782,5.4067,5.4113,9.1904,10.073,12.163
8.4749,5.4,5.4091,9.184,10.072,12.157
8.4717,5.3934,5.4069,9.1776,10.071,12.151
8.4684,5.3867,5.4046,9.1712,10.07,12.145
8.4651,5.38,5.4024,9.1648,10.069,12.139
8.4618,5.3734,5.4002,9.1584,10.068,12.132
8.4585,5.3667,5.398,9.152,10.067,12.126
8.4553,5.36,5.3958,9.1456,10.066,12.12
8.452,5.3534,5.3935,9.1392,10.065,12.114
8.4486,5.3467,5.3913,9.1328,10.064,12.108
8.4453,5.34,5.3891,9.1264,10.063,12.101
8.442,5.3334,5.3869,9.12,10.061,12.095
8.4387,5.3267,5.3846,9.1136,10.06,12.089
8.4354,5.32,5.3824,9.1072,10.059,12.083
8.432,5.3134,5.3802,9.1008,10.058,12.077
8.4287,5.3067,5.3779,9.0944,10.057,12.071
8.4254,5.3,5.3757,9.088,10.056,12.064
8.422,5.2934,5.3734,9.0816,10.055,12.058
8.4187,5.2867,5.3712,9.0752,10.054,12.052
8.4153,5.28,5.369,9.0688,10.053,12.046
8.412,5.2734,5.3667,9.0624,10.052,12.04
8.4086,5.2667,5.3645,9.056,10.051,12.033
8.4052,5.26,5.3622,9.0496,10.05,12.027
8.4018,5.2534,5.36,9.0432,10.048,12.021
8.3985,5.2467,5.3577,9.0368,10.047,12.015
8.3951,5.24,5.3555,9.0304,10.046,12.009
8.3917,5.2334,5.3532,9.024,10.045,12.002
8.3883,5.2267,5.351,9.0176,10.044,11.996
8.3849,5.22,5.3487,9.0112,10.043,11.99
8.3815,5.2134,5.3465,9.0048,10.042,11.984
8.3781,5.2067,5.3442,8.9984,10.041,11.978
8.3746,5.2,5.342,8.992,10.04,11.971
8.3712,5.1934,5.3397,8.9856,10.039,11.965
8.3678,5.1867,5.3374,8.9792,10.038,11.959
8.3644,5.18,5.3352,8.9728,10.036,11.953
8.3609,5.1734,5.3329,8.9664,10.035,11.947
8.3575,5.1667,5.3306,8.96,10.034,11.941
8.354,5.16,5.3284,8.9536,10.033,11.934
8.3506,5.1534,5.3261,8.9472,10.032,11.928
8.3471,5.1467,5.3238,8.9408,10.031,11.922
8.3436,5.14,5.3216,8.9344,10.03,11.916
8.3402,5.1334,5.3193,8.928,10.029,11.91
8.3367,5.1267,5.317,8.9216,10.028,11.903
8.3332,5.12,5.3147,8.9152,10.027,11.897
8.3297,5.1134,5.3125,8.9088,10.025,11.891
8.3262,5.1067,5.3102,8.9024,10.024,11.885
8.3227,5.1,5.3079,8.896,10.023,11.879
8.3192,5.0934,5.3056,8.8896,10.022,11.872
8.3157,5.0867,5.3033,8.8832,10.021,11.866
8.3122,5.08,5.3011,8.8768,10.02,11.86
8.3087,5.0734,5.2988,8.8704,10.019,11.854
8.3051,5.0667,5.2965,8.864,10.018,11.848
8.3016,5.06,5.2942,8.8576,10.017,11.841
8.2981,5.0534,5.2919,8.8512,10.015,11.835
8.2945,5.0467,5.2896,8.8448,10.014,11.829
8.291,5.04,5.2873,8.8384,10.013,11.823
8.2874,5.0334,5.285,8.832,10.012,11.817
8.2839,5.0267,5.2827,8.8256,10.011,11.811
8.2803,5.02,5.2804,8.8192,10.01,11.804
8.2767,5.0134,5.2781,8.8128,10.009,11.798
8.2731,5.0067,5.2758,8.8064,10.008,11.792
8.2696,5,5.2735,8.8,10.006,11.786
8.266,4.9934,5.2712,8.7936,10.005,11.78
8.2624,4.9867,5.2689,8.7872,10.004,11.773
8.2588,4.98,5.2666,8.7808,10.003,11.767
8.2552,4.9734,5.2643,8.7744,10.002,11.761
8.2516,4.9667,5.262,8.768,10.001,11.755
8.2479,4.96,5.2597,8.7616,9.9997,11.749
8.2443,4.9534,5.2574,8.7552,9.9986,11.742
8.2407,4.9467,5.2551,8.7488,9.9975,11.736
8.2371,4.94,5.2527,8.7424,9.9964,11.73
8.2334,4.9334,5.2504,8.736,9.9952,11.724
8.2298,4.9267,5.2481,8.7296,9.9941,11.718
8.2261,4.92,5.2458,8.7232,9.993,11.711
8.2225,4.9134,5.2435,8.7168,9.9918,11.705
8.2188,4.9067,5.2411,8.7104,9.9907,11.699
8.2151,4.9,5.2388,8.704,9.9896,11.693
8.2115,4.8934,5.2365,8.6976,9.9884,11.687
8.2078,4.8867,5.2342,8.6912,9.9873,11.681
8.2041,4.88,5.2318,8.6848,9.9862,11.674
8.2004,4.8734,5.2295,8.6784,9.985,11.668
8.1967,4.8667,5.2272,8.672,9.9839,11.662
8.193,4.86,5.2248,8.6656,9.9827,11.656
8.1893,4.8534,5.2225,8.6592,9.9816,11.65
8.1856,4.8467,5.2202,8.6528,9.9805,11.643
8.1818,4.84,5.2178,8.6464,9.9793,11.637
8.1781,4.8334,5.2155,8.64,9.9782,11.631
8.1744,4.8267,5.2131,8.6336,9.977,11.625
8.1706,4.82,5.2108,8.6272,9.9759,11.619
8.1669,4.8134,5.2085,8.6208,9.9748,11.612
8.1631,4.8067,5.2061,8.6144,9.9736,11.606
8.1594,4.8,5.2038,8.608,9.9725,11.6
8.1556,4.7934,5.2014,8.6016,9.9713,11.594
8.1518,4.7867,5.1991,8.5952,9.9702,11.588
8.148,4.78,5.1967,8.5888,9.969,11.581
8.1443,4.7734,5.1944,8.5824,9.9679,11.575
8.1405,4.7667,5.192,8.576,9.9667,11.569
8.1367,4.76,5.1896,8.5696,9.9656,11.563
8.1329,4.7534,5.1873,8.5632,9.9644,11.557
8.1291,4.7467,5.1849,8.5568,9.9633,11.551
8.1252,4.74,5.1826,8.5504,9.9621,11.544
8.1214,4.7334,5.1802,8.544,9.9609,11.538
8.1176,4.7267,5.1778,8.5376,9.9598,11.532
8.1138,4.72,5.1755,8.5312,9.9586,11.526
8.1099,4.7134,5.1731,8.5248,9.9575,11.52
8.1061,4.7067,5.1707,8.5184,9.9563,11.513
8.1022,4.7,5.1684,8.512,9.9552,11.507
8.0984,4.6934,5.166,8.5056,9.954,11.501
8.0945,4.6867,5.1636,8.4992,9.9528,11.495
8.0906,4.68,5.1612,8.4928,9.9517,11.489
8.0867,4.6734,5.1589,8.4864,9.9505,11.482
8.0829,4.6667,5.1565,8.48,9.9493,11.476
8.079,4.66,5.1541,8.4736,9.9482,11.47
8.0751,4.6534,5.1517,8.4672,9.947,11.464
8.0712,4.6467,5.1493,8.4608,9.9458,11.458
8.0672,4.64,5.147,8.4544,9.9447,11.451
8.0633,4.6334,5.1446,8.448,9.9435,11.445
8.0594,4.6267,5.1422,8.4416,9.9423,11.439
8.0555,4.62,5.1398,8.4352,9.9412,11.433
8.0515,4.6134,5.1374,8.4288,9.94,11.427
8.0476,4.6067,5.135,8.4224,9.9388,11.421
8.0436,4.6,5.1326,8.416,9.9376,11.414
8.0397,4.5934,5.1302,8.4096,9.9365,11.408
8.0357,4.5867,5.1278,8.4032,9.9353,11.402
8.0318,4.58,5.1254,8.3968,9.9341,11.396
8.0278,4.5734,5.123,8.3904,9.9329,11.39
8.0238,4.5667,5.1206,8.384,9.9318,11.383
8.0198,4.56,5.1182,8.3776,9.9306,11.377
8.0158,4.5534,5.1158,8.3712,9.9294,11.371
8.0118,4.5467,5.1134,8.3648,9.9282,11.365
8.0078,4.54,5.111,8.3584,9.927,11.359
8.0038,4.5334,5.1086,8.352,9.9258,11.352
7.9998,4.5267,5.1062,8.3456,9.9247,11.346
7.9957,4.52,5.1038,8.3392,9.9235,11.34
7.9917,4.5134,5.1013,8.3328,9.9223,11.334
7.9876,4.5067,5.0989,8.3264,9.9211,11.328
7.9836,4.5,5.0965,8.32,9.9199,11.321
7.9795,4.4934,5.0941,8.3136,9.9187,11.315
7.9755,4.4867,5.0917,8.3072,9.9175,11.309
7.9714,4.48,5.0892,8.3008,9.9163,11.303
7.9673,4.4734,5.0868,8.2944,9.9151,11.297
7.9632,4.4667,5.0844,8.288,9.914,11.291
7.9591,4.46,5.082,8.2816,9.9128,11.284
7.955,4.4534,5.0795,8.2752,9.9116,11.278
7.9509,4.4467,5.0771,8.2688,9.9104,11.272
7.9468,4.44,5.0747,8.2624,9.9092,11.266
7.9427,4.4334,5.0722,8.256,9.908,11.26
7.9386,4.4267,5.0698,8.2496,9.9068,11.253
