11.989,39.026,9.9287,41.465,12.027,43.382
11.988,39.021,9.9284,41.46,12.027,43.376
11.988,39.015,9.9281,41.454,12.027,43.371
11.988,39.009,9.9278,41.448,12.027,43.365
11.988,39.003,9.9276,41.442,12.027,43.36
11.988,38.997,9.9273,41.437,12.027,43.354
11.988,38.991,9.927,41.431,12.027,43.348
11.988,38.985,9.9267,41.425,12.027,43.343
11.988,38.979,9.9265,41.42,12.026,43.337
11.987,38.973,9.9262,41.414,12.026,43.332
11.987,38.967,9.9259,41.408,12.026,43.326
11.987,38.961,9.9257,41.402,12.026,43.321
11.987,38.955,9.9254,41.397,12.026,43.315
11.987,38.949,9.9251,41.391,12.026,43.31
11.987,38.943,9.9248,41.385,12.026,43.304
11.987,38.937,9.9246,41.379,12.026,43.299
11.987,38.931,9.9243,41.374,12.026,43.293
11.987,38.925,9.924,41.368,12.025,43.287
11.986,38.919,9.9237,41.362,12.025,43.282
11.986,38.913,9.9235,41.356,12.025,43.276
11.986,38.907,9.9232,41.351,12.025,43.271
11.986,38.901,9.9229,41.345,12.025,43.265
11.986,38.895,9.9226,41.339,12.025,43.26
11.986,38.889,9.9224,41.334,12.025,43.254
11.986,38.883,9.9221,41.328,12.025,43.249
11.986,38.877,9.9218,41.322,12.025,43.243
11.985,38.871,9.9215,41.316,12.024,43.238
11.985,38.865,9.9213,41.311,12.024,43.232
11.985,38.859,9.921,41.305,12.024,43.226
11.985,38.853,9.9207,41.299,12.024,43.221
11.985,38.847,9.9204,41.293,12.024,43.215
11.985,38.841,9.9202,41.288,12.024,43.21
11.985,38.835,9.9199,41.282,12.024,43.204
11.985,38.829,9.9196,41.276,12.024,43.199
11.985,38.823,9.9193,41.27,12.024,43.193
11.984,38.817,9.9191,41.265,12.024,43.188
11.984,38.811,9.9188,41.259,12.023,43.182
11.984,38.806,9.9185,41.253,12.023,43.177
11.984,38.8,9.9182,41.248,12.023,43.171
11.984,38.794,9.918,41.242,12.023,43.165
11.984,38.788,9.9177,41.236,12.023,43.16
11.984,38.782,9.9174,41.23,12.023,43.154
11.984,38.776,9.9171,41.225,12.023,43.149
11.983,38.77,9.9169,41.219,12.023,43.143
11.983,38.764,9.9166,41.213,12.023,43.138
11.983,38.758,9.9163,41.207,12.022,43.132
11.983,38.752,9.916,41.202,12.022,43.127
11.983,38.746,9.9158,41.196,12.022,43.121
11.983,38.74,9.9155,41.19,12.022,43.116
11.983,38.734,9.9152,41.184,12.022,43.11
11.983,38.728,9.9149,41.179,12.022,43.104
11.983,38.722,9.9146,41.173,12.022,43.099
11.982,38.716,9.9144,41.167,12.022,43.093
11.982,38.71,9.9141,41.162,12.022,43.088
11.982,38.704,9.9138,41.156,12.022,43.082
11.982,38.698,9.9135,41.15,12.021,43.077
11.982,38.692,9.9133,41.144,12.021,43.071
11.982,38.686,9.913,41.139,12.021,43.066
11.982,38.68,9.9127,41.133,12.021,43.06
11.982,38.674,9.9124,41.127,12.021,43.055
11.981,38.668,9.9122,41.121,12.021,43.049
11.981,38.662,9.9119,41.116,12.021,43.043
11.981,38.656,9.9116,41.11,12.021,43.038
11.981,38.65,9.9113,41.104,12.021,43.032
11.981,38.644,9.9111,41.098,12.02,43.027
11.981,38.638,9.9108,41.093,12.02,43.021
11.981,38.632,9.9105,41.087,12.02,43.016
11.981,38.626,9.9102,41.081,12.02,43.01
11.98,38.62,9.9099,41.076,12.02,43.005
11.98,38.614,9.9097,41.07,12.02,42.999
11.98,38.608,9.9094,41.064,12.02,42.994
11.98,38.602,9.9091,41.058,12.02,42.988
11.98,38.596,9.9088,41.053,12.02,42.982
11.98,38.591,9.9086,41.047,12.019,42.977
11.98,38.585,9.9083,41.041,12.019,42.971
11.98,38.579,9.908,41.035,12.019,42.966
11.98,38.573,9.9077,41.03,12.019,42.96
11.979,38.567,9.9074,41.024,12.019,42.955
11.979,38.561,9.9072,41.018,12.019,42.949
11.979,38.555,9.9069,41.012,12.019,42.944
11.979,38.549,9.9066,41.007,12.019,42.938
11.979,38.543,9.9063,41.001,12.019,42.933
11.979,38.537,9.9061,40.995,12.019,42.927
11.979,38.531,9.9058,40.99,12.018,42.921
11.979,38.525,9.9055,40.984,12.018,42.916
11.978,38.519,9.9052,40.978,12.018,42.91
11.978,38.513,9.9049,40.972,12.018,42.905
11.978,38.507,9.9047,40.967,12.018,42.899
11.978,38.501,9.9044,40.961,12.018,42.894
11.978,38.495,9.9041,40.955,12.018,42.888
11.978,38.489,9.9038,40.949,12.018,42.883
11.978,38.483,9.9036,40.944,12.018,42.877
11.978,38.477,9.9033,40.938,12.017,42.872
11.978,38.471,9.903,40.932,12.017,42.866
11.977,38.465,9.9027,40.926,12.017,42.86
11.977,38.459,9.9024,40.921,12.017,42.855
11.977,38.453,9.9022,40.915,12.017,42.849
11.977,38.447,9.9019,40.909,12.017,42.844
11.977,38.441,9.9016,40.904,12.017,42.838
11.977,38.435,9.9013,40.898,12.017,42.833
11.977,38.429,9.901,40.892,12.017,42.827
11.977,38.423,9.9008,40.886,12.016,42.822
11.976,38.417,9.9005,40.881,12.016,42.816
11.976,38.411,9.9002,40.875,12.016,42.811
11.976,38.405,9.8999,40.869,12.016,42.805
11.976,38.399,9.8996,40.863,12.016,42.799
11.976,38.393,9.8994,40.858,12.016,42.794
11.976,38.387,9.8991,40.852,12.016,42.788
11.976,38.381,9.8988,40.846,12.016,42.783
11.976,38.376,9.8985,40.84,12.016,42.777
11.975,38.37,9.8982,40.835,12.015,42.772
11.975,38.364,9.898,40.829,12.015,42.766
11.975,38.358,9.8977,40.823,12.015,42.761
11.975,38.352,9.8974,40.818,12.015,42.755
11.975,38.346,9.8971,40.812,12.015,42.75
11.975,38.34,9.8968,40.806,12.015,42.744
11.975,38.334,9.8966,40.8,12.015,42.738
11.975,38.328,9.8963,40.795,12.015,42.733
11.975,38.322,9.896,40.789,12.015,42.727
11.974,38.316,9.8957,40.783,12.015,42.722
11.974,38.31,9.8954,40.777,12.014,42.716
11.974,38.304,9.8952,40.772,12.014,42.711
11.974,38.298,9.8949,40.766,12.014,42.705
11.974,38.292,9.8946,40.76,12.014,42.7
11.974,38.286,9.8943,40.754,12.014,42.694
11.974,38.28,9.894,40.749,12.014,42.689
11.974,38.274,9.8938,40.743,12.014,42.683
11.973,38.268,9.8935,40.737,12.014,42.677
11.973,38.262,9.8932,40.732,12.014,42.672
11.973,38.256,9.8929,40.726,12.013,42.666
11.973,38.25,9.8926,40.72,12.013,42.661
11.973,38.244,9.8924,40.714,12.013,42.655
11.973,38.238,9.8921,40.709,12.013,42.65
11.973,38.232,9.8918,40.703,12.013,42.644
11.973,38.226,9.8915,40.697,12.013,42.639
11.972,38.22,9.8912,40.691,12.013,42.633
11.972,38.214,9.8909,40.686,12.013,42.628
11.972,38.208,9.8907,40.68,12.013,42.622
11.972,38.202,9.8904,40.674,12.012,42.616
11.972,38.196,9.8901,40.668,12.012,42.611
11.972,38.19,9.8898,40.663,12.012,42.605
11.972,38.184,9.8895,40.657,12.012,42.6
11.972,38.178,9.8893,40.651,12.012,42.594
11.971,38.172,9.889,40.646,12.012,42.589
11.971,38.166,9.8887,40.64,12.012,42.583
11.971,38.161,9.8884,40.634,12.012,42.578
11.971,38.155,9.8881,40.628,12.012,42.572
11.971,38.149,9.8878,40.623,12.011,42.567
11.971,38.143,9.8876,40.617,12.011,42.561
11.971,38.137,9.8873,40.611,12.011,42.555
11.971,38.131,9.887,40.605,12.011,42.55
11.97,38.125,9.8867,40.6,12.011,42.544
11.97,38.119,9.8864,40.594,12.011,42.539
11.97,38.113,9.8862,40.588,12.011,42.533
11.97,38.107,9.8859,40.582,12.011,42.528
11.97,38.101,9.8856,40.577,12.011,42.522
11.97,38.095,9.8853,40.571,12.01,42.517
11.97,38.089,9.885,40.565,12.01,42.511
11.97,38.083,9.8847,40.56,12.01,42.506
11.97,38.077,9.8845,40.554,12.01,42.5
11.969,38.071,9.8842,40.548,12.01,42.494
11.969,38.065,9.8839,40.542,12.01,42.489
11.969,38.059,9.8836,40.537,12.01,42.483
11.969,38.053,9.8833,40.531,12.01,42.478
11.969,38.047,9.883,40.525,12.01,42.472
11.969,38.041,9.8828,40.519,12.01,42.467
11.969,38.035,9.8825,40.514,12.009,42.461
11.969,38.029,9.8822,40.508,12.009,42.456
11.968,38.023,9.8819,40.502,12.009,42.45
11.968,38.017,9.8816,40.496,12.009,42.445
11.968,38.011,9.8813,40.491,12.009,42.439
11.968,38.005,9.8811,40.485,12.009,42.433
11.968,37.999,9.8808,40.479,12.009,42.428
11.968,37.993,9.8805,40.474,12.009,42.422
11.968,37.987,9.8802,40.468,12.009,42.417
11.968,37.981,9.8799,40.462,12.008,42.411
11.967,37.975,9.8796,40.456,12.008,42.406
11.967,37.969,9.8794,40.451,12.008,42.4
11.967,37.963,9.8791,40.445,12.008,42.395
11.967,37.957,9.8788,40.439,12.008,42.389
11.967,37.951,9.8785,40.433,12.008,42.384
11.967,37.946,9.8782,40.428,12.008,42.378
11.967,37.94,9.8779,40.422,12.008,42.372
11.967,37.934,9.8776,40.416,12.008,42.367
11.966,37.928,9.8774,40.41,12.007,42.361
11.966,37.922,9.8771,40.405,12.007,42.356
11.966,37.916,9.8768,40.399,12.007,42.35
11.966,37.91,9.8765,40.393,12.007,42.345
11.966,37.904,9.8762,40.388,12.007,42.339
11.966,37.898,9.8759,40.382,12.007,42.334
11.966,37.892,9.8757,40.376,12.007,42.328
11.966,37.886,9.8754,40.37,12.007,42.323
11.965,37.88,9.8751,40.365,12.007,42.317
11.965,37.874,9.8748,40.359,12.006,42.311
11.965,37.868,9.8745,40.353,12.006,42.306
11.965,37.862,9.8742,40.347,12.006,42.3
11.965,37.856,9.8739,40.342,12.006,42.295
11.965,37.85,9.8737,40.336,12.006,42.289
11.965,37.844,9.8734,40.33,12.006,42.284
11.965,37.838,9.8731,40.324,12.006,42.278
11.964,37.832,9.8728,40.319,12.006,42.273
11.964,37.826,9.8725,40.313,12.006,42.267
11.964,37.82,9.8722,40.307,12.005,42.262
11.964,37.814,9.8719,40.302,12.005,42.256
11.964,37.808,9.8717,40.296,12.005,42.25
11.964,37.802,9.8714,40.29,12.005,42.245
11.964,37.796,9.8711,40.284,12.005,42.239
11.964,37.79,9.8708,40.279,12.005,42.234
11.963,37.784,9.8705,40.273,12.005,42.228
11.963,37.778,9.8702,40.267,12.005,42.223
11.963,37.772,9.8699,40.261,12.005,42.217
11.963,37.766,9.8697,40.256,12.004,42.212
11.963,37.76,9.8694,40.25,12.004,42.206
11.963,37.754,9.8691,40.244,12.004,42.201
11.963,37.748,9.8688,40.238,12.004,42.195
11.963,37.742,9.8685,40.233,12.004,42.189
11.962,37.736,9.8682,40.227,12.004,42.184
11.962,37.731,9.8679,40.221,12.004,42.178
11.962,37.725,9.8677,40.216,12.004,42.173
11.962,37.719,9.8674,40.21,12.004,42.167
11.962,37.713,9.8671,40.204,12.003,42.162
11.962,37.707,9.8668,40.198,12.003,42.156
11.962,37.701,9.8665,40.193,12.003,42.151
11.962,37.695,9.8662,40.187,12.003,42.145
11.962,37.689,9.8659,40.181,12.003,42.14
11.961,37.683,9.8656,40.175,12.003,42.134
11.961,37.677,9.8654,40.17,12.003,42.128
11.961,37.671,9.8651,40.164,12.003,42.123
11.961,37.665,9.8648,40.158,12.003,42.117
11.961,37.659,9.8645,40.152,12.002,42.112
11.961,37.653,9.8642,40.147,12.002,42.106
11.961,37.647,9.8639,40.141,12.002,42.101
11.961,37.641,9.8636,40.135,12.002,42.095
11.96,37.635,9.8633,40.13,12.002,42.09
11.96,37.629,9.8631,40.124,12.002,42.084
11.96,37.623,9.8628,40.118,12.002,42.079
11.96,37.617,9.8625,40.112,12.002,42.073
11.96,37.611,9.8622,40.107,12.002,42.067
11.96,37.605,9.8619,40.101,12.001,42.062
11.96,37.599,9.8616,40.095,12.001,42.056
11.96,37.593,9.8613,40.089,12.001,42.051
11.959,37.587,9.861,40.084,12.001,42.045
11.959,37.581,9.8608,40.078,12.001,42.04
11.959,37.575,9.8605,40.072,12.001,42.034
11.959,37.569,9.8602,40.066,12.001,42.029
11.959,37.563,9.8599,40.061,12.001,42.023
11.959,37.557,9.8596,40.055,12.001,42.017
11.959,37.551,9.8593,40.049,12,42.012
11.959,37.545,9.859,40.044,12,42.006
11.958,37.539,9.8587,40.038,12,42.001
11.958,37.533,9.8584,40.032,12,41.995
11.958,37.527,9.8582,40.026,12,41.99
11.958,37.521,9.8579,40.021,12,41.984
11.958,37.516,9.8576,40.015,12,41.979
11.958,37.51,9.8573,40.009,12,41.973
11.958,37.504,9.857,40.003,12,41.968
11.958,37.498,9.8567,39.998,11.999,41.962
11.957,37.492,9.8564,39.992,11.999,41.956
11.957,37.486,9.8561,39.986,11.999,41.951
11.957,37.48,9.8558,39.98,11.999,41.945
11.957,37.474,9.8556,39.975,11.999,41.94
11.957,37.468,9.8553,39.969,11.999,41.934
11.957,37.462,9.855,39.963,11.999,41.929
11.957,37.456,9.8547,39.958,11.999,41.923
11.956,37.45,9.8544,39.952,11.999,41.918
11.956,37.444,9.8541,39.946,11.998,41.912
11.956,37.438,9.8538,39.94,11.998,41.907
11.956,37.432,9.8535,39.935,11.998,41.901
11.956,37.426,9.8532,39.929,11.998,41.895
11.956,37.42,9.8529,39.923,11.998,41.89
11.956,37.414,9.8527,39.917,11.998,41.884
11.956,37.408,9.8524,39.912,11.998,41.879
11.955,37.402,9.8521,39.906,11.998,41.873
11.955,37.396,9.8518,39.9,11.998,41.868
11.955,37.39,9.8515,39.894,11.997,41.862
11.955,37.384,9.8512,39.889,11.997,41.857
11.955,37.378,9.8509,39.883,11.997,41.851
11.955,37.372,9.8506,39.877,11.997,41.846
11.955,37.366,9.8503,39.872,11.997,41.84
11.955,37.36,9.85,39.866,11.997,41.834
11.954,37.354,9.8498,39.86,11.997,41.829
11.954,37.348,9.8495,39.854,11.997,41.823
11.954,37.342,9.8492,39.849,11.997,41.818
11.954,37.336,9.8489,39.843,11.996,41.812
11.954,37.33,9.8486,39.837,11.996,41.807
11.954,37.324,9.8483,39.831,11.996,41.801
11.954,37.318,9.848,39.826,11.996,41.796
11.954,37.312,9.8477,39.82,11.996,41.79
11.953,37.306,9.8474,39.814,11.996,41.785
11.953,37.301,9.8471,39.808,11.996,41.779
11.953,37.295,9.8468,39.803,11.996,41.773
11.953,37.289,9.8466,39.797,11.996,41.768
11.953,37.283,9.8463,39.791,11.995,41.762
11.953,37.277,9.846,39.786,11.995,41.757
11.953,37.271,9.8457,39.78,11.995,41.751
11.953,37.265,9.8454,39.774,11.995,41.746
11.952,37.259,9.8451,39.768,11.995,41.74
11.952,37.253,9.8448,39.763,11.995,41.735
11.952,37.247,9.8445,39.757,11.995,41.729
11.952,37.241,9.8442,39.751,11.995,41.724
11.952,37.235,9.8439,39.745,11.994,41.718
11.952,37.229,9.8436,39.74,11.994,41.712
11.952,37.223,9.8433,39.734,11.994,41.707
11.952,37.217,9.843,39.728,11.994,41.701
11.951,37.211,9.8428,39.722,11.994,41.696
11.951,37.205,9.8425,39.717,11.994,41.69
11.951,37.199,9.8422,39.711,11.994,41.685
11.951,37.193,9.8419,39.705,11.994,41.679
11.951,37.187,9.8416,39.7,11.994,41.674
11.951,37.181,9.8413,39.694,11.993,41.668
11.951,37.175,9.841,39.688,11.993,41.663
11.951,37.169,9.8407,39.682,11.993,41.657
11.95,37.163,9.8404,39.677,11.993,41.651
11.95,37.157,9.8401,39.671,11.993,41.646
11.95,37.151,9.8398,39.665,11.993,41.64
11.95,37.145,9.8395,39.659,11.993,41.635
11.95,37.139,9.8392,39.654,11.993,41.629
11.95,37.133,9.839,39.648,11.993,41.624
11.95,37.127,9.8387,39.642,11.992,41.618
11.95,37.121,9.8384,39.636,11.992,41.613
11.949,37.115,9.8381,39.631,11.992,41.607
11.949,37.109,9.8378,39.625,11.992,41.602
11.949,37.103,9.8375,39.619,11.992,41.596
11.949,37.097,9.8372,39.614,11.992,41.59
11.949,37.091,9.8369,39.608,11.992,41.585
11.949,37.086,9.8366,39.602,11.992,41.579
11.949,37.08,9.8363,39.596,11.992,41.574
11.948,37.074,9.836,39.591,11.991,41.568
11.948,37.068,9.8357,39.585,11.991,41.563
11.948,37.062,9.8354,39.579,11.991,41.557
11.948,37.056,9.8351,39.573,11.991,41.552
11.948,37.05,9.8348,39.568,11.991,41.546
11.948,37.044,9.8345,39.562,11.991,41.541
11.948,37.038,9.8343,39.556,11.991,41.535
11.948,37.032,9.834,39.55,11.991,41.529
11.947,37.026,9.8337,39.545,11.991,41.524
11.947,37.02,9.8334,39.539,11.99,41.518
11.947,37.014,9.8331,39.533,11.99,41.513
11.947,37.008,9.8328,39.528,11.99,41.507
11.947,37.002,9.8325,39.522,11.99,41.502
11.947,36.996,9.8322,39.516,11.99,41.496
11.947,36.99,9.8319,39.51,11.99,41.491
11.947,36.984,9.8316,39.505,11.99,41.485
11.946,36.978,9.8313,39.499,11.99,41.48
11.946,36.972,9.831,39.493,11.989,41.474
11.946,36.966,9.8307,39.487,11.989,41.468
11.946,36.96,9.8304,39.482,11.989,41.463
11.946,36.954,9.8301,39.476,11.989,41.457
11.946,36.948,9.8298,39.47,11.989,41.452
11.946,36.942,9.8295,39.464,11.989,41.446
11.946,36.936,9.8292,39.459,11.989,41.441
11.945,36.93,9.8289,39.453,11.989,41.435
11.945,36.924,9.8287,39.447,11.989,41.43
11.945,36.918,9.8284,39.442,11.988,41.424
11.945,36.912,9.8281,39.436,11.988,41.419
11.945,36.906,9.8278,39.43,11.988,41.413
11.945,36.9,9.8275,39.424,11.988,41.407
11.945,36.894,9.8272,39.419,11.988,41.402
11.944,36.888,9.8269,39.413,11.988,41.396
11.944,36.882,9.8266,39.407,11.988,41.391
11.944,36.876,9.8263,39.401,11.988,41.385
11.944,36.871,9.826,39.396,11.988,41.38
11.944,36.865,9.8257,39.39,11.987,41.374
11.944,36.859,9.8254,39.384,11.987,41.369
11.944,36.853,9.8251,39.378,11.987,41.363
11.944,36.847,9.8248,39.373,11.987,41.358
11.943,36.841,9.8245,39.367,11.987,41.352
11.943,36.835,9.8242,39.361,11.987,41.346
11.943,36.829,9.8239,39.356,11.987,41.341
11.943,36.823,9.8236,39.35,11.987,41.335
11.943,36.817,9.8233,39.344,11.987,41.33
11.943,36.811,9.823,39.338,11.986,41.324
11.943,36.805,9.8227,39.333,11.986,41.319
11.943,36.799,9.8224,39.327,11.986,41.313
11.942,36.793,9.8221,39.321,11.986,41.308
11.942,36.787,9.8218,39.315,11.986,41.302
11.942,36.781,9.8215,39.31,11.986,41.297
11.942,36.775,9.8212,39.304,11.986,41.291
11.942,36.769,9.8209,39.298,11.986,41.285
11.942,36.763,9.8206,39.292,11.985,41.28
11.942,36.757,9.8204,39.287,11.985,41.274
11.942,36.751,9.8201,39.281,11.985,41.269
11.941,36.745,9.8198,39.275,11.985,41.263
11.941,36.739,9.8195,39.27,11.985,41.258
11.941,36.733,9.8192,39.264,11.985,41.252
11.941,36.727,9.8189,39.258,11.985,41.247
11.941,36.721,9.8186,39.252,11.985,41.241
11.941,36.715,9.8183,39.247,11.985,41.236
11.941,36.709,9.818,39.241,11.984,41.23
11.94,36.703,9.8177,39.235,11.984,41.224
11.94,36.697,9.8174,39.229,11.984,41.219
11.94,36.691,9.8171,39.224,11.984,41.213
11.94,36.685,9.8168,39.218,11.984,41.208
11.94,36.679,9.8165,39.212,11.984,41.202
11.94,36.673,9.8162,39.206,11.984,41.197
11.94,36.667,9.8159,39.201,11.984,41.191
11.94,36.661,9.8156,39.195,11.984,41.186
11.939,36.656,9.8153,39.189,11.983,41.18
11.939,36.65,9.815,39.184,11.983,41.175
11.939,36.644,9.8147,39.178,11.983,41.169
11.939,36.638,9.8144,39.172,11.983,41.163
11.939,36.632,9.8141,39.166,11.983,41.158
11.939,36.626,9.8138,39.161,11.983,41.152
11.939,36.62,9.8135,39.155,11.983,41.147
11.938,36.614,9.8132,39.149,11.983,41.141
11.938,36.608,9.8129,39.143,11.982,41.136
11.938,36.602,9.8126,39.138,11.982,41.13
11.938,36.596,9.8123,39.132,11.982,41.125
11.938,36.59,9.812,39.126,11.982,41.119
11.938,36.584,9.8117,39.12,11.982,41.114
11.938,36.578,9.8114,39.115,11.982,41.108
11.938,36.572,9.8111,39.109,11.982,41.102
11.937,36.566,9.8108,39.103,11.982,41.097
11.937,36.56,9.8105,39.098,11.982,41.091
11.937,36.554,9.8102,39.092,11.981,41.086
11.937,36.548,9.8099,39.086,11.981,41.08
11.937,36.542,9.8096,39.08,11.981,41.075
11.937,36.536,9.8093,39.075,11.981,41.069
11.937,36.53,9.809,39.069,11.981,41.064
11.937,36.524,9.8087,39.063,11.981,41.058
11.936,36.518,9.8084,39.057,11.981,41.053
11.936,36.512,9.8081,39.052,11.981,41.047
11.936,36.506,9.8078,39.046,11.98,41.041
11.936,36.5,9.8075,39.04,11.98,41.036
11.936,36.494,9.8072,39.034,11.98,41.03
11.936,36.488,9.8069,39.029,11.98,41.025
11.936,36.482,9.8066,39.023,11.98,41.019
11.935,36.476,9.8063,39.017,11.98,41.014
11.935,36.47,9.806,39.012,11.98,41.008
11.935,36.464,9.8057,39.006,11.98,41.003
11.935,36.458,9.8054,39,11.98,40.997
11.935,36.452,9.8051,38.994,11.979,40.992
11.935,36.446,9.8048,38.989,11.979,40.986
11.935,36.441,9.8045,38.983,11.979,40.98
11.935,36.435,9.8042,38.977,11.979,40.975
11.934,36.429,9.8039,38.971,11.979,40.969
11.934,36.423,9.8036,38.966,11.979,40.964
11.934,36.417,9.8033,38.96,11.979,40.958
11.934,36.411,9.803,38.954,11.979,40.953
11.934,36.405,9.8027,38.948,11.978,40.947
11.934,36.399,9.8024,38.943,11.978,40.942
11.934,36.393,9.8021,38.937,11.978,40.936
11.933,36.387,9.8018,38.931,11.978,40.931
11.933,36.381,9.8015,38.926,11.978,40.925
11.933,36.375,9.8012,38.92,11.978,40.919
11.933,36.369,9.8009,38.914,11.978,40.914
11.933,36.363,9.8006,38.908,11.978,40.908
11.933,36.357,9.8003,38.903,11.978,40.903
11.933,36.351,9.8,38.897,11.977,40.897
11.933,36.345,9.7997,38.891,11.977,40.892
11.932,36.339,9.7994,38.885,11.977,40.886
11.932,36.333,9.7991,38.88,11.977,40.881
11.932,36.327,9.7988,38.874,11.977,40.875
11.932,36.321,9.7985,38.868,11.977,40.87
11.932,36.315,9.7982,38.862,11.977,40.864
11.932,36.309,9.7979,38.857,11.977,40.858
11.932,36.303,9.7976,38.851,11.977,40.853
11.931,36.297,9.7973,38.845,11.976,40.847
11.931,36.291,9.7969,38.84,11.976,40.842
11.931,36.285,9.7966,38.834,11.976,40.836
11.931,36.279,9.7963,38.828,11.976,40.831
11.931,36.273,9.796,38.822,11.976,40.825
11.931,36.267,9.7957,38.817,11.976,40.82
11.931,36.261,9.7954,38.811,11.976,40.814
11.931,36.255,9.7951,38.805,11.976,40.809
11.93,36.249,9.7948,38.799,11.975,40.803
11.93,36.243,9.7945,38.794,11.975,40.797
11.93,36.237,9.7942,38.788,11.975,40.792
11.93,36.231,9.7939,38.782,11.975,40.786
11.93,36.226,9.7936,38.776,11.975,40.781
11.93,36.22,9.7933,38.771,11.975,40.775
11.93,36.214,9.793,38.765,11.975,40.77
11.929,36.208,9.7927,38.759,11.975,40.764
11.929,36.202,9.7924,38.754,11.975,40.759
11.929,36.196,9.7921,38.748,11.974,40.753
11.929,36.19,9.7918,38.742,11.974,40.748
11.929,36.184,9.7915,38.736,11.974,40.742
11.929,36.178,9.7912,38.731,11.974,40.736
11.929,36.172,9.7909,38.725,11.974,40.731
11.929,36.166,9.7906,38.719,11.974,40.725
11.928,36.16,9.7903,38.713,11.974,40.72
11.928,36.154,9.79,38.708,11.974,40.714
11.928,36.148,9.7897,38.702,11.973,40.709
11.928,36.142,9.7894,38.696,11.973,40.703
11.928,36.136,9.7891,38.69,11.973,40.698
11.928,36.13,9.7887,38.685,11.973,40.692
11.928,36.124,9.7884,38.679,11.973,40.687
11.927,36.118,9.7881,38.673,11.973,40.681
11.927,36.112,9.7878,38.668,11.973,40.675
11.927,36.106,9.7875,38.662,11.973,40.67
11.927,36.1,9.7872,38.656,11.972,40.664
11.927,36.094,9.7869,38.65,11.972,40.659
11.927,36.088,9.7866,38.645,11.972,40.653
11.927,36.082,9.7863,38.639,11.972,40.648
11.927,36.076,9.786,38.633,11.972,40.642
11.926,36.07,9.7857,38.627,11.972,40.637
11.926,36.064,9.7854,38.622,11.972,40.631
11.926,36.058,9.7851,38.616,11.972,40.626
11.926,36.052,9.7848,38.61,11.972,40.62
11.926,36.046,9.7845,38.604,11.971,40.614
11.926,36.04,9.7842,38.599,11.971,40.609
11.926,36.034,9.7839,38.593,11.971,40.603
11.925,36.028,9.7836,38.587,11.971,40.598
11.925,36.022,9.7833,38.582,11.971,40.592
11.925,36.016,9.7829,38.576,11.971,40.587
11.925,36.011,9.7826,38.57,11.971,40.581
11.925,36.005,9.7823,38.564,11.971,40.576
11.925,35.999,9.782,38.559,11.97,40.57
11.925,35.993,9.7817,38.553,11.97,40.565
11.924,35.987,9.7814,38.547,11.97,40.559
11.924,35.981,9.7811,38.541,11.97,40.553
11.924,35.975,9.7808,38.536,11.97,40.548
11.924,35.969,9.7805,38.53,11.97,40.542
11.924,35.963,9.7802,38.524,11.97,40.537
11.924,35.957,9.7799,38.518,11.97,40.531
11.924,35.951,9.7796,38.513,11.97,40.526
11.924,35.945,9.7793,38.507,11.969,40.52
11.923,35.939,9.779,38.501,11.969,40.515
11.923,35.933,9.7787,38.496,11.969,40.509
11.923,35.927,9.7784,38.49,11.969,40.504
11.923,35.921,9.778,38.484,11.969,40.498
11.923,35.915,9.7777,38.478,11.969,40.492
11.923,35.909,9.7774,38.473,11.969,40.487
11.923,35.903,9.7771,38.467,11.969,40.481
11.922,35.897,9.7768,38.461,11.968,40.476
11.922,35.891,9.7765,38.455,11.968,40.47
11.922,35.885,9.7762,38.45,11.968,40.465
11.922,35.879,9.7759,38.444,11.968,40.459
11.922,35.873,9.7756,38.438,11.968,40.454
11.922,35.867,9.7753,38.432,11.968,40.448
11.922,35.861,9.775,38.427,11.968,40.443
11.922,35.855,9.7747,38.421,11.968,40.437
11.921,35.849,9.7744,38.415,11.967,40.431
11.921,35.843,9.774,38.41,11.967,40.426
11.921,35.837,9.7737,38.404,11.967,40.42
11.921,35.831,9.7734,38.398,11.967,40.415
11.921,35.825,9.7731,38.392,11.967,40.409
11.921,35.819,9.7728,38.387,11.967,40.404
11.921,35.813,9.7725,38.381,11.967,40.398
11.92,35.807,9.7722,38.375,11.967,40.393
11.92,35.801,9.7719,38.369,11.967,40.387
11.92,35.796,9.7716,38.364,11.966,40.382
11.92,35.79,9.7713,38.358,11.966,40.376
11.92,35.784,9.771,38.352,11.966,40.37
11.92,35.778,9.7707,38.346,11.966,40.365
11.92,35.772,9.7703,38.341,11.966,40.359
11.919,35.766,9.77,38.335,11.966,40.354
11.919,35.76,9.7697,38.329,11.966,40.348
11.919,35.754,9.7694,38.324,11.966,40.343
11.919,35.748,9.7691,38.318,11.965,40.337
11.919,35.742,9.7688,38.312,11.965,40.332
11.919,35.736,9.7685,38.306,11.965,40.326
11.919,35.73,9.7682,38.301,11.965,40.321
11.918,35.724,9.7679,38.295,11.965,40.315
11.918,35.718,9.7676,38.289,11.965,40.309
11.918,35.712,9.7673,38.283,11.965,40.304
11.918,35.706,9.7669,38.278,11.965,40.298
11.918,35.7,9.7666,38.272,11.964,40.293
11.918,35.694,9.7663,38.266,11.964,40.287
11.918,35.688,9.766,38.26,11.964,40.282
11.918,35.682,9.7657,38.255,11.964,40.276
11.917,35.676,9.7654,38.249,11.964,40.271
