-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.8874e-15,0,-1.8874e-15,0,-1.8874e-15,0
-1.9429e-15,0,-1.9429e-15,0,-1.9429e-15,0
-1.9429e-15,0,-1.9429e-15,0,-1.9429e-15,0
-1.9429e-15,0,-1.9429e-15,0,-1.9429e-15,0
-1.9429e-15,0,-1.9429e-15,0,-1.9429e-15,0
-1.9429e-15,0,-1.9429e-15,0,-1.9429e-15,0
-1.9429e-15,0,-1.9429e-15,0,-1.9429e-15,0
-1.9429e-15,0,-1.9429e-15,0,-1.9429e-15,0
-1.9429e-15,0,-1.9429e-15,0,-1.9429e-15,0
-1.9429e-15,0,-1.9429e-15,0,-1.9429e-15,0
-1.8319e-15,0,-1.8319e-15,0,-1.8319e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
-1.9984e-15,0,-1.9984e-15,0,-1.9984e-15,0
