5.2766,2.8312,2.667,6.718,8.7943,9.7719
5.2662,2.8225,2.6625,6.7096,8.792,9.7637
5.2557,2.8137,2.6579,6.7012,8.7896,9.7556
5.2452,2.805,2.6533,6.6928,8.7873,9.7475
5.2347,2.7962,2.6487,6.6844,8.785,9.7394
5.2241,2.7875,2.6441,6.676,8.7826,9.7312
5.2135,2.7787,2.6395,6.6676,8.7803,9.7231
5.2029,2.77,2.6349,6.6592,8.7779,9.715
5.1923,2.7612,2.6303,6.6508,8.7755,9.7069
5.1816,2.7525,2.6257,6.6424,8.7732,9.6987
5.1709,2.7437,2.6211,6.634,8.7708,9.6906
5.1602,2.735,2.6165,6.6256,8.7685,9.6825
5.1494,2.7262,2.6119,6.6172,8.7661,9.6744
5.1386,2.7175,2.6072,6.6088,8.7637,9.6662
5.1278,2.7087,2.6026,6.6004,8.7614,9.6581
5.1169,2.7,2.598,6.592,8.759,9.65
5.106,2.6912,2.5933,6.5836,8.7566,9.6419
5.0951,2.6825,2.5887,6.5752,8.7542,9.6337
5.0841,2.6737,2.5841,6.5668,8.7518,9.6256
5.0732,2.665,2.5794,6.5584,8.7494,9.6175
5.0621,2.6562,2.5747,6.55,8.7471,9.6094
5.0511,2.6475,2.5701,6.5416,8.7447,9.6012
5.04,2.6387,2.5654,6.5332,8.7423,9.5931
5.0289,2.63,2.5607,6.5248,8.7399,9.585
5.0178,2.6212,2.5561,6.5164,8.7375,9.5769
5.0066,2.6125,2.5514,6.508,8.7351,9.5687
4.9954,2.6037,2.5467,6.4996,8.7327,9.5606
4.9841,2.595,2.542,6.4912,8.7303,9.5525
4.9729,2.5862,2.5373,6.4828,8.7278,9.5444
4.9615,2.5775,2.5326,6.4744,8.7254,9.5362
4.9502,2.5687,2.5279,6.466,8.723,9.5281
4.9388,2.56,2.5232,6.4576,8.7206,9.52
4.9274,2.5512,2.5185,6.4492,8.7182,9.5119
4.916,2.5425,2.5138,6.4408,8.7157,9.5037
4.9045,2.5337,2.5091,6.4324,8.7133,9.4956
4.893,2.525,2.5044,6.424,8.7109,9.4875
4.8814,2.5162,2.4996,6.4156,8.7084,9.4794
4.8699,2.5075,2.4949,6.4072,8.706,9.4712
4.8583,2.4987,2.4902,6.3988,8.7036,9.4631
4.8466,2.49,2.4854,6.3904,8.7011,9.455
4.8349,2.4812,2.4807,6.382,8.6987,9.4469
4.8232,2.4725,2.4759,6.3736,8.6962,9.4387
4.8115,2.4637,2.4712,6.3652,8.6938,9.4306
4.7997,2.455,2.4664,6.3568,8.6913,9.4225
4.7879,2.4462,2.4616,6.3484,8.6889,9.4144
4.776,2.4375,2.4569,6.34,8.6864,9.4062
4.7641,2.4287,2.4521,6.3316,8.6839,9.3981
4.7522,2.42,2.4473,6.3232,8.6815,9.39
4.7402,2.4112,2.4425,6.3148,8.679,9.3819
4.7282,2.4025,2.4377,6.3064,8.6765,9.3737
4.7162,2.3937,2.4329,6.298,8.674,9.3656
4.7041,2.385,2.4281,6.2896,8.6716,9.3575
4.692,2.3762,2.4233,6.2812,8.6691,9.3494
4.6798,2.3675,2.4185,6.2728,8.6666,9.3412
4.6677,2.3587,2.4137,6.2644,8.6641,9.3331
4.6554,2.35,2.4089,6.256,8.6616,9.325
4.6432,2.3412,2.4041,6.2476,8.6591,9.3169
4.6309,2.3325,2.3993,6.2392,8.6566,9.3087
4.6186,2.3237,2.3944,6.2308,8.6541,9.3006
4.6062,2.315,2.3896,6.2224,8.6516,9.2925
4.5938,2.3062,2.3847,6.214,8.6491,9.2844
4.5813,2.2975,2.3799,6.2056,8.6466,9.2762
4.5689,2.2887,2.3751,6.1972,8.6441,9.2681
4.5563,2.28,2.3702,6.1888,8.6416,9.26
4.5438,2.2712,2.3653,6.1804,8.6391,9.2519
4.5312,2.2625,2.3605,6.172,8.6365,9.2437
4.5185,2.2537,2.3556,6.1636,8.634,9.2356
4.5059,2.245,2.3507,6.1552,8.6315,9.2275
4.4931,2.2362,2.3459,6.1468,8.629,9.2194
4.4804,2.2275,2.341,6.1384,8.6264,9.2112
4.4676,2.2187,2.3361,6.13,8.6239,9.2031
4.4547,2.21,2.3312,6.1216,8.6214,9.195
4.4419,2.2012,2.3263,6.1132,8.6188,9.1869
4.4289,2.1925,2.3214,6.1048,8.6163,9.1787
4.416,2.1837,2.3165,6.0964,8.6137,9.1706
4.403,2.175,2.3116,6.088,8.6112,9.1625
4.3899,2.1662,2.3067,6.0796,8.6086,9.1544
4.3769,2.1575,2.3017,6.0712,8.6061,9.1462
4.3637,2.1487,2.2968,6.0628,8.6035,9.1381
4.3506,2.14,2.2919,6.0544,8.6009,9.13
4.3374,2.1312,2.2869,6.046,8.5984,9.1219
4.3241,2.1225,2.282,6.0376,8.5958,9.1137
4.3108,2.1137,2.2771,6.0292,8.5932,9.1056
4.2975,2.105,2.2721,6.0208,8.5906,9.0975
4.2841,2.0962,2.2672,6.0124,8.5881,9.0894
4.2707,2.0875,2.2622,6.004,8.5855,9.0812
4.2573,2.0787,2.2572,5.9956,8.5829,9.0731
4.2438,2.07,2.2523,5.9872,8.5803,9.065
4.2302,2.0612,2.2473,5.9788,8.5777,9.0569
4.2166,2.0525,2.2423,5.9704,8.5751,9.0487
4.203,2.0437,2.2373,5.962,8.5725,9.0406
4.1893,2.035,2.2323,5.9536,8.5699,9.0325
4.1756,2.0262,2.2273,5.9452,8.5673,9.0244
4.1618,2.0175,2.2223,5.9368,8.5647,9.0162
4.148,2.0087,2.2173,5.9284,8.5621,9.0081
4.1342,2,2.2123,5.92,8.5595,9
4.1203,1.9912,2.2073,5.9116,8.5569,8.9919
4.1063,1.9825,2.2023,5.9032,8.5542,8.9837
4.0923,1.9737,2.1973,5.8948,8.5516,8.9756
4.0783,1.965,2.1922,5.8864,8.549,8.9675
4.0642,1.9562,2.1872,5.878,8.5464,8.9594
4.0501,1.9475,2.1822,5.8696,8.5437,8.9512
4.0359,1.9387,2.1771,5.8612,8.5411,8.9431
4.0217,1.93,2.1721,5.8528,8.5384,8.935
4.0074,1.9212,2.167,5.8444,8.5358,8.9269
3.9931,1.9125,2.1619,5.836,8.5331,8.9187
3.9788,1.9037,2.1569,5.8276,8.5305,8.9106
3.9643,1.895,2.1518,5.8192,8.5278,8.9025
3.9499,1.8862,2.1467,5.8108,8.5252,8.8944
3.9354,1.8775,2.1417,5.8024,8.5225,8.8862
3.9208,1.8687,2.1366,5.794,8.5199,8.8781
3.9062,1.86,2.1315,5.7856,8.5172,8.87
3.8916,1.8512,2.1264,5.7772,8.5145,8.8619
3.8769,1.8425,2.1213,5.7688,8.5118,8.8537
3.8621,1.8337,2.1162,5.7604,8.5092,8.8456
3.8473,1.825,2.1111,5.752,8.5065,8.8375
3.8325,1.8162,2.1059,5.7436,8.5038,8.8294
3.8176,1.8075,2.1008,5.7352,8.5011,8.8212
3.8027,1.7987,2.0957,5.7268,8.4984,8.8131
3.7877,1.79,2.0906,5.7184,8.4957,8.805
3.7726,1.7812,2.0854,5.71,8.493,8.7969
3.7575,1.7725,2.0803,5.7016,8.4903,8.7887
3.7424,1.7637,2.0751,5.6932,8.4876,8.7806
3.7272,1.755,2.07,5.6848,8.4849,8.7725
3.7119,1.7462,2.0648,5.6764,8.4822,8.7644
3.6966,1.7375,2.0597,5.668,8.4795,8.7562
3.6812,1.7287,2.0545,5.6596,8.4768,8.7481
3.6658,1.72,2.0493,5.6512,8.4741,8.74
3.6504,1.7112,2.0442,5.6428,8.4713,8.7319
3.6349,1.7025,2.039,5.6344,8.4686,8.7237
3.6193,1.6937,2.0338,5.626,8.4659,8.7156
3.6037,1.685,2.0286,5.6176,8.4631,8.7075
3.588,1.6762,2.0234,5.6092,8.4604,8.6994
3.5723,1.6675,2.0182,5.6008,8.4577,8.6912
3.5565,1.6587,2.013,5.5924,8.4549,8.6831
3.5406,1.65,2.0078,5.584,8.4522,8.675
3.5247,1.6412,2.0025,5.5756,8.4494,8.6669
3.5088,1.6325,1.9973,5.5672,8.4467,8.6587
3.4928,1.6237,1.9921,5.5588,8.4439,8.6506
3.4767,1.615,1.9868,5.5504,8.4411,8.6425
3.4606,1.6062,1.9816,5.542,8.4384,8.6344
3.4444,1.5975,1.9764,5.5336,8.4356,8.6262
3.4282,1.5887,1.9711,5.5252,8.4328,8.6181
3.4119,1.58,1.9658,5.5168,8.4301,8.61
3.3956,1.5712,1.9606,5.5084,8.4273,8.6019
3.3792,1.5625,1.9553,5.5,8.4245,8.5937
3.3627,1.5537,1.95,5.4916,8.4217,8.5856
3.3462,1.545,1.9448,5.4832,8.4189,8.5775
3.3296,1.5362,1.9395,5.4748,8.4161,8.5694
3.313,1.5275,1.9342,5.4664,8.4133,8.5612
3.2963,1.5187,1.9289,5.458,8.4105,8.5531
3.2795,1.51,1.9236,5.4496,8.4077,8.545
3.2627,1.5012,1.9183,5.4412,8.4049,8.5369
3.2458,1.4925,1.913,5.4328,8.4021,8.5287
3.2289,1.4837,1.9077,5.4244,8.3993,8.5206
3.2119,1.475,1.9023,5.416,8.3965,8.5125
3.1949,1.4662,1.897,5.4076,8.3936,8.5044
3.1777,1.4575,1.8917,5.3992,8.3908,8.4962
3.1606,1.4487,1.8863,5.3908,8.388,8.4881
3.1433,1.44,1.881,5.3824,8.3851,8.48
3.126,1.4312,1.8756,5.374,8.3823,8.4719
3.1086,1.4225,1.8703,5.3656,8.3795,8.4637
3.0912,1.4137,1.8649,5.3572,8.3766,8.4556
3.0737,1.405,1.8596,5.3488,8.3738,8.4475
3.0562,1.3962,1.8542,5.3404,8.3709,8.4394
3.0385,1.3875,1.8488,5.332,8.3681,8.4312
3.0208,1.3787,1.8434,5.3236,8.3652,8.4231
3.0031,1.37,1.838,5.3152,8.3623,8.415
2.9853,1.3612,1.8327,5.3068,8.3595,8.4069
2.9674,1.3525,1.8273,5.2984,8.3566,8.3987
2.9494,1.3437,1.8219,5.29,8.3537,8.3906
2.9314,1.335,1.8164,5.2816,8.3509,8.3825
2.9133,1.3262,1.811,5.2732,8.348,8.3744
2.8952,1.3175,1.8056,5.2648,8.3451,8.3662
2.877,1.3087,1.8002,5.2564,8.3422,8.3581
2.8587,1.3,1.7947,5.248,8.3393,8.35
2.8403,1.2912,1.7893,5.2396,8.3364,8.3419
2.8219,1.2825,1.7839,5.2312,8.3335,8.3337
2.8034,1.2737,1.7784,5.2228,8.3306,8.3256
2.7849,1.265,1.773,5.2144,8.3277,8.3175
2.7663,1.2562,1.7675,5.206,8.3248,8.3094
2.7476,1.2475,1.762,5.1976,8.3219,8.3012
2.7288,1.2387,1.7566,5.1892,8.319,8.2931
2.7099,1.23,1.7511,5.1808,8.316,8.285
2.691,1.2212,1.7456,5.1724,8.3131,8.2769
2.672,1.2125,1.7401,5.164,8.3102,8.2687
2.653,1.2037,1.7346,5.1556,8.3072,8.2606
2.6339,1.195,1.7291,5.1472,8.3043,8.2525
2.6147,1.1862,1.7236,5.1388,8.3014,8.2444
2.5954,1.1775,1.7181,5.1304,8.2984,8.2362
2.576,1.1687,1.7126,5.122,8.2955,8.2281
2.5566,1.16,1.7071,5.1136,8.2925,8.22
2.5371,1.1512,1.7015,5.1052,8.2896,8.2119
2.5175,1.1425,1.696,5.0968,8.2866,8.2037
2.4979,1.1337,1.6904,5.0884,8.2836,8.1956
2.4782,1.125,1.6849,5.08,8.2807,8.1875
2.4584,1.1162,1.6793,5.0716,8.2777,8.1794
2.4385,1.1075,1.6738,5.0632,8.2747,8.1712
2.4185,1.0987,1.6682,5.0548,8.2717,8.1631
2.3985,1.09,1.6627,5.0464,8.2687,8.155
2.3784,1.0812,1.6571,5.038,8.2658,8.1469
2.3582,1.0725,1.6515,5.0296,8.2628,8.1387
2.3379,1.0637,1.6459,5.0212,8.2598,8.1306
2.3176,1.055,1.6403,5.0128,8.2568,8.1225
2.2972,1.0462,1.6347,5.0044,8.2538,8.1144
2.2767,1.0375,1.6291,4.996,8.2508,8.1062
2.2561,1.0287,1.6235,4.9876,8.2477,8.0981
2.2354,1.02,1.6179,4.9792,8.2447,8.09
2.2146,1.0112,1.6123,4.9708,8.2417,8.0819
2.1938,1.0025,1.6066,4.9624,8.2387,8.0737
2.1729,0.99373,1.601,4.954,8.2356,8.0656
2.1519,0.98498,1.5954,4.9456,8.2326,8.0575
2.1308,0.97623,1.5897,4.9372,8.2296,8.0494
2.1096,0.96748,1.5841,4.9288,8.2265,8.0412
2.0884,0.95873,1.5784,4.9204,8.2235,8.0331
2.067,0.94998,1.5727,4.912,8.2204,8.025
2.0456,0.94123,1.5671,4.9036,8.2174,8.0169
2.0241,0.93248,1.5614,4.8952,8.2143,8.0087
2.0025,0.92373,1.5557,4.8868,8.2113,8.0006
1.9808,0.91498,1.55,4.8784,8.2082,7.9925
1.959,0.90623,1.5443,4.87,8.2051,7.9844
1.9372,0.89748,1.5386,4.8616,8.2021,7.9762
1.9152,0.88873,1.5329,4.8532,8.199,7.9681
1.8932,0.87998,1.5272,4.8448,8.1959,7.96
1.871,0.87123,1.5215,4.8364,8.1928,7.9519
1.8488,0.86248,1.5158,4.828,8.1897,7.9437
1.8265,0.85373,1.51,4.8196,8.1866,7.9356
1.8041,0.84498,1.5043,4.8112,8.1835,7.9275
1.7816,0.83623,1.4985,4.8028,8.1804,7.9194
1.759,0.82748,1.4928,4.7944,8.1773,7.9112
1.7363,0.81873,1.487,4.786,8.1742,7.9031
1.7135,0.80998,1.4813,4.7776,8.1711,7.895
1.6906,0.80123,1.4755,4.7692,8.168,7.8869
1.6677,0.79248,1.4697,4.7608,8.1649,7.8787
1.6446,0.78373,1.464,4.7524,8.1617,7.8706
1.6214,0.77498,1.4582,4.744,8.1586,7.8625
1.5982,0.76623,1.4524,4.7356,8.1555,7.8544
1.5748,0.75748,1.4466,4.7272,8.1523,7.8462
1.5513,0.74873,1.4408,4.7188,8.1492,7.8381
1.5278,0.73998,1.435,4.7104,8.146,7.83
1.5041,0.73123,1.4291,4.702,8.1429,7.8219
1.4804,0.72248,1.4233,4.6936,8.1397,7.8137
1.4565,0.71373,1.4175,4.6852,8.1366,7.8056
1.4325,0.70498,1.4117,4.6768,8.1334,7.7975
1.4085,0.69623,1.4058,4.6684,8.1302,7.7894
1.3843,0.68748,1.4,4.66,8.1271,7.7812
1.36,0.67873,1.3941,4.6516,8.1239,7.7731
1.3357,0.66998,1.3883,4.6432,8.1207,7.765
1.3112,0.66123,1.3824,4.6348,8.1175,7.7569
1.2866,0.65248,1.3765,4.6264,8.1143,7.7487
1.2619,0.64373,1.3706,4.618,8.1111,7.7406
1.2371,0.63498,1.3647,4.6096,8.1079,7.7325
1.2122,0.62623,1.3589,4.6012,8.1047,7.7244
1.1872,0.61748,1.353,4.5928,8.1015,7.7162
1.1621,0.60873,1.3471,4.5844,8.0983,7.7081
1.1368,0.59998,1.3411,4.576,8.0951,7.7
1.1115,0.59123,1.3352,4.5676,8.0919,7.6919
1.086,0.58248,1.3293,4.5592,8.0886,7.6837
1.0604,0.57373,1.3234,4.5508,8.0854,7.6756
1.0348,0.56498,1.3174,4.5424,8.0822,7.6675
1.009,0.55623,1.3115,4.534,8.0789,7.6594
0.98306,0.54748,1.3055,4.5256,8.0757,7.6512
0.95703,0.53873,1.2996,4.5172,8.0724,7.6431
0.93089,0.52998,1.2936,4.5088,8.0692,7.635
0.90463,0.52123,1.2877,4.5004,8.0659,7.6269
0.87826,0.51248,1.2817,4.492,8.0627,7.6187
0.85176,0.50373,1.2757,4.4836,8.0594,7.6106
0.82515,0.49498,1.2697,4.4752,8.0561,7.6025
0.79842,0.48623,1.2637,4.4668,8.0529,7.5944
0.77157,0.47748,1.2577,4.4584,8.0496,7.5862
0.74459,0.46873,1.2517,4.45,8.0463,7.5781
0.7175,0.45998,1.2457,4.4416,8.043,7.57
0.69028,0.45123,1.2397,4.4332,8.0397,7.5619
0.66293,0.44248,1.2336,4.4248,8.0364,7.5537
0.63546,0.43373,1.2276,4.4164,8.0331,7.5456
0.60787,0.42498,1.2216,4.408,8.0298,7.5375
0.58015,0.41623,1.2155,4.3996,8.0265,7.5294
0.5523,0.40748,1.2095,4.3912,8.0232,7.5212
0.52432,0.39873,1.2034,4.3828,8.0199,7.5131
0.49622,0.38998,1.1973,4.3744,8.0165,7.505
0.46798,0.38123,1.1913,4.366,8.0132,7.4969
0.43962,0.37248,1.1852,4.3576,8.0099,7.4887
0.41112,0.36373,1.1791,4.3492,8.0065,7.4806
0.38249,0.35498,1.173,4.3408,8.0032,7.4725
0.35372,0.34623,1.1669,4.3324,7.9998,7.4644
0.32482,0.33748,1.1608,4.324,7.9965,7.4562
0.29579,0.32873,1.1547,4.3156,7.9931,7.4481
0.26661,0.31998,1.1486,4.3072,7.9898,7.44
0.23731,0.31123,1.1424,4.2988,7.9864,7.4319
0.20786,0.30248,1.1363,4.2904,7.983,7.4237
0.17827,0.29373,1.1301,4.282,7.9797,7.4156
0.14854,0.28498,1.124,4.2736,7.9763,7.4075
0.11867,0.27623,1.1178,4.2652,7.9729,7.3994
0.088659,0.26748,1.1117,4.2568,7.9695,7.3912
0.058504,0.25873,1.1055,4.2484,7.9661,7.3831
0.028203,0.24998,1.0993,4.24,7.9627,7.375
1.8485e-13,0.24187,1.0936,4.2322,7.9595,7.3675
-4.2188e-15,0.24187,1.0936,4.2322,7.9595,7.3675
-4.2188e-15,0.23312,1.0874,4.2238,7.9561,7.3593
-4.2188e-15,0.22437,1.0812,4.2154,7.9527,7.3512
-4.2188e-15,0.21562,1.075,4.207,7.9493,7.3431
-4.2188e-15,0.20687,1.0688,4.1986,7.9459,7.335
-4.2188e-15,0.19812,1.0626,4.1902,7.9424,7.3268
-4.2188e-15,0.18937,1.0564,4.1818,7.939,7.3187
-4.2188e-15,0.18062,1.0502,4.1734,7.9356,7.3106
-4.2188e-15,0.17187,1.0439,4.165,7.9321,7.3025
-4.2188e-15,0.16312,1.0377,4.1566,7.9287,7.2943
-4.2188e-15,0.15437,1.0314,4.1482,7.9252,7.2862
-4.2188e-15,0.14562,1.0252,4.1398,7.9218,7.2781
-4.2188e-15,0.13687,1.0189,4.1314,7.9183,7.27
-4.2188e-15,0.12812,1.0126,4.123,7.9148,7.2618
-4.2188e-15,0.11937,1.0064,4.1146,7.9114,7.2537
-4.2188e-15,0.11062,1.0001,4.1062,7.9079,7.2456
-4.2188e-15,0.10187,0.99378,4.0978,7.9044,7.2375
-4.2188e-15,0.093121,0.98748,4.0894,7.9009,7.2293
-4.2188e-15,0.084371,0.98117,4.081,7.8974,7.2212
-4.2188e-15,0.075621,0.97486,4.0726,7.8939,7.2131
-4.2188e-15,0.066871,0.96854,4.0642,7.8904,7.205
-4.2188e-15,0.058121,0.96221,4.0558,7.8869,7.1968
-4.2188e-15,0.049371,0.95588,4.0474,7.8834,7.1887
-4.2188e-15,0.040621,0.94954,4.039,7.8799,7.1806
-4.2188e-15,0.031871,0.94319,4.0306,7.8764,7.1725
-4.2188e-15,0.023121,0.93684,4.0222,7.8728,7.1643
-4.2188e-15,0.014371,0.93047,4.0138,7.8693,7.1562
-4.2188e-15,0.0056208,0.9241,4.0054,7.8658,7.1481
-4.2188e-15,1.299e-12,0.92001,4,7.8635,7.1429
-4.2188e-15,0,0.92001,4,7.8635,7.1429
-4.2188e-15,0,0.92001,4,7.8635,7.1429
-4.2188e-15,0,0.91363,3.9916,7.8599,7.1347
-4.2188e-15,0,0.90724,3.9832,7.8564,7.1266
-4.2188e-15,0,0.90084,3.9748,7.8528,7.1185
-4.2188e-15,0,0.89444,3.9664,7.8493,7.1104
-4.2188e-15,0,0.88803,3.958,7.8457,7.1022
-4.2188e-15,0,0.88161,3.9496,7.8421,7.0941
-4.2188e-15,0,0.87519,3.9412,7.8386,7.086
-4.2188e-15,0,0.86876,3.9328,7.835,7.0779
-4.2188e-15,0,0.86232,3.9244,7.8314,7.0697
-4.2188e-15,0,0.85587,3.916,7.8278,7.0616
-4.2188e-15,0,0.84942,3.9076,7.8242,7.0535
-4.2188e-15,0,0.84296,3.8992,7.8206,7.0454
-4.2188e-15,0,0.83649,3.8908,7.817,7.0372
-4.2188e-15,0,0.83002,3.8824,7.8134,7.0291
-4.2188e-15,0,0.82353,3.874,7.8098,7.021
-4.2188e-15,0,0.81704,3.8656,7.8061,7.0129
-4.2188e-15,0,0.81055,3.8572,7.8025,7.0047
-4.2188e-15,0,0.80404,3.8488,7.7989,6.9966
-4.2188e-15,0,0.79753,3.8404,7.7952,6.9885
-4.2188e-15,0,0.79101,3.832,7.7916,6.9804
-4.2188e-15,0,0.78449,3.8236,7.7879,6.9722
-4.2188e-15,0,0.77795,3.8152,7.7843,6.9641
-4.2188e-15,0,0.77141,3.8068,7.7806,6.956
-4.2188e-15,0,0.76486,3.7984,7.777,6.9479
-4.2188e-15,0,0.75831,3.79,7.7733,6.9397
-4.2188e-15,0,0.75174,3.7816,7.7696,6.9316
-4.2188e-15,0,0.74517,3.7732,7.7659,6.9235
-4.2188e-15,0,0.73859,3.7648,7.7622,6.9154
-4.2188e-15,0,0.73201,3.7564,7.7586,6.9072
-4.2188e-15,0,0.72541,3.748,7.7549,6.8991
-4.2188e-15,0,0.71881,3.7396,7.7512,6.891
-4.2188e-15,0,0.7122,3.7312,7.7474,6.8829
-4.2188e-15,0,0.70559,3.7228,7.7437,6.8747
-4.2188e-15,0,0.69896,3.7144,7.74,6.8666
-4.2188e-15,0,0.69233,3.706,7.7363,6.8585
-4.2188e-15,0,0.68569,3.6976,7.7326,6.8504
-4.2188e-15,0,0.67905,3.6892,7.7288,6.8422
-4.2188e-15,0,0.67239,3.6808,7.7251,6.8341
-4.2188e-15,0,0.66573,3.6724,7.7213,6.826
-4.2188e-15,0,0.65906,3.664,7.7176,6.8179
-4.2188e-15,0,0.65238,3.6556,7.7138,6.8097
-4.2188e-15,0,0.6457,3.6472,7.7101,6.8016
-4.2188e-15,0,0.63901,3.6388,7.7063,6.7935
-4.2188e-15,0,0.63231,3.6304,7.7025,6.7854
-4.2188e-15,0,0.6256,3.622,7.6987,6.7772
-4.2188e-15,0,0.61888,3.6136,7.6949,6.7691
-4.2188e-15,0,0.61216,3.6052,7.6911,6.761
-4.2188e-15,0,0.60543,3.5968,7.6874,6.7529
-4.2188e-15,0,0.59869,3.5884,7.6835,6.7447
-4.2188e-15,0,0.59194,3.58,7.6797,6.7366
-4.2188e-15,0,0.58519,3.5716,7.6759,6.7285
-4.2188e-15,0,0.57843,3.5632,7.6721,6.7204
-4.2188e-15,0,0.57166,3.5548,7.6683,6.7122
-4.2188e-15,0,0.56488,3.5464,7.6644,6.7041
-4.2188e-15,0,0.55809,3.538,7.6606,6.696
-4.2188e-15,0,0.5513,3.5296,7.6568,6.6879
-4.2188e-15,0,0.5445,3.5212,7.6529,6.6797
-4.2188e-15,0,0.53769,3.5128,7.6491,6.6716
-4.2188e-15,0,0.53087,3.5044,7.6452,6.6635
-4.2188e-15,0,0.52405,3.496,7.6413,6.6554
-4.2188e-15,0,0.51722,3.4876,7.6375,6.6472
-4.2188e-15,0,0.51038,3.4792,7.6336,6.6391
-4.2188e-15,0,0.50353,3.4708,7.6297,6.631
-4.2188e-15,0,0.49667,3.4624,7.6258,6.6229
-4.2188e-15,0,0.48981,3.454,7.6219,6.6147
-4.2188e-15,0,0.48293,3.4456,7.618,6.6066
-4.2188e-15,0,0.47605,3.4372,7.6141,6.5985
-4.2188e-15,0,0.46916,3.4288,7.6102,6.5904
-4.2188e-15,0,0.46227,3.4204,7.6063,6.5822
-4.2188e-15,0,0.45536,3.412,7.6024,6.5741
-4.2188e-15,0,0.44845,3.4036,7.5984,6.566
-4.2188e-15,0,0.44153,3.3952,7.5945,6.5579
-4.2188e-15,0,0.4346,3.3868,7.5905,6.5497
-4.2188e-15,0,0.42766,3.3784,7.5866,6.5416
-4.2188e-15,0,0.42072,3.37,7.5826,6.5335
-4.2188e-15,0,0.41377,3.3616,7.5787,6.5254
-4.2188e-15,0,0.40681,3.3532,7.5747,6.5172
-4.2188e-15,0,0.39984,3.3448,7.5707,6.5091
-4.2188e-15,0,0.39286,3.3364,7.5668,6.501
-4.2188e-15,0,0.38587,3.328,7.5628,6.4929
-4.2188e-15,0,0.37888,3.3196,7.5588,6.4847
-4.2188e-15,0,0.37188,3.3112,7.5548,6.4766
-4.2188e-15,0,0.36487,3.3028,7.5508,6.4685
-4.2188e-15,0,0.35785,3.2944,7.5468,6.4604
-4.2188e-15,0,0.35082,3.286,7.5428,6.4522
-4.2188e-15,0,0.34379,3.2776,7.5388,6.4441
-4.2188e-15,0,0.33674,3.2692,7.5347,6.436
-4.2188e-15,0,0.32969,3.2608,7.5307,6.4279
-4.2188e-15,0,0.32263,3.2524,7.5267,6.4197
-4.2188e-15,0,0.31556,3.244,7.5226,6.4116
-4.2188e-15,0,0.30848,3.2356,7.5186,6.4035
-4.2188e-15,0,0.3014,3.2272,7.5145,6.3954
-4.2188e-15,0,0.29431,3.2188,7.5104,6.3872
-4.2188e-15,0,0.2872,3.2104,7.5064,6.3791
-4.2188e-15,0,0.28009,3.202,7.5023,6.371
-4.2188e-15,0,0.27298,3.1936,7.4982,6.3629
-4.2188e-15,0,0.26585,3.1852,7.4941,6.3547
-4.2188e-15,0,0.25871,3.1768,7.49,6.3466
-4.2188e-15,0,0.25157,3.1684,7.4859,6.3385
-4.2188e-15,0,0.24442,3.16,7.4818,6.3304
-4.2188e-15,0,0.23726,3.1516,7.4777,6.3222
-4.2188e-15,0,0.23009,3.1432,7.4736,6.3141
-4.2188e-15,0,0.22291,3.1348,7.4694,6.306
-4.2188e-15,0,0.21572,3.1264,7.4653,6.2979
-4.2188e-15,0,0.20853,3.118,7.4612,6.2897
-4.2188e-15,0,0.20132,3.1096,7.457,6.2816
-4.2188e-15,0,0.19411,3.1012,7.4529,6.2735
-4.2188e-15,0,0.18689,3.0928,7.4487,6.2654
-4.2188e-15,0,0.17966,3.0844,7.4445,6.2572
-4.2188e-15,0,0.17242,3.076,7.4404,6.2491
-4.2188e-15,0,0.16518,3.0676,7.4362,6.241
-4.2188e-15,0,0.15792,3.0592,7.432,6.2329
-4.2188e-15,0,0.15066,3.0508,7.4278,6.2247
-4.2188e-15,0,0.14338,3.0424,7.4236,6.2166
-4.2188e-15,0,0.1361,3.034,7.4194,6.2085
-4.2188e-15,0,0.12881,3.0256,7.4152,6.2004
-4.2188e-15,0,0.12151,3.0172,7.411,6.1922
-4.2188e-15,0,0.11421,3.0088,7.4068,6.1841
-4.2188e-15,0,0.10689,3.0004,7.4025,6.176
-4.2188e-15,0,0.099564,2.992,7.3983,6.1679
-4.2188e-15,0,0.09223,2.9836,7.394,6.1597
-4.2188e-15,0,0.084887,2.9752,7.3898,6.1516
-4.2188e-15,0,0.077536,2.9668,7.3855,6.1435
-4.2188e-15,0,0.070175,2.9584,7.3813,6.1354
-4.2188e-15,0,0.062806,2.95,7.377,6.1272
-4.2188e-15,0,0.055428,2.9416,7.3727,6.1191
-4.2188e-15,0,0.048041,2.9332,7.3684,6.111
-4.2188e-15,0,0.040645,2.9248,7.3641,6.1029
-4.2188e-15,0,0.03324,2.9164,7.3598,6.0947
-4.2188e-15,0,0.025826,2.908,7.3555,6.0866
-4.2188e-15,0,0.018403,2.8996,7.3512,6.0785
-4.2188e-15,0,0.010971,2.8912,7.3469,6.0704
-4.2188e-15,0,0.0035301,2.8828,7.3426,6.0622
-4.2744e-15,0,1.4222e-13,2.8788,7.3405,6.0584
-4.2188e-15,0,-4.2188e-15,2.8788,7.3405,6.0584
-4.2188e-15,0,-4.2188e-15,2.8704,7.3362,6.0503
-4.2188e-15,0,-4.2188e-15,2.862,7.3319,6.0421
-4.2188e-15,0,-4.2188e-15,2.8536,7.3275,6.034
-4.2188e-15,0,-4.2188e-15,2.8452,7.3231,6.0259
