12.827,75.293,11.931,76.281,12.922,77.058
12.827,75.292,11.931,76.28,12.922,77.057
12.827,75.291,11.931,76.279,12.922,77.056
12.827,75.29,11.931,76.278,12.922,77.055
12.827,75.289,11.931,76.277,12.922,77.054
12.827,75.288,11.931,76.276,12.922,77.053
12.827,75.287,11.931,76.275,12.922,77.052
12.827,75.286,11.931,76.274,12.922,77.051
12.827,75.284,11.931,76.273,12.922,77.05
12.827,75.283,11.931,76.272,12.922,77.049
12.827,75.282,11.931,76.271,12.922,77.048
12.827,75.281,11.931,76.27,12.922,77.047
12.827,75.28,11.931,76.269,12.922,77.046
12.827,75.279,11.931,76.268,12.922,77.045
12.827,75.278,11.931,76.267,12.922,77.044
12.827,75.277,11.931,76.266,12.922,77.043
12.827,75.276,11.931,76.265,12.922,77.042
12.827,75.275,11.931,76.264,12.922,77.041
12.827,75.274,11.931,76.263,12.922,77.04
12.827,75.273,11.931,76.262,12.922,77.039
12.827,75.272,11.931,76.261,12.922,77.038
12.827,75.271,11.931,76.26,12.922,77.037
12.827,75.27,11.931,76.259,12.921,77.036
12.827,75.269,11.931,76.258,12.921,77.035
12.827,75.268,11.931,76.257,12.921,77.034
12.827,75.267,11.931,76.256,12.921,77.033
12.827,75.266,11.931,76.255,12.921,77.032
12.827,75.265,11.931,76.254,12.921,77.031
12.827,75.264,11.931,76.253,12.921,77.03
12.826,75.263,11.931,76.252,12.921,77.03
12.826,75.262,11.931,76.251,12.921,77.029
12.826,75.26,11.931,76.25,12.921,77.028
12.826,75.259,11.931,76.249,12.921,77.027
12.826,75.258,11.931,76.248,12.921,77.026
12.826,75.257,11.931,76.247,12.921,77.025
12.826,75.256,11.931,76.246,12.921,77.024
12.826,75.255,11.931,76.245,12.921,77.023
12.826,75.254,11.931,76.244,12.921,77.022
12.826,75.253,11.931,76.243,12.921,77.021
12.826,75.252,11.931,76.242,12.921,77.02
12.826,75.251,11.931,76.241,12.921,77.019
12.826,75.25,11.931,76.24,12.921,77.018
12.826,75.249,11.931,76.239,12.921,77.017
12.826,75.248,11.931,76.238,12.921,77.016
12.826,75.247,11.931,76.237,12.921,77.015
12.826,75.246,11.931,76.236,12.921,77.014
12.826,75.245,11.931,76.235,12.921,77.013
12.826,75.244,11.931,76.234,12.921,77.012
12.826,75.243,11.931,76.233,12.921,77.011
12.826,75.242,11.931,76.232,12.921,77.01
12.826,75.241,11.931,76.231,12.921,77.009
12.826,75.24,11.931,76.23,12.921,77.008
12.826,75.239,11.931,76.229,12.921,77.007
12.826,75.238,11.931,76.228,12.921,77.006
12.826,75.236,11.931,76.227,12.921,77.005
12.826,75.235,11.931,76.226,12.921,77.004
12.826,75.234,11.931,76.225,12.921,77.003
12.826,75.233,11.931,76.224,12.921,77.002
12.826,75.232,11.931,76.223,12.921,77.001
12.826,75.231,11.931,76.222,12.921,77
12.826,75.23,11.931,76.221,12.921,77
12.826,75.229,11.931,76.22,12.921,76.999
12.826,75.228,11.931,76.219,12.921,76.998
12.826,75.227,11.931,76.218,12.921,76.997
12.826,75.226,11.931,76.217,12.921,76.996
12.826,75.225,11.931,76.216,12.921,76.995
12.826,75.224,11.931,76.215,12.921,76.994
12.826,75.223,11.931,76.214,12.921,76.993
12.826,75.222,11.931,76.213,12.921,76.992
12.826,75.221,11.931,76.212,12.921,76.991
12.826,75.22,11.931,76.211,12.921,76.99
12.826,75.219,11.931,76.21,12.921,76.989
12.826,75.218,11.931,76.209,12.921,76.988
12.826,75.217,11.931,76.208,12.921,76.987
12.826,75.216,11.931,76.207,12.921,76.986
12.826,75.215,11.931,76.206,12.921,76.985
12.826,75.214,11.931,76.205,12.921,76.984
12.826,75.213,11.931,76.204,12.921,76.983
12.826,75.211,11.931,76.203,12.921,76.982
12.826,75.21,11.931,76.202,12.921,76.981
12.826,75.209,11.931,76.201,12.921,76.98
12.826,75.208,11.931,76.2,12.921,76.979
12.826,75.207,11.931,76.199,12.921,76.978
12.826,75.206,11.931,76.198,12.921,76.977
12.826,75.205,11.931,76.197,12.921,76.976
12.826,75.204,11.931,76.196,12.921,76.975
12.826,75.203,11.931,76.195,12.921,76.974
12.826,75.202,11.931,76.194,12.921,76.973
12.826,75.201,11.931,76.193,12.921,76.972
12.826,75.2,11.931,76.192,12.921,76.971
12.826,75.199,11.931,76.191,12.921,76.97
12.826,75.198,11.93,76.19,12.921,76.969
12.826,75.197,11.93,76.189,12.921,76.969
12.826,75.196,11.93,76.188,12.921,76.968
12.826,75.195,11.93,76.187,12.921,76.967
12.826,75.194,11.93,76.186,12.921,76.966
12.826,75.193,11.93,76.185,12.921,76.965
12.826,75.192,11.93,76.184,12.921,76.964
12.826,75.191,11.93,76.183,12.921,76.963
12.826,75.19,11.93,76.182,12.921,76.962
12.826,75.189,11.93,76.181,12.921,76.961
12.826,75.187,11.93,76.18,12.921,76.96
12.826,75.186,11.93,76.179,12.921,76.959
12.826,75.185,11.93,76.178,12.921,76.958
12.826,75.184,11.93,76.177,12.921,76.957
12.826,75.183,11.93,76.176,12.921,76.956
12.826,75.182,11.93,76.175,12.921,76.955
12.826,75.181,11.93,76.174,12.921,76.954
12.826,75.18,11.93,76.173,12.921,76.953
12.826,75.179,11.93,76.172,12.921,76.952
12.826,75.178,11.93,76.171,12.921,76.951
12.826,75.177,11.93,76.17,12.921,76.95
12.826,75.176,11.93,76.169,12.921,76.949
12.826,75.175,11.93,76.168,12.921,76.948
12.826,75.174,11.93,76.167,12.921,76.947
12.826,75.173,11.93,76.166,12.921,76.946
12.826,75.172,11.93,76.165,12.921,76.945
12.826,75.171,11.93,76.164,12.921,76.944
12.826,75.17,11.93,76.163,12.921,76.943
12.826,75.169,11.93,76.162,12.921,76.942
12.826,75.168,11.93,76.161,12.921,76.941
12.826,75.167,11.93,76.16,12.921,76.94
12.826,75.166,11.93,76.159,12.921,76.939
12.826,75.165,11.93,76.158,12.921,76.938
12.826,75.163,11.93,76.157,12.921,76.938
12.826,75.162,11.93,76.156,12.921,76.937
12.826,75.161,11.93,76.155,12.921,76.936
12.826,75.16,11.93,76.154,12.921,76.935
12.826,75.159,11.93,76.153,12.921,76.934
12.826,75.158,11.93,76.152,12.921,76.933
12.826,75.157,11.93,76.151,12.921,76.932
12.826,75.156,11.93,76.15,12.921,76.931
12.826,75.155,11.93,76.149,12.921,76.93
12.826,75.154,11.93,76.148,12.921,76.929
12.826,75.153,11.93,76.147,12.921,76.928
12.826,75.152,11.93,76.146,12.921,76.927
12.826,75.151,11.93,76.145,12.921,76.926
12.826,75.15,11.93,76.144,12.921,76.925
12.826,75.149,11.93,76.143,12.921,76.924
12.826,75.148,11.93,76.142,12.921,76.923
12.826,75.147,11.93,76.141,12.921,76.922
12.826,75.146,11.93,76.14,12.921,76.921
12.826,75.145,11.93,76.139,12.921,76.92
12.826,75.144,11.93,76.138,12.921,76.919
12.826,75.143,11.93,76.137,12.921,76.918
12.826,75.142,11.93,76.136,12.921,76.917
12.826,75.141,11.93,76.135,12.921,76.916
12.826,75.139,11.93,76.134,12.921,76.915
12.826,75.138,11.93,76.133,12.921,76.914
12.826,75.137,11.93,76.132,12.921,76.913
12.826,75.136,11.93,76.131,12.921,76.912
12.826,75.135,11.93,76.13,12.921,76.911
12.826,75.134,11.93,76.129,12.921,76.91
12.826,75.133,11.93,76.128,12.921,76.909
12.826,75.132,11.93,76.127,12.921,76.908
12.826,75.131,11.93,76.126,12.921,76.907
12.826,75.13,11.93,76.125,12.921,76.907
12.826,75.129,11.93,76.124,12.921,76.906
12.826,75.128,11.93,76.123,12.921,76.905
12.826,75.127,11.93,76.122,12.921,76.904
12.826,75.126,11.93,76.121,12.921,76.903
12.826,75.125,11.93,76.12,12.921,76.902
12.826,75.124,11.93,76.119,12.92,76.901
12.826,75.123,11.93,76.118,12.92,76.9
12.826,75.122,11.93,76.117,12.92,76.899
12.826,75.121,11.93,76.116,12.92,76.898
12.826,75.12,11.93,76.115,12.92,76.897
12.826,75.119,11.93,76.114,12.92,76.896
12.826,75.118,11.93,76.113,12.92,76.895
12.826,75.117,11.93,76.112,12.92,76.894
12.826,75.115,11.93,76.111,12.92,76.893
12.826,75.114,11.93,76.11,12.92,76.892
12.826,75.113,11.93,76.109,12.92,76.891
12.826,75.112,11.93,76.108,12.92,76.89
12.826,75.111,11.93,76.107,12.92,76.889
12.826,75.11,11.93,76.106,12.92,76.888
12.826,75.109,11.93,76.105,12.92,76.887
12.826,75.108,11.93,76.104,12.92,76.886
12.826,75.107,11.93,76.103,12.92,76.885
12.826,75.106,11.93,76.102,12.92,76.884
12.826,75.105,11.93,76.101,12.92,76.883
12.826,75.104,11.93,76.1,12.92,76.882
12.826,75.103,11.93,76.099,12.92,76.881
12.826,75.102,11.93,76.098,12.92,76.88
12.826,75.101,11.93,76.097,12.92,76.879
12.826,75.1,11.93,76.096,12.92,76.878
12.826,75.099,11.93,76.095,12.92,76.877
12.826,75.098,11.93,76.094,12.92,76.876
12.826,75.097,11.93,76.093,12.92,76.876
12.826,75.096,11.93,76.092,12.92,76.875
12.826,75.095,11.93,76.091,12.92,76.874
12.826,75.094,11.93,76.09,12.92,76.873
12.826,75.093,11.93,76.089,12.92,76.872
12.826,75.092,11.93,76.088,12.92,76.871
12.826,75.09,11.93,76.087,12.92,76.87
12.826,75.089,11.93,76.086,12.92,76.869
12.826,75.088,11.93,76.085,12.92,76.868
12.826,75.087,11.93,76.084,12.92,76.867
12.826,75.086,11.93,76.083,12.92,76.866
12.826,75.085,11.93,76.082,12.92,76.865
12.826,75.084,11.93,76.081,12.92,76.864
12.826,75.083,11.93,76.08,12.92,76.863
12.826,75.082,11.93,76.079,12.92,76.862
12.826,75.081,11.93,76.078,12.92,76.861
12.826,75.08,11.93,76.077,12.92,76.86
12.826,75.079,11.93,76.076,12.92,76.859
12.826,75.078,11.93,76.075,12.92,76.858
12.826,75.077,11.93,76.074,12.92,76.857
12.826,75.076,11.93,76.073,12.92,76.856
12.826,75.075,11.93,76.072,12.92,76.855
12.826,75.074,11.93,76.071,12.92,76.854
12.826,75.073,11.93,76.07,12.92,76.853
12.826,75.072,11.93,76.069,12.92,76.852
12.826,75.071,11.93,76.068,12.92,76.851
12.826,75.07,11.929,76.067,12.92,76.85
12.826,75.069,11.929,76.066,12.92,76.849
12.826,75.068,11.929,76.065,12.92,76.848
12.826,75.066,11.929,76.064,12.92,76.847
12.826,75.065,11.929,76.063,12.92,76.846
12.826,75.064,11.929,76.062,12.92,76.845
12.826,75.063,11.929,76.061,12.92,76.845
12.826,75.062,11.929,76.06,12.92,76.844
12.826,75.061,11.929,76.059,12.92,76.843
12.826,75.06,11.929,76.058,12.92,76.842
12.826,75.059,11.929,76.057,12.92,76.841
12.826,75.058,11.929,76.056,12.92,76.84
12.826,75.057,11.929,76.055,12.92,76.839
12.826,75.056,11.929,76.054,12.92,76.838
12.826,75.055,11.929,76.053,12.92,76.837
12.826,75.054,11.929,76.052,12.92,76.836
12.826,75.053,11.929,76.051,12.92,76.835
12.826,75.052,11.929,76.05,12.92,76.834
12.826,75.051,11.929,76.049,12.92,76.833
12.826,75.05,11.929,76.048,12.92,76.832
12.826,75.049,11.929,76.047,12.92,76.831
12.826,75.048,11.929,76.046,12.92,76.83
12.826,75.047,11.929,76.045,12.92,76.829
12.826,75.046,11.929,76.044,12.92,76.828
12.826,75.045,11.929,76.043,12.92,76.827
12.826,75.044,11.929,76.042,12.92,76.826
12.826,75.042,11.929,76.041,12.92,76.825
12.826,75.041,11.929,76.04,12.92,76.824
12.826,75.04,11.929,76.039,12.92,76.823
12.826,75.039,11.929,76.038,12.92,76.822
12.826,75.038,11.929,76.037,12.92,76.821
12.826,75.037,11.929,76.036,12.92,76.82
12.826,75.036,11.929,76.035,12.92,76.819
12.826,75.035,11.929,76.034,12.92,76.818
12.826,75.034,11.929,76.033,12.92,76.817
12.826,75.033,11.929,76.032,12.92,76.816
12.826,75.032,11.929,76.031,12.92,76.815
12.826,75.031,11.929,76.03,12.92,76.815
12.826,75.03,11.929,76.029,12.92,76.814
12.826,75.029,11.929,76.028,12.92,76.813
12.826,75.028,11.929,76.027,12.92,76.812
12.826,75.027,11.929,76.026,12.92,76.811
12.826,75.026,11.929,76.025,12.92,76.81
12.826,75.025,11.929,76.024,12.92,76.809
12.826,75.024,11.929,76.023,12.92,76.808
12.826,75.023,11.929,76.022,12.92,76.807
12.826,75.022,11.929,76.021,12.92,76.806
12.826,75.021,11.929,76.02,12.92,76.805
12.826,75.02,11.929,76.019,12.92,76.804
12.826,75.018,11.929,76.018,12.92,76.803
12.826,75.017,11.929,76.017,12.92,76.802
12.826,75.016,11.929,76.016,12.92,76.801
12.826,75.015,11.929,76.015,12.92,76.8
12.826,75.014,11.929,76.014,12.92,76.799
12.826,75.013,11.929,76.013,12.92,76.798
12.826,75.012,11.929,76.012,12.92,76.797
12.826,75.011,11.929,76.011,12.92,76.796
12.826,75.01,11.929,76.01,12.92,76.795
12.826,75.009,11.929,76.009,12.92,76.794
12.826,75.008,11.929,76.008,12.92,76.793
12.826,75.007,11.929,76.007,12.92,76.792
12.826,75.006,11.929,76.006,12.92,76.791
12.826,75.005,11.929,76.005,12.92,76.79
12.826,75.004,11.929,76.004,12.92,76.789
12.826,75.003,11.929,76.003,12.92,76.788
12.826,75.002,11.929,76.002,12.92,76.787
12.826,75.001,11.929,76.001,12.92,76.786
12.826,75,11.929,76,12.92,76.785
12.826,74.999,11.929,75.999,12.92,76.784
12.826,74.998,11.929,75.998,12.92,76.784
12.826,74.997,11.929,75.997,12.92,76.783
12.826,74.996,11.929,75.996,12.92,76.782
12.826,74.994,11.929,75.995,12.92,76.781
12.826,74.993,11.929,75.994,12.92,76.78
12.826,74.992,11.929,75.993,12.92,76.779
12.826,74.991,11.929,75.992,12.92,76.778
12.826,74.99,11.929,75.991,12.92,76.777
12.826,74.989,11.929,75.99,12.92,76.776
12.826,74.988,11.929,75.989,12.92,76.775
12.826,74.987,11.929,75.988,12.92,76.774
12.826,74.986,11.929,75.987,12.92,76.773
12.826,74.985,11.929,75.986,12.92,76.772
12.826,74.984,11.929,75.985,12.92,76.771
12.826,74.983,11.929,75.984,12.92,76.77
12.826,74.982,11.929,75.983,12.92,76.769
12.826,74.981,11.929,75.982,12.92,76.768
12.826,74.98,11.929,75.981,12.92,76.767
12.826,74.979,11.929,75.98,12.92,76.766
12.826,74.978,11.929,75.979,12.92,76.765
12.826,74.977,11.929,75.978,12.92,76.764
12.826,74.976,11.929,75.977,12.919,76.763
12.826,74.975,11.929,75.976,12.919,76.762
12.826,74.974,11.929,75.975,12.919,76.761
12.826,74.973,11.929,75.974,12.919,76.76
12.826,74.972,11.929,75.973,12.919,76.759
12.826,74.971,11.929,75.972,12.919,76.758
12.826,74.969,11.929,75.971,12.919,76.757
12.826,74.968,11.929,75.97,12.919,76.756
12.826,74.967,11.929,75.969,12.919,76.755
12.826,74.966,11.929,75.968,12.919,76.754
12.826,74.965,11.929,75.967,12.919,76.753
12.826,74.964,11.929,75.966,12.919,76.753
12.826,74.963,11.929,75.965,12.919,76.752
12.826,74.962,11.929,75.964,12.919,76.751
12.826,74.961,11.929,75.963,12.919,76.75
12.826,74.96,11.929,75.962,12.919,76.749
12.826,74.959,11.929,75.961,12.919,76.748
12.826,74.958,11.929,75.96,12.919,76.747
12.826,74.957,11.929,75.959,12.919,76.746
12.826,74.956,11.929,75.958,12.919,76.745
12.826,74.955,11.929,75.957,12.919,76.744
12.826,74.954,11.929,75.956,12.919,76.743
12.826,74.953,11.929,75.955,12.919,76.742
12.826,74.952,11.929,75.954,12.919,76.741
12.826,74.951,11.929,75.953,12.919,76.74
12.826,74.95,11.929,75.952,12.919,76.739
12.826,74.949,11.929,75.951,12.919,76.738
12.826,74.948,11.929,75.95,12.919,76.737
12.826,74.947,11.929,75.949,12.919,76.736
12.826,74.945,11.929,75.948,12.919,76.735
12.826,74.944,11.929,75.947,12.919,76.734
12.826,74.943,11.929,75.946,12.919,76.733
12.826,74.942,11.928,75.945,12.919,76.732
12.826,74.941,11.928,75.944,12.919,76.731
12.826,74.94,11.928,75.943,12.919,76.73
12.826,74.939,11.928,75.942,12.919,76.729
12.826,74.938,11.928,75.941,12.919,76.728
12.826,74.937,11.928,75.94,12.919,76.727
12.826,74.936,11.928,75.939,12.919,76.726
12.826,74.935,11.928,75.938,12.919,76.725
12.826,74.934,11.928,75.937,12.919,76.724
12.826,74.933,11.928,75.936,12.919,76.723
12.826,74.932,11.928,75.935,12.919,76.722
12.826,74.931,11.928,75.934,12.919,76.722
12.826,74.93,11.928,75.933,12.919,76.721
12.826,74.929,11.928,75.932,12.919,76.72
12.826,74.928,11.928,75.931,12.919,76.719
12.826,74.927,11.928,75.93,12.919,76.718
12.826,74.926,11.928,75.929,12.919,76.717
12.826,74.925,11.928,75.928,12.919,76.716
12.826,74.924,11.928,75.927,12.919,76.715
12.826,74.923,11.928,75.926,12.919,76.714
12.826,74.921,11.928,75.925,12.919,76.713
12.826,74.92,11.928,75.924,12.919,76.712
12.826,74.919,11.928,75.923,12.919,76.711
12.826,74.918,11.928,75.922,12.919,76.71
12.826,74.917,11.928,75.921,12.919,76.709
12.826,74.916,11.928,75.92,12.919,76.708
12.826,74.915,11.928,75.919,12.919,76.707
12.826,74.914,11.928,75.918,12.919,76.706
12.826,74.913,11.928,75.917,12.919,76.705
12.826,74.912,11.928,75.916,12.919,76.704
12.826,74.911,11.928,75.915,12.919,76.703
12.826,74.91,11.928,75.914,12.919,76.702
12.826,74.909,11.928,75.913,12.919,76.701
12.826,74.908,11.928,75.912,12.919,76.7
12.826,74.907,11.928,75.911,12.919,76.699
12.826,74.906,11.928,75.91,12.919,76.698
12.826,74.905,11.928,75.909,12.919,76.697
12.826,74.904,11.928,75.908,12.919,76.696
12.826,74.903,11.928,75.907,12.919,76.695
12.826,74.902,11.928,75.906,12.919,76.694
12.826,74.901,11.928,75.905,12.919,76.693
12.826,74.9,11.928,75.904,12.919,76.692
12.826,74.899,11.928,75.903,12.919,76.691
12.826,74.897,11.928,75.902,12.919,76.691
12.826,74.896,11.928,75.901,12.919,76.69
12.826,74.895,11.928,75.9,12.919,76.689
12.826,74.894,11.928,75.899,12.919,76.688
12.826,74.893,11.928,75.898,12.919,76.687
12.826,74.892,11.928,75.897,12.919,76.686
12.826,74.891,11.928,75.896,12.919,76.685
12.826,74.89,11.928,75.895,12.919,76.684
12.826,74.889,11.928,75.894,12.919,76.683
12.826,74.888,11.928,75.893,12.919,76.682
12.826,74.887,11.928,75.892,12.919,76.681
12.826,74.886,11.928,75.891,12.919,76.68
12.826,74.885,11.928,75.89,12.919,76.679
12.826,74.884,11.928,75.889,12.919,76.678
12.826,74.883,11.928,75.888,12.919,76.677
12.826,74.882,11.928,75.887,12.919,76.676
12.826,74.881,11.928,75.886,12.919,76.675
12.826,74.88,11.928,75.885,12.919,76.674
12.826,74.879,11.928,75.884,12.919,76.673
12.826,74.878,11.928,75.883,12.919,76.672
12.826,74.877,11.928,75.882,12.919,76.671
12.826,74.876,11.928,75.881,12.919,76.67
12.826,74.875,11.928,75.88,12.919,76.669
12.825,74.873,11.928,75.879,12.919,76.668
12.825,74.872,11.928,75.878,12.919,76.667
12.825,74.871,11.928,75.877,12.919,76.666
12.825,74.87,11.928,75.876,12.919,76.665
12.825,74.869,11.928,75.875,12.919,76.664
12.825,74.868,11.928,75.874,12.919,76.663
12.825,74.867,11.928,75.873,12.919,76.662
12.825,74.866,11.928,75.872,12.919,76.661
12.825,74.865,11.928,75.871,12.919,76.66
12.825,74.864,11.928,75.87,12.919,76.66
12.825,74.863,11.928,75.869,12.919,76.659
12.825,74.862,11.928,75.868,12.919,76.658
12.825,74.861,11.928,75.867,12.919,76.657
12.825,74.86,11.928,75.866,12.919,76.656
12.825,74.859,11.928,75.865,12.919,76.655
12.825,74.858,11.928,75.864,12.919,76.654
12.825,74.857,11.928,75.863,12.919,76.653
12.825,74.856,11.928,75.862,12.919,76.652
12.825,74.855,11.928,75.861,12.919,76.651
12.825,74.854,11.928,75.86,12.919,76.65
12.825,74.853,11.928,75.859,12.919,76.649
12.825,74.852,11.928,75.858,12.919,76.648
12.825,74.851,11.928,75.857,12.919,76.647
12.825,74.849,11.928,75.856,12.919,76.646
12.825,74.848,11.928,75.855,12.919,76.645
12.825,74.847,11.928,75.854,12.919,76.644
12.825,74.846,11.928,75.853,12.919,76.643
12.825,74.845,11.928,75.852,12.919,76.642
12.825,74.844,11.928,75.851,12.919,76.641
12.825,74.843,11.928,75.85,12.919,76.64
12.825,74.842,11.928,75.849,12.919,76.639
12.825,74.841,11.928,75.848,12.919,76.638
12.825,74.84,11.928,75.847,12.919,76.637
12.825,74.839,11.928,75.846,12.919,76.636
12.825,74.838,11.928,75.845,12.919,76.635
12.825,74.837,11.928,75.844,12.919,76.634
12.825,74.836,11.928,75.843,12.919,76.633
12.825,74.835,11.928,75.842,12.919,76.632
12.825,74.834,11.928,75.84,12.919,76.631
12.825,74.833,11.928,75.839,12.919,76.63
12.825,74.832,11.928,75.838,12.919,76.629
12.825,74.831,11.928,75.837,12.919,76.629
12.825,74.83,11.928,75.836,12.919,76.628
12.825,74.829,11.928,75.835,12.919,76.627
12.825,74.828,11.928,75.834,12.919,76.626
12.825,74.827,11.928,75.833,12.918,76.625
12.825,74.826,11.928,75.832,12.918,76.624
12.825,74.824,11.928,75.831,12.918,76.623
12.825,74.823,11.928,75.83,12.918,76.622
12.825,74.822,11.928,75.829,12.918,76.621
12.825,74.821,11.928,75.828,12.918,76.62
12.825,74.82,11.928,75.827,12.918,76.619
12.825,74.819,11.928,75.826,12.918,76.618
12.825,74.818,11.928,75.825,12.918,76.617
12.825,74.817,11.928,75.824,12.918,76.616
12.825,74.816,11.928,75.823,12.918,76.615
12.825,74.815,11.928,75.822,12.918,76.614
12.825,74.814,11.927,75.821,12.918,76.613
12.825,74.813,11.927,75.82,12.918,76.612
12.825,74.812,11.927,75.819,12.918,76.611
12.825,74.811,11.927,75.818,12.918,76.61
12.825,74.81,11.927,75.817,12.918,76.609
12.825,74.809,11.927,75.816,12.918,76.608
12.825,74.808,11.927,75.815,12.918,76.607
12.825,74.807,11.927,75.814,12.918,76.606
12.825,74.806,11.927,75.813,12.918,76.605
12.825,74.805,11.927,75.812,12.918,76.604
12.825,74.804,11.927,75.811,12.918,76.603
12.825,74.803,11.927,75.81,12.918,76.602
12.825,74.802,11.927,75.809,12.918,76.601
12.825,74.8,11.927,75.808,12.918,76.6
12.825,74.799,11.927,75.807,12.918,76.599
12.825,74.798,11.927,75.806,12.918,76.599
12.825,74.797,11.927,75.805,12.918,76.598
12.825,74.796,11.927,75.804,12.918,76.597
12.825,74.795,11.927,75.803,12.918,76.596
12.825,74.794,11.927,75.802,12.918,76.595
12.825,74.793,11.927,75.801,12.918,76.594
12.825,74.792,11.927,75.8,12.918,76.593
12.825,74.791,11.927,75.799,12.918,76.592
12.825,74.79,11.927,75.798,12.918,76.591
12.825,74.789,11.927,75.797,12.918,76.59
12.825,74.788,11.927,75.796,12.918,76.589
12.825,74.787,11.927,75.795,12.918,76.588
12.825,74.786,11.927,75.794,12.918,76.587
12.825,74.785,11.927,75.793,12.918,76.586
12.825,74.784,11.927,75.792,12.918,76.585
12.825,74.783,11.927,75.791,12.918,76.584
12.825,74.782,11.927,75.79,12.918,76.583
12.825,74.781,11.927,75.789,12.918,76.582
12.825,74.78,11.927,75.788,12.918,76.581
12.825,74.779,11.927,75.787,12.918,76.58
12.825,74.778,11.927,75.786,12.918,76.579
12.825,74.776,11.927,75.785,12.918,76.578
12.825,74.775,11.927,75.784,12.918,76.577
12.825,74.774,11.927,75.783,12.918,76.576
12.825,74.773,11.927,75.782,12.918,76.575
12.825,74.772,11.927,75.781,12.918,76.574
12.825,74.771,11.927,75.78,12.918,76.573
12.825,74.77,11.927,75.779,12.918,76.572
12.825,74.769,11.927,75.778,12.918,76.571
12.825,74.768,11.927,75.777,12.918,76.57
12.825,74.767,11.927,75.776,12.918,76.569
12.825,74.766,11.927,75.775,12.918,76.568
12.825,74.765,11.927,75.774,12.918,76.568
12.825,74.764,11.927,75.773,12.918,76.567
12.825,74.763,11.927,75.772,12.918,76.566
12.825,74.762,11.927,75.771,12.918,76.565
12.825,74.761,11.927,75.77,12.918,76.564
12.825,74.76,11.927,75.769,12.918,76.563
12.825,74.759,11.927,75.768,12.918,76.562
12.825,74.758,11.927,75.767,12.918,76.561
12.825,74.757,11.927,75.766,12.918,76.56
12.825,74.756,11.927,75.765,12.918,76.559
12.825,74.755,11.927,75.764,12.918,76.558
12.825,74.754,11.927,75.763,12.918,76.557
12.825,74.752,11.927,75.762,12.918,76.556
12.825,74.751,11.927,75.761,12.918,76.555
12.825,74.75,11.927,75.76,12.918,76.554
12.825,74.749,11.927,75.759,12.918,76.553
12.825,74.748,11.927,75.758,12.918,76.552
12.825,74.747,11.927,75.757,12.918,76.551
12.825,74.746,11.927,75.756,12.918,76.55
12.825,74.745,11.927,75.755,12.918,76.549
12.825,74.744,11.927,75.754,12.918,76.548
12.825,74.743,11.927,75.753,12.918,76.547
12.825,74.742,11.927,75.752,12.918,76.546
12.825,74.741,11.927,75.751,12.918,76.545
12.825,74.74,11.927,75.75,12.918,76.544
12.825,74.739,11.927,75.749,12.918,76.543
12.825,74.738,11.927,75.748,12.918,76.542
12.825,74.737,11.927,75.747,12.918,76.541
12.825,74.736,11.927,75.746,12.918,76.54
12.825,74.735,11.927,75.745,12.918,76.539
12.825,74.734,11.927,75.744,12.918,76.538
12.825,74.733,11.927,75.743,12.918,76.537
12.825,74.732,11.927,75.742,12.918,76.537
12.825,74.731,11.927,75.741,12.918,76.536
12.825,74.73,11.927,75.74,12.918,76.535
12.825,74.728,11.927,75.739,12.918,76.534
12.825,74.727,11.927,75.738,12.918,76.533
12.825,74.726,11.927,75.737,12.918,76.532
12.825,74.725,11.927,75.736,12.918,76.531
12.825,74.724,11.927,75.735,12.918,76.53
12.825,74.723,11.927,75.734,12.918,76.529
12.825,74.722,11.927,75.733,12.918,76.528
12.825,74.721,11.927,75.732,12.918,76.527
12.825,74.72,11.927,75.731,12.918,76.526
12.825,74.719,11.927,75.73,12.918,76.525
12.825,74.718,11.927,75.729,12.918,76.524
12.825,74.717,11.927,75.728,12.918,76.523
12.825,74.716,11.927,75.727,12.918,76.522
12.825,74.715,11.927,75.726,12.918,76.521
12.825,74.714,11.927,75.725,12.918,76.52
12.825,74.713,11.927,75.724,12.918,76.519
12.825,74.712,11.927,75.723,12.918,76.518
12.825,74.711,11.927,75.722,12.918,76.517
12.825,74.71,11.927,75.721,12.918,76.516
12.825,74.709,11.927,75.72,12.918,76.515
12.825,74.708,11.927,75.719,12.918,76.514
12.825,74.707,11.927,75.718,12.918,76.513
12.825,74.706,11.927,75.717,12.918,76.512
12.825,74.705,11.927,75.716,12.918,76.511
12.825,74.703,11.927,75.715,12.918,76.51
12.825,74.702,11.927,75.714,12.918,76.509
12.825,74.701,11.927,75.713,12.918,76.508
12.825,74.7,11.927,75.712,12.918,76.507
12.825,74.699,11.927,75.711,12.918,76.506
12.825,74.698,11.927,75.71,12.918,76.506
12.825,74.697,11.927,75.709,12.918,76.505
12.825,74.696,11.927,75.708,12.918,76.504
12.825,74.695,11.927,75.707,12.918,76.503
12.825,74.694,11.927,75.706,12.918,76.502
12.825,74.693,11.927,75.705,12.918,76.501
12.825,74.692,11.927,75.704,12.918,76.5
12.825,74.691,11.927,75.703,12.918,76.499
12.825,74.69,11.927,75.702,12.918,76.498
12.825,74.689,11.927,75.701,12.918,76.497
12.825,74.688,11.926,75.7,12.918,76.496
12.825,74.687,11.926,75.699,12.918,76.495
12.825,74.686,11.926,75.698,12.918,76.494
