12.648,83.562,11.561,84.22,12.796,84.736
12.648,83.559,11.561,84.217,12.796,84.733
12.648,83.556,11.561,84.213,12.796,84.73
12.648,83.552,11.561,84.21,12.796,84.727
12.648,83.549,11.561,84.207,12.796,84.724
12.648,83.546,11.561,84.204,12.796,84.721
12.648,83.542,11.561,84.201,12.796,84.718
12.648,83.539,11.561,84.197,12.796,84.715
12.648,83.536,11.561,84.194,12.795,84.712
12.648,83.532,11.561,84.191,12.795,84.709
12.648,83.529,11.561,84.188,12.795,84.705
12.648,83.526,11.561,84.185,12.795,84.702
12.648,83.522,11.561,84.181,12.795,84.699
12.648,83.519,11.56,84.178,12.795,84.696
12.648,83.516,11.56,84.175,12.795,84.693
12.648,83.512,11.56,84.172,12.795,84.69
12.648,83.509,11.56,84.169,12.795,84.687
12.648,83.506,11.56,84.165,12.795,84.684
12.648,83.502,11.56,84.162,12.795,84.681
12.648,83.499,11.56,84.159,12.795,84.678
12.648,83.496,11.56,84.156,12.795,84.675
12.648,83.492,11.56,84.153,12.795,84.671
12.648,83.489,11.56,84.149,12.795,84.668
12.648,83.486,11.56,84.146,12.795,84.665
12.648,83.482,11.56,84.143,12.795,84.662
12.648,83.479,11.56,84.14,12.794,84.659
12.648,83.476,11.56,84.137,12.794,84.656
12.648,83.472,11.56,84.133,12.794,84.653
12.648,83.469,11.56,84.13,12.794,84.65
12.648,83.466,11.56,84.127,12.794,84.647
12.648,83.462,11.56,84.124,12.794,84.644
12.648,83.459,11.56,84.121,12.794,84.64
12.648,83.456,11.56,84.117,12.794,84.637
12.648,83.452,11.56,84.114,12.794,84.634
12.648,83.449,11.56,84.111,12.794,84.631
12.648,83.446,11.56,84.108,12.794,84.628
12.648,83.442,11.56,84.105,12.794,84.625
12.648,83.439,11.56,84.101,12.794,84.622
12.648,83.436,11.56,84.098,12.794,84.619
12.648,83.432,11.56,84.095,12.794,84.616
12.648,83.429,11.56,84.092,12.794,84.613
12.648,83.426,11.56,84.089,12.794,84.61
12.648,83.422,11.56,84.085,12.793,84.606
12.648,83.419,11.559,84.082,12.793,84.603
12.648,83.416,11.559,84.079,12.793,84.6
12.648,83.412,11.559,84.076,12.793,84.597
12.648,83.409,11.559,84.073,12.793,84.594
12.648,83.406,11.559,84.069,12.793,84.591
12.648,83.402,11.559,84.066,12.793,84.588
12.648,83.399,11.559,84.063,12.793,84.585
12.648,83.396,11.559,84.06,12.793,84.582
12.648,83.392,11.559,84.057,12.793,84.579
12.648,83.389,11.559,84.053,12.793,84.575
12.648,83.386,11.559,84.05,12.793,84.572
12.648,83.382,11.559,84.047,12.793,84.569
12.647,83.379,11.559,84.044,12.793,84.566
12.647,83.376,11.559,84.041,12.793,84.563
12.647,83.372,11.559,84.037,12.793,84.56
12.647,83.369,11.559,84.034,12.793,84.557
12.647,83.366,11.559,84.031,12.792,84.554
12.647,83.362,11.559,84.028,12.792,84.551
12.647,83.359,11.559,84.025,12.792,84.548
12.647,83.356,11.559,84.021,12.792,84.545
12.647,83.352,11.559,84.018,12.792,84.541
12.647,83.349,11.559,84.015,12.792,84.538
12.647,83.346,11.559,84.012,12.792,84.535
12.647,83.342,11.559,84.009,12.792,84.532
12.647,83.339,11.559,84.005,12.792,84.529
12.647,83.336,11.559,84.002,12.792,84.526
12.647,83.332,11.559,83.999,12.792,84.523
12.647,83.329,11.559,83.996,12.792,84.52
12.647,83.326,11.559,83.993,12.792,84.517
12.647,83.322,11.559,83.989,12.792,84.514
12.647,83.319,11.559,83.986,12.792,84.51
12.647,83.316,11.558,83.983,12.792,84.507
12.647,83.312,11.558,83.98,12.792,84.504
12.647,83.309,11.558,83.977,12.792,84.501
12.647,83.306,11.558,83.973,12.791,84.498
12.647,83.302,11.558,83.97,12.791,84.495
12.647,83.299,11.558,83.967,12.791,84.492
12.647,83.296,11.558,83.964,12.791,84.489
12.647,83.292,11.558,83.961,12.791,84.486
12.647,83.289,11.558,83.957,12.791,84.483
12.647,83.286,11.558,83.954,12.791,84.48
12.647,83.282,11.558,83.951,12.791,84.476
12.647,83.279,11.558,83.948,12.791,84.473
12.647,83.276,11.558,83.945,12.791,84.47
12.647,83.272,11.558,83.941,12.791,84.467
12.647,83.269,11.558,83.938,12.791,84.464
12.647,83.266,11.558,83.935,12.791,84.461
12.647,83.262,11.558,83.932,12.791,84.458
12.647,83.259,11.558,83.929,12.791,84.455
12.647,83.256,11.558,83.925,12.791,84.452
12.647,83.252,11.558,83.922,12.791,84.449
12.647,83.249,11.558,83.919,12.79,84.445
12.647,83.246,11.558,83.916,12.79,84.442
12.647,83.242,11.558,83.913,12.79,84.439
12.647,83.239,11.558,83.909,12.79,84.436
12.647,83.236,11.558,83.906,12.79,84.433
12.647,83.232,11.558,83.903,12.79,84.43
12.647,83.229,11.558,83.9,12.79,84.427
12.647,83.226,11.558,83.897,12.79,84.424
12.647,83.222,11.558,83.893,12.79,84.421
12.647,83.219,11.558,83.89,12.79,84.418
12.647,83.216,11.557,83.887,12.79,84.415
12.647,83.212,11.557,83.884,12.79,84.411
12.647,83.209,11.557,83.881,12.79,84.408
12.647,83.206,11.557,83.877,12.79,84.405
12.647,83.202,11.557,83.874,12.79,84.402
12.647,83.199,11.557,83.871,12.79,84.399
12.647,83.196,11.557,83.868,12.79,84.396
12.647,83.192,11.557,83.865,12.79,84.393
12.647,83.189,11.557,83.861,12.789,84.39
12.647,83.186,11.557,83.858,12.789,84.387
12.647,83.182,11.557,83.855,12.789,84.384
12.647,83.179,11.557,83.852,12.789,84.38
12.647,83.176,11.557,83.849,12.789,84.377
12.647,83.172,11.557,83.845,12.789,84.374
12.647,83.169,11.557,83.842,12.789,84.371
12.647,83.166,11.557,83.839,12.789,84.368
12.647,83.162,11.557,83.836,12.789,84.365
12.647,83.159,11.557,83.833,12.789,84.362
12.647,83.156,11.557,83.829,12.789,84.359
12.647,83.152,11.557,83.826,12.789,84.356
12.647,83.149,11.557,83.823,12.789,84.353
12.647,83.146,11.557,83.82,12.789,84.35
12.647,83.142,11.557,83.817,12.789,84.346
12.647,83.139,11.557,83.813,12.789,84.343
12.647,83.136,11.557,83.81,12.789,84.34
12.647,83.132,11.557,83.807,12.788,84.337
12.647,83.129,11.557,83.804,12.788,84.334
12.647,83.126,11.557,83.801,12.788,84.331
12.647,83.122,11.557,83.797,12.788,84.328
12.647,83.119,11.557,83.794,12.788,84.325
12.647,83.116,11.556,83.791,12.788,84.322
12.647,83.112,11.556,83.788,12.788,84.319
12.647,83.109,11.556,83.785,12.788,84.315
12.647,83.106,11.556,83.781,12.788,84.312
12.647,83.102,11.556,83.778,12.788,84.309
12.647,83.099,11.556,83.775,12.788,84.306
12.647,83.096,11.556,83.772,12.788,84.303
12.647,83.092,11.556,83.769,12.788,84.3
12.647,83.089,11.556,83.765,12.788,84.297
12.647,83.086,11.556,83.762,12.788,84.294
12.647,83.082,11.556,83.759,12.788,84.291
12.646,83.079,11.556,83.756,12.788,84.288
12.646,83.076,11.556,83.753,12.788,84.285
12.646,83.072,11.556,83.749,12.787,84.281
12.646,83.069,11.556,83.746,12.787,84.278
12.646,83.066,11.556,83.743,12.787,84.275
12.646,83.062,11.556,83.74,12.787,84.272
12.646,83.059,11.556,83.737,12.787,84.269
12.646,83.056,11.556,83.733,12.787,84.266
12.646,83.052,11.556,83.73,12.787,84.263
12.646,83.049,11.556,83.727,12.787,84.26
12.646,83.046,11.556,83.724,12.787,84.257
12.646,83.042,11.556,83.721,12.787,84.254
12.646,83.039,11.556,83.717,12.787,84.25
12.646,83.036,11.556,83.714,12.787,84.247
12.646,83.032,11.556,83.711,12.787,84.244
12.646,83.029,11.556,83.708,12.787,84.241
12.646,83.026,11.556,83.705,12.787,84.238
12.646,83.022,11.556,83.701,12.787,84.235
12.646,83.019,11.556,83.698,12.787,84.232
12.646,83.016,11.555,83.695,12.787,84.229
12.646,83.012,11.555,83.692,12.786,84.226
12.646,83.009,11.555,83.689,12.786,84.223
12.646,83.006,11.555,83.685,12.786,84.22
12.646,83.002,11.555,83.682,12.786,84.216
12.646,82.999,11.555,83.679,12.786,84.213
12.646,82.996,11.555,83.676,12.786,84.21
12.646,82.992,11.555,83.673,12.786,84.207
12.646,82.989,11.555,83.669,12.786,84.204
12.646,82.986,11.555,83.666,12.786,84.201
12.646,82.982,11.555,83.663,12.786,84.198
12.646,82.979,11.555,83.66,12.786,84.195
12.646,82.976,11.555,83.657,12.786,84.192
12.646,82.972,11.555,83.653,12.786,84.189
12.646,82.969,11.555,83.65,12.786,84.185
12.646,82.966,11.555,83.647,12.786,84.182
12.646,82.962,11.555,83.644,12.786,84.179
12.646,82.959,11.555,83.641,12.786,84.176
12.646,82.956,11.555,83.637,12.786,84.173
12.646,82.952,11.555,83.634,12.785,84.17
12.646,82.949,11.555,83.631,12.785,84.167
12.646,82.946,11.555,83.628,12.785,84.164
12.646,82.942,11.555,83.625,12.785,84.161
12.646,82.939,11.555,83.621,12.785,84.158
12.646,82.936,11.555,83.618,12.785,84.155
12.646,82.932,11.555,83.615,12.785,84.151
12.646,82.929,11.555,83.612,12.785,84.148
12.646,82.926,11.555,83.609,12.785,84.145
12.646,82.922,11.555,83.605,12.785,84.142
12.646,82.919,11.555,83.602,12.785,84.139
12.646,82.916,11.554,83.599,12.785,84.136
12.646,82.912,11.554,83.596,12.785,84.133
12.646,82.909,11.554,83.593,12.785,84.13
12.646,82.906,11.554,83.589,12.785,84.127
12.646,82.902,11.554,83.586,12.785,84.124
12.646,82.899,11.554,83.583,12.785,84.12
12.646,82.896,11.554,83.58,12.785,84.117
12.646,82.892,11.554,83.577,12.784,84.114
12.646,82.889,11.554,83.573,12.784,84.111
12.646,82.886,11.554,83.57,12.784,84.108
12.646,82.882,11.554,83.567,12.784,84.105
12.646,82.879,11.554,83.564,12.784,84.102
12.646,82.876,11.554,83.561,12.784,84.099
12.646,82.872,11.554,83.557,12.784,84.096
12.646,82.869,11.554,83.554,12.784,84.093
12.646,82.866,11.554,83.551,12.784,84.09
12.646,82.862,11.554,83.548,12.784,84.086
12.646,82.859,11.554,83.545,12.784,84.083
12.646,82.856,11.554,83.541,12.784,84.08
12.646,82.852,11.554,83.538,12.784,84.077
12.646,82.849,11.554,83.535,12.784,84.074
12.646,82.846,11.554,83.532,12.784,84.071
12.646,82.842,11.554,83.529,12.784,84.068
12.646,82.839,11.554,83.525,12.784,84.065
12.646,82.836,11.554,83.522,12.784,84.062
12.646,82.832,11.554,83.519,12.784,84.059
12.646,82.829,11.554,83.516,12.783,84.055
12.646,82.826,11.554,83.513,12.783,84.052
12.646,82.822,11.554,83.509,12.783,84.049
12.646,82.819,11.554,83.506,12.783,84.046
12.646,82.816,11.553,83.503,12.783,84.043
12.646,82.812,11.553,83.5,12.783,84.04
12.646,82.809,11.553,83.497,12.783,84.037
12.646,82.806,11.553,83.493,12.783,84.034
12.646,82.802,11.553,83.49,12.783,84.031
12.646,82.799,11.553,83.487,12.783,84.028
12.646,82.796,11.553,83.484,12.783,84.025
12.646,82.792,11.553,83.481,12.783,84.021
12.646,82.789,11.553,83.477,12.783,84.018
12.646,82.786,11.553,83.474,12.783,84.015
12.646,82.782,11.553,83.471,12.783,84.012
12.645,82.779,11.553,83.468,12.783,84.009
12.645,82.776,11.553,83.465,12.783,84.006
12.645,82.772,11.553,83.461,12.783,84.003
12.645,82.769,11.553,83.458,12.782,84
12.645,82.766,11.553,83.455,12.782,83.997
12.645,82.762,11.553,83.452,12.782,83.994
12.645,82.759,11.553,83.449,12.782,83.99
12.645,82.756,11.553,83.445,12.782,83.987
12.645,82.752,11.553,83.442,12.782,83.984
12.645,82.749,11.553,83.439,12.782,83.981
12.645,82.746,11.553,83.436,12.782,83.978
12.645,82.742,11.553,83.433,12.782,83.975
12.645,82.739,11.553,83.429,12.782,83.972
12.645,82.736,11.553,83.426,12.782,83.969
12.645,82.732,11.553,83.423,12.782,83.966
12.645,82.729,11.553,83.42,12.782,83.963
12.645,82.726,11.553,83.417,12.782,83.96
12.645,82.722,11.553,83.413,12.782,83.956
12.645,82.719,11.552,83.41,12.782,83.953
12.645,82.716,11.552,83.407,12.782,83.95
12.645,82.712,11.552,83.404,12.782,83.947
12.645,82.709,11.552,83.401,12.782,83.944
12.645,82.706,11.552,83.397,12.781,83.941
12.645,82.702,11.552,83.394,12.781,83.938
12.645,82.699,11.552,83.391,12.781,83.935
12.645,82.696,11.552,83.388,12.781,83.932
12.645,82.692,11.552,83.385,12.781,83.929
12.645,82.689,11.552,83.381,12.781,83.925
12.645,82.686,11.552,83.378,12.781,83.922
12.645,82.682,11.552,83.375,12.781,83.919
12.645,82.679,11.552,83.372,12.781,83.916
12.645,82.676,11.552,83.369,12.781,83.913
12.645,82.672,11.552,83.365,12.781,83.91
12.645,82.669,11.552,83.362,12.781,83.907
12.645,82.666,11.552,83.359,12.781,83.904
12.645,82.662,11.552,83.356,12.781,83.901
12.645,82.659,11.552,83.353,12.781,83.898
12.645,82.656,11.552,83.349,12.781,83.895
12.645,82.652,11.552,83.346,12.781,83.891
12.645,82.649,11.552,83.343,12.781,83.888
12.645,82.646,11.552,83.34,12.78,83.885
12.645,82.642,11.552,83.337,12.78,83.882
12.645,82.639,11.552,83.333,12.78,83.879
12.645,82.636,11.552,83.33,12.78,83.876
12.645,82.632,11.552,83.327,12.78,83.873
12.645,82.629,11.552,83.324,12.78,83.87
12.645,82.626,11.552,83.321,12.78,83.867
12.645,82.622,11.552,83.317,12.78,83.864
12.645,82.619,11.551,83.314,12.78,83.86
12.645,82.616,11.551,83.311,12.78,83.857
12.645,82.612,11.551,83.308,12.78,83.854
12.645,82.609,11.551,83.305,12.78,83.851
12.645,82.606,11.551,83.301,12.78,83.848
12.645,82.602,11.551,83.298,12.78,83.845
12.645,82.599,11.551,83.295,12.78,83.842
12.645,82.596,11.551,83.292,12.78,83.839
12.645,82.592,11.551,83.289,12.78,83.836
12.645,82.589,11.551,83.285,12.78,83.833
12.645,82.586,11.551,83.282,12.78,83.83
12.645,82.582,11.551,83.279,12.779,83.826
12.645,82.579,11.551,83.276,12.779,83.823
12.645,82.576,11.551,83.273,12.779,83.82
12.645,82.572,11.551,83.269,12.779,83.817
12.645,82.569,11.551,83.266,12.779,83.814
12.645,82.566,11.551,83.263,12.779,83.811
12.645,82.562,11.551,83.26,12.779,83.808
12.645,82.559,11.551,83.257,12.779,83.805
12.645,82.556,11.551,83.253,12.779,83.802
12.645,82.552,11.551,83.25,12.779,83.799
12.645,82.549,11.551,83.247,12.779,83.795
12.645,82.546,11.551,83.244,12.779,83.792
12.645,82.542,11.551,83.241,12.779,83.789
12.645,82.539,11.551,83.237,12.779,83.786
12.645,82.536,11.551,83.234,12.779,83.783
12.645,82.532,11.551,83.231,12.779,83.78
12.645,82.529,11.551,83.228,12.779,83.777
12.645,82.526,11.551,83.225,12.779,83.774
12.645,82.522,11.551,83.221,12.779,83.771
12.645,82.519,11.55,83.218,12.778,83.768
12.645,82.516,11.55,83.215,12.778,83.765
12.645,82.512,11.55,83.212,12.778,83.761
12.645,82.509,11.55,83.209,12.778,83.758
12.645,82.506,11.55,83.205,12.778,83.755
12.645,82.502,11.55,83.202,12.778,83.752
12.645,82.499,11.55,83.199,12.778,83.749
12.645,82.496,11.55,83.196,12.778,83.746
12.645,82.492,11.55,83.193,12.778,83.743
12.645,82.489,11.55,83.189,12.778,83.74
12.645,82.486,11.55,83.186,12.778,83.737
12.645,82.482,11.55,83.183,12.778,83.734
12.644,82.479,11.55,83.18,12.778,83.73
12.644,82.476,11.55,83.177,12.778,83.727
12.644,82.472,11.55,83.173,12.778,83.724
12.644,82.469,11.55,83.17,12.778,83.721
12.644,82.466,11.55,83.167,12.778,83.718
12.644,82.462,11.55,83.164,12.778,83.715
12.644,82.459,11.55,83.161,12.778,83.712
12.644,82.456,11.55,83.157,12.777,83.709
12.644,82.452,11.55,83.154,12.777,83.706
12.644,82.449,11.55,83.151,12.777,83.703
12.644,82.446,11.55,83.148,12.777,83.7
12.644,82.442,11.55,83.145,12.777,83.696
12.644,82.439,11.55,83.141,12.777,83.693
12.644,82.436,11.55,83.138,12.777,83.69
12.644,82.432,11.55,83.135,12.777,83.687
12.644,82.429,11.55,83.132,12.777,83.684
12.644,82.426,11.55,83.129,12.777,83.681
12.644,82.422,11.55,83.125,12.777,83.678
12.644,82.419,11.549,83.122,12.777,83.675
12.644,82.416,11.549,83.119,12.777,83.672
12.644,82.412,11.549,83.116,12.777,83.669
12.644,82.409,11.549,83.113,12.777,83.665
12.644,82.406,11.549,83.109,12.777,83.662
12.644,82.402,11.549,83.106,12.777,83.659
12.644,82.399,11.549,83.103,12.777,83.656
12.644,82.396,11.549,83.1,12.777,83.653
12.644,82.392,11.549,83.097,12.776,83.65
12.644,82.389,11.549,83.093,12.776,83.647
12.644,82.386,11.549,83.09,12.776,83.644
12.644,82.382,11.549,83.087,12.776,83.641
12.644,82.379,11.549,83.084,12.776,83.638
12.644,82.376,11.549,83.081,12.776,83.635
12.644,82.372,11.549,83.077,12.776,83.631
12.644,82.369,11.549,83.074,12.776,83.628
12.644,82.366,11.549,83.071,12.776,83.625
12.644,82.362,11.549,83.068,12.776,83.622
12.644,82.359,11.549,83.065,12.776,83.619
12.644,82.356,11.549,83.061,12.776,83.616
12.644,82.352,11.549,83.058,12.776,83.613
12.644,82.349,11.549,83.055,12.776,83.61
12.644,82.346,11.549,83.052,12.776,83.607
12.644,82.342,11.549,83.049,12.776,83.604
12.644,82.339,11.549,83.045,12.776,83.6
12.644,82.336,11.549,83.042,12.776,83.597
12.644,82.332,11.549,83.039,12.776,83.594
12.644,82.329,11.549,83.036,12.776,83.591
12.644,82.326,11.549,83.033,12.775,83.588
12.644,82.322,11.548,83.029,12.775,83.585
12.644,82.319,11.548,83.026,12.775,83.582
12.644,82.316,11.548,83.023,12.775,83.579
12.644,82.312,11.548,83.02,12.775,83.576
12.644,82.309,11.548,83.017,12.775,83.573
12.644,82.306,11.548,83.013,12.775,83.57
12.644,82.302,11.548,83.01,12.775,83.566
12.644,82.299,11.548,83.007,12.775,83.563
12.644,82.296,11.548,83.004,12.775,83.56
12.644,82.292,11.548,83.001,12.775,83.557
12.644,82.289,11.548,82.997,12.775,83.554
12.644,82.286,11.548,82.994,12.775,83.551
12.644,82.282,11.548,82.991,12.775,83.548
12.644,82.279,11.548,82.988,12.775,83.545
12.644,82.276,11.548,82.985,12.775,83.542
12.644,82.272,11.548,82.981,12.775,83.539
12.644,82.269,11.548,82.978,12.775,83.535
12.644,82.266,11.548,82.975,12.775,83.532
12.644,82.262,11.548,82.972,12.774,83.529
12.644,82.259,11.548,82.969,12.774,83.526
12.644,82.256,11.548,82.965,12.774,83.523
12.644,82.252,11.548,82.962,12.774,83.52
12.644,82.249,11.548,82.959,12.774,83.517
12.644,82.246,11.548,82.956,12.774,83.514
12.644,82.242,11.548,82.953,12.774,83.511
12.644,82.239,11.548,82.949,12.774,83.508
12.644,82.236,11.548,82.946,12.774,83.505
12.644,82.232,11.548,82.943,12.774,83.501
12.644,82.229,11.548,82.94,12.774,83.498
12.644,82.226,11.548,82.937,12.774,83.495
12.644,82.222,11.547,82.933,12.774,83.492
12.644,82.219,11.547,82.93,12.774,83.489
12.644,82.216,11.547,82.927,12.774,83.486
12.644,82.212,11.547,82.924,12.774,83.483
12.644,82.209,11.547,82.921,12.774,83.48
12.644,82.206,11.547,82.917,12.774,83.477
12.644,82.202,11.547,82.914,12.774,83.474
12.644,82.199,11.547,82.911,12.774,83.47
12.644,82.196,11.547,82.908,12.773,83.467
12.644,82.192,11.547,82.905,12.773,83.464
12.644,82.189,11.547,82.901,12.773,83.461
12.644,82.186,11.547,82.898,12.773,83.458
12.643,82.182,11.547,82.895,12.773,83.455
12.643,82.179,11.547,82.892,12.773,83.452
12.643,82.176,11.547,82.889,12.773,83.449
12.643,82.172,11.547,82.885,12.773,83.446
12.643,82.169,11.547,82.882,12.773,83.443
12.643,82.166,11.547,82.879,12.773,83.44
12.643,82.162,11.547,82.876,12.773,83.436
12.643,82.159,11.547,82.873,12.773,83.433
12.643,82.156,11.547,82.869,12.773,83.43
12.643,82.152,11.547,82.866,12.773,83.427
12.643,82.149,11.547,82.863,12.773,83.424
12.643,82.146,11.547,82.86,12.773,83.421
12.643,82.142,11.547,82.857,12.773,83.418
12.643,82.139,11.547,82.853,12.773,83.415
12.643,82.136,11.547,82.85,12.773,83.412
12.643,82.132,11.547,82.847,12.772,83.409
12.643,82.129,11.547,82.844,12.772,83.405
12.643,82.126,11.546,82.841,12.772,83.402
12.643,82.122,11.546,82.837,12.772,83.399
12.643,82.119,11.546,82.834,12.772,83.396
12.643,82.116,11.546,82.831,12.772,83.393
12.643,82.112,11.546,82.828,12.772,83.39
12.643,82.109,11.546,82.825,12.772,83.387
12.643,82.106,11.546,82.821,12.772,83.384
12.643,82.102,11.546,82.818,12.772,83.381
12.643,82.099,11.546,82.815,12.772,83.378
12.643,82.096,11.546,82.812,12.772,83.375
12.643,82.092,11.546,82.809,12.772,83.371
12.643,82.089,11.546,82.805,12.772,83.368
12.643,82.086,11.546,82.802,12.772,83.365
12.643,82.082,11.546,82.799,12.772,83.362
12.643,82.079,11.546,82.796,12.772,83.359
12.643,82.076,11.546,82.793,12.772,83.356
12.643,82.072,11.546,82.789,12.772,83.353
12.643,82.069,11.546,82.786,12.772,83.35
12.643,82.066,11.546,82.783,12.771,83.347
12.643,82.062,11.546,82.78,12.771,83.344
12.643,82.059,11.546,82.777,12.771,83.34
12.643,82.056,11.546,82.773,12.771,83.337
12.643,82.052,11.546,82.77,12.771,83.334
12.643,82.049,11.546,82.767,12.771,83.331
12.643,82.046,11.546,82.764,12.771,83.328
12.643,82.042,11.546,82.761,12.771,83.325
12.643,82.039,11.546,82.757,12.771,83.322
12.643,82.036,11.546,82.754,12.771,83.319
12.643,82.032,11.546,82.751,12.771,83.316
12.643,82.029,11.546,82.748,12.771,83.313
12.643,82.026,11.545,82.745,12.771,83.31
12.643,82.022,11.545,82.741,12.771,83.306
12.643,82.019,11.545,82.738,12.771,83.303
12.643,82.016,11.545,82.735,12.771,83.3
12.643,82.012,11.545,82.732,12.771,83.297
12.643,82.009,11.545,82.729,12.771,83.294
12.643,82.006,11.545,82.725,12.771,83.291
12.643,82.002,11.545,82.722,12.771,83.288
12.643,81.999,11.545,82.719,12.77,83.285
12.643,81.996,11.545,82.716,12.77,83.282
12.643,81.992,11.545,82.713,12.77,83.279
12.643,81.989,11.545,82.709,12.77,83.275
12.643,81.986,11.545,82.706,12.77,83.272
12.643,81.982,11.545,82.703,12.77,83.269
12.643,81.979,11.545,82.7,12.77,83.266
12.643,81.976,11.545,82.697,12.77,83.263
12.643,81.972,11.545,82.693,12.77,83.26
12.643,81.969,11.545,82.69,12.77,83.257
12.643,81.966,11.545,82.687,12.77,83.254
12.643,81.962,11.545,82.684,12.77,83.251
12.643,81.959,11.545,82.681,12.77,83.248
12.643,81.956,11.545,82.677,12.77,83.245
12.643,81.952,11.545,82.674,12.77,83.241
12.643,81.949,11.545,82.671,12.77,83.238
12.643,81.946,11.545,82.668,12.77,83.235
12.643,81.942,11.545,82.665,12.77,83.232
12.643,81.939,11.545,82.661,12.77,83.229
12.643,81.936,11.545,82.658,12.77,83.226
12.643,81.932,11.545,82.655,12.769,83.223
12.643,81.929,11.544,82.652,12.769,83.22
12.643,81.926,11.544,82.649,12.769,83.217
12.643,81.922,11.544,82.645,12.769,83.214
12.643,81.919,11.544,82.642,12.769,83.21
12.643,81.916,11.544,82.639,12.769,83.207
12.643,81.912,11.544,82.636,12.769,83.204
12.643,81.909,11.544,82.633,12.769,83.201
12.643,81.906,11.544,82.629,12.769,83.198
12.643,81.902,11.544,82.626,12.769,83.195
12.643,81.899,11.544,82.623,12.769,83.192
12.643,81.896,11.544,82.62,12.769,83.189
12.643,81.892,11.544,82.617,12.769,83.186
12.642,81.889,11.544,82.613,12.769,83.183
12.642,81.886,11.544,82.61,12.769,83.18
12.642,81.882,11.544,82.607,12.769,83.176
12.642,81.879,11.544,82.604,12.769,83.173
12.642,81.876,11.544,82.601,12.769,83.17
12.642,81.872,11.544,82.597,12.769,83.167
12.642,81.869,11.544,82.594,12.769,83.164
12.642,81.866,11.544,82.591,12.769,83.161
12.642,81.862,11.544,82.588,12.768,83.158
12.642,81.859,11.544,82.585,12.768,83.155
12.642,81.856,11.544,82.581,12.768,83.152
12.642,81.852,11.544,82.578,12.768,83.149
12.642,81.849,11.544,82.575,12.768,83.145
12.642,81.846,11.544,82.572,12.768,83.142
12.642,81.842,11.544,82.569,12.768,83.139
12.642,81.839,11.544,82.565,12.768,83.136
12.642,81.836,11.544,82.562,12.768,83.133
12.642,81.832,11.543,82.559,12.768,83.13
12.642,81.829,11.543,82.556,12.768,83.127
12.642,81.826,11.543,82.553,12.768,83.124
12.642,81.822,11.543,82.549,12.768,83.121
12.642,81.819,11.543,82.546,12.768,83.118
12.642,81.816,11.543,82.543,12.768,83.115
12.642,81.812,11.543,82.54,12.768,83.111
12.642,81.809,11.543,82.537,12.768,83.108
12.642,81.806,11.543,82.533,12.768,83.105
12.642,81.802,11.543,82.53,12.768,83.102
12.642,81.799,11.543,82.527,12.768,83.099
12.642,81.796,11.543,82.524,12.767,83.096
12.642,81.792,11.543,82.521,12.767,83.093
12.642,81.789,11.543,82.517,12.767,83.09
12.642,81.786,11.543,82.514,12.767,83.087
12.642,81.782,11.543,82.511,12.767,83.084
12.642,81.779,11.543,82.508,12.767,83.08
12.642,81.776,11.543,82.505,12.767,83.077
12.642,81.772,11.543,82.501,12.767,83.074
12.642,81.769,11.543,82.498,12.767,83.071
12.642,81.766,11.543,82.495,12.767,83.068
12.642,81.762,11.543,82.492,12.767,83.065
12.642,81.759,11.543,82.489,12.767,83.062
12.642,81.756,11.543,82.485,12.767,83.059
12.642,81.752,11.543,82.482,12.767,83.056
12.642,81.749,11.543,82.479,12.767,83.053
12.642,81.746,11.543,82.476,12.767,83.05
12.642,81.742,11.543,82.473,12.767,83.046
12.642,81.739,11.543,82.469,12.767,83.043
12.642,81.736,11.543,82.466,12.767,83.04
12.642,81.732,11.542,82.463,12.767,83.037
12.642,81.729,11.542,82.46,12.767,83.034
12.642,81.726,11.542,82.457,12.766,83.031
12.642,81.722,11.542,82.453,12.766,83.028
12.642,81.719,11.542,82.45,12.766,83.025
12.642,81.716,11.542,82.447,12.766,83.022
12.642,81.712,11.542,82.444,12.766,83.019
12.642,81.709,11.542,82.441,12.766,83.015
12.642,81.706,11.542,82.437,12.766,83.012
12.642,81.702,11.542,82.434,12.766,83.009
12.642,81.699,11.542,82.431,12.766,83.006
12.642,81.696,11.542,82.428,12.766,83.003
12.642,81.692,11.542,82.425,12.766,83
12.642,81.689,11.542,82.421,12.766,82.997
12.642,81.686,11.542,82.418,12.766,82.994
12.642,81.682,11.542,82.415,12.766,82.991
12.642,81.679,11.542,82.412,12.766,82.988
12.642,81.676,11.542,82.409,12.766,82.985
12.642,81.672,11.542,82.405,12.766,82.981
12.642,81.669,11.542,82.402,12.766,82.978
12.642,81.666,11.542,82.399,12.766,82.975
12.642,81.662,11.542,82.396,12.766,82.972
12.642,81.659,11.542,82.393,12.766,82.969
12.642,81.656,11.542,82.389,12.765,82.966
12.642,81.652,11.542,82.386,12.765,82.963
12.642,81.649,11.542,82.383,12.765,82.96
12.642,81.646,11.542,82.38,12.765,82.957
12.642,81.642,11.542,82.377,12.765,82.954
12.642,81.639,11.542,82.373,12.765,82.95
12.642,81.636,11.541,82.37,12.765,82.947
12.642,81.632,11.541,82.367,12.765,82.944
12.642,81.629,11.541,82.364,12.765,82.941
12.642,81.626,11.541,82.361,12.765,82.938
12.642,81.622,11.541,82.357,12.765,82.935
