3.3383,82.411,11.987,94.452,1.3113,94.221
3.3383,82.407,11.987,94.451,1.3113,94.219
3.3383,82.403,11.987,94.449,1.3113,94.218
3.3383,82.398,11.987,94.448,1.3113,94.217
3.3383,82.394,11.987,94.447,1.3113,94.215
3.3383,82.39,11.987,94.445,1.3113,94.214
3.3383,82.386,11.987,94.444,1.3113,94.212
3.3383,82.382,11.987,94.443,1.3113,94.211
3.3383,82.377,11.987,94.441,1.3113,94.21
3.3383,82.373,11.987,94.44,1.3113,94.208
3.3383,82.369,11.987,94.439,1.3112,94.207
3.3383,82.365,11.987,94.437,1.3112,94.206
3.3383,82.36,11.987,94.436,1.3112,94.204
3.3383,82.356,11.987,94.435,1.3112,94.203
3.3383,82.352,11.987,94.433,1.3112,94.201
3.3383,82.348,11.987,94.432,1.3112,94.2
3.3382,82.344,11.987,94.431,1.3112,94.199
3.3382,82.339,11.987,94.429,1.3112,94.197
3.3382,82.335,11.987,94.428,1.3112,94.196
3.3382,82.331,11.987,94.427,1.3112,94.194
3.3382,82.327,11.987,94.425,1.3111,94.193
3.3382,82.322,11.987,94.424,1.3111,94.192
3.3382,82.318,11.987,94.423,1.3111,94.19
3.3382,82.314,11.987,94.421,1.3111,94.189
3.3382,82.31,11.987,94.42,1.3111,94.187
3.3382,82.305,11.987,94.419,1.3111,94.186
3.3382,82.301,11.987,94.417,1.3111,94.185
3.3382,82.297,11.987,94.416,1.3111,94.183
3.3382,82.293,11.987,94.415,1.3111,94.182
3.3382,82.289,11.987,94.413,1.3111,94.181
3.3382,82.284,11.987,94.412,1.311,94.179
3.3382,82.28,11.987,94.411,1.311,94.178
3.3382,82.276,11.987,94.409,1.311,94.176
3.3382,82.272,11.987,94.408,1.311,94.175
3.3382,82.267,11.987,94.407,1.311,94.174
3.3382,82.263,11.987,94.405,1.311,94.172
3.3382,82.259,11.987,94.404,1.311,94.171
3.3382,82.255,11.987,94.403,1.311,94.169
3.3382,82.251,11.987,94.401,1.311,94.168
3.3381,82.246,11.987,94.4,1.311,94.167
3.3381,82.242,11.987,94.399,1.3109,94.165
3.3381,82.238,11.987,94.397,1.3109,94.164
3.3381,82.234,11.987,94.396,1.3109,94.162
3.3381,82.229,11.987,94.395,1.3109,94.161
3.3381,82.225,11.987,94.393,1.3109,94.16
3.3381,82.221,11.987,94.392,1.3109,94.158
3.3381,82.217,11.987,94.391,1.3109,94.157
3.3381,82.212,11.987,94.389,1.3109,94.156
3.3381,82.208,11.987,94.388,1.3109,94.154
3.3381,82.204,11.987,94.387,1.3109,94.153
3.3381,82.2,11.987,94.385,1.3108,94.151
3.3381,82.196,11.987,94.384,1.3108,94.15
3.3381,82.191,11.987,94.383,1.3108,94.149
3.3381,82.187,11.987,94.381,1.3108,94.147
3.3381,82.183,11.987,94.38,1.3108,94.146
3.3381,82.179,11.987,94.379,1.3108,94.144
3.3381,82.174,11.987,94.377,1.3108,94.143
3.3381,82.17,11.987,94.376,1.3108,94.142
3.3381,82.166,11.987,94.375,1.3108,94.14
3.3381,82.162,11.987,94.373,1.3108,94.139
3.3381,82.158,11.987,94.372,1.3108,94.137
3.3381,82.153,11.987,94.371,1.3107,94.136
3.338,82.149,11.987,94.369,1.3107,94.135
3.338,82.145,11.986,94.368,1.3107,94.133
3.338,82.141,11.986,94.367,1.3107,94.132
3.338,82.136,11.986,94.365,1.3107,94.131
3.338,82.132,11.986,94.364,1.3107,94.129
3.338,82.128,11.986,94.363,1.3107,94.128
3.338,82.124,11.986,94.361,1.3107,94.126
3.338,82.119,11.986,94.36,1.3107,94.125
3.338,82.115,11.986,94.359,1.3107,94.124
3.338,82.111,11.986,94.357,1.3106,94.122
3.338,82.107,11.986,94.356,1.3106,94.121
3.338,82.103,11.986,94.355,1.3106,94.119
3.338,82.098,11.986,94.353,1.3106,94.118
3.338,82.094,11.986,94.352,1.3106,94.117
3.338,82.09,11.986,94.351,1.3106,94.115
3.338,82.086,11.986,94.349,1.3106,94.114
3.338,82.081,11.986,94.348,1.3106,94.112
3.338,82.077,11.986,94.347,1.3106,94.111
3.338,82.073,11.986,94.345,1.3106,94.11
3.338,82.069,11.986,94.344,1.3105,94.108
3.338,82.065,11.986,94.343,1.3105,94.107
3.338,82.06,11.986,94.341,1.3105,94.106
3.338,82.056,11.986,94.34,1.3105,94.104
3.338,82.052,11.986,94.339,1.3105,94.103
3.3379,82.048,11.986,94.337,1.3105,94.101
3.3379,82.043,11.986,94.336,1.3105,94.1
3.3379,82.039,11.986,94.335,1.3105,94.099
3.3379,82.035,11.986,94.333,1.3105,94.097
3.3379,82.031,11.986,94.332,1.3105,94.096
3.3379,82.026,11.986,94.331,1.3104,94.094
3.3379,82.022,11.986,94.329,1.3104,94.093
3.3379,82.018,11.986,94.328,1.3104,94.092
3.3379,82.014,11.986,94.327,1.3104,94.09
3.3379,82.01,11.986,94.325,1.3104,94.089
3.3379,82.005,11.986,94.324,1.3104,94.087
3.3379,82.001,11.986,94.323,1.3104,94.086
3.3379,81.997,11.986,94.321,1.3104,94.085
3.3379,81.993,11.986,94.32,1.3104,94.083
3.3379,81.988,11.986,94.319,1.3104,94.082
3.3379,81.984,11.986,94.317,1.3103,94.081
3.3379,81.98,11.986,94.316,1.3103,94.079
3.3379,81.976,11.986,94.315,1.3103,94.078
3.3379,81.972,11.986,94.313,1.3103,94.076
3.3379,81.967,11.986,94.312,1.3103,94.075
3.3379,81.963,11.986,94.311,1.3103,94.074
3.3379,81.959,11.986,94.309,1.3103,94.072
3.3379,81.955,11.986,94.308,1.3103,94.071
3.3378,81.95,11.986,94.307,1.3103,94.069
3.3378,81.946,11.986,94.305,1.3103,94.068
3.3378,81.942,11.986,94.304,1.3103,94.067
3.3378,81.938,11.986,94.303,1.3102,94.065
3.3378,81.933,11.986,94.301,1.3102,94.064
3.3378,81.929,11.986,94.3,1.3102,94.062
3.3378,81.925,11.986,94.299,1.3102,94.061
3.3378,81.921,11.986,94.297,1.3102,94.06
3.3378,81.917,11.986,94.296,1.3102,94.058
3.3378,81.912,11.986,94.295,1.3102,94.057
3.3378,81.908,11.986,94.293,1.3102,94.056
3.3378,81.904,11.986,94.292,1.3102,94.054
3.3378,81.9,11.986,94.291,1.3102,94.053
3.3378,81.895,11.986,94.289,1.3101,94.051
3.3378,81.891,11.986,94.288,1.3101,94.05
3.3378,81.887,11.986,94.287,1.3101,94.049
3.3378,81.883,11.986,94.285,1.3101,94.047
3.3378,81.879,11.986,94.284,1.3101,94.046
3.3378,81.874,11.986,94.283,1.3101,94.044
3.3378,81.87,11.986,94.281,1.3101,94.043
3.3378,81.866,11.986,94.28,1.3101,94.042
3.3378,81.862,11.986,94.279,1.3101,94.04
3.3378,81.857,11.986,94.277,1.3101,94.039
3.3378,81.853,11.986,94.276,1.31,94.037
3.3378,81.849,11.986,94.275,1.31,94.036
3.3377,81.845,11.986,94.273,1.31,94.035
3.3377,81.84,11.986,94.272,1.31,94.033
3.3377,81.836,11.986,94.271,1.31,94.032
3.3377,81.832,11.986,94.269,1.31,94.031
3.3377,81.828,11.986,94.268,1.31,94.029
3.3377,81.824,11.986,94.267,1.31,94.028
3.3377,81.819,11.986,94.265,1.31,94.026
3.3377,81.815,11.986,94.264,1.31,94.025
3.3377,81.811,11.986,94.263,1.31,94.024
3.3377,81.807,11.986,94.261,1.3099,94.022
3.3377,81.802,11.986,94.26,1.3099,94.021
3.3377,81.798,11.986,94.259,1.3099,94.019
3.3377,81.794,11.986,94.257,1.3099,94.018
3.3377,81.79,11.986,94.256,1.3099,94.017
3.3377,81.786,11.986,94.255,1.3099,94.015
3.3377,81.781,11.986,94.253,1.3099,94.014
3.3377,81.777,11.986,94.252,1.3099,94.012
3.3377,81.773,11.986,94.251,1.3099,94.011
3.3377,81.769,11.986,94.249,1.3099,94.01
3.3377,81.764,11.986,94.248,1.3098,94.008
3.3377,81.76,11.986,94.247,1.3098,94.007
3.3377,81.756,11.986,94.245,1.3098,94.006
3.3377,81.752,11.986,94.244,1.3098,94.004
3.3377,81.748,11.986,94.243,1.3098,94.003
3.3376,81.743,11.986,94.241,1.3098,94.001
3.3376,81.739,11.986,94.24,1.3098,94
3.3376,81.735,11.986,94.239,1.3098,93.999
3.3376,81.731,11.986,94.237,1.3098,93.997
3.3376,81.726,11.986,94.236,1.3098,93.996
3.3376,81.722,11.986,94.235,1.3097,93.994
3.3376,81.718,11.986,94.233,1.3097,93.993
3.3376,81.714,11.986,94.232,1.3097,93.992
3.3376,81.709,11.986,94.231,1.3097,93.99
3.3376,81.705,11.986,94.229,1.3097,93.989
3.3376,81.701,11.986,94.228,1.3097,93.987
3.3376,81.697,11.986,94.227,1.3097,93.986
3.3376,81.693,11.986,94.225,1.3097,93.985
3.3376,81.688,11.986,94.224,1.3097,93.983
3.3376,81.684,11.986,94.223,1.3097,93.982
3.3376,81.68,11.986,94.221,1.3097,93.981
3.3376,81.676,11.986,94.22,1.3096,93.979
3.3376,81.671,11.986,94.219,1.3096,93.978
3.3376,81.667,11.986,94.217,1.3096,93.976
3.3376,81.663,11.986,94.216,1.3096,93.975
3.3376,81.659,11.986,94.215,1.3096,93.974
3.3376,81.655,11.986,94.213,1.3096,93.972
3.3376,81.65,11.986,94.212,1.3096,93.971
3.3376,81.646,11.986,94.211,1.3096,93.969
3.3376,81.642,11.986,94.209,1.3096,93.968
3.3375,81.638,11.986,94.208,1.3096,93.967
3.3375,81.633,11.986,94.207,1.3095,93.965
3.3375,81.629,11.986,94.205,1.3095,93.964
3.3375,81.625,11.986,94.204,1.3095,93.962
3.3375,81.621,11.986,94.203,1.3095,93.961
3.3375,81.616,11.986,94.201,1.3095,93.96
3.3375,81.612,11.986,94.2,1.3095,93.958
3.3375,81.608,11.985,94.199,1.3095,93.957
3.3375,81.604,11.985,94.197,1.3095,93.956
3.3375,81.6,11.985,94.196,1.3095,93.954
3.3375,81.595,11.985,94.195,1.3095,93.953
3.3375,81.591,11.985,94.193,1.3095,93.951
3.3375,81.587,11.985,94.192,1.3094,93.95
3.3375,81.583,11.985,94.191,1.3094,93.949
3.3375,81.578,11.985,94.189,1.3094,93.947
3.3375,81.574,11.985,94.188,1.3094,93.946
3.3375,81.57,11.985,94.187,1.3094,93.944
3.3375,81.566,11.985,94.185,1.3094,93.943
3.3375,81.562,11.985,94.184,1.3094,93.942
3.3375,81.557,11.985,94.183,1.3094,93.94
3.3375,81.553,11.985,94.181,1.3094,93.939
3.3375,81.549,11.985,94.18,1.3094,93.937
3.3375,81.545,11.985,94.179,1.3093,93.936
3.3375,81.54,11.985,94.177,1.3093,93.935
3.3374,81.536,11.985,94.176,1.3093,93.933
3.3374,81.532,11.985,94.175,1.3093,93.932
3.3374,81.528,11.985,94.173,1.3093,93.931
3.3374,81.523,11.985,94.172,1.3093,93.929
3.3374,81.519,11.985,94.171,1.3093,93.928
3.3374,81.515,11.985,94.169,1.3093,93.926
3.3374,81.511,11.985,94.168,1.3093,93.925
3.3374,81.507,11.985,94.167,1.3093,93.924
3.3374,81.502,11.985,94.165,1.3093,93.922
3.3374,81.498,11.985,94.164,1.3092,93.921
3.3374,81.494,11.985,94.163,1.3092,93.919
3.3374,81.49,11.985,94.161,1.3092,93.918
3.3374,81.485,11.985,94.16,1.3092,93.917
3.3374,81.481,11.985,94.159,1.3092,93.915
3.3374,81.477,11.985,94.157,1.3092,93.914
3.3374,81.473,11.985,94.156,1.3092,93.912
3.3374,81.469,11.985,94.155,1.3092,93.911
3.3374,81.464,11.985,94.153,1.3092,93.91
3.3374,81.46,11.985,94.152,1.3092,93.908
3.3374,81.456,11.985,94.151,1.3091,93.907
3.3374,81.452,11.985,94.149,1.3091,93.906
3.3374,81.447,11.985,94.148,1.3091,93.904
3.3374,81.443,11.985,94.147,1.3091,93.903
3.3374,81.439,11.985,94.145,1.3091,93.901
3.3374,81.435,11.985,94.144,1.3091,93.9
3.3374,81.43,11.985,94.143,1.3091,93.899
3.3373,81.426,11.985,94.141,1.3091,93.897
3.3373,81.422,11.985,94.14,1.3091,93.896
3.3373,81.418,11.985,94.139,1.3091,93.894
3.3373,81.414,11.985,94.137,1.3091,93.893
3.3373,81.409,11.985,94.136,1.309,93.892
3.3373,81.405,11.985,94.135,1.309,93.89
3.3373,81.401,11.985,94.133,1.309,93.889
3.3373,81.397,11.985,94.132,1.309,93.887
3.3373,81.392,11.985,94.131,1.309,93.886
3.3373,81.388,11.985,94.129,1.309,93.885
3.3373,81.384,11.985,94.128,1.309,93.883
3.3373,81.38,11.985,94.127,1.309,93.882
3.3373,81.376,11.985,94.125,1.309,93.881
3.3373,81.371,11.985,94.124,1.309,93.879
3.3373,81.367,11.985,94.123,1.3089,93.878
3.3373,81.363,11.985,94.121,1.3089,93.876
3.3373,81.359,11.985,94.12,1.3089,93.875
3.3373,81.354,11.985,94.119,1.3089,93.874
3.3373,81.35,11.985,94.117,1.3089,93.872
3.3373,81.346,11.985,94.116,1.3089,93.871
3.3373,81.342,11.985,94.115,1.3089,93.869
3.3373,81.337,11.985,94.113,1.3089,93.868
3.3373,81.333,11.985,94.112,1.3089,93.867
3.3373,81.329,11.985,94.111,1.3089,93.865
3.3373,81.325,11.985,94.109,1.3089,93.864
3.3372,81.321,11.985,94.108,1.3088,93.862
3.3372,81.316,11.985,94.107,1.3088,93.861
3.3372,81.312,11.985,94.105,1.3088,93.86
3.3372,81.308,11.985,94.104,1.3088,93.858
3.3372,81.304,11.985,94.103,1.3088,93.857
3.3372,81.299,11.985,94.101,1.3088,93.856
3.3372,81.295,11.985,94.1,1.3088,93.854
3.3372,81.291,11.985,94.099,1.3088,93.853
3.3372,81.287,11.985,94.097,1.3088,93.851
3.3372,81.283,11.985,94.096,1.3088,93.85
3.3372,81.278,11.985,94.095,1.3088,93.849
3.3372,81.274,11.985,94.093,1.3087,93.847
3.3372,81.27,11.985,94.092,1.3087,93.846
3.3372,81.266,11.985,94.091,1.3087,93.844
3.3372,81.261,11.985,94.089,1.3087,93.843
3.3372,81.257,11.985,94.088,1.3087,93.842
3.3372,81.253,11.985,94.087,1.3087,93.84
3.3372,81.249,11.985,94.085,1.3087,93.839
3.3372,81.244,11.985,94.084,1.3087,93.837
3.3372,81.24,11.985,94.083,1.3087,93.836
3.3372,81.236,11.985,94.081,1.3087,93.835
3.3372,81.232,11.985,94.08,1.3086,93.833
3.3372,81.228,11.985,94.079,1.3086,93.832
3.3372,81.223,11.985,94.077,1.3086,93.831
3.3372,81.219,11.985,94.076,1.3086,93.829
3.3372,81.215,11.985,94.075,1.3086,93.828
3.3371,81.211,11.985,94.073,1.3086,93.826
3.3371,81.206,11.985,94.072,1.3086,93.825
3.3371,81.202,11.985,94.071,1.3086,93.824
3.3371,81.198,11.985,94.069,1.3086,93.822
3.3371,81.194,11.985,94.068,1.3086,93.821
3.3371,81.19,11.985,94.067,1.3086,93.819
3.3371,81.185,11.985,94.065,1.3085,93.818
3.3371,81.181,11.985,94.064,1.3085,93.817
3.3371,81.177,11.985,94.063,1.3085,93.815
3.3371,81.173,11.985,94.061,1.3085,93.814
3.3371,81.168,11.985,94.06,1.3085,93.812
3.3371,81.164,11.985,94.059,1.3085,93.811
3.3371,81.16,11.985,94.057,1.3085,93.81
3.3371,81.156,11.985,94.056,1.3085,93.808
3.3371,81.151,11.985,94.055,1.3085,93.807
3.3371,81.147,11.985,94.053,1.3085,93.806
3.3371,81.143,11.985,94.052,1.3085,93.804
3.3371,81.139,11.985,94.051,1.3084,93.803
3.3371,81.135,11.985,94.049,1.3084,93.801
3.3371,81.13,11.985,94.048,1.3084,93.8
3.3371,81.126,11.985,94.047,1.3084,93.799
3.3371,81.122,11.985,94.045,1.3084,93.797
3.3371,81.118,11.985,94.044,1.3084,93.796
3.3371,81.113,11.985,94.043,1.3084,93.794
3.3371,81.109,11.985,94.041,1.3084,93.793
3.3371,81.105,11.985,94.04,1.3084,93.792
3.337,81.101,11.985,94.039,1.3084,93.79
3.337,81.097,11.985,94.037,1.3083,93.789
3.337,81.092,11.985,94.036,1.3083,93.787
3.337,81.088,11.985,94.035,1.3083,93.786
3.337,81.084,11.985,94.033,1.3083,93.785
3.337,81.08,11.985,94.032,1.3083,93.783
3.337,81.075,11.984,94.031,1.3083,93.782
3.337,81.071,11.984,94.029,1.3083,93.781
3.337,81.067,11.984,94.028,1.3083,93.779
3.337,81.063,11.984,94.027,1.3083,93.778
3.337,81.058,11.984,94.025,1.3083,93.776
3.337,81.054,11.984,94.024,1.3083,93.775
3.337,81.05,11.984,94.023,1.3082,93.774
3.337,81.046,11.984,94.021,1.3082,93.772
3.337,81.042,11.984,94.02,1.3082,93.771
3.337,81.037,11.984,94.019,1.3082,93.769
3.337,81.033,11.984,94.017,1.3082,93.768
3.337,81.029,11.984,94.016,1.3082,93.767
3.337,81.025,11.984,94.015,1.3082,93.765
3.337,81.02,11.984,94.013,1.3082,93.764
3.337,81.016,11.984,94.012,1.3082,93.762
3.337,81.012,11.984,94.011,1.3082,93.761
3.337,81.008,11.984,94.009,1.3082,93.76
3.337,81.004,11.984,94.008,1.3081,93.758
3.337,80.999,11.984,94.007,1.3081,93.757
3.337,80.995,11.984,94.005,1.3081,93.756
3.3369,80.991,11.984,94.004,1.3081,93.754
3.3369,80.987,11.984,94.003,1.3081,93.753
3.3369,80.982,11.984,94.001,1.3081,93.751
3.3369,80.978,11.984,94,1.3081,93.75
3.3369,80.974,11.984,93.999,1.3081,93.749
3.3369,80.97,11.984,93.997,1.3081,93.747
3.3369,80.965,11.984,93.996,1.3081,93.746
3.3369,80.961,11.984,93.995,1.3081,93.744
3.3369,80.957,11.984,93.993,1.308,93.743
3.3369,80.953,11.984,93.992,1.308,93.742
3.3369,80.949,11.984,93.991,1.308,93.74
3.3369,80.944,11.984,93.989,1.308,93.739
3.3369,80.94,11.984,93.988,1.308,93.737
3.3369,80.936,11.984,93.987,1.308,93.736
3.3369,80.932,11.984,93.985,1.308,93.735
3.3369,80.927,11.984,93.984,1.308,93.733
3.3369,80.923,11.984,93.983,1.308,93.732
3.3369,80.919,11.984,93.981,1.308,93.731
3.3369,80.915,11.984,93.98,1.308,93.729
3.3369,80.911,11.984,93.979,1.3079,93.728
3.3369,80.906,11.984,93.977,1.3079,93.726
3.3369,80.902,11.984,93.976,1.3079,93.725
3.3369,80.898,11.984,93.975,1.3079,93.724
3.3369,80.894,11.984,93.973,1.3079,93.722
3.3369,80.889,11.984,93.972,1.3079,93.721
3.3369,80.885,11.984,93.971,1.3079,93.719
3.3368,80.881,11.984,93.969,1.3079,93.718
3.3368,80.877,11.984,93.968,1.3079,93.717
3.3368,80.873,11.984,93.967,1.3079,93.715
3.3368,80.868,11.984,93.965,1.3078,93.714
3.3368,80.864,11.984,93.964,1.3078,93.712
3.3368,80.86,11.984,93.963,1.3078,93.711
3.3368,80.856,11.984,93.961,1.3078,93.71
3.3368,80.851,11.984,93.96,1.3078,93.708
3.3368,80.847,11.984,93.959,1.3078,93.707
3.3368,80.843,11.984,93.957,1.3078,93.706
3.3368,80.839,11.984,93.956,1.3078,93.704
3.3368,80.834,11.984,93.955,1.3078,93.703
3.3368,80.83,11.984,93.953,1.3078,93.701
3.3368,80.826,11.984,93.952,1.3078,93.7
3.3368,80.822,11.984,93.951,1.3077,93.699
3.3368,80.818,11.984,93.949,1.3077,93.697
3.3368,80.813,11.984,93.948,1.3077,93.696
3.3368,80.809,11.984,93.947,1.3077,93.694
3.3368,80.805,11.984,93.945,1.3077,93.693
3.3368,80.801,11.984,93.944,1.3077,93.692
3.3368,80.796,11.984,93.943,1.3077,93.69
3.3368,80.792,11.984,93.941,1.3077,93.689
3.3368,80.788,11.984,93.94,1.3077,93.687
3.3368,80.784,11.984,93.939,1.3077,93.686
3.3368,80.78,11.984,93.937,1.3077,93.685
3.3368,80.775,11.984,93.936,1.3076,93.683
3.3368,80.771,11.984,93.935,1.3076,93.682
3.3367,80.767,11.984,93.933,1.3076,93.681
3.3367,80.763,11.984,93.932,1.3076,93.679
3.3367,80.758,11.984,93.931,1.3076,93.678
3.3367,80.754,11.984,93.929,1.3076,93.676
3.3367,80.75,11.984,93.928,1.3076,93.675
3.3367,80.746,11.984,93.927,1.3076,93.674
3.3367,80.741,11.984,93.925,1.3076,93.672
3.3367,80.737,11.984,93.924,1.3076,93.671
3.3367,80.733,11.984,93.923,1.3076,93.669
3.3367,80.729,11.984,93.921,1.3075,93.668
3.3367,80.725,11.984,93.92,1.3075,93.667
3.3367,80.72,11.984,93.919,1.3075,93.665
3.3367,80.716,11.984,93.917,1.3075,93.664
3.3367,80.712,11.984,93.916,1.3075,93.662
3.3367,80.708,11.984,93.915,1.3075,93.661
3.3367,80.703,11.984,93.913,1.3075,93.66
3.3367,80.699,11.984,93.912,1.3075,93.658
3.3367,80.695,11.984,93.911,1.3075,93.657
3.3367,80.691,11.984,93.909,1.3075,93.656
3.3367,80.687,11.984,93.908,1.3075,93.654
3.3367,80.682,11.984,93.907,1.3074,93.653
3.3367,80.678,11.984,93.905,1.3074,93.651
3.3367,80.674,11.984,93.904,1.3074,93.65
3.3367,80.67,11.984,93.903,1.3074,93.649
3.3367,80.665,11.984,93.901,1.3074,93.647
3.3367,80.661,11.984,93.9,1.3074,93.646
3.3367,80.657,11.984,93.899,1.3074,93.644
3.3366,80.653,11.984,93.897,1.3074,93.643
3.3366,80.648,11.984,93.896,1.3074,93.642
3.3366,80.644,11.984,93.895,1.3074,93.64
3.3366,80.64,11.984,93.893,1.3074,93.639
3.3366,80.636,11.984,93.892,1.3073,93.637
3.3366,80.632,11.984,93.891,1.3073,93.636
3.3366,80.627,11.984,93.889,1.3073,93.635
3.3366,80.623,11.984,93.888,1.3073,93.633
3.3366,80.619,11.984,93.887,1.3073,93.632
3.3366,80.615,11.984,93.885,1.3073,93.631
3.3366,80.61,11.984,93.884,1.3073,93.629
3.3366,80.606,11.984,93.883,1.3073,93.628
3.3366,80.602,11.984,93.881,1.3073,93.626
3.3366,80.598,11.984,93.88,1.3073,93.625
3.3366,80.594,11.984,93.879,1.3073,93.624
3.3366,80.589,11.984,93.877,1.3072,93.622
3.3366,80.585,11.984,93.876,1.3072,93.621
3.3366,80.581,11.984,93.875,1.3072,93.619
3.3366,80.577,11.984,93.873,1.3072,93.618
3.3366,80.572,11.984,93.872,1.3072,93.617
3.3366,80.568,11.984,93.871,1.3072,93.615
3.3366,80.564,11.984,93.869,1.3072,93.614
3.3366,80.56,11.984,93.868,1.3072,93.612
3.3366,80.555,11.984,93.867,1.3072,93.611
3.3366,80.551,11.984,93.865,1.3072,93.61
3.3366,80.547,11.984,93.864,1.3072,93.608
3.3366,80.543,11.983,93.863,1.3071,93.607
3.3365,80.539,11.983,93.861,1.3071,93.606
3.3365,80.534,11.983,93.86,1.3071,93.604
3.3365,80.53,11.983,93.859,1.3071,93.603
3.3365,80.526,11.983,93.857,1.3071,93.601
3.3365,80.522,11.983,93.856,1.3071,93.6
3.3365,80.517,11.983,93.855,1.3071,93.599
3.3365,80.513,11.983,93.853,1.3071,93.597
3.3365,80.509,11.983,93.852,1.3071,93.596
3.3365,80.505,11.983,93.851,1.3071,93.594
3.3365,80.501,11.983,93.849,1.3071,93.593
3.3365,80.496,11.983,93.848,1.307,93.592
3.3365,80.492,11.983,93.847,1.307,93.59
3.3365,80.488,11.983,93.845,1.307,93.589
3.3365,80.484,11.983,93.844,1.307,93.587
3.3365,80.479,11.983,93.843,1.307,93.586
3.3365,80.475,11.983,93.841,1.307,93.585
3.3365,80.471,11.983,93.84,1.307,93.583
3.3365,80.467,11.983,93.839,1.307,93.582
3.3365,80.462,11.983,93.837,1.307,93.581
3.3365,80.458,11.983,93.836,1.307,93.579
3.3365,80.454,11.983,93.835,1.307,93.578
3.3365,80.45,11.983,93.833,1.3069,93.576
3.3365,80.446,11.983,93.832,1.3069,93.575
3.3365,80.441,11.983,93.831,1.3069,93.574
3.3365,80.437,11.983,93.829,1.3069,93.572
3.3365,80.433,11.983,93.828,1.3069,93.571
3.3365,80.429,11.983,93.827,1.3069,93.569
3.3365,80.424,11.983,93.825,1.3069,93.568
3.3364,80.42,11.983,93.824,1.3069,93.567
3.3364,80.416,11.983,93.823,1.3069,93.565
3.3364,80.412,11.983,93.821,1.3069,93.564
3.3364,80.408,11.983,93.82,1.3069,93.562
3.3364,80.403,11.983,93.819,1.3068,93.561
3.3364,80.399,11.983,93.817,1.3068,93.56
3.3364,80.395,11.983,93.816,1.3068,93.558
3.3364,80.391,11.983,93.815,1.3068,93.557
3.3364,80.386,11.983,93.813,1.3068,93.556
3.3364,80.382,11.983,93.812,1.3068,93.554
3.3364,80.378,11.983,93.811,1.3068,93.553
3.3364,80.374,11.983,93.809,1.3068,93.551
3.3364,80.369,11.983,93.808,1.3068,93.55
3.3364,80.365,11.983,93.807,1.3068,93.549
3.3364,80.361,11.983,93.805,1.3068,93.547
3.3364,80.357,11.983,93.804,1.3067,93.546
3.3364,80.353,11.983,93.803,1.3067,93.544
3.3364,80.348,11.983,93.801,1.3067,93.543
3.3364,80.344,11.983,93.8,1.3067,93.542
3.3364,80.34,11.983,93.799,1.3067,93.54
3.3364,80.336,11.983,93.797,1.3067,93.539
3.3364,80.331,11.983,93.796,1.3067,93.537
3.3364,80.327,11.983,93.795,1.3067,93.536
3.3364,80.323,11.983,93.793,1.3067,93.535
3.3364,80.319,11.983,93.792,1.3067,93.533
3.3364,80.315,11.983,93.791,1.3067,93.532
3.3364,80.31,11.983,93.789,1.3067,93.531
3.3363,80.306,11.983,93.788,1.3066,93.529
3.3363,80.302,11.983,93.787,1.3066,93.528
3.3363,80.298,11.983,93.785,1.3066,93.526
3.3363,80.293,11.983,93.784,1.3066,93.525
3.3363,80.289,11.983,93.783,1.3066,93.524
3.3363,80.285,11.983,93.781,1.3066,93.522
3.3363,80.281,11.983,93.78,1.3066,93.521
3.3363,80.276,11.983,93.779,1.3066,93.519
3.3363,80.272,11.983,93.777,1.3066,93.518
3.3363,80.268,11.983,93.776,1.3066,93.517
3.3363,80.264,11.983,93.775,1.3066,93.515
3.3363,80.26,11.983,93.773,1.3065,93.514
3.3363,80.255,11.983,93.772,1.3065,93.512
3.3363,80.251,11.983,93.771,1.3065,93.511
3.3363,80.247,11.983,93.769,1.3065,93.51
3.3363,80.243,11.983,93.768,1.3065,93.508
3.3363,80.238,11.983,93.767,1.3065,93.507
3.3363,80.234,11.983,93.765,1.3065,93.506
3.3363,80.23,11.983,93.764,1.3065,93.504
3.3363,80.226,11.983,93.763,1.3065,93.503
3.3363,80.222,11.983,93.761,1.3065,93.501
3.3363,80.217,11.983,93.76,1.3065,93.5
3.3363,80.213,11.983,93.759,1.3064,93.499
3.3363,80.209,11.983,93.757,1.3064,93.497
3.3363,80.205,11.983,93.756,1.3064,93.496
3.3363,80.2,11.983,93.755,1.3064,93.494
3.3363,80.196,11.983,93.753,1.3064,93.493
3.3363,80.192,11.983,93.752,1.3064,93.492
3.3362,80.188,11.983,93.751,1.3064,93.49
3.3362,80.183,11.983,93.749,1.3064,93.489
3.3362,80.179,11.983,93.748,1.3064,93.487
3.3362,80.175,11.983,93.747,1.3064,93.486
3.3362,80.171,11.983,93.745,1.3064,93.485
3.3362,80.167,11.983,93.744,1.3063,93.483
3.3362,80.162,11.983,93.743,1.3063,93.482
3.3362,80.158,11.983,93.741,1.3063,93.481
3.3362,80.154,11.983,93.74,1.3063,93.479
3.3362,80.15,11.983,93.739,1.3063,93.478
3.3362,80.145,11.983,93.737,1.3063,93.476
3.3362,80.141,11.983,93.736,1.3063,93.475
3.3362,80.137,11.983,93.735,1.3063,93.474
3.3362,80.133,11.983,93.733,1.3063,93.472
3.3362,80.129,11.983,93.732,1.3063,93.471
3.3362,80.124,11.983,93.731,1.3063,93.469
