-8.1046e-15,0,9.4328,67.268,1.1444,65.904
-7.9936e-15,0,9.4325,67.257,1.1443,65.893
-7.8271e-15,0,9.4321,67.247,1.1443,65.882
-7.7161e-15,0,9.4318,67.236,1.1443,65.871
-7.605e-15,0,9.4314,67.226,1.1443,65.86
-7.494e-15,0,9.4311,67.215,1.1443,65.849
-7.383e-15,0,9.4308,67.205,1.1443,65.838
-7.3275e-15,0,9.4304,67.194,1.1442,65.827
-7.272e-15,0,9.4301,67.184,1.1442,65.816
-7.2164e-15,0,9.4297,67.173,1.1442,65.805
-7.1609e-15,0,9.4294,67.163,1.1442,65.794
-7.1054e-15,0,9.429,67.152,1.1442,65.783
-7.0499e-15,0,9.4287,67.142,1.1442,65.773
-6.9944e-15,0,9.4283,67.131,1.1442,65.762
-6.9389e-15,0,9.428,67.121,1.1441,65.751
-6.8834e-15,0,9.4276,67.11,1.1441,65.74
-6.8279e-15,0,9.4273,67.1,1.1441,65.729
-6.7724e-15,0,9.4269,67.089,1.1441,65.718
-6.7168e-15,0,9.4266,67.079,1.1441,65.707
-6.6613e-15,0,9.4263,67.068,1.1441,65.696
-6.6058e-15,0,9.4259,67.058,1.144,65.685
-6.5503e-15,0,9.4256,67.048,1.144,65.674
-6.4948e-15,0,9.4252,67.037,1.144,65.663
-6.3838e-15,0,9.4249,67.027,1.144,65.653
-6.3838e-15,0,9.4245,67.016,1.144,65.642
-6.3283e-15,0,9.4242,67.006,1.144,65.631
-6.2728e-15,0,9.4238,66.995,1.1439,65.62
-6.2172e-15,0,9.4235,66.985,1.1439,65.609
-6.1062e-15,0,9.4231,66.974,1.1439,65.598
-6.1062e-15,0,9.4228,66.964,1.1439,65.587
-5.9952e-15,0,9.4224,66.953,1.1439,65.576
-5.9952e-15,0,9.4221,66.943,1.1439,65.565
-5.9397e-15,0,9.4217,66.932,1.1438,65.554
-5.8287e-15,0,9.4214,66.922,1.1438,65.543
-5.8287e-15,0,9.421,66.911,1.1438,65.532
-5.7176e-15,0,9.4207,66.901,1.1438,65.522
-5.7176e-15,0,9.4203,66.89,1.1438,65.511
-5.5511e-15,0,9.42,66.88,1.1438,65.5
-5.4401e-15,0,9.4196,66.869,1.1437,65.489
-5.3291e-15,0,9.4193,66.859,1.1437,65.478
-5.218e-15,0,9.419,66.848,1.1437,65.467
-5.107e-15,0,9.4186,66.838,1.1437,65.456
-4.996e-15,0,9.4183,66.828,1.1437,65.445
-4.9405e-15,0,9.4179,66.817,1.1437,65.434
-4.885e-15,0,9.4176,66.807,1.1437,65.423
-4.8295e-15,0,9.4172,66.796,1.1436,65.412
-4.774e-15,0,9.4169,66.786,1.1436,65.402
-4.7184e-15,0,9.4165,66.775,1.1436,65.391
-4.6629e-15,0,9.4162,66.765,1.1436,65.38
-4.6074e-15,0,9.4158,66.754,1.1436,65.369
-4.5519e-15,0,9.4155,66.744,1.1436,65.358
-4.4964e-15,0,9.4151,66.733,1.1435,65.347
-4.4409e-15,0,9.4148,66.723,1.1435,65.336
-4.3854e-15,0,9.4144,66.712,1.1435,65.325
-4.3299e-15,0,9.4141,66.702,1.1435,65.314
-4.2744e-15,0,9.4137,66.691,1.1435,65.303
-4.2188e-15,0,9.4134,66.681,1.1435,65.292
-4.1633e-15,0,9.413,66.67,1.1434,65.281
-4.1078e-15,0,9.4127,66.66,1.1434,65.271
-4.0523e-15,0,9.4123,66.649,1.1434,65.26
-3.9968e-15,0,9.412,66.639,1.1434,65.249
-3.9413e-15,0,9.4116,66.628,1.1434,65.238
-3.8303e-15,0,9.4113,66.618,1.1434,65.227
-3.8303e-15,0,9.4109,66.608,1.1433,65.216
-3.7192e-15,0,9.4106,66.597,1.1433,65.205
-3.7192e-15,0,9.4102,66.587,1.1433,65.194
-3.6637e-15,0,9.4099,66.576,1.1433,65.183
-3.5527e-15,0,9.4095,66.566,1.1433,65.172
-3.5527e-15,0,9.4092,66.555,1.1433,65.161
-3.5527e-15,0,9.4088,66.545,1.1432,65.151
-3.5527e-15,0,9.4084,66.534,1.1432,65.14
-3.5527e-15,0,9.4081,66.524,1.1432,65.129
-3.5527e-15,0,9.4077,66.513,1.1432,65.118
-3.5527e-15,0,9.4074,66.503,1.1432,65.107
-3.5527e-15,0,9.407,66.492,1.1432,65.096
-3.5527e-15,0,9.4067,66.482,1.1431,65.085
-3.5527e-15,0,9.4063,66.471,1.1431,65.074
-3.5527e-15,0,9.406,66.461,1.1431,65.063
-3.5527e-15,0,9.4056,66.45,1.1431,65.052
-3.5527e-15,0,9.4053,66.44,1.1431,65.041
-3.5527e-15,0,9.4049,66.429,1.1431,65.03
-3.5527e-15,0,9.4046,66.419,1.143,65.02
-3.5527e-15,0,9.4042,66.408,1.143,65.009
-3.5527e-15,0,9.4039,66.398,1.143,64.998
-3.5527e-15,0,9.4035,66.388,1.143,64.987
-3.5527e-15,0,9.4032,66.377,1.143,64.976
-3.5527e-15,0,9.4028,66.367,1.143,64.965
-3.5527e-15,0,9.4025,66.356,1.143,64.954
-3.5527e-15,0,9.4021,66.346,1.1429,64.943
-3.5527e-15,0,9.4018,66.335,1.1429,64.932
-3.5527e-15,0,9.4014,66.325,1.1429,64.921
-3.5527e-15,0,9.401,66.314,1.1429,64.91
-3.5527e-15,0,9.4007,66.304,1.1429,64.9
-3.5527e-15,0,9.4003,66.293,1.1429,64.889
-3.5527e-15,0,9.4,66.283,1.1428,64.878
-3.5527e-15,0,9.3996,66.272,1.1428,64.867
-3.5527e-15,0,9.3993,66.262,1.1428,64.856
-3.5527e-15,0,9.3989,66.251,1.1428,64.845
-3.5527e-15,0,9.3986,66.241,1.1428,64.834
-3.5527e-15,0,9.3982,66.23,1.1428,64.823
-3.5527e-15,0,9.3979,66.22,1.1427,64.812
-3.5527e-15,0,9.3975,66.209,1.1427,64.801
-3.5527e-15,0,9.3972,66.199,1.1427,64.79
-3.5527e-15,0,9.3968,66.188,1.1427,64.779
-3.5527e-15,0,9.3964,66.178,1.1427,64.769
-3.5527e-15,0,9.3961,66.168,1.1427,64.758
-3.5527e-15,0,9.3957,66.157,1.1426,64.747
-3.5527e-15,0,9.3954,66.147,1.1426,64.736
-3.5527e-15,0,9.395,66.136,1.1426,64.725
-3.5527e-15,0,9.3947,66.126,1.1426,64.714
-3.5527e-15,0,9.3943,66.115,1.1426,64.703
-3.5527e-15,0,9.394,66.105,1.1426,64.692
-3.5527e-15,0,9.3936,66.094,1.1425,64.681
-3.5527e-15,0,9.3932,66.084,1.1425,64.67
-3.5527e-15,0,9.3929,66.073,1.1425,64.659
-3.5527e-15,0,9.3925,66.063,1.1425,64.649
-3.5527e-15,0,9.3922,66.052,1.1425,64.638
-3.5527e-15,0,9.3918,66.042,1.1425,64.627
-3.5527e-15,0,9.3915,66.031,1.1424,64.616
-3.5527e-15,0,9.3911,66.021,1.1424,64.605
-3.5527e-15,0,9.3908,66.01,1.1424,64.594
-3.5527e-15,0,9.3904,66,1.1424,64.583
-3.5527e-15,0,9.39,65.989,1.1424,64.572
-3.5527e-15,0,9.3897,65.979,1.1424,64.561
-3.5527e-15,0,9.3893,65.968,1.1423,64.55
-3.5527e-15,0,9.389,65.958,1.1423,64.539
-3.5527e-15,0,9.3886,65.948,1.1423,64.529
-3.5527e-15,0,9.3883,65.937,1.1423,64.518
-3.5527e-15,0,9.3879,65.927,1.1423,64.507
-3.5527e-15,0,9.3875,65.916,1.1423,64.496
-3.5527e-15,0,9.3872,65.906,1.1422,64.485
-3.5527e-15,0,9.3868,65.895,1.1422,64.474
-3.5527e-15,0,9.3865,65.885,1.1422,64.463
-3.5527e-15,0,9.3861,65.874,1.1422,64.452
-3.5527e-15,0,9.3858,65.864,1.1422,64.441
-3.5527e-15,0,9.3854,65.853,1.1422,64.43
-3.5527e-15,0,9.385,65.843,1.1421,64.419
-3.5527e-15,0,9.3847,65.832,1.1421,64.408
-3.5527e-15,0,9.3843,65.822,1.1421,64.398
-3.5527e-15,0,9.384,65.811,1.1421,64.387
-3.5527e-15,0,9.3836,65.801,1.1421,64.376
-3.5527e-15,0,9.3832,65.79,1.1421,64.365
-3.5527e-15,0,9.3829,65.78,1.142,64.354
-3.5527e-15,0,9.3825,65.769,1.142,64.343
-3.5527e-15,0,9.3822,65.759,1.142,64.332
-3.5527e-15,0,9.3818,65.748,1.142,64.321
-3.5527e-15,0,9.3815,65.738,1.142,64.31
-3.5527e-15,0,9.3811,65.728,1.142,64.299
-3.5527e-15,0,9.3807,65.717,1.1419,64.288
-3.5527e-15,0,9.3804,65.707,1.1419,64.278
-3.5527e-15,0,9.38,65.696,1.1419,64.267
-3.5527e-15,0,9.3797,65.686,1.1419,64.256
-3.5527e-15,0,9.3793,65.675,1.1419,64.245
-3.5527e-15,0,9.3789,65.665,1.1419,64.234
-3.5527e-15,0,9.3786,65.654,1.1418,64.223
-3.5527e-15,0,9.3782,65.644,1.1418,64.212
-3.5527e-15,0,9.3779,65.633,1.1418,64.201
-3.5527e-15,0,9.3775,65.623,1.1418,64.19
-3.5527e-15,0,9.3771,65.612,1.1418,64.179
-3.5527e-15,0,9.3768,65.602,1.1418,64.168
-3.5527e-15,0,9.3764,65.591,1.1417,64.157
-3.5527e-15,0,9.3761,65.581,1.1417,64.147
-3.5527e-15,0,9.3757,65.57,1.1417,64.136
-3.5527e-15,0,9.3753,65.56,1.1417,64.125
-3.5527e-15,0,9.375,65.549,1.1417,64.114
-3.5527e-15,0,9.3746,65.539,1.1417,64.103
-3.5527e-15,0,9.3743,65.528,1.1416,64.092
-3.5527e-15,0,9.3739,65.518,1.1416,64.081
-3.5527e-15,0,9.3735,65.508,1.1416,64.07
-3.5527e-15,0,9.3732,65.497,1.1416,64.059
-3.5527e-15,0,9.3728,65.487,1.1416,64.048
-3.5527e-15,0,9.3725,65.476,1.1416,64.037
-3.5527e-15,0,9.3721,65.466,1.1415,64.027
-3.5527e-15,0,9.3717,65.455,1.1415,64.016
-3.5527e-15,0,9.3714,65.445,1.1415,64.005
-3.5527e-15,0,9.371,65.434,1.1415,63.994
-3.5527e-15,0,9.3706,65.424,1.1415,63.983
-3.5527e-15,0,9.3703,65.413,1.1415,63.972
-3.5527e-15,0,9.3699,65.403,1.1414,63.961
-3.5527e-15,0,9.3696,65.392,1.1414,63.95
-3.5527e-15,0,9.3692,65.382,1.1414,63.939
-3.5527e-15,0,9.3688,65.371,1.1414,63.928
-3.5527e-15,0,9.3685,65.361,1.1414,63.917
-3.5527e-15,0,9.3681,65.35,1.1414,63.906
-3.5527e-15,0,9.3677,65.34,1.1413,63.896
-3.5527e-15,0,9.3674,65.329,1.1413,63.885
-3.5527e-15,0,9.367,65.319,1.1413,63.874
-3.5527e-15,0,9.3667,65.308,1.1413,63.863
-3.5527e-15,0,9.3663,65.298,1.1413,63.852
-3.5527e-15,0,9.3659,65.288,1.1413,63.841
-3.5527e-15,0,9.3656,65.277,1.1412,63.83
-3.5527e-15,0,9.3652,65.267,1.1412,63.819
-3.5527e-15,0,9.3648,65.256,1.1412,63.808
-3.5527e-15,0,9.3645,65.246,1.1412,63.797
-3.5527e-15,0,9.3641,65.235,1.1412,63.786
-3.5527e-15,0,9.3638,65.225,1.1412,63.776
-3.5527e-15,0,9.3634,65.214,1.1411,63.765
-3.5527e-15,0,9.363,65.204,1.1411,63.754
-3.5527e-15,0,9.3627,65.193,1.1411,63.743
-3.5527e-15,0,9.3623,65.183,1.1411,63.732
-3.5527e-15,0,9.3619,65.172,1.1411,63.721
-3.5527e-15,0,9.3616,65.162,1.1411,63.71
-3.5527e-15,0,9.3612,65.151,1.141,63.699
-3.5527e-15,0,9.3608,65.141,1.141,63.688
-3.5527e-15,0,9.3605,65.13,1.141,63.677
-3.5527e-15,0,9.3601,65.12,1.141,63.666
-3.5527e-15,0,9.3597,65.109,1.141,63.655
-3.5527e-15,0,9.3594,65.099,1.141,63.645
-3.5527e-15,0,9.359,65.088,1.1409,63.634
-3.5527e-15,0,9.3587,65.078,1.1409,63.623
-3.5527e-15,0,9.3583,65.068,1.1409,63.612
-3.5527e-15,0,9.3579,65.057,1.1409,63.601
-3.5527e-15,0,9.3576,65.047,1.1409,63.59
-3.5527e-15,0,9.3572,65.036,1.1409,63.579
-3.5527e-15,0,9.3568,65.026,1.1408,63.568
-3.5527e-15,0,9.3565,65.015,1.1408,63.557
-3.5527e-15,0,9.3561,65.005,1.1408,63.546
-3.5527e-15,0,9.3557,64.994,1.1408,63.535
-3.5527e-15,0,9.3554,64.984,1.1408,63.525
-3.5527e-15,0,9.355,64.973,1.1408,63.514
-3.5527e-15,0,9.3546,64.963,1.1407,63.503
-3.5527e-15,0,9.3543,64.952,1.1407,63.492
-3.5527e-15,0,9.3539,64.942,1.1407,63.481
-3.5527e-15,0,9.3535,64.931,1.1407,63.47
-3.5527e-15,0,9.3532,64.921,1.1407,63.459
-3.5527e-15,0,9.3528,64.91,1.1407,63.448
-3.5527e-15,0,9.3524,64.9,1.1406,63.437
-3.5527e-15,0,9.3521,64.889,1.1406,63.426
-3.5527e-15,0,9.3517,64.879,1.1406,63.415
-3.5527e-15,0,9.3513,64.868,1.1406,63.404
-3.5527e-15,0,9.351,64.858,1.1406,63.394
-3.5527e-15,0,9.3506,64.848,1.1406,63.383
-3.5527e-15,0,9.3502,64.837,1.1405,63.372
-3.5527e-15,0,9.3499,64.827,1.1405,63.361
-3.5527e-15,0,9.3495,64.816,1.1405,63.35
-3.5527e-15,0,9.3491,64.806,1.1405,63.339
-3.5527e-15,0,9.3488,64.795,1.1405,63.328
-3.5527e-15,0,9.3484,64.785,1.1404,63.317
-3.5527e-15,0,9.348,64.774,1.1404,63.306
-3.5527e-15,0,9.3477,64.764,1.1404,63.295
-3.5527e-15,0,9.3473,64.753,1.1404,63.284
-3.5527e-15,0,9.3469,64.743,1.1404,63.274
-3.5527e-15,0,9.3465,64.732,1.1404,63.263
-3.5527e-15,0,9.3462,64.722,1.1403,63.252
-3.5527e-15,0,9.3458,64.711,1.1403,63.241
-3.5527e-15,0,9.3454,64.701,1.1403,63.23
-3.5527e-15,0,9.3451,64.69,1.1403,63.219
-3.5527e-15,0,9.3447,64.68,1.1403,63.208
-3.5527e-15,0,9.3443,64.669,1.1403,63.197
-3.5527e-15,0,9.344,64.659,1.1402,63.186
-3.5527e-15,0,9.3436,64.648,1.1402,63.175
-3.5527e-15,0,9.3432,64.638,1.1402,63.164
-3.5527e-15,0,9.3429,64.628,1.1402,63.154
-3.5527e-15,0,9.3425,64.617,1.1402,63.143
-3.5527e-15,0,9.3421,64.607,1.1402,63.132
-3.5527e-15,0,9.3418,64.596,1.1401,63.121
-3.5527e-15,0,9.3414,64.586,1.1401,63.11
-3.5527e-15,0,9.341,64.575,1.1401,63.099
-3.5527e-15,0,9.3406,64.565,1.1401,63.088
-3.5527e-15,0,9.3403,64.554,1.1401,63.077
-3.5527e-15,0,9.3399,64.544,1.1401,63.066
-3.5527e-15,0,9.3395,64.533,1.14,63.055
-3.5527e-15,0,9.3392,64.523,1.14,63.044
-3.5527e-15,0,9.3388,64.512,1.14,63.033
-3.5527e-15,0,9.3384,64.502,1.14,63.023
-3.5527e-15,0,9.338,64.491,1.14,63.012
-3.5527e-15,0,9.3377,64.481,1.14,63.001
-3.5527e-15,0,9.3373,64.47,1.1399,62.99
-3.5527e-15,0,9.3369,64.46,1.1399,62.979
-3.5527e-15,0,9.3366,64.449,1.1399,62.968
-3.5527e-15,0,9.3362,64.439,1.1399,62.957
-3.5527e-15,0,9.3358,64.428,1.1399,62.946
-3.5527e-15,0,9.3354,64.418,1.1399,62.935
-3.5527e-15,0,9.3351,64.408,1.1398,62.924
-3.5527e-15,0,9.3347,64.397,1.1398,62.913
-3.5527e-15,0,9.3343,64.387,1.1398,62.903
-3.5527e-15,0,9.334,64.376,1.1398,62.892
-3.5527e-15,0,9.3336,64.366,1.1398,62.881
-3.5527e-15,0,9.3332,64.355,1.1397,62.87
-3.5527e-15,0,9.3328,64.345,1.1397,62.859
-3.5527e-15,0,9.3325,64.334,1.1397,62.848
-3.5527e-15,0,9.3321,64.324,1.1397,62.837
-3.5527e-15,0,9.3317,64.313,1.1397,62.826
-3.5527e-15,0,9.3314,64.303,1.1397,62.815
-3.5527e-15,0,9.331,64.292,1.1396,62.804
-3.5527e-15,0,9.3306,64.282,1.1396,62.793
-3.5527e-15,0,9.3302,64.271,1.1396,62.782
-3.5527e-15,0,9.3299,64.261,1.1396,62.772
-3.5527e-15,0,9.3295,64.25,1.1396,62.761
-3.5527e-15,0,9.3291,64.24,1.1396,62.75
-3.5527e-15,0,9.3287,64.229,1.1395,62.739
-3.5527e-15,0,9.3284,64.219,1.1395,62.728
-3.5527e-15,0,9.328,64.208,1.1395,62.717
-3.5527e-15,0,9.3276,64.198,1.1395,62.706
-3.5527e-15,0,9.3273,64.188,1.1395,62.695
-3.5527e-15,0,9.3269,64.177,1.1395,62.684
-3.5527e-15,0,9.3265,64.167,1.1394,62.673
-3.5527e-15,0,9.3261,64.156,1.1394,62.662
-3.5527e-15,0,9.3258,64.146,1.1394,62.652
-3.5527e-15,0,9.3254,64.135,1.1394,62.641
-3.5527e-15,0,9.325,64.125,1.1394,62.63
-3.5527e-15,0,9.3246,64.114,1.1394,62.619
-3.5527e-15,0,9.3243,64.104,1.1393,62.608
-3.5527e-15,0,9.3239,64.093,1.1393,62.597
-3.5527e-15,0,9.3235,64.083,1.1393,62.586
-3.5527e-15,0,9.3231,64.072,1.1393,62.575
-3.5527e-15,0,9.3228,64.062,1.1393,62.564
-3.5527e-15,0,9.3224,64.051,1.1392,62.553
-3.5527e-15,0,9.322,64.041,1.1392,62.542
-3.5527e-15,0,9.3216,64.03,1.1392,62.531
-3.5527e-15,0,9.3213,64.02,1.1392,62.521
-3.5527e-15,0,9.3209,64.009,1.1392,62.51
-3.5527e-15,0,9.3205,63.999,1.1392,62.499
-3.5527e-15,0,9.3201,63.988,1.1391,62.488
-3.5527e-15,0,9.3198,63.978,1.1391,62.477
-3.5527e-15,0,9.3194,63.968,1.1391,62.466
-3.5527e-15,0,9.319,63.957,1.1391,62.455
-3.5527e-15,0,9.3186,63.947,1.1391,62.444
-3.5527e-15,0,9.3182,63.936,1.1391,62.433
-3.5527e-15,0,9.3179,63.926,1.139,62.422
-3.5527e-15,0,9.3175,63.915,1.139,62.411
-3.5527e-15,0,9.3171,63.905,1.139,62.401
-3.5527e-15,0,9.3167,63.894,1.139,62.39
-3.5527e-15,0,9.3164,63.884,1.139,62.379
-3.5527e-15,0,9.316,63.873,1.139,62.368
-3.5527e-15,0,9.3156,63.863,1.1389,62.357
-3.5527e-15,0,9.3152,63.852,1.1389,62.346
-3.5527e-15,0,9.3149,63.842,1.1389,62.335
-3.5527e-15,0,9.3145,63.831,1.1389,62.324
-3.5527e-15,0,9.3141,63.821,1.1389,62.313
-3.5527e-15,0,9.3137,63.81,1.1388,62.302
-3.5527e-15,0,9.3133,63.8,1.1388,62.291
-3.5527e-15,0,9.313,63.789,1.1388,62.28
-3.5527e-15,0,9.3126,63.779,1.1388,62.27
-3.5527e-15,0,9.3122,63.768,1.1388,62.259
-3.5527e-15,0,9.3118,63.758,1.1388,62.248
-3.5527e-15,0,9.3115,63.748,1.1387,62.237
-3.5527e-15,0,9.3111,63.737,1.1387,62.226
-3.5527e-15,0,9.3107,63.727,1.1387,62.215
-3.5527e-15,0,9.3103,63.716,1.1387,62.204
-3.5527e-15,0,9.3099,63.706,1.1387,62.193
-3.5527e-15,0,9.3096,63.695,1.1387,62.182
-3.5527e-15,0,9.3092,63.685,1.1386,62.171
-3.5527e-15,0,9.3088,63.674,1.1386,62.16
-3.5527e-15,0,9.3084,63.664,1.1386,62.15
-3.5527e-15,0,9.3081,63.653,1.1386,62.139
-3.5527e-15,0,9.3077,63.643,1.1386,62.128
-3.5527e-15,0,9.3073,63.632,1.1386,62.117
-3.5527e-15,0,9.3069,63.622,1.1385,62.106
-3.5527e-15,0,9.3065,63.611,1.1385,62.095
-3.5527e-15,0,9.3062,63.601,1.1385,62.084
-3.5527e-15,0,9.3058,63.59,1.1385,62.073
-3.5527e-15,0,9.3054,63.58,1.1385,62.062
-3.5527e-15,0,9.305,63.569,1.1384,62.051
-3.5527e-15,0,9.3046,63.559,1.1384,62.04
-3.5527e-15,0,9.3043,63.548,1.1384,62.029
-3.5527e-15,0,9.3039,63.538,1.1384,62.019
-3.5527e-15,0,9.3035,63.528,1.1384,62.008
-3.5527e-15,0,9.3031,63.517,1.1384,61.997
-3.5527e-15,0,9.3027,63.507,1.1383,61.986
-3.5527e-15,0,9.3024,63.496,1.1383,61.975
-3.5527e-15,0,9.302,63.486,1.1383,61.964
-3.5527e-15,0,9.3016,63.475,1.1383,61.953
-3.5527e-15,0,9.3012,63.465,1.1383,61.942
-3.5527e-15,0,9.3008,63.454,1.1383,61.931
-3.5527e-15,0,9.3004,63.444,1.1382,61.92
-3.5527e-15,0,9.3001,63.433,1.1382,61.909
-3.5527e-15,0,9.2997,63.423,1.1382,61.899
-3.5527e-15,0,9.2993,63.412,1.1382,61.888
-3.5527e-15,0,9.2989,63.402,1.1382,61.877
-3.5527e-15,0,9.2985,63.391,1.1381,61.866
-3.5527e-15,0,9.2982,63.381,1.1381,61.855
-3.5527e-15,0,9.2978,63.37,1.1381,61.844
-3.5527e-15,0,9.2974,63.36,1.1381,61.833
-3.5527e-15,0,9.297,63.349,1.1381,61.822
-3.5527e-15,0,9.2966,63.339,1.1381,61.811
-3.5527e-15,0,9.2962,63.328,1.138,61.8
-3.5527e-15,0,9.2959,63.318,1.138,61.789
-3.5527e-15,0,9.2955,63.308,1.138,61.779
-3.5527e-15,0,9.2951,63.297,1.138,61.768
-3.5527e-15,0,9.2947,63.287,1.138,61.757
-3.5527e-15,0,9.2943,63.276,1.138,61.746
-3.5527e-15,0,9.2939,63.266,1.1379,61.735
-3.5527e-15,0,9.2936,63.255,1.1379,61.724
-3.5527e-15,0,9.2932,63.245,1.1379,61.713
-3.5527e-15,0,9.2928,63.234,1.1379,61.702
-3.5527e-15,0,9.2924,63.224,1.1379,61.691
-3.5527e-15,0,9.292,63.213,1.1378,61.68
-3.5527e-15,0,9.2916,63.203,1.1378,61.669
-3.5527e-15,0,9.2913,63.192,1.1378,61.658
-3.5527e-15,0,9.2909,63.182,1.1378,61.648
-3.5527e-15,0,9.2905,63.171,1.1378,61.637
-3.5527e-15,0,9.2901,63.161,1.1378,61.626
-3.5527e-15,0,9.2897,63.15,1.1377,61.615
-3.5527e-15,0,9.2893,63.14,1.1377,61.604
-3.5527e-15,0,9.289,63.129,1.1377,61.593
-3.5527e-15,0,9.2886,63.119,1.1377,61.582
-3.5527e-15,0,9.2882,63.108,1.1377,61.571
-3.5527e-15,0,9.2878,63.098,1.1377,61.56
-3.5527e-15,0,9.2874,63.088,1.1376,61.549
-3.5527e-15,0,9.287,63.077,1.1376,61.538
-3.5527e-15,0,9.2866,63.067,1.1376,61.528
-3.5527e-15,0,9.2863,63.056,1.1376,61.517
-3.5527e-15,0,9.2859,63.046,1.1376,61.506
-3.5527e-15,0,9.2855,63.035,1.1375,61.495
-3.5527e-15,0,9.2851,63.025,1.1375,61.484
-3.5527e-15,0,9.2847,63.014,1.1375,61.473
-3.5527e-15,0,9.2843,63.004,1.1375,61.462
-3.5527e-15,0,9.2839,62.993,1.1375,61.451
-3.5527e-15,0,9.2836,62.983,1.1375,61.44
-3.5527e-15,0,9.2832,62.972,1.1374,61.429
-3.5527e-15,0,9.2828,62.962,1.1374,61.418
-3.5527e-15,0,9.2824,62.951,1.1374,61.407
-3.5527e-15,0,9.282,62.941,1.1374,61.397
-3.5527e-15,0,9.2816,62.93,1.1374,61.386
-3.5527e-15,0,9.2812,62.92,1.1374,61.375
-3.5527e-15,0,9.2809,62.909,1.1373,61.364
-3.5527e-15,0,9.2805,62.899,1.1373,61.353
-3.5527e-15,0,9.2801,62.888,1.1373,61.342
-3.5527e-15,0,9.2797,62.878,1.1373,61.331
-3.5527e-15,0,9.2793,62.868,1.1373,61.32
-3.5527e-15,0,9.2789,62.857,1.1372,61.309
-3.5527e-15,0,9.2785,62.847,1.1372,61.298
-3.5527e-15,0,9.2781,62.836,1.1372,61.287
-3.5527e-15,0,9.2778,62.826,1.1372,61.277
-3.5527e-15,0,9.2774,62.815,1.1372,61.266
-3.5527e-15,0,9.277,62.805,1.1372,61.255
-3.5527e-15,0,9.2766,62.794,1.1371,61.244
-3.5527e-15,0,9.2762,62.784,1.1371,61.233
-3.5527e-15,0,9.2758,62.773,1.1371,61.222
-3.5527e-15,0,9.2754,62.763,1.1371,61.211
-3.5527e-15,0,9.275,62.752,1.1371,61.2
-3.5527e-15,0,9.2747,62.742,1.137,61.189
-3.5527e-15,0,9.2743,62.731,1.137,61.178
-3.5527e-15,0,9.2739,62.721,1.137,61.167
-3.5527e-15,0,9.2735,62.71,1.137,61.156
-3.5527e-15,0,9.2731,62.7,1.137,61.146
-3.5527e-15,0,9.2727,62.689,1.137,61.135
-3.5527e-15,0,9.2723,62.679,1.1369,61.124
-3.5527e-15,0,9.2719,62.668,1.1369,61.113
-3.5527e-15,0,9.2715,62.658,1.1369,61.102
-3.5527e-15,0,9.2712,62.648,1.1369,61.091
-3.5527e-15,0,9.2708,62.637,1.1369,61.08
-3.5527e-15,0,9.2704,62.627,1.1368,61.069
-3.5527e-15,0,9.27,62.616,1.1368,61.058
-3.5527e-15,0,9.2696,62.606,1.1368,61.047
-3.5527e-15,0,9.2692,62.595,1.1368,61.036
-3.5527e-15,0,9.2688,62.585,1.1368,61.026
-3.5527e-15,0,9.2684,62.574,1.1368,61.015
-3.5527e-15,0,9.268,62.564,1.1367,61.004
-3.5527e-15,0,9.2676,62.553,1.1367,60.993
-3.5527e-15,0,9.2673,62.543,1.1367,60.982
-3.5527e-15,0,9.2669,62.532,1.1367,60.971
-3.5527e-15,0,9.2665,62.522,1.1367,60.96
-3.5527e-15,0,9.2661,62.511,1.1367,60.949
-3.5527e-15,0,9.2657,62.501,1.1366,60.938
-3.5527e-15,0,9.2653,62.49,1.1366,60.927
-3.5527e-15,0,9.2649,62.48,1.1366,60.916
-3.5527e-15,0,9.2645,62.469,1.1366,60.905
-3.5527e-15,0,9.2641,62.459,1.1366,60.895
-3.5527e-15,0,9.2637,62.448,1.1365,60.884
-3.5527e-15,0,9.2633,62.438,1.1365,60.873
-3.5527e-15,0,9.2629,62.428,1.1365,60.862
-3.5527e-15,0,9.2626,62.417,1.1365,60.851
-3.5527e-15,0,9.2622,62.407,1.1365,60.84
-3.5527e-15,0,9.2618,62.396,1.1365,60.829
-3.5527e-15,0,9.2614,62.386,1.1364,60.818
-3.5527e-15,0,9.261,62.375,1.1364,60.807
-3.5527e-15,0,9.2606,62.365,1.1364,60.796
-3.5527e-15,0,9.2602,62.354,1.1364,60.785
-3.5527e-15,0,9.2598,62.344,1.1364,60.775
-3.5527e-15,0,9.2594,62.333,1.1363,60.764
-3.5527e-15,0,9.259,62.323,1.1363,60.753
-3.5527e-15,0,9.2586,62.312,1.1363,60.742
-3.5527e-15,0,9.2582,62.302,1.1363,60.731
-3.5527e-15,0,9.2578,62.291,1.1363,60.72
-3.5527e-15,0,9.2574,62.281,1.1363,60.709
-3.5527e-15,0,9.2571,62.27,1.1362,60.698
-3.5527e-15,0,9.2567,62.26,1.1362,60.687
-3.5527e-15,0,9.2563,62.249,1.1362,60.676
-3.5527e-15,0,9.2559,62.239,1.1362,60.665
-3.5527e-15,0,9.2555,62.228,1.1362,60.654
-3.5527e-15,0,9.2551,62.218,1.1361,60.644
-3.5527e-15,0,9.2547,62.208,1.1361,60.633
-3.5527e-15,0,9.2543,62.197,1.1361,60.622
-3.5527e-15,0,9.2539,62.187,1.1361,60.611
