3.2537,41.982,11.772,81.7,1.2635,80.937
3.2537,41.976,11.772,81.698,1.2635,80.935
3.2537,41.97,11.772,81.696,1.2635,80.933
3.2537,41.964,11.772,81.694,1.2635,80.931
3.2537,41.958,11.772,81.692,1.2635,80.929
3.2537,41.952,11.772,81.69,1.2635,80.927
3.2537,41.946,11.772,81.688,1.2635,80.925
3.2536,41.94,11.772,81.686,1.2635,80.923
3.2536,41.934,11.772,81.684,1.2635,80.921
3.2536,41.928,11.772,81.682,1.2635,80.919
3.2536,41.921,11.772,81.68,1.2635,80.917
3.2536,41.915,11.772,81.679,1.2635,80.915
3.2536,41.909,11.772,81.677,1.2635,80.913
3.2535,41.903,11.772,81.675,1.2635,80.911
3.2535,41.897,11.772,81.673,1.2635,80.909
3.2535,41.891,11.772,81.671,1.2635,80.907
3.2535,41.885,11.772,81.669,1.2634,80.905
3.2535,41.879,11.772,81.667,1.2634,80.903
3.2535,41.873,11.772,81.665,1.2634,80.901
3.2534,41.867,11.772,81.663,1.2634,80.899
3.2534,41.861,11.772,81.661,1.2634,80.897
3.2534,41.855,11.772,81.66,1.2634,80.895
3.2534,41.849,11.772,81.658,1.2634,80.893
3.2534,41.843,11.772,81.656,1.2634,80.891
3.2534,41.837,11.772,81.654,1.2634,80.889
3.2534,41.831,11.772,81.652,1.2634,80.887
3.2533,41.825,11.772,81.65,1.2634,80.885
3.2533,41.819,11.772,81.648,1.2634,80.883
3.2533,41.813,11.772,81.646,1.2634,80.881
3.2533,41.807,11.772,81.644,1.2634,80.879
3.2533,41.801,11.772,81.642,1.2634,80.877
3.2533,41.795,11.772,81.64,1.2634,80.875
3.2532,41.789,11.772,81.639,1.2634,80.873
3.2532,41.783,11.772,81.637,1.2634,80.871
3.2532,41.777,11.772,81.635,1.2634,80.869
3.2532,41.771,11.772,81.633,1.2634,80.867
3.2532,41.764,11.771,81.631,1.2634,80.865
3.2532,41.758,11.771,81.629,1.2634,80.863
3.2531,41.752,11.771,81.627,1.2634,80.862
3.2531,41.746,11.771,81.625,1.2634,80.86
3.2531,41.74,11.771,81.623,1.2634,80.858
3.2531,41.734,11.771,81.621,1.2634,80.856
3.2531,41.728,11.771,81.62,1.2634,80.854
3.2531,41.722,11.771,81.618,1.2634,80.852
3.253,41.716,11.771,81.616,1.2634,80.85
3.253,41.71,11.771,81.614,1.2634,80.848
3.253,41.704,11.771,81.612,1.2634,80.846
3.253,41.698,11.771,81.61,1.2634,80.844
3.253,41.692,11.771,81.608,1.2634,80.842
3.253,41.686,11.771,81.606,1.2634,80.84
3.253,41.68,11.771,81.604,1.2634,80.838
3.2529,41.674,11.771,81.602,1.2634,80.836
3.2529,41.668,11.771,81.6,1.2634,80.834
3.2529,41.662,11.771,81.599,1.2634,80.832
3.2529,41.656,11.771,81.597,1.2634,80.83
3.2529,41.65,11.771,81.595,1.2634,80.828
3.2529,41.644,11.771,81.593,1.2634,80.826
3.2528,41.638,11.771,81.591,1.2634,80.824
3.2528,41.632,11.771,81.589,1.2634,80.822
3.2528,41.626,11.771,81.587,1.2634,80.82
3.2528,41.62,11.771,81.585,1.2633,80.818
3.2528,41.614,11.771,81.583,1.2633,80.816
3.2528,41.607,11.771,81.581,1.2633,80.814
3.2527,41.601,11.771,81.58,1.2633,80.812
3.2527,41.595,11.771,81.578,1.2633,80.81
3.2527,41.589,11.771,81.576,1.2633,80.808
3.2527,41.583,11.771,81.574,1.2633,80.806
3.2527,41.577,11.771,81.572,1.2633,80.804
3.2527,41.571,11.771,81.57,1.2633,80.802
3.2526,41.565,11.771,81.568,1.2633,80.8
3.2526,41.559,11.771,81.566,1.2633,80.798
3.2526,41.553,11.771,81.564,1.2633,80.796
3.2526,41.547,11.771,81.562,1.2633,80.794
3.2526,41.541,11.771,81.56,1.2633,80.792
3.2526,41.535,11.771,81.559,1.2633,80.79
3.2525,41.529,11.771,81.557,1.2633,80.788
3.2525,41.523,11.771,81.555,1.2633,80.786
3.2525,41.517,11.771,81.553,1.2633,80.784
3.2525,41.511,11.771,81.551,1.2633,80.782
3.2525,41.505,11.771,81.549,1.2633,80.78
3.2525,41.499,11.771,81.547,1.2633,80.778
3.2525,41.493,11.771,81.545,1.2633,80.776
3.2524,41.487,11.771,81.543,1.2633,80.774
3.2524,41.481,11.771,81.541,1.2633,80.772
3.2524,41.475,11.771,81.54,1.2633,80.77
3.2524,41.469,11.771,81.538,1.2633,80.768
3.2524,41.463,11.771,81.536,1.2633,80.766
3.2524,41.457,11.771,81.534,1.2633,80.764
3.2523,41.45,11.771,81.532,1.2633,80.762
3.2523,41.444,11.771,81.53,1.2633,80.76
3.2523,41.438,11.771,81.528,1.2633,80.758
3.2523,41.432,11.771,81.526,1.2633,80.756
3.2523,41.426,11.771,81.524,1.2633,80.754
3.2523,41.42,11.771,81.522,1.2633,80.752
3.2522,41.414,11.771,81.52,1.2633,80.75
3.2522,41.408,11.771,81.519,1.2633,80.748
3.2522,41.402,11.77,81.517,1.2633,80.746
3.2522,41.396,11.77,81.515,1.2633,80.744
3.2522,41.39,11.77,81.513,1.2633,80.742
3.2522,41.384,11.77,81.511,1.2633,80.74
3.2521,41.378,11.77,81.509,1.2633,80.738
3.2521,41.372,11.77,81.507,1.2633,80.737
3.2521,41.366,11.77,81.505,1.2633,80.735
3.2521,41.36,11.77,81.503,1.2633,80.733
3.2521,41.354,11.77,81.501,1.2633,80.731
3.2521,41.348,11.77,81.5,1.2632,80.729
3.252,41.342,11.77,81.498,1.2632,80.727
3.252,41.336,11.77,81.496,1.2632,80.725
3.252,41.33,11.77,81.494,1.2632,80.723
3.252,41.324,11.77,81.492,1.2632,80.721
3.252,41.318,11.77,81.49,1.2632,80.719
3.252,41.312,11.77,81.488,1.2632,80.717
3.2519,41.306,11.77,81.486,1.2632,80.715
3.2519,41.3,11.77,81.484,1.2632,80.713
3.2519,41.293,11.77,81.482,1.2632,80.711
3.2519,41.287,11.77,81.48,1.2632,80.709
3.2519,41.281,11.77,81.479,1.2632,80.707
3.2519,41.275,11.77,81.477,1.2632,80.705
3.2518,41.269,11.77,81.475,1.2632,80.703
3.2518,41.263,11.77,81.473,1.2632,80.701
3.2518,41.257,11.77,81.471,1.2632,80.699
3.2518,41.251,11.77,81.469,1.2632,80.697
3.2518,41.245,11.77,81.467,1.2632,80.695
3.2518,41.239,11.77,81.465,1.2632,80.693
3.2517,41.233,11.77,81.463,1.2632,80.691
3.2517,41.227,11.77,81.461,1.2632,80.689
3.2517,41.221,11.77,81.46,1.2632,80.687
3.2517,41.215,11.77,81.458,1.2632,80.685
3.2517,41.209,11.77,81.456,1.2632,80.683
3.2517,41.203,11.77,81.454,1.2632,80.681
3.2517,41.197,11.77,81.452,1.2632,80.679
3.2516,41.191,11.77,81.45,1.2632,80.677
3.2516,41.185,11.77,81.448,1.2632,80.675
3.2516,41.179,11.77,81.446,1.2632,80.673
3.2516,41.173,11.77,81.444,1.2632,80.671
3.2516,41.167,11.77,81.442,1.2632,80.669
3.2516,41.161,11.77,81.44,1.2632,80.667
3.2515,41.155,11.77,81.439,1.2632,80.665
3.2515,41.149,11.77,81.437,1.2632,80.663
3.2515,41.143,11.77,81.435,1.2632,80.661
3.2515,41.136,11.77,81.433,1.2632,80.659
3.2515,41.13,11.77,81.431,1.2632,80.657
3.2515,41.124,11.77,81.429,1.2632,80.655
3.2514,41.118,11.77,81.427,1.2632,80.653
3.2514,41.112,11.77,81.425,1.2632,80.651
3.2514,41.106,11.77,81.423,1.2632,80.649
3.2514,41.1,11.77,81.421,1.2632,80.647
3.2514,41.094,11.77,81.42,1.2632,80.645
3.2514,41.088,11.77,81.418,1.2632,80.643
3.2513,41.082,11.77,81.416,1.2632,80.641
3.2513,41.076,11.77,81.414,1.2631,80.639
3.2513,41.07,11.77,81.412,1.2631,80.637
3.2513,41.064,11.77,81.41,1.2631,80.635
3.2513,41.058,11.77,81.408,1.2631,80.633
3.2513,41.052,11.77,81.406,1.2631,80.631
3.2512,41.046,11.77,81.404,1.2631,80.629
3.2512,41.04,11.77,81.402,1.2631,80.627
3.2512,41.034,11.769,81.4,1.2631,80.625
3.2512,41.028,11.769,81.399,1.2631,80.623
3.2512,41.022,11.769,81.397,1.2631,80.621
3.2512,41.016,11.769,81.395,1.2631,80.619
3.2511,41.01,11.769,81.393,1.2631,80.617
3.2511,41.004,11.769,81.391,1.2631,80.615
3.2511,40.998,11.769,81.389,1.2631,80.613
3.2511,40.992,11.769,81.387,1.2631,80.612
3.2511,40.985,11.769,81.385,1.2631,80.61
3.2511,40.979,11.769,81.383,1.2631,80.608
3.251,40.973,11.769,81.381,1.2631,80.606
3.251,40.967,11.769,81.38,1.2631,80.604
3.251,40.961,11.769,81.378,1.2631,80.602
3.251,40.955,11.769,81.376,1.2631,80.6
3.251,40.949,11.769,81.374,1.2631,80.598
3.251,40.943,11.769,81.372,1.2631,80.596
3.2509,40.937,11.769,81.37,1.2631,80.594
3.2509,40.931,11.769,81.368,1.2631,80.592
3.2509,40.925,11.769,81.366,1.2631,80.59
3.2509,40.919,11.769,81.364,1.2631,80.588
3.2509,40.913,11.769,81.362,1.2631,80.586
3.2509,40.907,11.769,81.36,1.2631,80.584
3.2508,40.901,11.769,81.359,1.2631,80.582
3.2508,40.895,11.769,81.357,1.2631,80.58
3.2508,40.889,11.769,81.355,1.2631,80.578
3.2508,40.883,11.769,81.353,1.2631,80.576
3.2508,40.877,11.769,81.351,1.2631,80.574
3.2508,40.871,11.769,81.349,1.2631,80.572
3.2507,40.865,11.769,81.347,1.2631,80.57
3.2507,40.859,11.769,81.345,1.2631,80.568
3.2507,40.853,11.769,81.343,1.2631,80.566
3.2507,40.847,11.769,81.341,1.2631,80.564
3.2507,40.841,11.769,81.34,1.2631,80.562
3.2507,40.835,11.769,81.338,1.2631,80.56
3.2506,40.828,11.769,81.336,1.2631,80.558
3.2506,40.822,11.769,81.334,1.2631,80.556
3.2506,40.816,11.769,81.332,1.2631,80.554
3.2506,40.81,11.769,81.33,1.2631,80.552
3.2506,40.804,11.769,81.328,1.263,80.55
3.2506,40.798,11.769,81.326,1.263,80.548
3.2505,40.792,11.769,81.324,1.263,80.546
3.2505,40.786,11.769,81.322,1.263,80.544
3.2505,40.78,11.769,81.32,1.263,80.542
3.2505,40.774,11.769,81.319,1.263,80.54
3.2505,40.768,11.769,81.317,1.263,80.538
3.2505,40.762,11.769,81.315,1.263,80.536
3.2504,40.756,11.769,81.313,1.263,80.534
3.2504,40.75,11.769,81.311,1.263,80.532
3.2504,40.744,11.769,81.309,1.263,80.53
3.2504,40.738,11.769,81.307,1.263,80.528
3.2504,40.732,11.769,81.305,1.263,80.526
3.2504,40.726,11.769,81.303,1.263,80.524
3.2503,40.72,11.769,81.301,1.263,80.522
3.2503,40.714,11.769,81.3,1.263,80.52
3.2503,40.708,11.769,81.298,1.263,80.518
3.2503,40.702,11.769,81.296,1.263,80.516
3.2503,40.696,11.769,81.294,1.263,80.514
3.2503,40.69,11.769,81.292,1.263,80.512
3.2502,40.684,11.769,81.29,1.263,80.51
3.2502,40.678,11.769,81.288,1.263,80.508
3.2502,40.671,11.768,81.286,1.263,80.506
3.2502,40.665,11.768,81.284,1.263,80.504
3.2502,40.659,11.768,81.282,1.263,80.502
3.2502,40.653,11.768,81.28,1.263,80.5
3.2501,40.647,11.768,81.279,1.263,80.498
3.2501,40.641,11.768,81.277,1.263,80.496
3.2501,40.635,11.768,81.275,1.263,80.494
3.2501,40.629,11.768,81.273,1.263,80.492
3.2501,40.623,11.768,81.271,1.263,80.49
3.2501,40.617,11.768,81.269,1.263,80.488
3.25,40.611,11.768,81.267,1.263,80.487
3.25,40.605,11.768,81.265,1.263,80.485
3.25,40.599,11.768,81.263,1.263,80.483
3.25,40.593,11.768,81.261,1.263,80.481
3.25,40.587,11.768,81.26,1.263,80.479
3.25,40.581,11.768,81.258,1.263,80.477
3.2499,40.575,11.768,81.256,1.263,80.475
3.2499,40.569,11.768,81.254,1.263,80.473
3.2499,40.563,11.768,81.252,1.263,80.471
3.2499,40.557,11.768,81.25,1.263,80.469
3.2499,40.551,11.768,81.248,1.263,80.467
3.2498,40.545,11.768,81.246,1.263,80.465
3.2498,40.539,11.768,81.244,1.263,80.463
3.2498,40.533,11.768,81.242,1.263,80.461
3.2498,40.527,11.768,81.24,1.2629,80.459
3.2498,40.521,11.768,81.239,1.2629,80.457
3.2498,40.514,11.768,81.237,1.2629,80.455
3.2497,40.508,11.768,81.235,1.2629,80.453
3.2497,40.502,11.768,81.233,1.2629,80.451
3.2497,40.496,11.768,81.231,1.2629,80.449
3.2497,40.49,11.768,81.229,1.2629,80.447
3.2497,40.484,11.768,81.227,1.2629,80.445
3.2497,40.478,11.768,81.225,1.2629,80.443
3.2496,40.472,11.768,81.223,1.2629,80.441
3.2496,40.466,11.768,81.221,1.2629,80.439
3.2496,40.46,11.768,81.22,1.2629,80.437
3.2496,40.454,11.768,81.218,1.2629,80.435
3.2496,40.448,11.768,81.216,1.2629,80.433
3.2496,40.442,11.768,81.214,1.2629,80.431
3.2495,40.436,11.768,81.212,1.2629,80.429
3.2495,40.43,11.768,81.21,1.2629,80.427
3.2495,40.424,11.768,81.208,1.2629,80.425
3.2495,40.418,11.768,81.206,1.2629,80.423
3.2495,40.412,11.768,81.204,1.2629,80.421
3.2495,40.406,11.768,81.202,1.2629,80.419
3.2494,40.4,11.768,81.2,1.2629,80.417
3.2494,40.394,11.768,81.199,1.2629,80.415
3.2494,40.388,11.768,81.197,1.2629,80.413
3.2494,40.382,11.768,81.195,1.2629,80.411
3.2494,40.376,11.768,81.193,1.2629,80.409
3.2494,40.37,11.768,81.191,1.2629,80.407
3.2493,40.364,11.768,81.189,1.2629,80.405
3.2493,40.357,11.768,81.187,1.2629,80.403
3.2493,40.351,11.768,81.185,1.2629,80.401
3.2493,40.345,11.768,81.183,1.2629,80.399
3.2493,40.339,11.768,81.181,1.2629,80.397
3.2493,40.333,11.768,81.18,1.2629,80.395
3.2492,40.327,11.768,81.178,1.2629,80.393
3.2492,40.321,11.768,81.176,1.2629,80.391
3.2492,40.315,11.768,81.174,1.2629,80.389
3.2492,40.309,11.767,81.172,1.2629,80.387
3.2492,40.303,11.767,81.17,1.2629,80.385
3.2492,40.297,11.767,81.168,1.2629,80.383
3.2491,40.291,11.767,81.166,1.2629,80.381
3.2491,40.285,11.767,81.164,1.2629,80.379
3.2491,40.279,11.767,81.162,1.2629,80.377
3.2491,40.273,11.767,81.16,1.2629,80.375
3.2491,40.267,11.767,81.159,1.2629,80.373
3.249,40.261,11.767,81.157,1.2629,80.371
3.249,40.255,11.767,81.155,1.2629,80.369
3.249,40.249,11.767,81.153,1.2629,80.367
3.249,40.243,11.767,81.151,1.2628,80.365
3.249,40.237,11.767,81.149,1.2628,80.363
3.249,40.231,11.767,81.147,1.2628,80.362
3.2489,40.225,11.767,81.145,1.2628,80.36
3.2489,40.219,11.767,81.143,1.2628,80.358
3.2489,40.213,11.767,81.141,1.2628,80.356
3.2489,40.207,11.767,81.14,1.2628,80.354
3.2489,40.2,11.767,81.138,1.2628,80.352
3.2489,40.194,11.767,81.136,1.2628,80.35
3.2488,40.188,11.767,81.134,1.2628,80.348
3.2488,40.182,11.767,81.132,1.2628,80.346
3.2488,40.176,11.767,81.13,1.2628,80.344
3.2488,40.17,11.767,81.128,1.2628,80.342
3.2488,40.164,11.767,81.126,1.2628,80.34
3.2488,40.158,11.767,81.124,1.2628,80.338
3.2487,40.152,11.767,81.122,1.2628,80.336
3.2487,40.146,11.767,81.12,1.2628,80.334
3.2487,40.14,11.767,81.119,1.2628,80.332
3.2487,40.134,11.767,81.117,1.2628,80.33
3.2487,40.128,11.767,81.115,1.2628,80.328
3.2487,40.122,11.767,81.113,1.2628,80.326
3.2486,40.116,11.767,81.111,1.2628,80.324
3.2486,40.11,11.767,81.109,1.2628,80.322
3.2486,40.104,11.767,81.107,1.2628,80.32
3.2486,40.098,11.767,81.105,1.2628,80.318
3.2486,40.092,11.767,81.103,1.2628,80.316
3.2485,40.086,11.767,81.101,1.2628,80.314
3.2485,40.08,11.767,81.1,1.2628,80.312
3.2485,40.074,11.767,81.098,1.2628,80.31
3.2485,40.068,11.767,81.096,1.2628,80.308
3.2485,40.062,11.767,81.094,1.2628,80.306
3.2485,40.056,11.767,81.092,1.2628,80.304
3.2484,40.05,11.767,81.09,1.2628,80.302
3.2484,40.043,11.767,81.088,1.2628,80.3
3.2484,40.037,11.767,81.086,1.2628,80.298
3.2484,40.031,11.767,81.084,1.2628,80.296
3.2484,40.025,11.767,81.082,1.2628,80.294
3.2484,40.019,11.767,81.08,1.2628,80.292
3.2483,40.013,11.767,81.079,1.2628,80.29
3.2483,40.007,11.767,81.077,1.2628,80.288
3.2483,40.001,11.767,81.075,1.2628,80.286
3.2483,39.995,11.767,81.073,1.2628,80.284
3.2483,39.989,11.767,81.071,1.2628,80.282
3.2483,39.983,11.767,81.069,1.2628,80.28
3.2482,39.977,11.767,81.067,1.2628,80.278
3.2482,39.971,11.767,81.065,1.2628,80.276
3.2482,39.965,11.767,81.063,1.2628,80.274
3.2482,39.959,11.767,81.061,1.2627,80.272
3.2482,39.953,11.767,81.06,1.2627,80.27
3.2481,39.947,11.766,81.058,1.2627,80.268
3.2481,39.941,11.766,81.056,1.2627,80.266
3.2481,39.935,11.766,81.054,1.2627,80.264
3.2481,39.929,11.766,81.052,1.2627,80.262
3.2481,39.923,11.766,81.05,1.2627,80.26
3.2481,39.917,11.766,81.048,1.2627,80.258
3.248,39.911,11.766,81.046,1.2627,80.256
3.248,39.905,11.766,81.044,1.2627,80.254
3.248,39.899,11.766,81.042,1.2627,80.252
3.248,39.893,11.766,81.04,1.2627,80.25
3.248,39.886,11.766,81.039,1.2627,80.248
3.248,39.88,11.766,81.037,1.2627,80.246
3.2479,39.874,11.766,81.035,1.2627,80.244
3.2479,39.868,11.766,81.033,1.2627,80.242
3.2479,39.862,11.766,81.031,1.2627,80.24
3.2479,39.856,11.766,81.029,1.2627,80.238
3.2479,39.85,11.766,81.027,1.2627,80.237
3.2479,39.844,11.766,81.025,1.2627,80.235
3.2478,39.838,11.766,81.023,1.2627,80.233
3.2478,39.832,11.766,81.021,1.2627,80.231
3.2478,39.826,11.766,81.02,1.2627,80.229
3.2478,39.82,11.766,81.018,1.2627,80.227
3.2478,39.814,11.766,81.016,1.2627,80.225
3.2477,39.808,11.766,81.014,1.2627,80.223
3.2477,39.802,11.766,81.012,1.2627,80.221
3.2477,39.796,11.766,81.01,1.2627,80.219
3.2477,39.79,11.766,81.008,1.2627,80.217
3.2477,39.784,11.766,81.006,1.2627,80.215
3.2477,39.778,11.766,81.004,1.2627,80.213
3.2476,39.772,11.766,81.002,1.2627,80.211
3.2476,39.766,11.766,81,1.2627,80.209
3.2476,39.76,11.766,80.999,1.2627,80.207
3.2476,39.754,11.766,80.997,1.2627,80.205
3.2476,39.748,11.766,80.995,1.2627,80.203
3.2476,39.742,11.766,80.993,1.2627,80.201
3.2475,39.735,11.766,80.991,1.2627,80.199
3.2475,39.729,11.766,80.989,1.2627,80.197
3.2475,39.723,11.766,80.987,1.2627,80.195
3.2475,39.717,11.766,80.985,1.2627,80.193
3.2475,39.711,11.766,80.983,1.2627,80.191
3.2474,39.705,11.766,80.981,1.2627,80.189
3.2474,39.699,11.766,80.98,1.2627,80.187
3.2474,39.693,11.766,80.978,1.2627,80.185
3.2474,39.687,11.766,80.976,1.2627,80.183
3.2474,39.681,11.766,80.974,1.2627,80.181
3.2474,39.675,11.766,80.972,1.2626,80.179
3.2473,39.669,11.766,80.97,1.2626,80.177
3.2473,39.663,11.766,80.968,1.2626,80.175
3.2473,39.657,11.766,80.966,1.2626,80.173
3.2473,39.651,11.766,80.964,1.2626,80.171
3.2473,39.645,11.766,80.962,1.2626,80.169
3.2473,39.639,11.766,80.96,1.2626,80.167
3.2472,39.633,11.766,80.959,1.2626,80.165
3.2472,39.627,11.766,80.957,1.2626,80.163
3.2472,39.621,11.766,80.955,1.2626,80.161
3.2472,39.615,11.766,80.953,1.2626,80.159
3.2472,39.609,11.766,80.951,1.2626,80.157
3.2471,39.603,11.766,80.949,1.2626,80.155
3.2471,39.597,11.766,80.947,1.2626,80.153
3.2471,39.591,11.766,80.945,1.2626,80.151
3.2471,39.585,11.765,80.943,1.2626,80.149
3.2471,39.578,11.765,80.941,1.2626,80.147
3.2471,39.572,11.765,80.94,1.2626,80.145
3.247,39.566,11.765,80.938,1.2626,80.143
3.247,39.56,11.765,80.936,1.2626,80.141
3.247,39.554,11.765,80.934,1.2626,80.139
3.247,39.548,11.765,80.932,1.2626,80.137
3.247,39.542,11.765,80.93,1.2626,80.135
3.247,39.536,11.765,80.928,1.2626,80.133
3.2469,39.53,11.765,80.926,1.2626,80.131
3.2469,39.524,11.765,80.924,1.2626,80.129
3.2469,39.518,11.765,80.922,1.2626,80.127
3.2469,39.512,11.765,80.92,1.2626,80.125
3.2469,39.506,11.765,80.919,1.2626,80.123
3.2468,39.5,11.765,80.917,1.2626,80.121
3.2468,39.494,11.765,80.915,1.2626,80.119
3.2468,39.488,11.765,80.913,1.2626,80.117
3.2468,39.482,11.765,80.911,1.2626,80.115
3.2468,39.476,11.765,80.909,1.2626,80.113
3.2468,39.47,11.765,80.907,1.2626,80.112
3.2467,39.464,11.765,80.905,1.2626,80.11
3.2467,39.458,11.765,80.903,1.2626,80.108
3.2467,39.452,11.765,80.901,1.2626,80.106
3.2467,39.446,11.765,80.9,1.2626,80.104
3.2467,39.44,11.765,80.898,1.2626,80.102
3.2466,39.434,11.765,80.896,1.2626,80.1
3.2466,39.428,11.765,80.894,1.2626,80.098
3.2466,39.421,11.765,80.892,1.2626,80.096
3.2466,39.415,11.765,80.89,1.2626,80.094
3.2466,39.409,11.765,80.888,1.2626,80.092
3.2466,39.403,11.765,80.886,1.2626,80.09
3.2465,39.397,11.765,80.884,1.2626,80.088
3.2465,39.391,11.765,80.882,1.2626,80.086
3.2465,39.385,11.765,80.88,1.2625,80.084
3.2465,39.379,11.765,80.879,1.2625,80.082
3.2465,39.373,11.765,80.877,1.2625,80.08
3.2465,39.367,11.765,80.875,1.2625,80.078
3.2464,39.361,11.765,80.873,1.2625,80.076
3.2464,39.355,11.765,80.871,1.2625,80.074
3.2464,39.349,11.765,80.869,1.2625,80.072
3.2464,39.343,11.765,80.867,1.2625,80.07
3.2464,39.337,11.765,80.865,1.2625,80.068
3.2463,39.331,11.765,80.863,1.2625,80.066
3.2463,39.325,11.765,80.861,1.2625,80.064
3.2463,39.319,11.765,80.86,1.2625,80.062
3.2463,39.313,11.765,80.858,1.2625,80.06
3.2463,39.307,11.765,80.856,1.2625,80.058
3.2463,39.301,11.765,80.854,1.2625,80.056
3.2462,39.295,11.765,80.852,1.2625,80.054
3.2462,39.289,11.765,80.85,1.2625,80.052
3.2462,39.283,11.765,80.848,1.2625,80.05
3.2462,39.277,11.765,80.846,1.2625,80.048
3.2462,39.271,11.765,80.844,1.2625,80.046
3.2461,39.264,11.765,80.842,1.2625,80.044
3.2461,39.258,11.765,80.84,1.2625,80.042
3.2461,39.252,11.765,80.839,1.2625,80.04
3.2461,39.246,11.765,80.837,1.2625,80.038
3.2461,39.24,11.765,80.835,1.2625,80.036
3.2461,39.234,11.765,80.833,1.2625,80.034
3.246,39.228,11.765,80.831,1.2625,80.032
3.246,39.222,11.764,80.829,1.2625,80.03
3.246,39.216,11.764,80.827,1.2625,80.028
3.246,39.21,11.764,80.825,1.2625,80.026
3.246,39.204,11.764,80.823,1.2625,80.024
3.2459,39.198,11.764,80.821,1.2625,80.022
3.2459,39.192,11.764,80.82,1.2625,80.02
3.2459,39.186,11.764,80.818,1.2625,80.018
3.2459,39.18,11.764,80.816,1.2625,80.016
3.2459,39.174,11.764,80.814,1.2625,80.014
3.2459,39.168,11.764,80.812,1.2625,80.012
3.2458,39.162,11.764,80.81,1.2625,80.01
3.2458,39.156,11.764,80.808,1.2625,80.008
3.2458,39.15,11.764,80.806,1.2625,80.006
3.2458,39.144,11.764,80.804,1.2625,80.004
3.2458,39.138,11.764,80.802,1.2625,80.002
3.2458,39.132,11.764,80.8,1.2625,80
3.2457,39.126,11.764,80.799,1.2625,79.998
3.2457,39.12,11.764,80.797,1.2625,79.996
3.2457,39.114,11.764,80.795,1.2625,79.994
3.2457,39.107,11.764,80.793,1.2625,79.992
3.2457,39.101,11.764,80.791,1.2625,79.99
3.2456,39.095,11.764,80.789,1.2624,79.988
3.2456,39.089,11.764,80.787,1.2624,79.987
3.2456,39.083,11.764,80.785,1.2624,79.985
3.2456,39.077,11.764,80.783,1.2624,79.983
3.2456,39.071,11.764,80.781,1.2624,79.981
3.2456,39.065,11.764,80.78,1.2624,79.979
3.2455,39.059,11.764,80.778,1.2624,79.977
3.2455,39.053,11.764,80.776,1.2624,79.975
3.2455,39.047,11.764,80.774,1.2624,79.973
3.2455,39.041,11.764,80.772,1.2624,79.971
3.2455,39.035,11.764,80.77,1.2624,79.969
3.2454,39.029,11.764,80.768,1.2624,79.967
3.2454,39.023,11.764,80.766,1.2624,79.965
3.2454,39.017,11.764,80.764,1.2624,79.963
3.2454,39.011,11.764,80.762,1.2624,79.961
3.2454,39.005,11.764,80.76,1.2624,79.959
3.2454,38.999,11.764,80.759,1.2624,79.957
3.2453,38.993,11.764,80.757,1.2624,79.955
3.2453,38.987,11.764,80.755,1.2624,79.953
3.2453,38.981,11.764,80.753,1.2624,79.951
3.2453,38.975,11.764,80.751,1.2624,79.949
3.2453,38.969,11.764,80.749,1.2624,79.947
3.2452,38.963,11.764,80.747,1.2624,79.945
3.2452,38.957,11.764,80.745,1.2624,79.943
3.2452,38.95,11.764,80.743,1.2624,79.941
3.2452,38.944,11.764,80.741,1.2624,79.939
3.2452,38.938,11.764,80.74,1.2624,79.937
3.2451,38.932,11.764,80.738,1.2624,79.935
3.2451,38.926,11.764,80.736,1.2624,79.933
3.2451,38.92,11.764,80.734,1.2624,79.931
3.2451,38.914,11.764,80.732,1.2624,79.929
3.2451,38.908,11.764,80.73,1.2624,79.927
3.2451,38.902,11.764,80.728,1.2624,79.925
3.245,38.896,11.764,80.726,1.2624,79.923
3.245,38.89,11.764,80.724,1.2624,79.921
3.245,38.884,11.764,80.722,1.2624,79.919
3.245,38.878,11.764,80.72,1.2624,79.917
3.245,38.872,11.764,80.719,1.2624,79.915
3.2449,38.866,11.764,80.717,1.2624,79.913
3.2449,38.86,11.763,80.715,1.2624,79.911
3.2449,38.854,11.763,80.713,1.2624,79.909
3.2449,38.848,11.763,80.711,1.2624,79.907
3.2449,38.842,11.763,80.709,1.2624,79.905
3.2449,38.836,11.763,80.707,1.2624,79.903
3.2448,38.83,11.763,80.705,1.2624,79.901
3.2448,38.824,11.763,80.703,1.2624,79.899
3.2448,38.818,11.763,80.701,1.2624,79.897
3.2448,38.812,11.763,80.7,1.2624,79.895
3.2448,38.806,11.763,80.698,1.2624,79.893
3.2447,38.8,11.763,80.696,1.2623,79.891
3.2447,38.793,11.763,80.694,1.2623,79.889
3.2447,38.787,11.763,80.692,1.2623,79.887
3.2447,38.781,11.763,80.69,1.2623,79.885
3.2447,38.775,11.763,80.688,1.2623,79.883
3.2447,38.769,11.763,80.686,1.2623,79.881
3.2446,38.763,11.763,80.684,1.2623,79.879
3.2446,38.757,11.763,80.682,1.2623,79.877
3.2446,38.751,11.763,80.68,1.2623,79.875
3.2446,38.745,11.763,80.679,1.2623,79.873
3.2446,38.739,11.763,80.677,1.2623,79.871
3.2445,38.733,11.763,80.675,1.2623,79.869
3.2445,38.727,11.763,80.673,1.2623,79.867
3.2445,38.721,11.763,80.671,1.2623,79.865
3.2445,38.715,11.763,80.669,1.2623,79.863
