3.3366,47.557,12.039,83.458,1.2782,82.769
3.3366,47.555,12.039,83.457,1.2782,82.768
3.3366,47.553,12.039,83.457,1.2782,82.767
3.3366,47.55,12.039,83.456,1.2782,82.767
3.3366,47.548,12.039,83.455,1.2782,82.766
3.3366,47.546,12.039,83.455,1.2782,82.765
3.3366,47.544,12.039,83.454,1.2782,82.764
3.3366,47.542,12.039,83.453,1.2782,82.764
3.3366,47.54,12.039,83.453,1.2782,82.763
3.3366,47.538,12.039,83.452,1.2782,82.762
3.3366,47.536,12.039,83.451,1.2782,82.762
3.3366,47.533,12.039,83.451,1.2782,82.761
3.3366,47.531,12.039,83.45,1.2782,82.76
3.3366,47.529,12.039,83.449,1.2782,82.76
3.3365,47.527,12.039,83.449,1.2782,82.759
3.3365,47.525,12.039,83.448,1.2782,82.758
3.3365,47.523,12.039,83.447,1.2782,82.757
3.3365,47.521,12.039,83.447,1.2782,82.757
3.3365,47.519,12.039,83.446,1.2782,82.756
3.3365,47.516,12.039,83.445,1.2782,82.755
3.3365,47.514,12.039,83.445,1.2782,82.755
3.3365,47.512,12.039,83.444,1.2782,82.754
3.3365,47.51,12.039,83.443,1.2782,82.753
3.3365,47.508,12.039,83.442,1.2782,82.753
3.3365,47.506,12.039,83.442,1.2782,82.752
3.3365,47.504,12.039,83.441,1.2782,82.751
3.3365,47.502,12.039,83.44,1.2782,82.751
3.3365,47.499,12.039,83.44,1.2782,82.75
3.3365,47.497,12.039,83.439,1.2782,82.749
3.3365,47.495,12.039,83.438,1.2782,82.748
3.3365,47.493,12.039,83.438,1.2782,82.748
3.3365,47.491,12.039,83.437,1.2782,82.747
3.3365,47.489,12.039,83.436,1.2782,82.746
3.3365,47.487,12.039,83.436,1.2782,82.746
3.3365,47.485,12.039,83.435,1.2782,82.745
3.3365,47.482,12.039,83.434,1.2782,82.744
3.3365,47.48,12.039,83.434,1.2782,82.744
3.3365,47.478,12.039,83.433,1.2782,82.743
3.3365,47.476,12.039,83.432,1.2782,82.742
3.3365,47.474,12.039,83.432,1.2782,82.741
3.3365,47.472,12.039,83.431,1.2782,82.741
3.3365,47.47,12.039,83.43,1.2782,82.74
3.3365,47.468,12.039,83.43,1.2782,82.739
3.3365,47.465,12.039,83.429,1.2782,82.739
3.3365,47.463,12.039,83.428,1.2782,82.738
3.3365,47.461,12.039,83.428,1.2782,82.737
3.3365,47.459,12.039,83.427,1.2782,82.737
3.3365,47.457,12.039,83.426,1.2782,82.736
3.3365,47.455,12.039,83.426,1.2782,82.735
3.3365,47.453,12.039,83.425,1.2782,82.734
3.3365,47.451,12.039,83.424,1.2782,82.734
3.3365,47.448,12.039,83.424,1.2782,82.733
3.3364,47.446,12.039,83.423,1.2782,82.732
3.3364,47.444,12.039,83.422,1.2782,82.732
3.3364,47.442,12.039,83.422,1.2782,82.731
3.3364,47.44,12.039,83.421,1.2782,82.73
3.3364,47.438,12.039,83.42,1.2782,82.73
3.3364,47.436,12.039,83.42,1.2782,82.729
3.3364,47.434,12.039,83.419,1.2782,82.728
3.3364,47.431,12.039,83.418,1.2782,82.727
3.3364,47.429,12.039,83.418,1.2781,82.727
3.3364,47.427,12.039,83.417,1.2781,82.726
3.3364,47.425,12.039,83.416,1.2781,82.725
3.3364,47.423,12.039,83.416,1.2781,82.725
3.3364,47.421,12.039,83.415,1.2781,82.724
3.3364,47.419,12.039,83.414,1.2781,82.723
3.3364,47.417,12.039,83.414,1.2781,82.723
3.3364,47.414,12.039,83.413,1.2781,82.722
3.3364,47.412,12.039,83.412,1.2781,82.721
3.3364,47.41,12.039,83.412,1.2781,82.721
3.3364,47.408,12.039,83.411,1.2781,82.72
3.3364,47.406,12.039,83.41,1.2781,82.719
3.3364,47.404,12.039,83.41,1.2781,82.718
3.3364,47.402,12.039,83.409,1.2781,82.718
3.3364,47.4,12.039,83.408,1.2781,82.717
3.3364,47.397,12.039,83.408,1.2781,82.716
3.3364,47.395,12.039,83.407,1.2781,82.716
3.3364,47.393,12.039,83.406,1.2781,82.715
3.3364,47.391,12.039,83.406,1.2781,82.714
3.3364,47.389,12.039,83.405,1.2781,82.714
3.3364,47.387,12.039,83.404,1.2781,82.713
3.3364,47.385,12.039,83.404,1.2781,82.712
3.3364,47.383,12.039,83.403,1.2781,82.711
3.3364,47.381,12.039,83.402,1.2781,82.711
3.3364,47.378,12.039,83.402,1.2781,82.71
3.3364,47.376,12.039,83.401,1.2781,82.709
3.3364,47.374,12.039,83.4,1.2781,82.709
3.3364,47.372,12.039,83.4,1.2781,82.708
3.3364,47.37,12.039,83.399,1.2781,82.707
3.3363,47.368,12.039,83.398,1.2781,82.707
3.3363,47.366,12.039,83.398,1.2781,82.706
3.3363,47.364,12.039,83.397,1.2781,82.705
3.3363,47.361,12.039,83.396,1.2781,82.704
3.3363,47.359,12.039,83.396,1.2781,82.704
3.3363,47.357,12.039,83.395,1.2781,82.703
3.3363,47.355,12.039,83.394,1.2781,82.702
3.3363,47.353,12.039,83.394,1.2781,82.702
3.3363,47.351,12.039,83.393,1.2781,82.701
3.3363,47.349,12.039,83.392,1.2781,82.7
3.3363,47.347,12.039,83.392,1.2781,82.7
3.3363,47.344,12.039,83.391,1.2781,82.699
3.3363,47.342,12.039,83.39,1.2781,82.698
3.3363,47.34,12.039,83.39,1.2781,82.697
3.3363,47.338,12.039,83.389,1.2781,82.697
3.3363,47.336,12.039,83.388,1.2781,82.696
3.3363,47.334,12.039,83.388,1.2781,82.695
3.3363,47.332,12.039,83.387,1.2781,82.695
3.3363,47.33,12.039,83.386,1.2781,82.694
3.3363,47.327,12.039,83.386,1.2781,82.693
3.3363,47.325,12.039,83.385,1.2781,82.693
3.3363,47.323,12.038,83.384,1.2781,82.692
3.3363,47.321,12.038,83.384,1.2781,82.691
3.3363,47.319,12.038,83.383,1.2781,82.691
3.3363,47.317,12.038,83.382,1.2781,82.69
3.3363,47.315,12.038,83.382,1.2781,82.689
3.3363,47.313,12.038,83.381,1.2781,82.688
3.3363,47.31,12.038,83.38,1.2781,82.688
3.3363,47.308,12.038,83.38,1.2781,82.687
3.3363,47.306,12.038,83.379,1.2781,82.686
3.3363,47.304,12.038,83.378,1.2781,82.686
3.3363,47.302,12.038,83.378,1.2781,82.685
3.3363,47.3,12.038,83.377,1.2781,82.684
3.3363,47.298,12.038,83.376,1.2781,82.684
3.3363,47.296,12.038,83.376,1.2781,82.683
3.3363,47.293,12.038,83.375,1.2781,82.682
3.3363,47.291,12.038,83.374,1.2781,82.681
3.3362,47.289,12.038,83.374,1.2781,82.681
3.3362,47.287,12.038,83.373,1.2781,82.68
3.3362,47.285,12.038,83.372,1.2781,82.679
3.3362,47.283,12.038,83.371,1.2781,82.679
3.3362,47.281,12.038,83.371,1.2781,82.678
3.3362,47.279,12.038,83.37,1.2781,82.677
3.3362,47.276,12.038,83.369,1.2781,82.677
3.3362,47.274,12.038,83.369,1.2781,82.676
3.3362,47.272,12.038,83.368,1.2781,82.675
3.3362,47.27,12.038,83.367,1.2781,82.674
3.3362,47.268,12.038,83.367,1.2781,82.674
3.3362,47.266,12.038,83.366,1.2781,82.673
3.3362,47.264,12.038,83.365,1.2781,82.672
3.3362,47.262,12.038,83.365,1.2781,82.672
3.3362,47.259,12.038,83.364,1.2781,82.671
3.3362,47.257,12.038,83.363,1.2781,82.67
3.3362,47.255,12.038,83.363,1.2781,82.67
3.3362,47.253,12.038,83.362,1.2781,82.669
3.3362,47.251,12.038,83.361,1.2781,82.668
3.3362,47.249,12.038,83.361,1.2781,82.667
3.3362,47.247,12.038,83.36,1.2781,82.667
3.3362,47.245,12.038,83.359,1.2781,82.666
3.3362,47.242,12.038,83.359,1.2781,82.665
3.3362,47.24,12.038,83.358,1.2781,82.665
3.3362,47.238,12.038,83.357,1.2781,82.664
3.3362,47.236,12.038,83.357,1.2781,82.663
3.3362,47.234,12.038,83.356,1.2781,82.663
3.3362,47.232,12.038,83.355,1.2781,82.662
3.3362,47.23,12.038,83.355,1.2781,82.661
3.3362,47.228,12.038,83.354,1.2781,82.661
3.3362,47.225,12.038,83.353,1.2781,82.66
3.3362,47.223,12.038,83.353,1.2781,82.659
3.3362,47.221,12.038,83.352,1.2781,82.658
3.3362,47.219,12.038,83.351,1.2781,82.658
3.3362,47.217,12.038,83.351,1.2781,82.657
3.3362,47.215,12.038,83.35,1.2781,82.656
3.3362,47.213,12.038,83.349,1.2781,82.656
3.3361,47.211,12.038,83.349,1.2781,82.655
3.3361,47.208,12.038,83.348,1.2781,82.654
3.3361,47.206,12.038,83.347,1.2781,82.654
3.3361,47.204,12.038,83.347,1.2781,82.653
3.3361,47.202,12.038,83.346,1.2781,82.652
3.3361,47.2,12.038,83.345,1.278,82.651
3.3361,47.198,12.038,83.345,1.278,82.651
3.3361,47.196,12.038,83.344,1.278,82.65
3.3361,47.194,12.038,83.343,1.278,82.649
3.3361,47.192,12.038,83.343,1.278,82.649
3.3361,47.189,12.038,83.342,1.278,82.648
3.3361,47.187,12.038,83.341,1.278,82.647
3.3361,47.185,12.038,83.341,1.278,82.647
3.3361,47.183,12.038,83.34,1.278,82.646
3.3361,47.181,12.038,83.339,1.278,82.645
3.3361,47.179,12.038,83.339,1.278,82.644
3.3361,47.177,12.038,83.338,1.278,82.644
3.3361,47.175,12.038,83.337,1.278,82.643
3.3361,47.172,12.038,83.337,1.278,82.642
3.3361,47.17,12.038,83.336,1.278,82.642
3.3361,47.168,12.038,83.335,1.278,82.641
3.3361,47.166,12.038,83.335,1.278,82.64
3.3361,47.164,12.038,83.334,1.278,82.64
3.3361,47.162,12.038,83.333,1.278,82.639
3.3361,47.16,12.038,83.333,1.278,82.638
3.3361,47.158,12.038,83.332,1.278,82.637
3.3361,47.155,12.038,83.331,1.278,82.637
3.3361,47.153,12.038,83.331,1.278,82.636
3.3361,47.151,12.038,83.33,1.278,82.635
3.3361,47.149,12.038,83.329,1.278,82.635
3.3361,47.147,12.038,83.329,1.278,82.634
3.3361,47.145,12.038,83.328,1.278,82.633
3.3361,47.143,12.038,83.327,1.278,82.633
3.3361,47.141,12.038,83.327,1.278,82.632
3.3361,47.138,12.038,83.326,1.278,82.631
3.3361,47.136,12.038,83.325,1.278,82.63
3.3361,47.134,12.038,83.325,1.278,82.63
3.336,47.132,12.038,83.324,1.278,82.629
3.336,47.13,12.038,83.323,1.278,82.628
3.336,47.128,12.038,83.323,1.278,82.628
3.336,47.126,12.038,83.322,1.278,82.627
3.336,47.124,12.038,83.321,1.278,82.626
3.336,47.121,12.038,83.321,1.278,82.626
3.336,47.119,12.038,83.32,1.278,82.625
3.336,47.117,12.038,83.319,1.278,82.624
3.336,47.115,12.038,83.319,1.278,82.624
3.336,47.113,12.038,83.318,1.278,82.623
3.336,47.111,12.038,83.317,1.278,82.622
3.336,47.109,12.038,83.317,1.278,82.621
3.336,47.107,12.038,83.316,1.278,82.621
3.336,47.104,12.038,83.315,1.278,82.62
3.336,47.102,12.038,83.315,1.278,82.619
3.336,47.1,12.038,83.314,1.278,82.619
3.336,47.098,12.038,83.313,1.278,82.618
3.336,47.096,12.038,83.313,1.278,82.617
3.336,47.094,12.038,83.312,1.278,82.617
3.336,47.092,12.038,83.311,1.278,82.616
3.336,47.09,12.038,83.311,1.278,82.615
3.336,47.087,12.038,83.31,1.278,82.614
3.336,47.085,12.038,83.309,1.278,82.614
3.336,47.083,12.038,83.309,1.278,82.613
3.336,47.081,12.038,83.308,1.278,82.612
3.336,47.079,12.038,83.307,1.278,82.612
3.336,47.077,12.038,83.307,1.278,82.611
3.336,47.075,12.038,83.306,1.278,82.61
3.336,47.073,12.038,83.305,1.278,82.61
3.336,47.07,12.038,83.305,1.278,82.609
3.336,47.068,12.038,83.304,1.278,82.608
3.336,47.066,12.038,83.303,1.278,82.607
3.336,47.064,12.038,83.303,1.278,82.607
3.336,47.062,12.038,83.302,1.278,82.606
3.336,47.06,12.038,83.301,1.278,82.605
3.336,47.058,12.038,83.3,1.278,82.605
3.336,47.056,12.038,83.3,1.278,82.604
3.3359,47.053,12.038,83.299,1.278,82.603
3.3359,47.051,12.038,83.298,1.278,82.603
3.3359,47.049,12.038,83.298,1.278,82.602
3.3359,47.047,12.038,83.297,1.278,82.601
3.3359,47.045,12.038,83.296,1.278,82.6
3.3359,47.043,12.038,83.296,1.278,82.6
3.3359,47.041,12.038,83.295,1.278,82.599
3.3359,47.039,12.038,83.294,1.278,82.598
3.3359,47.036,12.038,83.294,1.278,82.598
3.3359,47.034,12.038,83.293,1.278,82.597
3.3359,47.032,12.038,83.292,1.278,82.596
3.3359,47.03,12.038,83.292,1.278,82.596
3.3359,47.028,12.038,83.291,1.278,82.595
3.3359,47.026,12.038,83.29,1.278,82.594
3.3359,47.024,12.038,83.29,1.278,82.594
3.3359,47.022,12.038,83.289,1.278,82.593
3.3359,47.02,12.038,83.288,1.278,82.592
3.3359,47.017,12.038,83.288,1.278,82.591
3.3359,47.015,12.038,83.287,1.278,82.591
3.3359,47.013,12.038,83.286,1.278,82.59
3.3359,47.011,12.038,83.286,1.278,82.589
3.3359,47.009,12.038,83.285,1.278,82.589
3.3359,47.007,12.038,83.284,1.278,82.588
3.3359,47.005,12.038,83.284,1.278,82.587
3.3359,47.003,12.038,83.283,1.278,82.587
3.3359,47,12.038,83.282,1.278,82.586
3.3359,46.998,12.038,83.282,1.278,82.585
3.3359,46.996,12.038,83.281,1.278,82.584
3.3359,46.994,12.038,83.28,1.278,82.584
3.3359,46.992,12.038,83.28,1.278,82.583
3.3359,46.99,12.038,83.279,1.278,82.582
3.3359,46.988,12.038,83.278,1.278,82.582
3.3359,46.986,12.038,83.278,1.278,82.581
3.3359,46.983,12.038,83.277,1.278,82.58
3.3359,46.981,12.038,83.276,1.278,82.58
3.3359,46.979,12.038,83.276,1.278,82.579
3.3359,46.977,12.038,83.275,1.278,82.578
3.3358,46.975,12.038,83.274,1.278,82.577
3.3358,46.973,12.038,83.274,1.278,82.577
3.3358,46.971,12.038,83.273,1.278,82.576
3.3358,46.969,12.038,83.272,1.278,82.575
3.3358,46.966,12.038,83.272,1.2779,82.575
3.3358,46.964,12.038,83.271,1.2779,82.574
3.3358,46.962,12.038,83.27,1.2779,82.573
3.3358,46.96,12.038,83.27,1.2779,82.573
3.3358,46.958,12.038,83.269,1.2779,82.572
3.3358,46.956,12.038,83.268,1.2779,82.571
3.3358,46.954,12.038,83.268,1.2779,82.57
3.3358,46.952,12.038,83.267,1.2779,82.57
3.3358,46.949,12.038,83.266,1.2779,82.569
3.3358,46.947,12.038,83.266,1.2779,82.568
3.3358,46.945,12.038,83.265,1.2779,82.568
3.3358,46.943,12.038,83.264,1.2779,82.567
3.3358,46.941,12.038,83.264,1.2779,82.566
3.3358,46.939,12.038,83.263,1.2779,82.566
3.3358,46.937,12.038,83.262,1.2779,82.565
3.3358,46.935,12.038,83.262,1.2779,82.564
3.3358,46.932,12.038,83.261,1.2779,82.564
3.3358,46.93,12.038,83.26,1.2779,82.563
3.3358,46.928,12.038,83.26,1.2779,82.562
3.3358,46.926,12.038,83.259,1.2779,82.561
3.3358,46.924,12.038,83.258,1.2779,82.561
3.3358,46.922,12.038,83.258,1.2779,82.56
3.3358,46.92,12.038,83.257,1.2779,82.559
3.3358,46.918,12.038,83.256,1.2779,82.559
3.3358,46.915,12.038,83.256,1.2779,82.558
3.3358,46.913,12.038,83.255,1.2779,82.557
3.3358,46.911,12.038,83.254,1.2779,82.557
3.3358,46.909,12.038,83.254,1.2779,82.556
3.3358,46.907,12.038,83.253,1.2779,82.555
3.3358,46.905,12.038,83.252,1.2779,82.554
3.3358,46.903,12.038,83.252,1.2779,82.554
3.3358,46.901,12.038,83.251,1.2779,82.553
3.3357,46.898,12.038,83.25,1.2779,82.552
3.3357,46.896,12.038,83.25,1.2779,82.552
3.3357,46.894,12.038,83.249,1.2779,82.551
3.3357,46.892,12.038,83.248,1.2779,82.55
3.3357,46.89,12.038,83.248,1.2779,82.55
3.3357,46.888,12.038,83.247,1.2779,82.549
3.3357,46.886,12.038,83.246,1.2779,82.548
3.3357,46.884,12.038,83.246,1.2779,82.547
3.3357,46.881,12.038,83.245,1.2779,82.547
3.3357,46.879,12.038,83.244,1.2779,82.546
3.3357,46.877,12.038,83.244,1.2779,82.545
3.3357,46.875,12.038,83.243,1.2779,82.545
3.3357,46.873,12.038,83.242,1.2779,82.544
3.3357,46.871,12.038,83.242,1.2779,82.543
3.3357,46.869,12.038,83.241,1.2779,82.543
3.3357,46.867,12.038,83.24,1.2779,82.542
3.3357,46.864,12.038,83.24,1.2779,82.541
3.3357,46.862,12.038,83.239,1.2779,82.54
3.3357,46.86,12.038,83.238,1.2779,82.54
3.3357,46.858,12.038,83.238,1.2779,82.539
3.3357,46.856,12.038,83.237,1.2779,82.538
3.3357,46.854,12.038,83.236,1.2779,82.538
3.3357,46.852,12.038,83.236,1.2779,82.537
3.3357,46.85,12.038,83.235,1.2779,82.536
3.3357,46.847,12.038,83.234,1.2779,82.536
3.3357,46.845,12.038,83.234,1.2779,82.535
3.3357,46.843,12.038,83.233,1.2779,82.534
3.3357,46.841,12.038,83.232,1.2779,82.534
3.3357,46.839,12.038,83.232,1.2779,82.533
3.3357,46.837,12.038,83.231,1.2779,82.532
3.3357,46.835,12.037,83.23,1.2779,82.531
3.3357,46.833,12.037,83.229,1.2779,82.531
3.3357,46.831,12.037,83.229,1.2779,82.53
3.3357,46.828,12.037,83.228,1.2779,82.529
3.3357,46.826,12.037,83.227,1.2779,82.529
3.3357,46.824,12.037,83.227,1.2779,82.528
3.3357,46.822,12.037,83.226,1.2779,82.527
3.3356,46.82,12.037,83.225,1.2779,82.527
3.3356,46.818,12.037,83.225,1.2779,82.526
3.3356,46.816,12.037,83.224,1.2779,82.525
3.3356,46.814,12.037,83.223,1.2779,82.524
3.3356,46.811,12.037,83.223,1.2779,82.524
3.3356,46.809,12.037,83.222,1.2779,82.523
3.3356,46.807,12.037,83.221,1.2779,82.522
3.3356,46.805,12.037,83.221,1.2779,82.522
3.3356,46.803,12.037,83.22,1.2779,82.521
3.3356,46.801,12.037,83.219,1.2779,82.52
3.3356,46.799,12.037,83.219,1.2779,82.52
3.3356,46.797,12.037,83.218,1.2779,82.519
3.3356,46.794,12.037,83.217,1.2779,82.518
3.3356,46.792,12.037,83.217,1.2779,82.517
3.3356,46.79,12.037,83.216,1.2779,82.517
3.3356,46.788,12.037,83.215,1.2779,82.516
3.3356,46.786,12.037,83.215,1.2779,82.515
3.3356,46.784,12.037,83.214,1.2779,82.515
3.3356,46.782,12.037,83.213,1.2779,82.514
3.3356,46.78,12.037,83.213,1.2779,82.513
3.3356,46.777,12.037,83.212,1.2779,82.513
3.3356,46.775,12.037,83.211,1.2779,82.512
3.3356,46.773,12.037,83.211,1.2779,82.511
3.3356,46.771,12.037,83.21,1.2779,82.51
3.3356,46.769,12.037,83.209,1.2779,82.51
3.3356,46.767,12.037,83.209,1.2779,82.509
3.3356,46.765,12.037,83.208,1.2779,82.508
3.3356,46.763,12.037,83.207,1.2779,82.508
3.3356,46.76,12.037,83.207,1.2779,82.507
3.3356,46.758,12.037,83.206,1.2779,82.506
3.3356,46.756,12.037,83.205,1.2779,82.506
3.3356,46.754,12.037,83.205,1.2779,82.505
3.3356,46.752,12.037,83.204,1.2779,82.504
3.3356,46.75,12.037,83.203,1.2779,82.504
3.3356,46.748,12.037,83.203,1.2779,82.503
3.3356,46.746,12.037,83.202,1.2779,82.502
3.3355,46.743,12.037,83.201,1.2779,82.501
3.3355,46.741,12.037,83.201,1.2779,82.501
3.3355,46.739,12.037,83.2,1.2779,82.5
3.3355,46.737,12.037,83.199,1.2779,82.499
3.3355,46.735,12.037,83.199,1.2779,82.499
3.3355,46.733,12.037,83.198,1.2778,82.498
3.3355,46.731,12.037,83.197,1.2778,82.497
3.3355,46.729,12.037,83.197,1.2778,82.497
3.3355,46.726,12.037,83.196,1.2778,82.496
3.3355,46.724,12.037,83.195,1.2778,82.495
3.3355,46.722,12.037,83.195,1.2778,82.494
3.3355,46.72,12.037,83.194,1.2778,82.494
3.3355,46.718,12.037,83.193,1.2778,82.493
3.3355,46.716,12.037,83.193,1.2778,82.492
3.3355,46.714,12.037,83.192,1.2778,82.492
3.3355,46.712,12.037,83.191,1.2778,82.491
3.3355,46.709,12.037,83.191,1.2778,82.49
3.3355,46.707,12.037,83.19,1.2778,82.49
3.3355,46.705,12.037,83.189,1.2778,82.489
3.3355,46.703,12.037,83.189,1.2778,82.488
3.3355,46.701,12.037,83.188,1.2778,82.487
3.3355,46.699,12.037,83.187,1.2778,82.487
3.3355,46.697,12.037,83.187,1.2778,82.486
3.3355,46.695,12.037,83.186,1.2778,82.485
3.3355,46.692,12.037,83.185,1.2778,82.485
3.3355,46.69,12.037,83.185,1.2778,82.484
3.3355,46.688,12.037,83.184,1.2778,82.483
3.3355,46.686,12.037,83.183,1.2778,82.483
3.3355,46.684,12.037,83.183,1.2778,82.482
3.3355,46.682,12.037,83.182,1.2778,82.481
3.3355,46.68,12.037,83.181,1.2778,82.48
3.3355,46.678,12.037,83.181,1.2778,82.48
3.3355,46.675,12.037,83.18,1.2778,82.479
3.3355,46.673,12.037,83.179,1.2778,82.478
3.3355,46.671,12.037,83.179,1.2778,82.478
3.3355,46.669,12.037,83.178,1.2778,82.477
3.3354,46.667,12.037,83.177,1.2778,82.476
3.3354,46.665,12.037,83.177,1.2778,82.476
3.3354,46.663,12.037,83.176,1.2778,82.475
3.3354,46.661,12.037,83.175,1.2778,82.474
3.3354,46.659,12.037,83.175,1.2778,82.474
3.3354,46.656,12.037,83.174,1.2778,82.473
3.3354,46.654,12.037,83.173,1.2778,82.472
3.3354,46.652,12.037,83.173,1.2778,82.471
3.3354,46.65,12.037,83.172,1.2778,82.471
3.3354,46.648,12.037,83.171,1.2778,82.47
3.3354,46.646,12.037,83.171,1.2778,82.469
3.3354,46.644,12.037,83.17,1.2778,82.469
3.3354,46.642,12.037,83.169,1.2778,82.468
3.3354,46.639,12.037,83.169,1.2778,82.467
3.3354,46.637,12.037,83.168,1.2778,82.467
3.3354,46.635,12.037,83.167,1.2778,82.466
3.3354,46.633,12.037,83.167,1.2778,82.465
3.3354,46.631,12.037,83.166,1.2778,82.464
3.3354,46.629,12.037,83.165,1.2778,82.464
3.3354,46.627,12.037,83.165,1.2778,82.463
3.3354,46.625,12.037,83.164,1.2778,82.462
3.3354,46.622,12.037,83.163,1.2778,82.462
3.3354,46.62,12.037,83.163,1.2778,82.461
3.3354,46.618,12.037,83.162,1.2778,82.46
3.3354,46.616,12.037,83.161,1.2778,82.46
3.3354,46.614,12.037,83.161,1.2778,82.459
3.3354,46.612,12.037,83.16,1.2778,82.458
3.3354,46.61,12.037,83.159,1.2778,82.457
3.3354,46.608,12.037,83.158,1.2778,82.457
3.3354,46.605,12.037,83.158,1.2778,82.456
3.3354,46.603,12.037,83.157,1.2778,82.455
3.3354,46.601,12.037,83.156,1.2778,82.455
3.3354,46.599,12.037,83.156,1.2778,82.454
3.3354,46.597,12.037,83.155,1.2778,82.453
3.3354,46.595,12.037,83.154,1.2778,82.453
3.3354,46.593,12.037,83.154,1.2778,82.452
3.3353,46.591,12.037,83.153,1.2778,82.451
3.3353,46.588,12.037,83.152,1.2778,82.45
3.3353,46.586,12.037,83.152,1.2778,82.45
3.3353,46.584,12.037,83.151,1.2778,82.449
3.3353,46.582,12.037,83.15,1.2778,82.448
3.3353,46.58,12.037,83.15,1.2778,82.448
3.3353,46.578,12.037,83.149,1.2778,82.447
3.3353,46.576,12.037,83.148,1.2778,82.446
3.3353,46.574,12.037,83.148,1.2778,82.446
3.3353,46.571,12.037,83.147,1.2778,82.445
3.3353,46.569,12.037,83.146,1.2778,82.444
3.3353,46.567,12.037,83.146,1.2778,82.444
3.3353,46.565,12.037,83.145,1.2778,82.443
3.3353,46.563,12.037,83.144,1.2778,82.442
3.3353,46.561,12.037,83.144,1.2778,82.441
3.3353,46.559,12.037,83.143,1.2778,82.441
3.3353,46.557,12.037,83.142,1.2778,82.44
3.3353,46.554,12.037,83.142,1.2778,82.439
3.3353,46.552,12.037,83.141,1.2778,82.439
3.3353,46.55,12.037,83.14,1.2778,82.438
3.3353,46.548,12.037,83.14,1.2778,82.437
3.3353,46.546,12.037,83.139,1.2778,82.437
3.3353,46.544,12.037,83.138,1.2778,82.436
3.3353,46.542,12.037,83.138,1.2778,82.435
3.3353,46.54,12.037,83.137,1.2778,82.434
3.3353,46.537,12.037,83.136,1.2778,82.434
3.3353,46.535,12.037,83.136,1.2778,82.433
3.3353,46.533,12.037,83.135,1.2778,82.432
3.3353,46.531,12.037,83.134,1.2778,82.432
3.3353,46.529,12.037,83.134,1.2778,82.431
3.3353,46.527,12.037,83.133,1.2778,82.43
3.3353,46.525,12.037,83.132,1.2778,82.43
3.3353,46.523,12.037,83.132,1.2778,82.429
3.3353,46.52,12.037,83.131,1.2778,82.428
3.3353,46.518,12.037,83.13,1.2778,82.427
3.3353,46.516,12.037,83.13,1.2778,82.427
3.3352,46.514,12.037,83.129,1.2778,82.426
3.3352,46.512,12.037,83.128,1.2778,82.425
3.3352,46.51,12.037,83.128,1.2778,82.425
3.3352,46.508,12.037,83.127,1.2778,82.424
3.3352,46.506,12.037,83.126,1.2778,82.423
3.3352,46.503,12.037,83.126,1.2778,82.423
3.3352,46.501,12.037,83.125,1.2778,82.422
3.3352,46.499,12.037,83.124,1.2778,82.421
3.3352,46.497,12.037,83.124,1.2777,82.42
3.3352,46.495,12.037,83.123,1.2777,82.42
3.3352,46.493,12.037,83.122,1.2777,82.419
3.3352,46.491,12.037,83.122,1.2777,82.418
3.3352,46.489,12.037,83.121,1.2777,82.418
3.3352,46.486,12.037,83.12,1.2777,82.417
3.3352,46.484,12.037,83.12,1.2777,82.416
3.3352,46.482,12.037,83.119,1.2777,82.416
3.3352,46.48,12.037,83.118,1.2777,82.415
3.3352,46.478,12.037,83.118,1.2777,82.414
3.3352,46.476,12.037,83.117,1.2777,82.414
3.3352,46.474,12.037,83.116,1.2777,82.413
3.3352,46.472,12.037,83.116,1.2777,82.412
3.3352,46.47,12.037,83.115,1.2777,82.411
3.3352,46.467,12.037,83.114,1.2777,82.411
3.3352,46.465,12.037,83.114,1.2777,82.41
3.3352,46.463,12.037,83.113,1.2777,82.409
3.3352,46.461,12.037,83.112,1.2777,82.409
3.3352,46.459,12.037,83.112,1.2777,82.408
3.3352,46.457,12.037,83.111,1.2777,82.407
3.3352,46.455,12.037,83.11,1.2777,82.407
3.3352,46.453,12.037,83.11,1.2777,82.406
3.3352,46.45,12.037,83.109,1.2777,82.405
3.3352,46.448,12.037,83.108,1.2777,82.404
3.3352,46.446,12.037,83.108,1.2777,82.404
3.3352,46.444,12.037,83.107,1.2777,82.403
3.3352,46.442,12.037,83.106,1.2777,82.402
3.3352,46.44,12.037,83.106,1.2777,82.402
3.3351,46.438,12.037,83.105,1.2777,82.401
3.3351,46.436,12.037,83.104,1.2777,82.4
3.3351,46.433,12.037,83.104,1.2777,82.4
3.3351,46.431,12.037,83.103,1.2777,82.399
3.3351,46.429,12.037,83.102,1.2777,82.398
3.3351,46.427,12.037,83.102,1.2777,82.397
3.3351,46.425,12.037,83.101,1.2777,82.397
3.3351,46.423,12.037,83.1,1.2777,82.396
3.3351,46.421,12.037,83.1,1.2777,82.395
3.3351,46.419,12.037,83.099,1.2777,82.395
3.3351,46.416,12.037,83.098,1.2777,82.394
3.3351,46.414,12.037,83.098,1.2777,82.393
3.3351,46.412,12.037,83.097,1.2777,82.393
3.3351,46.41,12.037,83.096,1.2777,82.392
3.3351,46.408,12.037,83.096,1.2777,82.391
3.3351,46.406,12.037,83.095,1.2777,82.39
3.3351,46.404,12.037,83.094,1.2777,82.39
