-8.743e-16,0,11.293,61.62,1.2366,60.021
-8.743e-16,0,11.293,61.617,1.2366,60.018
-8.743e-16,0,11.293,61.615,1.2366,60.015
-8.743e-16,0,11.293,61.612,1.2366,60.012
-8.743e-16,0,11.293,61.609,1.2366,60.009
-8.743e-16,0,11.293,61.606,1.2366,60.006
-8.743e-16,0,11.293,61.603,1.2366,60.003
-8.743e-16,0,11.293,61.6,1.2366,60
-8.743e-16,0,11.293,61.597,1.2366,59.997
-8.743e-16,0,11.293,61.595,1.2366,59.994
-8.743e-16,0,11.293,61.592,1.2366,59.991
-8.743e-16,0,11.293,61.589,1.2366,59.988
-8.743e-16,0,11.293,61.586,1.2366,59.985
-8.743e-16,0,11.293,61.583,1.2366,59.982
-8.743e-16,0,11.292,61.58,1.2366,59.979
-8.743e-16,0,11.292,61.577,1.2366,59.976
-8.743e-16,0,11.292,61.575,1.2366,59.973
-8.743e-16,0,11.292,61.572,1.2366,59.97
-8.743e-16,0,11.292,61.569,1.2366,59.967
-8.743e-16,0,11.292,61.566,1.2366,59.964
-8.743e-16,0,11.292,61.563,1.2366,59.961
-8.743e-16,0,11.292,61.56,1.2366,59.958
-8.743e-16,0,11.292,61.557,1.2366,59.955
-8.743e-16,0,11.292,61.555,1.2366,59.953
-8.743e-16,0,11.292,61.552,1.2366,59.95
-8.743e-16,0,11.292,61.549,1.2366,59.947
-8.743e-16,0,11.292,61.546,1.2366,59.944
-8.743e-16,0,11.292,61.543,1.2366,59.941
-8.743e-16,0,11.292,61.54,1.2366,59.938
-8.743e-16,0,11.292,61.537,1.2366,59.935
-8.743e-16,0,11.292,61.535,1.2366,59.932
-8.743e-16,0,11.292,61.532,1.2366,59.929
-8.743e-16,0,11.292,61.529,1.2366,59.926
-8.743e-16,0,11.292,61.526,1.2366,59.923
-8.743e-16,0,11.292,61.523,1.2366,59.92
-8.743e-16,0,11.291,61.52,1.2366,59.917
-8.743e-16,0,11.291,61.517,1.2366,59.914
-8.743e-16,0,11.291,61.515,1.2366,59.911
-8.743e-16,0,11.291,61.512,1.2365,59.908
-8.743e-16,0,11.291,61.509,1.2365,59.905
-8.743e-16,0,11.291,61.506,1.2365,59.902
-8.743e-16,0,11.291,61.503,1.2365,59.899
-8.743e-16,0,11.291,61.5,1.2365,59.896
-8.743e-16,0,11.291,61.497,1.2365,59.893
-8.743e-16,0,11.291,61.495,1.2365,59.89
-8.743e-16,0,11.291,61.492,1.2365,59.887
-8.743e-16,0,11.291,61.489,1.2365,59.884
-8.743e-16,0,11.291,61.486,1.2365,59.881
-8.743e-16,0,11.291,61.483,1.2365,59.878
-8.743e-16,0,11.291,61.48,1.2365,59.875
-8.743e-16,0,11.291,61.477,1.2365,59.872
-8.743e-16,0,11.291,61.475,1.2365,59.869
-8.743e-16,0,11.291,61.472,1.2365,59.866
-8.743e-16,0,11.291,61.469,1.2365,59.863
-8.743e-16,0,11.291,61.466,1.2365,59.86
-8.743e-16,0,11.291,61.463,1.2365,59.857
-8.743e-16,0,11.29,61.46,1.2365,59.854
-8.743e-16,0,11.29,61.457,1.2365,59.851
-8.743e-16,0,11.29,61.455,1.2365,59.848
-8.743e-16,0,11.29,61.452,1.2365,59.845
-8.743e-16,0,11.29,61.449,1.2365,59.842
-8.743e-16,0,11.29,61.446,1.2365,59.839
-8.743e-16,0,11.29,61.443,1.2365,59.836
-8.743e-16,0,11.29,61.44,1.2365,59.833
-8.743e-16,0,11.29,61.437,1.2365,59.83
-8.743e-16,0,11.29,61.435,1.2365,59.828
-8.743e-16,0,11.29,61.432,1.2365,59.825
-8.743e-16,0,11.29,61.429,1.2365,59.822
-8.743e-16,0,11.29,61.426,1.2365,59.819
-8.743e-16,0,11.29,61.423,1.2365,59.816
-8.743e-16,0,11.29,61.42,1.2365,59.813
-8.743e-16,0,11.29,61.417,1.2365,59.81
-8.743e-16,0,11.29,61.415,1.2365,59.807
-8.743e-16,0,11.29,61.412,1.2365,59.804
-8.743e-16,0,11.29,61.409,1.2365,59.801
-8.743e-16,0,11.29,61.406,1.2365,59.798
-8.743e-16,0,11.29,61.403,1.2365,59.795
-8.743e-16,0,11.289,61.4,1.2365,59.792
-8.743e-16,0,11.289,61.397,1.2365,59.789
-8.743e-16,0,11.289,61.395,1.2365,59.786
-8.743e-16,0,11.289,61.392,1.2365,59.783
-8.743e-16,0,11.289,61.389,1.2365,59.78
-8.743e-16,0,11.289,61.386,1.2365,59.777
-8.743e-16,0,11.289,61.383,1.2364,59.774
-8.743e-16,0,11.289,61.38,1.2364,59.771
-8.743e-16,0,11.289,61.377,1.2364,59.768
-8.743e-16,0,11.289,61.375,1.2364,59.765
-8.743e-16,0,11.289,61.372,1.2364,59.762
-8.743e-16,0,11.289,61.369,1.2364,59.759
-8.743e-16,0,11.289,61.366,1.2364,59.756
-8.743e-16,0,11.289,61.363,1.2364,59.753
-8.743e-16,0,11.289,61.36,1.2364,59.75
-8.743e-16,0,11.289,61.357,1.2364,59.747
-8.743e-16,0,11.289,61.355,1.2364,59.744
-8.743e-16,0,11.289,61.352,1.2364,59.741
-8.743e-16,0,11.289,61.349,1.2364,59.738
-8.743e-16,0,11.289,61.346,1.2364,59.735
-8.743e-16,0,11.288,61.343,1.2364,59.732
-8.743e-16,0,11.288,61.34,1.2364,59.729
-8.743e-16,0,11.288,61.337,1.2364,59.726
-8.743e-16,0,11.288,61.335,1.2364,59.723
-8.743e-16,0,11.288,61.332,1.2364,59.72
-8.743e-16,0,11.288,61.329,1.2364,59.717
-8.743e-16,0,11.288,61.326,1.2364,59.714
-8.743e-16,0,11.288,61.323,1.2364,59.711
-8.743e-16,0,11.288,61.32,1.2364,59.708
-8.743e-16,0,11.288,61.317,1.2364,59.705
-8.743e-16,0,11.288,61.315,1.2364,59.703
-8.743e-16,0,11.288,61.312,1.2364,59.7
-8.743e-16,0,11.288,61.309,1.2364,59.697
-8.743e-16,0,11.288,61.306,1.2364,59.694
-8.743e-16,0,11.288,61.303,1.2364,59.691
-8.743e-16,0,11.288,61.3,1.2364,59.688
-8.743e-16,0,11.288,61.297,1.2364,59.685
-8.743e-16,0,11.288,61.295,1.2364,59.682
-8.743e-16,0,11.288,61.292,1.2364,59.679
-8.743e-16,0,11.288,61.289,1.2364,59.676
-8.743e-16,0,11.288,61.286,1.2364,59.673
-8.743e-16,0,11.287,61.283,1.2364,59.67
-8.743e-16,0,11.287,61.28,1.2364,59.667
-8.743e-16,0,11.287,61.277,1.2364,59.664
-8.743e-16,0,11.287,61.275,1.2364,59.661
-8.743e-16,0,11.287,61.272,1.2364,59.658
-8.743e-16,0,11.287,61.269,1.2364,59.655
-8.743e-16,0,11.287,61.266,1.2364,59.652
-8.743e-16,0,11.287,61.263,1.2364,59.649
-8.743e-16,0,11.287,61.26,1.2364,59.646
-8.743e-16,0,11.287,61.257,1.2364,59.643
-8.743e-16,0,11.287,61.255,1.2364,59.64
-8.743e-16,0,11.287,61.252,1.2363,59.637
-8.743e-16,0,11.287,61.249,1.2363,59.634
-8.743e-16,0,11.287,61.246,1.2363,59.631
-8.743e-16,0,11.287,61.243,1.2363,59.628
-8.743e-16,0,11.287,61.24,1.2363,59.625
-8.743e-16,0,11.287,61.237,1.2363,59.622
-8.743e-16,0,11.287,61.235,1.2363,59.619
-8.743e-16,0,11.287,61.232,1.2363,59.616
-8.743e-16,0,11.287,61.229,1.2363,59.613
-8.743e-16,0,11.287,61.226,1.2363,59.61
-8.743e-16,0,11.286,61.223,1.2363,59.607
-8.743e-16,0,11.286,61.22,1.2363,59.604
-8.743e-16,0,11.286,61.217,1.2363,59.601
-8.743e-16,0,11.286,61.215,1.2363,59.598
-8.743e-16,0,11.286,61.212,1.2363,59.595
-8.743e-16,0,11.286,61.209,1.2363,59.592
-8.743e-16,0,11.286,61.206,1.2363,59.589
-8.743e-16,0,11.286,61.203,1.2363,59.586
-8.743e-16,0,11.286,61.2,1.2363,59.583
-8.743e-16,0,11.286,61.197,1.2363,59.58
-8.743e-16,0,11.286,61.195,1.2363,59.578
-8.743e-16,0,11.286,61.192,1.2363,59.575
-8.743e-16,0,11.286,61.189,1.2363,59.572
-8.743e-16,0,11.286,61.186,1.2363,59.569
-8.743e-16,0,11.286,61.183,1.2363,59.566
-8.743e-16,0,11.286,61.18,1.2363,59.563
-8.743e-16,0,11.286,61.177,1.2363,59.56
-8.743e-16,0,11.286,61.175,1.2363,59.557
-8.743e-16,0,11.286,61.172,1.2363,59.554
-8.743e-16,0,11.286,61.169,1.2363,59.551
-8.743e-16,0,11.285,61.166,1.2363,59.548
-8.743e-16,0,11.285,61.163,1.2363,59.545
-8.743e-16,0,11.285,61.16,1.2363,59.542
-8.743e-16,0,11.285,61.157,1.2363,59.539
-8.743e-16,0,11.285,61.155,1.2363,59.536
-8.743e-16,0,11.285,61.152,1.2363,59.533
-8.743e-16,0,11.285,61.149,1.2363,59.53
-8.743e-16,0,11.285,61.146,1.2363,59.527
-8.743e-16,0,11.285,61.143,1.2363,59.524
-8.743e-16,0,11.285,61.14,1.2363,59.521
-8.743e-16,0,11.285,61.137,1.2363,59.518
-8.743e-16,0,11.285,61.135,1.2363,59.515
-8.743e-16,0,11.285,61.132,1.2363,59.512
-8.743e-16,0,11.285,61.129,1.2363,59.509
-8.743e-16,0,11.285,61.126,1.2363,59.506
-8.743e-16,0,11.285,61.123,1.2362,59.503
-8.743e-16,0,11.285,61.12,1.2362,59.5
-8.743e-16,0,11.285,61.117,1.2362,59.497
-8.743e-16,0,11.285,61.115,1.2362,59.494
-8.743e-16,0,11.285,61.112,1.2362,59.491
-8.743e-16,0,11.285,61.109,1.2362,59.488
-8.743e-16,0,11.284,61.106,1.2362,59.485
-8.743e-16,0,11.284,61.103,1.2362,59.482
-8.743e-16,0,11.284,61.1,1.2362,59.479
-8.743e-16,0,11.284,61.097,1.2362,59.476
-8.743e-16,0,11.284,61.095,1.2362,59.473
-8.743e-16,0,11.284,61.092,1.2362,59.47
-8.743e-16,0,11.284,61.089,1.2362,59.467
-8.743e-16,0,11.284,61.086,1.2362,59.464
-8.743e-16,0,11.284,61.083,1.2362,59.461
-8.743e-16,0,11.284,61.08,1.2362,59.458
-8.743e-16,0,11.284,61.077,1.2362,59.455
-8.743e-16,0,11.284,61.075,1.2362,59.453
-8.743e-16,0,11.284,61.072,1.2362,59.45
-8.743e-16,0,11.284,61.069,1.2362,59.447
-8.743e-16,0,11.284,61.066,1.2362,59.444
-8.743e-16,0,11.284,61.063,1.2362,59.441
-8.743e-16,0,11.284,61.06,1.2362,59.438
-8.743e-16,0,11.284,61.057,1.2362,59.435
-8.743e-16,0,11.284,61.055,1.2362,59.432
-8.743e-16,0,11.284,61.052,1.2362,59.429
-8.743e-16,0,11.284,61.049,1.2362,59.426
-8.743e-16,0,11.283,61.046,1.2362,59.423
-8.743e-16,0,11.283,61.043,1.2362,59.42
-8.743e-16,0,11.283,61.04,1.2362,59.417
-8.743e-16,0,11.283,61.037,1.2362,59.414
-8.743e-16,0,11.283,61.035,1.2362,59.411
-8.743e-16,0,11.283,61.032,1.2362,59.408
-8.743e-16,0,11.283,61.029,1.2362,59.405
-8.743e-16,0,11.283,61.026,1.2362,59.402
-8.743e-16,0,11.283,61.023,1.2362,59.399
-8.743e-16,0,11.283,61.02,1.2362,59.396
-8.743e-16,0,11.283,61.017,1.2362,59.393
-8.743e-16,0,11.283,61.015,1.2362,59.39
-8.743e-16,0,11.283,61.012,1.2362,59.387
-8.743e-16,0,11.283,61.009,1.2362,59.384
-8.743e-16,0,11.283,61.006,1.2362,59.381
-8.743e-16,0,11.283,61.003,1.2362,59.378
-8.743e-16,0,11.283,61,1.2362,59.375
-8.743e-16,0,11.283,60.997,1.2362,59.372
-8.743e-16,0,11.283,60.995,1.2361,59.369
-8.743e-16,0,11.283,60.992,1.2361,59.366
-8.743e-16,0,11.282,60.989,1.2361,59.363
-8.743e-16,0,11.282,60.986,1.2361,59.36
-8.743e-16,0,11.282,60.983,1.2361,59.357
-8.743e-16,0,11.282,60.98,1.2361,59.354
-8.743e-16,0,11.282,60.977,1.2361,59.351
-8.743e-16,0,11.282,60.975,1.2361,59.348
-8.743e-16,0,11.282,60.972,1.2361,59.345
-8.743e-16,0,11.282,60.969,1.2361,59.342
-8.743e-16,0,11.282,60.966,1.2361,59.339
-8.743e-16,0,11.282,60.963,1.2361,59.336
-8.743e-16,0,11.282,60.96,1.2361,59.333
-8.743e-16,0,11.282,60.957,1.2361,59.33
-8.743e-16,0,11.282,60.955,1.2361,59.328
-8.743e-16,0,11.282,60.952,1.2361,59.325
-8.743e-16,0,11.282,60.949,1.2361,59.322
-8.743e-16,0,11.282,60.946,1.2361,59.319
-8.743e-16,0,11.282,60.943,1.2361,59.316
-8.743e-16,0,11.282,60.94,1.2361,59.313
-8.743e-16,0,11.282,60.937,1.2361,59.31
-8.743e-16,0,11.282,60.935,1.2361,59.307
-8.743e-16,0,11.282,60.932,1.2361,59.304
-8.743e-16,0,11.281,60.929,1.2361,59.301
-8.743e-16,0,11.281,60.926,1.2361,59.298
-8.743e-16,0,11.281,60.923,1.2361,59.295
-8.743e-16,0,11.281,60.92,1.2361,59.292
-8.743e-16,0,11.281,60.917,1.2361,59.289
-8.743e-16,0,11.281,60.915,1.2361,59.286
-8.743e-16,0,11.281,60.912,1.2361,59.283
-8.743e-16,0,11.281,60.909,1.2361,59.28
-8.743e-16,0,11.281,60.906,1.2361,59.277
-8.743e-16,0,11.281,60.903,1.2361,59.274
-8.743e-16,0,11.281,60.9,1.2361,59.271
-8.743e-16,0,11.281,60.897,1.2361,59.268
-8.743e-16,0,11.281,60.895,1.2361,59.265
-8.743e-16,0,11.281,60.892,1.2361,59.262
-8.743e-16,0,11.281,60.889,1.2361,59.259
-8.743e-16,0,11.281,60.886,1.2361,59.256
-8.743e-16,0,11.281,60.883,1.2361,59.253
-8.743e-16,0,11.281,60.88,1.2361,59.25
-8.743e-16,0,11.281,60.877,1.2361,59.247
-8.743e-16,0,11.281,60.875,1.2361,59.244
-8.743e-16,0,11.28,60.872,1.2361,59.241
-8.743e-16,0,11.28,60.869,1.236,59.238
-8.743e-16,0,11.28,60.866,1.236,59.235
-8.743e-16,0,11.28,60.863,1.236,59.232
-8.743e-16,0,11.28,60.86,1.236,59.229
-8.743e-16,0,11.28,60.857,1.236,59.226
-8.743e-16,0,11.28,60.855,1.236,59.223
-8.743e-16,0,11.28,60.852,1.236,59.22
-8.743e-16,0,11.28,60.849,1.236,59.217
-8.743e-16,0,11.28,60.846,1.236,59.214
-8.743e-16,0,11.28,60.843,1.236,59.211
-8.743e-16,0,11.28,60.84,1.236,59.208
-8.743e-16,0,11.28,60.837,1.236,59.205
-8.743e-16,0,11.28,60.835,1.236,59.203
-8.743e-16,0,11.28,60.832,1.236,59.2
-8.743e-16,0,11.28,60.829,1.236,59.197
-8.743e-16,0,11.28,60.826,1.236,59.194
-8.743e-16,0,11.28,60.823,1.236,59.191
-8.743e-16,0,11.28,60.82,1.236,59.188
-8.743e-16,0,11.28,60.817,1.236,59.185
-8.743e-16,0,11.28,60.815,1.236,59.182
-8.743e-16,0,11.279,60.812,1.236,59.179
-8.743e-16,0,11.279,60.809,1.236,59.176
-8.743e-16,0,11.279,60.806,1.236,59.173
-8.743e-16,0,11.279,60.803,1.236,59.17
-8.743e-16,0,11.279,60.8,1.236,59.167
-8.743e-16,0,11.279,60.797,1.236,59.164
-8.743e-16,0,11.279,60.795,1.236,59.161
-8.743e-16,0,11.279,60.792,1.236,59.158
-8.743e-16,0,11.279,60.789,1.236,59.155
-8.743e-16,0,11.279,60.786,1.236,59.152
-8.743e-16,0,11.279,60.783,1.236,59.149
-8.743e-16,0,11.279,60.78,1.236,59.146
-8.743e-16,0,11.279,60.777,1.236,59.143
-8.743e-16,0,11.279,60.775,1.236,59.14
-8.743e-16,0,11.279,60.772,1.236,59.137
-8.743e-16,0,11.279,60.769,1.236,59.134
-8.743e-16,0,11.279,60.766,1.236,59.131
-8.743e-16,0,11.279,60.763,1.236,59.128
-8.743e-16,0,11.279,60.76,1.236,59.125
-8.743e-16,0,11.279,60.757,1.236,59.122
-8.743e-16,0,11.278,60.755,1.236,59.119
-8.743e-16,0,11.278,60.752,1.236,59.116
-8.743e-16,0,11.278,60.749,1.236,59.113
-8.743e-16,0,11.278,60.746,1.236,59.11
-8.743e-16,0,11.278,60.743,1.236,59.107
-8.743e-16,0,11.278,60.74,1.2359,59.104
-8.743e-16,0,11.278,60.737,1.2359,59.101
-8.743e-16,0,11.278,60.735,1.2359,59.098
-8.743e-16,0,11.278,60.732,1.2359,59.095
-8.743e-16,0,11.278,60.729,1.2359,59.092
-8.743e-16,0,11.278,60.726,1.2359,59.089
-8.743e-16,0,11.278,60.723,1.2359,59.086
-8.743e-16,0,11.278,60.72,1.2359,59.083
-8.743e-16,0,11.278,60.717,1.2359,59.08
-8.743e-16,0,11.278,60.715,1.2359,59.078
-8.743e-16,0,11.278,60.712,1.2359,59.075
-8.743e-16,0,11.278,60.709,1.2359,59.072
-8.743e-16,0,11.278,60.706,1.2359,59.069
-8.743e-16,0,11.278,60.703,1.2359,59.066
-8.743e-16,0,11.278,60.7,1.2359,59.063
-8.743e-16,0,11.277,60.697,1.2359,59.06
-8.743e-16,0,11.277,60.695,1.2359,59.057
-8.743e-16,0,11.277,60.692,1.2359,59.054
-8.743e-16,0,11.277,60.689,1.2359,59.051
-8.743e-16,0,11.277,60.686,1.2359,59.048
-8.743e-16,0,11.277,60.683,1.2359,59.045
-8.743e-16,0,11.277,60.68,1.2359,59.042
-8.743e-16,0,11.277,60.677,1.2359,59.039
-8.743e-16,0,11.277,60.675,1.2359,59.036
-8.743e-16,0,11.277,60.672,1.2359,59.033
-8.743e-16,0,11.277,60.669,1.2359,59.03
-8.743e-16,0,11.277,60.666,1.2359,59.027
-8.743e-16,0,11.277,60.663,1.2359,59.024
-8.743e-16,0,11.277,60.66,1.2359,59.021
-8.743e-16,0,11.277,60.657,1.2359,59.018
-8.743e-16,0,11.277,60.655,1.2359,59.015
-8.743e-16,0,11.277,60.652,1.2359,59.012
-8.743e-16,0,11.277,60.649,1.2359,59.009
-8.743e-16,0,11.277,60.646,1.2359,59.006
-8.743e-16,0,11.277,60.643,1.2359,59.003
-8.743e-16,0,11.277,60.64,1.2359,59
-8.743e-16,0,11.276,60.637,1.2359,58.997
-8.743e-16,0,11.276,60.635,1.2359,58.994
-8.743e-16,0,11.276,60.632,1.2359,58.991
-8.743e-16,0,11.276,60.629,1.2359,58.988
-8.743e-16,0,11.276,60.626,1.2359,58.985
-8.743e-16,0,11.276,60.623,1.2359,58.982
-8.743e-16,0,11.276,60.62,1.2359,58.979
-8.743e-16,0,11.276,60.617,1.2359,58.976
-8.743e-16,0,11.276,60.615,1.2359,58.973
-8.743e-16,0,11.276,60.612,1.2358,58.97
-8.743e-16,0,11.276,60.609,1.2358,58.967
-8.743e-16,0,11.276,60.606,1.2358,58.964
-8.743e-16,0,11.276,60.603,1.2358,58.961
-8.743e-16,0,11.276,60.6,1.2358,58.958
-8.743e-16,0,11.276,60.597,1.2358,58.955
-8.743e-16,0,11.276,60.595,1.2358,58.953
-8.743e-16,0,11.276,60.592,1.2358,58.95
-8.743e-16,0,11.276,60.589,1.2358,58.947
-8.743e-16,0,11.276,60.586,1.2358,58.944
-8.743e-16,0,11.276,60.583,1.2358,58.941
-8.743e-16,0,11.275,60.58,1.2358,58.938
-8.743e-16,0,11.275,60.577,1.2358,58.935
-8.743e-16,0,11.275,60.575,1.2358,58.932
-8.743e-16,0,11.275,60.572,1.2358,58.929
-8.743e-16,0,11.275,60.569,1.2358,58.926
-8.743e-16,0,11.275,60.566,1.2358,58.923
-8.743e-16,0,11.275,60.563,1.2358,58.92
-8.743e-16,0,11.275,60.56,1.2358,58.917
-8.743e-16,0,11.275,60.557,1.2358,58.914
-8.743e-16,0,11.275,60.555,1.2358,58.911
-8.743e-16,0,11.275,60.552,1.2358,58.908
-8.743e-16,0,11.275,60.549,1.2358,58.905
-8.743e-16,0,11.275,60.546,1.2358,58.902
-8.743e-16,0,11.275,60.543,1.2358,58.899
-8.743e-16,0,11.275,60.54,1.2358,58.896
-8.743e-16,0,11.275,60.537,1.2358,58.893
-8.743e-16,0,11.275,60.535,1.2358,58.89
-8.743e-16,0,11.275,60.532,1.2358,58.887
-8.743e-16,0,11.275,60.529,1.2358,58.884
-8.743e-16,0,11.275,60.526,1.2358,58.881
-8.743e-16,0,11.274,60.523,1.2358,58.878
-8.743e-16,0,11.274,60.52,1.2358,58.875
-8.743e-16,0,11.274,60.517,1.2358,58.872
-8.743e-16,0,11.274,60.515,1.2358,58.869
-8.743e-16,0,11.274,60.512,1.2358,58.866
-8.743e-16,0,11.274,60.509,1.2358,58.863
-8.743e-16,0,11.274,60.506,1.2358,58.86
-8.743e-16,0,11.274,60.503,1.2358,58.857
-8.743e-16,0,11.274,60.5,1.2358,58.854
-8.743e-16,0,11.274,60.497,1.2358,58.851
-8.743e-16,0,11.274,60.495,1.2358,58.848
-8.743e-16,0,11.274,60.492,1.2358,58.845
-8.743e-16,0,11.274,60.489,1.2358,58.842
-8.743e-16,0,11.274,60.486,1.2357,58.839
-8.743e-16,0,11.274,60.483,1.2357,58.836
-8.743e-16,0,11.274,60.48,1.2357,58.833
-8.743e-16,0,11.274,60.477,1.2357,58.83
-8.743e-16,0,11.274,60.475,1.2357,58.828
-8.743e-16,0,11.274,60.472,1.2357,58.825
-8.743e-16,0,11.274,60.469,1.2357,58.822
-8.743e-16,0,11.274,60.466,1.2357,58.819
-8.743e-16,0,11.273,60.463,1.2357,58.816
-8.743e-16,0,11.273,60.46,1.2357,58.813
-8.743e-16,0,11.273,60.457,1.2357,58.81
-8.743e-16,0,11.273,60.455,1.2357,58.807
-8.743e-16,0,11.273,60.452,1.2357,58.804
-8.743e-16,0,11.273,60.449,1.2357,58.801
-8.743e-16,0,11.273,60.446,1.2357,58.798
-8.743e-16,0,11.273,60.443,1.2357,58.795
-8.743e-16,0,11.273,60.44,1.2357,58.792
-8.743e-16,0,11.273,60.437,1.2357,58.789
-8.743e-16,0,11.273,60.435,1.2357,58.786
-8.743e-16,0,11.273,60.432,1.2357,58.783
-8.743e-16,0,11.273,60.429,1.2357,58.78
-8.743e-16,0,11.273,60.426,1.2357,58.777
-8.743e-16,0,11.273,60.423,1.2357,58.774
-8.743e-16,0,11.273,60.42,1.2357,58.771
-8.743e-16,0,11.273,60.417,1.2357,58.768
-8.743e-16,0,11.273,60.415,1.2357,58.765
-8.743e-16,0,11.273,60.412,1.2357,58.762
-8.743e-16,0,11.273,60.409,1.2357,58.759
-8.743e-16,0,11.272,60.406,1.2357,58.756
-8.743e-16,0,11.272,60.403,1.2357,58.753
-8.743e-16,0,11.272,60.4,1.2357,58.75
-8.743e-16,0,11.272,60.397,1.2357,58.747
-8.743e-16,0,11.272,60.395,1.2357,58.744
-8.743e-16,0,11.272,60.392,1.2357,58.741
-8.743e-16,0,11.272,60.389,1.2357,58.738
-8.743e-16,0,11.272,60.386,1.2357,58.735
-8.743e-16,0,11.272,60.383,1.2357,58.732
-8.743e-16,0,11.272,60.38,1.2357,58.729
-8.743e-16,0,11.272,60.377,1.2357,58.726
-8.743e-16,0,11.272,60.375,1.2357,58.723
-8.743e-16,0,11.272,60.372,1.2357,58.72
-8.743e-16,0,11.272,60.369,1.2357,58.717
-8.743e-16,0,11.272,60.366,1.2357,58.714
-8.743e-16,0,11.272,60.363,1.2357,58.711
-8.743e-16,0,11.272,60.36,1.2356,58.708
-8.743e-16,0,11.272,60.357,1.2356,58.705
-8.743e-16,0,11.272,60.355,1.2356,58.703
-8.743e-16,0,11.272,60.352,1.2356,58.7
-8.743e-16,0,11.271,60.349,1.2356,58.697
-8.743e-16,0,11.271,60.346,1.2356,58.694
-8.743e-16,0,11.271,60.343,1.2356,58.691
-8.743e-16,0,11.271,60.34,1.2356,58.688
-8.743e-16,0,11.271,60.337,1.2356,58.685
-8.743e-16,0,11.271,60.335,1.2356,58.682
-8.743e-16,0,11.271,60.332,1.2356,58.679
-8.743e-16,0,11.271,60.329,1.2356,58.676
-8.743e-16,0,11.271,60.326,1.2356,58.673
-8.743e-16,0,11.271,60.323,1.2356,58.67
-8.743e-16,0,11.271,60.32,1.2356,58.667
-8.743e-16,0,11.271,60.317,1.2356,58.664
-8.743e-16,0,11.271,60.315,1.2356,58.661
-8.743e-16,0,11.271,60.312,1.2356,58.658
-8.743e-16,0,11.271,60.309,1.2356,58.655
-8.743e-16,0,11.271,60.306,1.2356,58.652
-8.743e-16,0,11.271,60.303,1.2356,58.649
-8.743e-16,0,11.271,60.3,1.2356,58.646
-8.743e-16,0,11.271,60.297,1.2356,58.643
-8.743e-16,0,11.271,60.295,1.2356,58.64
-8.743e-16,0,11.27,60.292,1.2356,58.637
-8.743e-16,0,11.27,60.289,1.2356,58.634
-8.743e-16,0,11.27,60.286,1.2356,58.631
-8.743e-16,0,11.27,60.283,1.2356,58.628
-8.743e-16,0,11.27,60.28,1.2356,58.625
-8.743e-16,0,11.27,60.277,1.2356,58.622
-8.743e-16,0,11.27,60.275,1.2356,58.619
-8.743e-16,0,11.27,60.272,1.2356,58.616
-8.743e-16,0,11.27,60.269,1.2356,58.613
-8.743e-16,0,11.27,60.266,1.2356,58.61
-8.743e-16,0,11.27,60.263,1.2356,58.607
-8.743e-16,0,11.27,60.26,1.2356,58.604
-8.743e-16,0,11.27,60.257,1.2356,58.601
-8.743e-16,0,11.27,60.255,1.2356,58.598
-8.743e-16,0,11.27,60.252,1.2356,58.595
-8.743e-16,0,11.27,60.249,1.2356,58.592
-8.743e-16,0,11.27,60.246,1.2356,58.589
-8.743e-16,0,11.27,60.243,1.2356,58.586
-8.743e-16,0,11.27,60.24,1.2356,58.583
-8.743e-16,0,11.27,60.237,1.2356,58.58
-8.743e-16,0,11.269,60.235,1.2355,58.578
-8.743e-16,0,11.269,60.232,1.2355,58.575
-8.743e-16,0,11.269,60.229,1.2355,58.572
-8.743e-16,0,11.269,60.226,1.2355,58.569
-8.743e-16,0,11.269,60.223,1.2355,58.566
-8.743e-16,0,11.269,60.22,1.2355,58.563
-8.743e-16,0,11.269,60.217,1.2355,58.56
-8.743e-16,0,11.269,60.215,1.2355,58.557
-8.743e-16,0,11.269,60.212,1.2355,58.554
-8.743e-16,0,11.269,60.209,1.2355,58.551
-8.743e-16,0,11.269,60.206,1.2355,58.548
-8.743e-16,0,11.269,60.203,1.2355,58.545
-8.743e-16,0,11.269,60.2,1.2355,58.542
-8.743e-16,0,11.269,60.197,1.2355,58.539
-8.743e-16,0,11.269,60.195,1.2355,58.536
-8.743e-16,0,11.269,60.192,1.2355,58.533
-8.743e-16,0,11.269,60.189,1.2355,58.53
-8.743e-16,0,11.269,60.186,1.2355,58.527
-8.743e-16,0,11.269,60.183,1.2355,58.524
-8.743e-16,0,11.269,60.18,1.2355,58.521
-8.743e-16,0,11.268,60.177,1.2355,58.518
-8.743e-16,0,11.268,60.175,1.2355,58.515
-8.743e-16,0,11.268,60.172,1.2355,58.512
-8.743e-16,0,11.268,60.169,1.2355,58.509
-8.743e-16,0,11.268,60.166,1.2355,58.506
-8.743e-16,0,11.268,60.163,1.2355,58.503
-8.743e-16,0,11.268,60.16,1.2355,58.5
-8.743e-16,0,11.268,60.157,1.2355,58.497
-8.743e-16,0,11.268,60.155,1.2355,58.494
-8.743e-16,0,11.268,60.152,1.2355,58.491
-8.743e-16,0,11.268,60.149,1.2355,58.488
-8.743e-16,0,11.268,60.146,1.2355,58.485
-8.743e-16,0,11.268,60.143,1.2355,58.482
-8.743e-16,0,11.268,60.14,1.2355,58.479
-8.743e-16,0,11.268,60.137,1.2355,58.476
