-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
-3.5527e-15,0,-8.7708e-15,0,-7.0777e-16,0
