0.54067,3.3258,10.268,69.506,1.1855,68.236
0.52958,3.3023,10.267,69.499,1.1855,68.228
0.5184,3.2787,10.267,69.491,1.1855,68.22
0.50713,3.2552,10.267,69.484,1.1855,68.212
0.49576,3.2316,10.267,69.477,1.1855,68.205
0.4843,3.2081,10.267,69.469,1.1855,68.197
0.47274,3.1845,10.267,69.462,1.1855,68.189
0.46109,3.161,10.266,69.454,1.1855,68.181
0.44933,3.1374,10.266,69.447,1.1855,68.174
0.43747,3.1139,10.266,69.439,1.1855,68.166
0.42551,3.0903,10.266,69.432,1.1855,68.158
0.41345,3.0668,10.266,69.425,1.1855,68.151
0.40129,3.0432,10.265,69.417,1.1854,68.143
0.38901,3.0197,10.265,69.41,1.1854,68.135
0.37664,2.9961,10.265,69.402,1.1854,68.127
0.36415,2.9726,10.265,69.395,1.1854,68.12
0.35155,2.949,10.265,69.387,1.1854,68.112
0.33884,2.9254,10.265,69.38,1.1854,68.104
0.32602,2.9019,10.264,69.373,1.1854,68.096
0.31309,2.8783,10.264,69.365,1.1854,68.089
0.30003,2.8548,10.264,69.358,1.1854,68.081
0.28686,2.8312,10.264,69.35,1.1854,68.073
0.27358,2.8077,10.264,69.343,1.1854,68.065
0.26017,2.7841,10.264,69.335,1.1853,68.058
0.24663,2.7606,10.263,69.328,1.1853,68.05
0.23298,2.737,10.263,69.321,1.1853,68.042
0.2192,2.7135,10.263,69.313,1.1853,68.034
0.20529,2.6899,10.263,69.306,1.1853,68.027
0.19125,2.6664,10.263,69.298,1.1853,68.019
0.17708,2.6428,10.262,69.291,1.1853,68.011
0.16278,2.6193,10.262,69.283,1.1853,68.003
0.14834,2.5957,10.262,69.276,1.1853,67.996
0.13377,2.5722,10.262,69.269,1.1853,67.988
0.11905,2.5486,10.262,69.261,1.1853,67.98
0.1042,2.5251,10.262,69.254,1.1853,67.973
0.089205,2.5015,10.261,69.246,1.1852,67.965
0.074064,2.478,10.261,69.239,1.1852,67.957
0.058776,2.4544,10.261,69.231,1.1852,67.949
0.043339,2.4309,10.261,69.224,1.1852,67.942
0.027751,2.4073,10.261,69.217,1.1852,67.934
0.012009,2.3838,10.26,69.209,1.1852,67.926
5.1625e-15,2.366,10.26,69.204,1.1852,67.92
-1.7486e-15,2.366,10.26,69.204,1.1852,67.92
-1.7486e-15,2.3424,10.26,69.196,1.1852,67.913
-1.7486e-15,2.3189,10.26,69.189,1.1852,67.905
-1.7486e-15,2.2953,10.26,69.181,1.1852,67.897
-1.7486e-15,2.2718,10.26,69.174,1.1852,67.889
-1.7486e-15,2.2482,10.259,69.166,1.1852,67.882
-1.7486e-15,2.2247,10.259,69.159,1.1851,67.874
-1.7486e-15,2.2011,10.259,69.152,1.1851,67.866
-1.7486e-15,2.1776,10.259,69.144,1.1851,67.858
-1.7486e-15,2.154,10.259,69.137,1.1851,67.851
-1.7486e-15,2.1305,10.259,69.129,1.1851,67.843
-1.7486e-15,2.1069,10.258,69.122,1.1851,67.835
-1.7486e-15,2.0834,10.258,69.114,1.1851,67.827
-1.7486e-15,2.0598,10.258,69.107,1.1851,67.82
-1.7486e-15,2.0363,10.258,69.1,1.1851,67.812
-1.7486e-15,2.0127,10.258,69.092,1.1851,67.804
-1.7486e-15,1.9892,10.257,69.085,1.1851,67.796
-1.7486e-15,1.9656,10.257,69.077,1.185,67.789
-1.7486e-15,1.9421,10.257,69.07,1.185,67.781
-1.7486e-15,1.9185,10.257,69.062,1.185,67.773
-1.7486e-15,1.895,10.257,69.055,1.185,67.765
-1.7486e-15,1.8714,10.257,69.048,1.185,67.758
-1.7486e-15,1.8479,10.256,69.04,1.185,67.75
-1.7486e-15,1.8243,10.256,69.033,1.185,67.742
-1.7486e-15,1.8008,10.256,69.025,1.185,67.735
-1.7486e-15,1.7772,10.256,69.018,1.185,67.727
-1.7486e-15,1.7537,10.256,69.01,1.185,67.719
-1.7486e-15,1.7301,10.255,69.003,1.185,67.711
-1.7486e-15,1.7066,10.255,68.996,1.185,67.704
-1.7486e-15,1.683,10.255,68.988,1.1849,67.696
-1.7486e-15,1.6594,10.255,68.981,1.1849,67.688
-1.7486e-15,1.6359,10.255,68.973,1.1849,67.68
-1.7486e-15,1.6123,10.255,68.966,1.1849,67.673
-1.7486e-15,1.5888,10.254,68.958,1.1849,67.665
-1.7486e-15,1.5652,10.254,68.951,1.1849,67.657
-1.7486e-15,1.5417,10.254,68.944,1.1849,67.649
-1.7486e-15,1.5181,10.254,68.936,1.1849,67.642
-1.7486e-15,1.4946,10.254,68.929,1.1849,67.634
-1.7486e-15,1.471,10.253,68.921,1.1849,67.626
-1.7486e-15,1.4475,10.253,68.914,1.1849,67.618
-1.7486e-15,1.4239,10.253,68.906,1.1848,67.611
-1.7486e-15,1.4004,10.253,68.899,1.1848,67.603
-1.7486e-15,1.3768,10.253,68.892,1.1848,67.595
-1.7486e-15,1.3533,10.253,68.884,1.1848,67.588
-1.7486e-15,1.3297,10.252,68.877,1.1848,67.58
-1.7486e-15,1.3062,10.252,68.869,1.1848,67.572
-1.7486e-15,1.2826,10.252,68.862,1.1848,67.564
-1.7486e-15,1.2591,10.252,68.854,1.1848,67.557
-1.7486e-15,1.2355,10.252,68.847,1.1848,67.549
-1.7486e-15,1.212,10.251,68.84,1.1848,67.541
-1.7486e-15,1.1884,10.251,68.832,1.1848,67.533
-1.7486e-15,1.1649,10.251,68.825,1.1848,67.526
-1.7486e-15,1.1413,10.251,68.817,1.1847,67.518
-1.7486e-15,1.1178,10.251,68.81,1.1847,67.51
-1.7486e-15,1.0942,10.251,68.802,1.1847,67.502
-1.7486e-15,1.0707,10.25,68.795,1.1847,67.495
-1.7486e-15,1.0471,10.25,68.788,1.1847,67.487
-1.7486e-15,1.0236,10.25,68.78,1.1847,67.479
-1.7486e-15,1,10.25,68.773,1.1847,67.471
-1.7486e-15,0.97648,10.25,68.765,1.1847,67.464
-1.7486e-15,0.95293,10.249,68.758,1.1847,67.456
-1.7486e-15,0.92938,10.249,68.75,1.1847,67.448
-1.7486e-15,0.90583,10.249,68.743,1.1847,67.44
-1.7486e-15,0.88228,10.249,68.736,1.1846,67.433
-1.7486e-15,0.85872,10.249,68.728,1.1846,67.425
-1.7486e-15,0.83517,10.248,68.721,1.1846,67.417
-1.7486e-15,0.81162,10.248,68.713,1.1846,67.41
-1.7486e-15,0.78807,10.248,68.706,1.1846,67.402
-1.7486e-15,0.76452,10.248,68.698,1.1846,67.394
-1.7486e-15,0.74097,10.248,68.691,1.1846,67.386
-1.7486e-15,0.71742,10.248,68.684,1.1846,67.379
-1.7486e-15,0.69387,10.247,68.676,1.1846,67.371
-1.7486e-15,0.67032,10.247,68.669,1.1846,67.363
-1.7486e-15,0.64677,10.247,68.661,1.1846,67.355
-1.7486e-15,0.62322,10.247,68.654,1.1846,67.348
-1.7486e-15,0.59967,10.247,68.646,1.1845,67.34
-1.7486e-15,0.57612,10.246,68.639,1.1845,67.332
-1.7486e-15,0.55257,10.246,68.632,1.1845,67.324
-1.7486e-15,0.52901,10.246,68.624,1.1845,67.317
-1.7486e-15,0.50546,10.246,68.617,1.1845,67.309
-1.7486e-15,0.48191,10.246,68.609,1.1845,67.301
-1.7486e-15,0.45836,10.246,68.602,1.1845,67.293
-1.7486e-15,0.43481,10.245,68.594,1.1845,67.286
-1.7486e-15,0.41126,10.245,68.587,1.1845,67.278
-1.7486e-15,0.38771,10.245,68.58,1.1845,67.27
-1.7486e-15,0.36416,10.245,68.572,1.1845,67.263
-1.7486e-15,0.34061,10.245,68.565,1.1844,67.255
-1.7486e-15,0.31706,10.244,68.557,1.1844,67.247
-1.7486e-15,0.29351,10.244,68.55,1.1844,67.239
-1.7486e-15,0.26996,10.244,68.542,1.1844,67.232
-1.7486e-15,0.24641,10.244,68.535,1.1844,67.224
-1.7486e-15,0.22286,10.244,68.528,1.1844,67.216
-1.7486e-15,0.1993,10.244,68.52,1.1844,67.208
-1.7486e-15,0.17575,10.243,68.513,1.1844,67.201
-1.7486e-15,0.1522,10.243,68.505,1.1844,67.193
-1.7486e-15,0.12865,10.243,68.498,1.1844,67.185
-1.7486e-15,0.1051,10.243,68.49,1.1844,67.177
-1.7486e-15,0.081551,10.243,68.483,1.1844,67.17
-1.7486e-15,0.058,10.242,68.476,1.1843,67.162
-1.7486e-15,0.034449,10.242,68.468,1.1843,67.154
-1.7486e-15,0.010899,10.242,68.461,1.1843,67.146
-1.7764e-15,8.5487e-13,10.242,68.457,1.1843,67.143
-1.7208e-15,0,10.242,68.457,1.1843,67.143
-1.7208e-15,0,10.242,68.457,1.1843,67.143
-1.7208e-15,0,10.242,68.45,1.1843,67.135
-1.7208e-15,0,10.242,68.442,1.1843,67.127
-1.7208e-15,0,10.241,68.435,1.1843,67.12
-1.7208e-15,0,10.241,68.428,1.1843,67.112
-1.7208e-15,0,10.241,68.42,1.1843,67.104
-1.7208e-15,0,10.241,68.413,1.1843,67.096
-1.7208e-15,0,10.241,68.405,1.1843,67.089
-1.7208e-15,0,10.241,68.398,1.1843,67.081
-1.7208e-15,0,10.24,68.39,1.1842,67.073
-1.7208e-15,0,10.24,68.383,1.1842,67.065
-1.7208e-15,0,10.24,68.376,1.1842,67.058
-1.7208e-15,0,10.24,68.368,1.1842,67.05
-1.7208e-15,0,10.24,68.361,1.1842,67.042
-1.7208e-15,0,10.239,68.353,1.1842,67.035
-1.7208e-15,0,10.239,68.346,1.1842,67.027
-1.7208e-15,0,10.239,68.338,1.1842,67.019
-1.7208e-15,0,10.239,68.331,1.1842,67.011
-1.7208e-15,0,10.239,68.324,1.1842,67.004
-1.7208e-15,0,10.238,68.316,1.1842,66.996
-1.7208e-15,0,10.238,68.309,1.1841,66.988
-1.7208e-15,0,10.238,68.301,1.1841,66.98
-1.7208e-15,0,10.238,68.294,1.1841,66.973
-1.7208e-15,0,10.238,68.286,1.1841,66.965
-1.7208e-15,0,10.238,68.279,1.1841,66.957
-1.7208e-15,0,10.237,68.272,1.1841,66.949
-1.7208e-15,0,10.237,68.264,1.1841,66.942
-1.7208e-15,0,10.237,68.257,1.1841,66.934
-1.7208e-15,0,10.237,68.249,1.1841,66.926
-1.7208e-15,0,10.237,68.242,1.1841,66.918
-1.7208e-15,0,10.236,68.234,1.1841,66.911
-1.7208e-15,0,10.236,68.227,1.184,66.903
-1.7208e-15,0,10.236,68.22,1.184,66.895
-1.7208e-15,0,10.236,68.212,1.184,66.887
-1.7208e-15,0,10.236,68.205,1.184,66.88
-1.7208e-15,0,10.236,68.197,1.184,66.872
-1.7208e-15,0,10.235,68.19,1.184,66.864
-1.7208e-15,0,10.235,68.182,1.184,66.857
-1.7208e-15,0,10.235,68.175,1.184,66.849
-1.7208e-15,0,10.235,68.168,1.184,66.841
-1.7208e-15,0,10.235,68.16,1.184,66.833
-1.7208e-15,0,10.234,68.153,1.184,66.826
-1.7208e-15,0,10.234,68.145,1.184,66.818
-1.7208e-15,0,10.234,68.138,1.1839,66.81
-1.7208e-15,0,10.234,68.13,1.1839,66.802
-1.7208e-15,0,10.234,68.123,1.1839,66.795
-1.7208e-15,0,10.233,68.116,1.1839,66.787
-1.7208e-15,0,10.233,68.108,1.1839,66.779
-1.7208e-15,0,10.233,68.101,1.1839,66.771
-1.7208e-15,0,10.233,68.093,1.1839,66.764
-1.7208e-15,0,10.233,68.086,1.1839,66.756
-1.7208e-15,0,10.233,68.078,1.1839,66.748
-1.7208e-15,0,10.232,68.071,1.1839,66.74
-1.7208e-15,0,10.232,68.064,1.1839,66.733
-1.7208e-15,0,10.232,68.056,1.1838,66.725
-1.7208e-15,0,10.232,68.049,1.1838,66.717
-1.7208e-15,0,10.232,68.041,1.1838,66.71
-1.7208e-15,0,10.231,68.034,1.1838,66.702
-1.7208e-15,0,10.231,68.026,1.1838,66.694
-1.7208e-15,0,10.231,68.019,1.1838,66.686
-1.7208e-15,0,10.231,68.012,1.1838,66.679
-1.7208e-15,0,10.231,68.004,1.1838,66.671
-1.7208e-15,0,10.231,67.997,1.1838,66.663
-1.7208e-15,0,10.23,67.989,1.1838,66.655
-1.7208e-15,0,10.23,67.982,1.1838,66.648
-1.7208e-15,0,10.23,67.974,1.1838,66.64
-1.7208e-15,0,10.23,67.967,1.1837,66.632
-1.7208e-15,0,10.23,67.96,1.1837,66.624
-1.7208e-15,0,10.229,67.952,1.1837,66.617
-1.7208e-15,0,10.229,67.945,1.1837,66.609
-1.7208e-15,0,10.229,67.937,1.1837,66.601
-1.7208e-15,0,10.229,67.93,1.1837,66.593
-1.7208e-15,0,10.229,67.922,1.1837,66.586
-1.7208e-15,0,10.228,67.915,1.1837,66.578
-1.7208e-15,0,10.228,67.908,1.1837,66.57
-1.7208e-15,0,10.228,67.9,1.1837,66.563
-1.7208e-15,0,10.228,67.893,1.1837,66.555
-1.7208e-15,0,10.228,67.885,1.1836,66.547
-1.7208e-15,0,10.228,67.878,1.1836,66.539
-1.7208e-15,0,10.227,67.87,1.1836,66.532
-1.7208e-15,0,10.227,67.863,1.1836,66.524
-1.7208e-15,0,10.227,67.856,1.1836,66.516
-1.7208e-15,0,10.227,67.848,1.1836,66.508
-1.7208e-15,0,10.227,67.841,1.1836,66.501
-1.7208e-15,0,10.226,67.833,1.1836,66.493
-1.7208e-15,0,10.226,67.826,1.1836,66.485
-1.7208e-15,0,10.226,67.818,1.1836,66.477
-1.7208e-15,0,10.226,67.811,1.1836,66.47
-1.7208e-15,0,10.226,67.804,1.1835,66.462
-1.7208e-15,0,10.225,67.796,1.1835,66.454
-1.7208e-15,0,10.225,67.789,1.1835,66.446
-1.7208e-15,0,10.225,67.781,1.1835,66.439
-1.7208e-15,0,10.225,67.774,1.1835,66.431
-1.7208e-15,0,10.225,67.766,1.1835,66.423
-1.7208e-15,0,10.225,67.759,1.1835,66.415
-1.7208e-15,0,10.224,67.752,1.1835,66.408
-1.7208e-15,0,10.224,67.744,1.1835,66.4
-1.7208e-15,0,10.224,67.737,1.1835,66.392
-1.7208e-15,0,10.224,67.732,1.1835,66.387
-1.7208e-15,0,10.224,67.726,1.1835,66.382
-1.7208e-15,0,10.224,67.721,1.1834,66.376
-1.7208e-15,0,10.224,67.718,1.1834,66.372
-1.7208e-15,0,10.223,67.715,1.1834,66.37
-1.7208e-15,0,10.223,67.713,1.1834,66.367
-1.7208e-15,0,10.223,67.71,1.1834,66.365
-1.7208e-15,0,10.223,67.709,1.1834,66.363
-1.7208e-15,0,10.223,67.707,1.1834,66.362
-1.7208e-15,0,10.223,67.706,1.1834,66.36
-1.7208e-15,0,10.223,67.705,1.1834,66.359
-1.7208e-15,0,10.223,67.704,1.1834,66.358
-1.7208e-15,0,10.223,67.704,1.1834,66.358
-1.7208e-15,0,10.223,67.703,1.1834,66.358
-1.7208e-15,0,10.223,67.703,1.1834,66.358
-1.7208e-15,0,10.223,67.703,1.1834,66.358
-1.7208e-15,0,10.223,67.703,1.1834,66.358
-1.7208e-15,0,10.223,67.703,1.1834,66.358
-1.7208e-15,0,10.223,67.703,1.1834,66.358
-1.7208e-15,0,10.223,67.703,1.1834,66.358
-1.7208e-15,0,10.223,67.703,1.1834,66.358
-1.7208e-15,0,10.223,67.703,1.1834,66.358
-1.7208e-15,0,10.223,67.703,1.1834,66.357
-1.7208e-15,0,10.223,67.701,1.1834,66.355
-1.7208e-15,0,10.223,67.7,1.1834,66.354
-1.7208e-15,0,10.223,67.7,1.1834,66.354
-1.7208e-15,0,10.223,67.697,1.1834,66.351
-1.7208e-15,0,10.223,67.69,1.1834,66.343
-1.7208e-15,0,10.223,67.682,1.1834,66.335
-1.7208e-15,0,10.222,67.675,1.1834,66.328
-1.7208e-15,0,10.222,67.667,1.1834,66.32
-1.7208e-15,0,10.222,67.66,1.1834,66.312
-1.7208e-15,0,10.222,67.652,1.1834,66.304
-1.7208e-15,0,10.222,67.645,1.1834,66.297
-1.7208e-15,0,10.221,67.638,1.1834,66.289
-1.7208e-15,0,10.221,67.63,1.1833,66.281
-1.7208e-15,0,10.221,67.623,1.1833,66.274
-1.7208e-15,0,10.221,67.615,1.1833,66.266
-1.7208e-15,0,10.221,67.608,1.1833,66.258
-1.7208e-15,0,10.221,67.6,1.1833,66.25
-1.7208e-15,0,10.22,67.593,1.1833,66.243
-1.7208e-15,0,10.22,67.586,1.1833,66.235
-1.7208e-15,0,10.22,67.578,1.1833,66.227
-1.7208e-15,0,10.22,67.571,1.1833,66.219
-1.7208e-15,0,10.22,67.563,1.1833,66.212
-1.7208e-15,0,10.219,67.556,1.1833,66.204
-1.7208e-15,0,10.219,67.548,1.1832,66.196
-1.7208e-15,0,10.219,67.541,1.1832,66.188
-1.7208e-15,0,10.219,67.534,1.1832,66.181
-1.7208e-15,0,10.219,67.526,1.1832,66.173
-1.7208e-15,0,10.218,67.519,1.1832,66.165
-1.7208e-15,0,10.218,67.511,1.1832,66.157
-1.7208e-15,0,10.218,67.504,1.1832,66.15
-1.7208e-15,0,10.218,67.496,1.1832,66.142
-1.7208e-15,0,10.218,67.489,1.1832,66.134
-1.7208e-15,0,10.218,67.482,1.1832,66.127
-1.7208e-15,0,10.217,67.474,1.1832,66.119
-1.7208e-15,0,10.217,67.467,1.1831,66.111
-1.7208e-15,0,10.217,67.459,1.1831,66.103
-1.7208e-15,0,10.217,67.452,1.1831,66.096
-1.7208e-15,0,10.217,67.444,1.1831,66.088
-1.7208e-15,0,10.216,67.437,1.1831,66.08
-1.7208e-15,0,10.216,67.43,1.1831,66.072
-1.7208e-15,0,10.216,67.422,1.1831,66.065
-1.7208e-15,0,10.216,67.415,1.1831,66.057
-1.7208e-15,0,10.216,67.407,1.1831,66.049
-1.7208e-15,0,10.215,67.4,1.1831,66.041
-1.7208e-15,0,10.215,67.392,1.1831,66.034
-1.7208e-15,0,10.215,67.385,1.183,66.026
-1.7208e-15,0,10.215,67.378,1.183,66.018
-1.7208e-15,0,10.215,67.37,1.183,66.01
-1.7208e-15,0,10.215,67.363,1.183,66.003
-1.7208e-15,0,10.214,67.355,1.183,65.995
-1.7208e-15,0,10.214,67.348,1.183,65.987
-1.7208e-15,0,10.214,67.34,1.183,65.979
-1.7208e-15,0,10.214,67.333,1.183,65.972
-1.7208e-15,0,10.214,67.326,1.183,65.964
-1.7208e-15,0,10.213,67.318,1.183,65.956
-1.7208e-15,0,10.213,67.311,1.183,65.949
-1.7208e-15,0,10.213,67.303,1.183,65.941
-1.7208e-15,0,10.213,67.296,1.1829,65.933
-1.7208e-15,0,10.213,67.288,1.1829,65.925
-1.7208e-15,0,10.212,67.281,1.1829,65.918
-1.7208e-15,0,10.212,67.274,1.1829,65.91
-1.7208e-15,0,10.212,67.266,1.1829,65.902
-1.7208e-15,0,10.212,67.259,1.1829,65.894
-1.7208e-15,0,10.212,67.251,1.1829,65.887
-1.7208e-15,0,10.211,67.244,1.1829,65.879
-1.7208e-15,0,10.211,67.236,1.1829,65.871
-1.7208e-15,0,10.211,67.229,1.1829,65.863
-1.7208e-15,0,10.211,67.222,1.1829,65.856
-1.7208e-15,0,10.211,67.214,1.1828,65.848
-1.7208e-15,0,10.211,67.207,1.1828,65.84
-1.7208e-15,0,10.21,67.199,1.1828,65.832
-1.7208e-15,0,10.21,67.192,1.1828,65.825
-1.7208e-15,0,10.21,67.184,1.1828,65.817
-1.7208e-15,0,10.21,67.177,1.1828,65.809
-1.7208e-15,0,10.21,67.17,1.1828,65.802
-1.7208e-15,0,10.209,67.162,1.1828,65.794
-1.7208e-15,0,10.209,67.155,1.1828,65.786
-1.7208e-15,0,10.209,67.147,1.1828,65.778
-1.7208e-15,0,10.209,67.14,1.1828,65.771
-1.7208e-15,0,10.209,67.132,1.1827,65.763
-1.7208e-15,0,10.208,67.125,1.1827,65.755
-1.7208e-15,0,10.208,67.118,1.1827,65.747
-1.7208e-15,0,10.208,67.11,1.1827,65.74
-1.7208e-15,0,10.208,67.103,1.1827,65.732
-1.7208e-15,0,10.208,67.095,1.1827,65.724
-1.7208e-15,0,10.207,67.088,1.1827,65.716
-1.7208e-15,0,10.207,67.08,1.1827,65.709
-1.7208e-15,0,10.207,67.073,1.1827,65.701
-1.7208e-15,0,10.207,67.066,1.1827,65.693
-1.7208e-15,0,10.207,67.058,1.1827,65.685
-1.7208e-15,0,10.207,67.051,1.1826,65.678
-1.7208e-15,0,10.206,67.043,1.1826,65.67
-1.7208e-15,0,10.206,67.036,1.1826,65.662
-1.7208e-15,0,10.206,67.028,1.1826,65.654
-1.7208e-15,0,10.206,67.021,1.1826,65.647
-1.7208e-15,0,10.206,67.014,1.1826,65.639
-1.7208e-15,0,10.205,67.006,1.1826,65.631
-1.7208e-15,0,10.205,66.999,1.1826,65.624
-1.7208e-15,0,10.205,66.991,1.1826,65.616
-1.7208e-15,0,10.205,66.984,1.1826,65.608
-1.7208e-15,0,10.205,66.976,1.1826,65.6
-1.7208e-15,0,10.204,66.969,1.1825,65.593
-1.7208e-15,0,10.204,66.962,1.1825,65.585
-1.7208e-15,0,10.204,66.954,1.1825,65.577
-1.7208e-15,0,10.204,66.947,1.1825,65.569
-1.7208e-15,0,10.204,66.939,1.1825,65.562
-1.7208e-15,0,10.203,66.932,1.1825,65.554
-1.7208e-15,0,10.203,66.924,1.1825,65.546
-1.7208e-15,0,10.203,66.917,1.1825,65.538
-1.7208e-15,0,10.203,66.91,1.1825,65.531
-1.7208e-15,0,10.203,66.902,1.1825,65.523
-1.7208e-15,0,10.203,66.895,1.1825,65.515
-1.7208e-15,0,10.202,66.887,1.1825,65.507
-1.7208e-15,0,10.202,66.88,1.1824,65.5
-1.7208e-15,0,10.202,66.872,1.1824,65.492
-1.7208e-15,0,10.202,66.865,1.1824,65.484
-1.7208e-15,0,10.202,66.858,1.1824,65.477
-1.7208e-15,0,10.201,66.85,1.1824,65.469
-1.7208e-15,0,10.201,66.843,1.1824,65.461
-1.7208e-15,0,10.201,66.835,1.1824,65.453
-1.7208e-15,0,10.201,66.828,1.1824,65.446
-1.7208e-15,0,10.201,66.82,1.1824,65.438
-1.7208e-15,0,10.2,66.813,1.1824,65.43
-1.7208e-15,0,10.2,66.806,1.1824,65.422
-1.7208e-15,0,10.2,66.798,1.1823,65.415
-1.7208e-15,0,10.2,66.791,1.1823,65.407
-1.7208e-15,0,10.2,66.783,1.1823,65.399
-1.7208e-15,0,10.199,66.776,1.1823,65.391
-1.7208e-15,0,10.199,66.768,1.1823,65.384
-1.7208e-15,0,10.199,66.761,1.1823,65.376
-1.7208e-15,0,10.199,66.754,1.1823,65.368
-1.7208e-15,0,10.199,66.746,1.1823,65.36
-1.7208e-15,0,10.198,66.739,1.1823,65.353
-1.7208e-15,0,10.198,66.731,1.1823,65.345
-1.7208e-15,0,10.198,66.724,1.1823,65.337
-1.7208e-15,0,10.198,66.716,1.1822,65.329
-1.7208e-15,0,10.198,66.709,1.1822,65.322
-1.7208e-15,0,10.198,66.702,1.1822,65.314
-1.7208e-15,0,10.197,66.694,1.1822,65.306
-1.7208e-15,0,10.197,66.687,1.1822,65.299
-1.7208e-15,0,10.197,66.679,1.1822,65.291
-1.7208e-15,0,10.197,66.672,1.1822,65.283
-1.7208e-15,0,10.197,66.664,1.1822,65.275
-1.7208e-15,0,10.196,66.657,1.1822,65.268
-1.7208e-15,0,10.196,66.65,1.1822,65.26
-1.7208e-15,0,10.196,66.642,1.1822,65.252
-1.7208e-15,0,10.196,66.635,1.1821,65.244
-1.7208e-15,0,10.196,66.627,1.1821,65.237
-1.7208e-15,0,10.195,66.62,1.1821,65.229
-1.7208e-15,0,10.195,66.612,1.1821,65.221
-1.7208e-15,0,10.195,66.605,1.1821,65.213
-1.7208e-15,0,10.195,66.598,1.1821,65.206
-1.7208e-15,0,10.195,66.59,1.1821,65.198
-1.7208e-15,0,10.194,66.583,1.1821,65.19
-1.7208e-15,0,10.194,66.575,1.1821,65.182
-1.7208e-15,0,10.194,66.568,1.1821,65.175
-1.7208e-15,0,10.194,66.56,1.1821,65.167
-1.7208e-15,0,10.194,66.553,1.182,65.159
-1.7208e-15,0,10.193,66.546,1.182,65.152
-1.7208e-15,0,10.193,66.538,1.182,65.144
-1.7208e-15,0,10.193,66.531,1.182,65.136
-1.7208e-15,0,10.193,66.523,1.182,65.128
-1.7208e-15,0,10.193,66.516,1.182,65.121
-1.7208e-15,0,10.193,66.508,1.182,65.113
-1.7208e-15,0,10.192,66.501,1.182,65.105
-1.7208e-15,0,10.192,66.494,1.182,65.097
-1.7208e-15,0,10.192,66.486,1.182,65.09
-1.7208e-15,0,10.192,66.479,1.182,65.082
-1.7208e-15,0,10.192,66.471,1.1819,65.074
-1.7208e-15,0,10.191,66.464,1.1819,65.066
-1.7208e-15,0,10.191,66.456,1.1819,65.059
-1.7208e-15,0,10.191,66.449,1.1819,65.051
-1.7208e-15,0,10.191,66.442,1.1819,65.043
-1.7208e-15,0,10.191,66.434,1.1819,65.035
-1.7208e-15,0,10.19,66.427,1.1819,65.028
-1.7208e-15,0,10.19,66.419,1.1819,65.02
-1.7208e-15,0,10.19,66.412,1.1819,65.012
-1.7208e-15,0,10.19,66.404,1.1819,65.004
-1.7208e-15,0,10.19,66.397,1.1819,64.997
-1.7208e-15,0,10.189,66.39,1.1818,64.989
-1.7208e-15,0,10.189,66.382,1.1818,64.981
-1.7208e-15,0,10.189,66.375,1.1818,64.974
-1.7208e-15,0,10.189,66.367,1.1818,64.966
-1.7208e-15,0,10.189,66.36,1.1818,64.958
-1.7208e-15,0,10.188,66.352,1.1818,64.95
-1.7208e-15,0,10.188,66.345,1.1818,64.943
-1.7208e-15,0,10.188,66.338,1.1818,64.935
-1.7208e-15,0,10.188,66.33,1.1818,64.927
-1.7208e-15,0,10.188,66.323,1.1818,64.919
-1.7208e-15,0,10.187,66.315,1.1818,64.912
-1.7208e-15,0,10.187,66.308,1.1817,64.904
-1.7208e-15,0,10.187,66.3,1.1817,64.896
-1.7208e-15,0,10.187,66.293,1.1817,64.888
-1.7208e-15,0,10.187,66.286,1.1817,64.881
-1.7208e-15,0,10.187,66.278,1.1817,64.873
-1.7208e-15,0,10.186,66.271,1.1817,64.865
-1.7208e-15,0,10.186,66.263,1.1817,64.857
-1.7208e-15,0,10.186,66.256,1.1817,64.85
-1.7208e-15,0,10.186,66.248,1.1817,64.842
-1.7208e-15,0,10.186,66.241,1.1817,64.834
-1.7208e-15,0,10.185,66.234,1.1817,64.827
-1.7208e-15,0,10.185,66.226,1.1816,64.819
-1.7208e-15,0,10.185,66.219,1.1816,64.811
-1.7208e-15,0,10.185,66.211,1.1816,64.803
-1.7208e-15,0,10.185,66.204,1.1816,64.796
-1.7208e-15,0,10.184,66.196,1.1816,64.788
-1.7208e-15,0,10.184,66.189,1.1816,64.78
-1.7208e-15,0,10.184,66.182,1.1816,64.772
-1.7208e-15,0,10.184,66.174,1.1816,64.765
-1.7208e-15,0,10.184,66.167,1.1816,64.757
-1.7208e-15,0,10.183,66.159,1.1816,64.749
-1.7208e-15,0,10.183,66.152,1.1816,64.741
-1.7208e-15,0,10.183,66.144,1.1815,64.734
-1.7208e-15,0,10.183,66.137,1.1815,64.726
-1.7208e-15,0,10.183,66.13,1.1815,64.718
-1.7208e-15,0,10.182,66.122,1.1815,64.71
-1.7208e-15,0,10.182,66.115,1.1815,64.703
-1.7208e-15,0,10.182,66.107,1.1815,64.695
-1.7208e-15,0,10.182,66.1,1.1815,64.687
-1.7208e-15,0,10.182,66.092,1.1815,64.679
-1.7208e-15,0,10.181,66.085,1.1815,64.672
-1.7208e-15,0,10.181,66.078,1.1815,64.664
-1.7208e-15,0,10.181,66.07,1.1815,64.656
-1.7208e-15,0,10.181,66.063,1.1814,64.649
-1.7208e-15,0,10.181,66.055,1.1814,64.641
-1.7208e-15,0,10.18,66.048,1.1814,64.633
