-1.6931e-15,0,4.077,4.5049,0.33868,0.52552
-1.6931e-15,0,4.074,4.4994,0.33752,0.51977
-1.6931e-15,0,4.0711,4.4939,0.33636,0.51402
-1.6931e-15,0,4.0681,4.4884,0.3352,0.50826
-1.6931e-15,0,4.0652,4.4828,0.33404,0.50251
-1.6931e-15,0,4.0622,4.4773,0.33287,0.49675
-1.6931e-15,0,4.0593,4.4718,0.33169,0.491
-1.6931e-15,0,4.0563,4.4663,0.33052,0.48525
-1.6931e-15,0,4.0534,4.4607,0.32934,0.47949
-1.6931e-15,0,4.0504,4.4552,0.32816,0.47374
-1.6931e-15,0,4.0474,4.4497,0.32698,0.46798
-1.6931e-15,0,4.0445,4.4442,0.32579,0.46223
-1.6931e-15,0,4.0415,4.4387,0.3246,0.45648
-1.6931e-15,0,4.0385,4.4331,0.32341,0.45072
-1.6931e-15,0,4.0356,4.4276,0.32221,0.44497
-1.6931e-15,0,4.0326,4.4221,0.32101,0.43921
-1.6931e-15,0,4.0296,4.4166,0.31981,0.43346
-1.6931e-15,0,4.0266,4.411,0.31861,0.42771
-1.6931e-15,0,4.0237,4.4055,0.3174,0.42195
-1.6931e-15,0,4.0207,4.4,0.31619,0.4162
-1.6931e-15,0,4.0177,4.3945,0.31497,0.41044
-1.6931e-15,0,4.0147,4.3889,0.31376,0.40469
-1.6931e-15,0,4.0117,4.3834,0.31254,0.39894
-1.6931e-15,0,4.0087,4.3779,0.31131,0.39318
-1.6931e-15,0,4.0057,4.3724,0.31008,0.38743
-1.6931e-15,0,4.0028,4.3668,0.30886,0.38168
-1.6931e-15,0,3.9998,4.3613,0.30762,0.37592
-1.6931e-15,0,3.9968,4.3558,0.30639,0.37017
-1.6931e-15,0,3.9938,4.3503,0.30515,0.36441
-1.6931e-15,0,3.9908,4.3448,0.3039,0.35866
-1.6931e-15,0,3.9877,4.3392,0.30266,0.35291
-1.6931e-15,0,3.9847,4.3337,0.30141,0.34715
-1.6931e-15,0,3.9817,4.3282,0.30016,0.3414
-1.6931e-15,0,3.9787,4.3227,0.2989,0.33564
-1.6931e-15,0,3.9757,4.3171,0.29764,0.32989
-1.6931e-15,0,3.9727,4.3116,0.29638,0.32414
-1.6931e-15,0,3.9697,4.3061,0.29512,0.31838
-1.6931e-15,0,3.9667,4.3006,0.29385,0.31263
-1.6931e-15,0,3.9636,4.295,0.29258,0.30687
-1.6931e-15,0,3.9606,4.2895,0.2913,0.30112
-1.6931e-15,0,3.9576,4.284,0.29002,0.29537
-1.6931e-15,0,3.9546,4.2785,0.28874,0.28961
-1.6931e-15,0,3.9515,4.2729,0.28745,0.28386
-1.6931e-15,0,3.9485,4.2674,0.28617,0.2781
-1.6931e-15,0,3.9455,4.2619,0.28487,0.27235
-1.6931e-15,0,3.9424,4.2564,0.28358,0.2666
-1.6931e-15,0,3.9394,4.2508,0.28228,0.26084
-1.6931e-15,0,3.9363,4.2453,0.28098,0.25509
-1.6931e-15,0,3.9333,4.2398,0.27967,0.24933
-1.6931e-15,0,3.9302,4.2343,0.27836,0.24358
-1.6931e-15,0,3.9272,4.2288,0.27705,0.23783
-1.6931e-15,0,3.9241,4.2232,0.27573,0.23207
-1.6931e-15,0,3.9211,4.2177,0.27441,0.22632
-1.6931e-15,0,3.918,4.2122,0.27309,0.22056
-1.6931e-15,0,3.915,4.2067,0.27176,0.21481
-1.6931e-15,0,3.9119,4.2011,0.27043,0.20906
-1.6931e-15,0,3.9089,4.1956,0.2691,0.2033
-1.6931e-15,0,3.9058,4.1901,0.26776,0.19755
-1.6931e-15,0,3.9027,4.1846,0.26642,0.19179
-1.6931e-15,0,3.8997,4.179,0.26508,0.18604
-1.6931e-15,0,3.8966,4.1735,0.26373,0.18029
-1.6931e-15,0,3.8935,4.168,0.26238,0.17453
-1.6931e-15,0,3.8904,4.1625,0.26102,0.16878
-1.6931e-15,0,3.8874,4.1569,0.25966,0.16302
-1.6931e-15,0,3.8843,4.1514,0.2583,0.15727
-1.6931e-15,0,3.8812,4.1459,0.25693,0.15152
-1.6931e-15,0,3.8781,4.1404,0.25556,0.14576
-1.6931e-15,0,3.875,4.1348,0.25419,0.14001
-1.6931e-15,0,3.8719,4.1293,0.25281,0.13425
-1.6931e-15,0,3.8688,4.1238,0.25143,0.1285
-1.6931e-15,0,3.8658,4.1183,0.25005,0.12275
-1.6931e-15,0,3.8627,4.1128,0.24866,0.11699
-1.6931e-15,0,3.8596,4.1072,0.24726,0.11124
-1.6931e-15,0,3.8565,4.1017,0.24587,0.10548
-1.6931e-15,0,3.8534,4.0962,0.24447,0.099731
-1.6931e-15,0,3.8503,4.0907,0.24306,0.093977
-1.6931e-15,0,3.8471,4.0851,0.24165,0.088223
-1.6931e-15,0,3.844,4.0796,0.24024,0.082469
-1.6931e-15,0,3.8409,4.0741,0.23883,0.076715
-1.6931e-15,0,3.8378,4.0686,0.23741,0.070961
-1.6931e-15,0,3.8347,4.063,0.23598,0.065207
-1.6931e-15,0,3.8316,4.0575,0.23456,0.059453
-1.6931e-15,0,3.8285,4.052,0.23312,0.053699
-1.6931e-15,0,3.8253,4.0465,0.23169,0.047945
-1.6931e-15,0,3.8222,4.0409,0.23025,0.042191
-1.6931e-15,0,3.8191,4.0354,0.22881,0.036437
-1.6931e-15,0,3.816,4.0299,0.22736,0.030683
-1.6931e-15,0,3.8128,4.0244,0.22591,0.024929
-1.6931e-15,0,3.8097,4.0188,0.22445,0.019175
-1.6931e-15,0,3.8065,4.0133,0.22299,0.013421
-1.6931e-15,0,3.8034,4.0078,0.22153,0.0076672
-1.6931e-15,0,3.8003,4.0023,0.22006,0.0019132
-1.6931e-15,0,3.7992,4.0004,0.21957,8.5487e-13
-1.6931e-15,0,3.7992,4.0004,0.21957,0
-1.6931e-15,0,3.7992,4.0004,0.21957,0
-1.6931e-15,0,3.7961,3.9949,0.2181,0
-1.6931e-15,0,3.7929,3.9894,0.21662,0
-1.6931e-15,0,3.7898,3.9839,0.21514,0
-1.6931e-15,0,3.7866,3.9783,0.21365,0
-1.6931e-15,0,3.7835,3.9728,0.21216,0
-1.6931e-15,0,3.7803,3.9673,0.21067,0
-1.6931e-15,0,3.7772,3.9618,0.20917,0
-1.6931e-15,0,3.774,3.9562,0.20767,0
-1.6931e-15,0,3.7708,3.9507,0.20616,0
-1.6931e-15,0,3.7677,3.9452,0.20465,0
-1.6931e-15,0,3.7645,3.9397,0.20313,0
-1.6931e-15,0,3.7613,3.9342,0.20161,0
-1.6931e-15,0,3.7582,3.9286,0.20009,0
-1.6931e-15,0,3.755,3.9231,0.19856,0
-1.6931e-15,0,3.7518,3.9176,0.19703,0
-1.6931e-15,0,3.7486,3.9121,0.19549,0
-1.6931e-15,0,3.7455,3.9065,0.19395,0
-1.6931e-15,0,3.7423,3.901,0.1924,0
-1.6931e-15,0,3.7391,3.8955,0.19085,0
-1.6931e-15,0,3.7359,3.89,0.18929,0
-1.6931e-15,0,3.7327,3.8844,0.18773,0
-1.6931e-15,0,3.7295,3.8789,0.18617,0
-1.6931e-15,0,3.7263,3.8734,0.1846,0
-1.6931e-15,0,3.7231,3.8679,0.18303,0
-1.6931e-15,0,3.7199,3.8623,0.18145,0
-1.6931e-15,0,3.7167,3.8568,0.17987,0
-1.6931e-15,0,3.7135,3.8513,0.17828,0
-1.6931e-15,0,3.7103,3.8458,0.17669,0
-1.6931e-15,0,3.7071,3.8402,0.17509,0
-1.6931e-15,0,3.7039,3.8347,0.17349,0
-1.6931e-15,0,3.7007,3.8292,0.17189,0
-1.6931e-15,0,3.6974,3.8237,0.17027,0
-1.6931e-15,0,3.6942,3.8182,0.16866,0
-1.6931e-15,0,3.691,3.8126,0.16704,0
-1.6931e-15,0,3.6878,3.8071,0.16541,0
-1.6931e-15,0,3.6845,3.8016,0.16378,0
-1.6931e-15,0,3.6813,3.7961,0.16215,0
-1.6931e-15,0,3.6781,3.7905,0.16051,0
-1.6931e-15,0,3.6749,3.785,0.15887,0
-1.6931e-15,0,3.6716,3.7795,0.15722,0
-1.6931e-15,0,3.6684,3.774,0.15556,0
-1.6931e-15,0,3.6651,3.7684,0.15391,0
-1.6931e-15,0,3.6619,3.7629,0.15224,0
-1.6931e-15,0,3.6586,3.7574,0.15057,0
-1.6931e-15,0,3.6554,3.7519,0.1489,0
-1.6931e-15,0,3.6521,3.7463,0.14722,0
-1.6931e-15,0,3.6489,3.7408,0.14554,0
-1.6931e-15,0,3.6456,3.7353,0.14385,0
-1.6931e-15,0,3.6424,3.7298,0.14215,0
-1.6931e-15,0,3.6391,3.7242,0.14045,0
-1.6931e-15,0,3.6359,3.7187,0.13875,0
-1.6931e-15,0,3.6326,3.7132,0.13704,0
-1.6931e-15,0,3.6293,3.7077,0.13532,0
-1.6931e-15,0,3.626,3.7022,0.1336,0
-1.6931e-15,0,3.6228,3.6966,0.13188,0
-1.6931e-15,0,3.6195,3.6911,0.13015,0
-1.6931e-15,0,3.6162,3.6856,0.12841,0
-1.6931e-15,0,3.6129,3.6801,0.12667,0
-1.6931e-15,0,3.6097,3.6745,0.12493,0
-1.6931e-15,0,3.6064,3.669,0.12317,0
-1.6931e-15,0,3.6031,3.6635,0.12142,0
-1.6931e-15,0,3.5998,3.658,0.11966,0
-1.6931e-15,0,3.5965,3.6524,0.11789,0
-1.6931e-15,0,3.5932,3.6469,0.11611,0
-1.6931e-15,0,3.5899,3.6414,0.11434,0
-1.6931e-15,0,3.5866,3.6359,0.11255,0
-1.6931e-15,0,3.5833,3.6303,0.11076,0
-1.6931e-15,0,3.58,3.6248,0.10897,0
-1.6931e-15,0,3.5767,3.6193,0.10717,0
-1.6931e-15,0,3.5734,3.6138,0.10536,0
-1.6931e-15,0,3.5701,3.6083,0.10355,0
-1.6931e-15,0,3.5667,3.6027,0.10173,0
-1.6931e-15,0,3.5634,3.5972,0.099905,0
-1.6931e-15,0,3.5601,3.5917,0.098076,0
-1.6931e-15,0,3.5568,3.5862,0.096241,0
-1.6931e-15,0,3.5535,3.5806,0.0944,0
-1.6931e-15,0,3.5501,3.5751,0.092554,0
-1.6931e-15,0,3.5468,3.5696,0.090701,0
-1.6931e-15,0,3.5435,3.5641,0.088843,0
-1.6931e-15,0,3.5401,3.5585,0.086979,0
-1.6931e-15,0,3.5368,3.553,0.085109,0
-1.6931e-15,0,3.5335,3.5475,0.083233,0
-1.6931e-15,0,3.5301,3.542,0.081351,0
-1.6931e-15,0,3.5268,3.5364,0.079464,0
-1.6931e-15,0,3.5234,3.5309,0.07757,0
-1.6931e-15,0,3.5201,3.5254,0.07567,0
-1.6931e-15,0,3.5167,3.5199,0.073764,0
-1.6931e-15,0,3.5134,3.5143,0.071852,0
-1.6931e-15,0,3.51,3.5088,0.069934,0
-1.6931e-15,0,3.5066,3.5033,0.068009,0
-1.6931e-15,0,3.5033,3.4978,0.066079,0
-1.6931e-15,0,3.4999,3.4923,0.064142,0
-1.6931e-15,0,3.4965,3.4867,0.062199,0
-1.6931e-15,0,3.4932,3.4812,0.060249,0
-1.6931e-15,0,3.4898,3.4757,0.058294,0
-1.6931e-15,0,3.4864,3.4702,0.056332,0
-1.6931e-15,0,3.483,3.4646,0.054363,0
-1.6931e-15,0,3.4797,3.4591,0.052389,0
-1.6931e-15,0,3.4763,3.4536,0.050408,0
-1.6931e-15,0,3.4729,3.4481,0.04842,0
-1.6931e-15,0,3.4695,3.4425,0.046426,0
-1.6931e-15,0,3.4661,3.437,0.044425,0
-1.6931e-15,0,3.4627,3.4315,0.042418,0
-1.6931e-15,0,3.4593,3.426,0.040404,0
-1.6931e-15,0,3.4559,3.4204,0.038383,0
-1.6931e-15,0,3.4525,3.4149,0.036356,0
-1.6931e-15,0,3.4491,3.4094,0.034322,0
-1.6931e-15,0,3.4457,3.4039,0.032282,0
-1.6931e-15,0,3.4423,3.3983,0.030234,0
-1.6931e-15,0,3.4389,3.3928,0.02818,0
-1.6931e-15,0,3.4355,3.3873,0.026119,0
-1.6931e-15,0,3.432,3.3818,0.024051,0
-1.6931e-15,0,3.4286,3.3763,0.021977,0
-1.6931e-15,0,3.4252,3.3707,0.019895,0
-1.6931e-15,0,3.4218,3.3652,0.017806,0
-1.6931e-15,0,3.4183,3.3597,0.015711,0
-1.6931e-15,0,3.4149,3.3542,0.013608,0
-1.6931e-15,0,3.4115,3.3486,0.011498,0
-1.6931e-15,0,3.408,3.3431,0.0093816,0
-1.6931e-15,0,3.4046,3.3376,0.0072576,0
-1.6931e-15,0,3.4012,3.3321,0.0051264,0
-1.6931e-15,0,3.3977,3.3265,0.002988,0
-1.6931e-15,0,3.3943,3.321,0.00084236,0
-1.6931e-15,0,3.3929,3.3188,1.0571e-14,0
-1.6931e-15,0,3.3929,3.3188,-3.4348e-16,0
-1.6931e-15,0,3.3895,3.3133,-3.4348e-16,0
-1.6931e-15,0,3.386,3.3078,-3.4348e-16,0
-1.6931e-15,0,3.3826,3.3023,-3.4348e-16,0
-1.6931e-15,0,3.3791,3.2968,-3.4348e-16,0
-1.6931e-15,0,3.3756,3.2912,-3.4348e-16,0
-1.6931e-15,0,3.3722,3.2857,-3.4348e-16,0
-1.6931e-15,0,3.3687,3.2802,-3.4348e-16,0
-1.6931e-15,0,3.3652,3.2747,-3.4348e-16,0
-1.6931e-15,0,3.3618,3.2691,-3.4348e-16,0
-1.6931e-15,0,3.3583,3.2636,-3.4348e-16,0
-1.6931e-15,0,3.3548,3.2581,-3.4348e-16,0
-1.6931e-15,0,3.3513,3.2526,-3.4348e-16,0
-1.6931e-15,0,3.3478,3.247,-3.4348e-16,0
-1.6931e-15,0,3.3444,3.2415,-3.4348e-16,0
-1.6931e-15,0,3.3409,3.236,-3.4348e-16,0
-1.6931e-15,0,3.3374,3.2305,-3.4348e-16,0
-1.6931e-15,0,3.3339,3.2249,-3.4348e-16,0
-1.6931e-15,0,3.3304,3.2194,-3.4348e-16,0
-1.6931e-15,0,3.3269,3.2139,-3.4348e-16,0
-1.6931e-15,0,3.3234,3.2084,-3.4348e-16,0
-1.6931e-15,0,3.3199,3.2029,-3.4348e-16,0
-1.6931e-15,0,3.3164,3.1973,-3.4348e-16,0
-1.6931e-15,0,3.3129,3.1918,-3.4348e-16,0
-1.6931e-15,0,3.3093,3.1863,-3.4348e-16,0
-1.6931e-15,0,3.3058,3.1808,-3.4348e-16,0
-1.6931e-15,0,3.3023,3.1752,-3.4348e-16,0
-1.6931e-15,0,3.2988,3.1697,-3.4348e-16,0
-1.6931e-15,0,3.2953,3.1642,-3.4348e-16,0
-1.6931e-15,0,3.2917,3.1587,-3.4348e-16,0
-1.6931e-15,0,3.2882,3.1531,-3.4348e-16,0
-1.6931e-15,0,3.2847,3.1476,-3.4348e-16,0
-1.6931e-15,0,3.2811,3.1421,-3.4348e-16,0
-1.6931e-15,0,3.2776,3.1366,-3.4348e-16,0
-1.6931e-15,0,3.2741,3.131,-3.4348e-16,0
-1.6931e-15,0,3.2705,3.1255,-3.4348e-16,0
-1.6931e-15,0,3.267,3.12,-3.4348e-16,0
-1.6931e-15,0,3.2634,3.1145,-3.4348e-16,0
-1.6931e-15,0,3.2599,3.1089,-3.4348e-16,0
-1.6931e-15,0,3.2563,3.1034,-3.4348e-16,0
-1.6931e-15,0,3.2528,3.0979,-3.4348e-16,0
-1.6931e-15,0,3.2492,3.0924,-3.4348e-16,0
-1.6931e-15,0,3.2456,3.0869,-3.4348e-16,0
-1.6931e-15,0,3.2421,3.0813,-3.4348e-16,0
-1.6931e-15,0,3.2385,3.0758,-3.4348e-16,0
-1.6931e-15,0,3.2349,3.0703,-3.4348e-16,0
-1.6931e-15,0,3.2314,3.0648,-3.4348e-16,0
-1.6931e-15,0,3.2278,3.0592,-3.4348e-16,0
-1.6931e-15,0,3.2242,3.0537,-3.4348e-16,0
-1.6931e-15,0,3.2206,3.0482,-3.4348e-16,0
-1.6931e-15,0,3.217,3.0427,-3.4348e-16,0
-1.6931e-15,0,3.2135,3.0371,-3.4348e-16,0
-1.6931e-15,0,3.2099,3.0316,-3.4348e-16,0
-1.6931e-15,0,3.2063,3.0261,-3.4348e-16,0
-1.6931e-15,0,3.2027,3.0206,-3.4348e-16,0
-1.6931e-15,0,3.1991,3.015,-3.4348e-16,0
-1.6931e-15,0,3.1955,3.0095,-3.4348e-16,0
-1.6931e-15,0,3.1919,3.004,-3.4348e-16,0
-1.6931e-15,0,3.1883,2.9985,-3.4348e-16,0
-1.6931e-15,0,3.1846,2.9929,-3.4348e-16,0
-1.6931e-15,0,3.181,2.9874,-3.4348e-16,0
-1.6931e-15,0,3.1774,2.9819,-3.4348e-16,0
-1.6931e-15,0,3.1738,2.9764,-3.4348e-16,0
-1.6931e-15,0,3.1702,2.9709,-3.4348e-16,0
-1.6931e-15,0,3.1665,2.9653,-3.4348e-16,0
-1.6931e-15,0,3.1629,2.9598,-3.4348e-16,0
-1.6931e-15,0,3.1593,2.9543,-3.4348e-16,0
-1.6931e-15,0,3.1557,2.9488,-3.4348e-16,0
-1.6931e-15,0,3.152,2.9432,-3.4348e-16,0
-1.6931e-15,0,3.1484,2.9377,-3.4348e-16,0
-1.6931e-15,0,3.1447,2.9322,-3.4348e-16,0
-1.6931e-15,0,3.1411,2.9267,-3.4348e-16,0
-1.6931e-15,0,3.1374,2.9211,-3.4348e-16,0
-1.6931e-15,0,3.1338,2.9156,-3.4348e-16,0
-1.6931e-15,0,3.1301,2.9101,-3.4348e-16,0
-1.6931e-15,0,3.1265,2.9046,-3.4348e-16,0
-1.6931e-15,0,3.1228,2.899,-3.4348e-16,0
-1.6931e-15,0,3.1192,2.8935,-3.4348e-16,0
-1.6931e-15,0,3.1155,2.888,-3.4348e-16,0
-1.6931e-15,0,3.1118,2.8825,-3.4348e-16,0
-1.6931e-15,0,3.1082,2.8769,-3.4348e-16,0
-1.6931e-15,0,3.1045,2.8714,-3.4348e-16,0
-1.6931e-15,0,3.1008,2.8659,-3.4348e-16,0
-1.6931e-15,0,3.0971,2.8604,-3.4348e-16,0
-1.6931e-15,0,3.0934,2.8549,-3.4348e-16,0
-1.6931e-15,0,3.0898,2.8493,-3.4348e-16,0
-1.6931e-15,0,3.0861,2.8438,-3.4348e-16,0
-1.6931e-15,0,3.0824,2.8383,-3.4348e-16,0
-1.6931e-15,0,3.0787,2.8328,-3.4348e-16,0
-1.6931e-15,0,3.075,2.8272,-3.4348e-16,0
-1.6931e-15,0,3.0713,2.8217,-3.4348e-16,0
-1.6931e-15,0,3.0676,2.8162,-3.4348e-16,0
-1.6931e-15,0,3.0639,2.8107,-3.4348e-16,0
-1.6931e-15,0,3.0602,2.8051,-3.4348e-16,0
-1.6931e-15,0,3.0564,2.7996,-3.4348e-16,0
-1.6931e-15,0,3.0527,2.7941,-3.4348e-16,0
-1.6931e-15,0,3.049,2.7886,-3.4348e-16,0
-1.6931e-15,0,3.0453,2.783,-3.4348e-16,0
-1.6931e-15,0,3.0416,2.7775,-3.4348e-16,0
-1.6931e-15,0,3.0378,2.772,-3.4348e-16,0
-1.6931e-15,0,3.0341,2.7665,-3.4348e-16,0
-1.6931e-15,0,3.0304,2.7609,-3.4348e-16,0
-1.6931e-15,0,3.0266,2.7554,-3.4348e-16,0
-1.6931e-15,0,3.0229,2.7499,-3.4348e-16,0
-1.6931e-15,0,3.0192,2.7444,-3.4348e-16,0
-1.6931e-15,0,3.0154,2.7389,-3.4348e-16,0
-1.6931e-15,0,3.0117,2.7333,-3.4348e-16,0
-1.6931e-15,0,3.0079,2.7278,-3.4348e-16,0
-1.6931e-15,0,3.0042,2.7223,-3.4348e-16,0
-1.6931e-15,0,3.0004,2.7168,-3.4348e-16,0
-1.6931e-15,0,2.9966,2.7112,-3.4348e-16,0
-1.6931e-15,0,2.9929,2.7057,-3.4348e-16,0
-1.6931e-15,0,2.9891,2.7002,-3.4348e-16,0
-1.6931e-15,0,2.9853,2.6947,-3.4348e-16,0
-1.6931e-15,0,2.9816,2.6891,-3.4348e-16,0
-1.6931e-15,0,2.9778,2.6836,-3.4348e-16,0
-1.6931e-15,0,2.974,2.6781,-3.4348e-16,0
-1.6931e-15,0,2.9702,2.6726,-3.4348e-16,0
-1.6931e-15,0,2.9664,2.667,-3.4348e-16,0
-1.6931e-15,0,2.9627,2.6615,-3.4348e-16,0
-1.6931e-15,0,2.9589,2.656,-3.4348e-16,0
-1.6931e-15,0,2.9551,2.6505,-3.4348e-16,0
-1.6931e-15,0,2.9513,2.6449,-3.4348e-16,0
-1.6931e-15,0,2.9475,2.6394,-3.4348e-16,0
-1.6931e-15,0,2.9437,2.6339,-3.4348e-16,0
-1.6931e-15,0,2.9399,2.6284,-3.4348e-16,0
-1.6931e-15,0,2.9361,2.6229,-3.4348e-16,0
-1.6931e-15,0,2.9322,2.6173,-3.4348e-16,0
-1.6931e-15,0,2.9284,2.6118,-3.4348e-16,0
-1.6931e-15,0,2.9246,2.6063,-3.4348e-16,0
-1.6931e-15,0,2.9208,2.6008,-3.4348e-16,0
-1.6931e-15,0,2.917,2.5952,-3.4348e-16,0
-1.6931e-15,0,2.9131,2.5897,-3.4348e-16,0
-1.6931e-15,0,2.9093,2.5842,-3.4348e-16,0
-1.6931e-15,0,2.9055,2.5787,-3.4348e-16,0
-1.6931e-15,0,2.9016,2.5731,-3.4348e-16,0
-1.6931e-15,0,2.8978,2.5676,-3.4348e-16,0
-1.6931e-15,0,2.8939,2.5621,-3.4348e-16,0
-1.6931e-15,0,2.8901,2.5566,-3.4348e-16,0
-1.6931e-15,0,2.8862,2.551,-3.4348e-16,0
-1.6931e-15,0,2.8824,2.5455,-3.4348e-16,0
-1.6931e-15,0,2.8785,2.54,-3.4348e-16,0
-1.6931e-15,0,2.8747,2.5345,-3.4348e-16,0
-1.6931e-15,0,2.8708,2.5289,-3.4348e-16,0
-1.6931e-15,0,2.867,2.5234,-3.4348e-16,0
-1.6931e-15,0,2.8631,2.5179,-3.4348e-16,0
-1.6931e-15,0,2.8592,2.5124,-3.4348e-16,0
-1.6931e-15,0,2.8553,2.5069,-3.4348e-16,0
-1.6931e-15,0,2.8515,2.5013,-3.4348e-16,0
-1.6931e-15,0,2.8476,2.4958,-3.4348e-16,0
-1.6931e-15,0,2.8437,2.4903,-3.4348e-16,0
-1.6931e-15,0,2.8398,2.4848,-3.4348e-16,0
-1.6931e-15,0,2.8359,2.4792,-3.4348e-16,0
-1.6931e-15,0,2.832,2.4737,-3.4348e-16,0
-1.6931e-15,0,2.8281,2.4682,-3.4348e-16,0
-1.6931e-15,0,2.8242,2.4627,-3.4348e-16,0
-1.6931e-15,0,2.8203,2.4571,-3.4348e-16,0
-1.6931e-15,0,2.8164,2.4516,-3.4348e-16,0
-1.6931e-15,0,2.8125,2.4461,-3.4348e-16,0
-1.6931e-15,0,2.8086,2.4406,-3.4348e-16,0
-1.6931e-15,0,2.8047,2.435,-3.4348e-16,0
-1.6931e-15,0,2.8007,2.4295,-3.4348e-16,0
-1.6931e-15,0,2.7968,2.424,-3.4348e-16,0
-1.6931e-15,0,2.7929,2.4185,-3.4348e-16,0
-1.6931e-15,0,2.789,2.4129,-3.4348e-16,0
-1.6931e-15,0,2.785,2.4074,-3.4348e-16,0
-1.6931e-15,0,2.7811,2.4019,-3.4348e-16,0
-1.6931e-15,0,2.7772,2.3964,-3.4348e-16,0
-1.6931e-15,0,2.7732,2.3909,-3.4348e-16,0
-1.6931e-15,0,2.7693,2.3853,-3.4348e-16,0
-1.6931e-15,0,2.7653,2.3798,-3.4348e-16,0
-1.6931e-15,0,2.7614,2.3743,-3.4348e-16,0
-1.6931e-15,0,2.7574,2.3688,-3.4348e-16,0
-1.6931e-15,0,2.7535,2.3632,-3.4348e-16,0
-1.6931e-15,0,2.7495,2.3577,-3.4348e-16,0
-1.6931e-15,0,2.7455,2.3522,-3.4348e-16,0
-1.6931e-15,0,2.7416,2.3467,-3.4348e-16,0
-1.6931e-15,0,2.7376,2.3411,-3.4348e-16,0
-1.6931e-15,0,2.7336,2.3356,-3.4348e-16,0
-1.6931e-15,0,2.7296,2.3301,-3.4348e-16,0
-1.6931e-15,0,2.7256,2.3246,-3.4348e-16,0
-1.6931e-15,0,2.7217,2.319,-3.4348e-16,0
-1.6931e-15,0,2.7177,2.3135,-3.4348e-16,0
-1.6931e-15,0,2.7137,2.308,-3.4348e-16,0
-1.6931e-15,0,2.7097,2.3025,-3.4348e-16,0
-1.6931e-15,0,2.7057,2.2969,-3.4348e-16,0
-1.6931e-15,0,2.7017,2.2914,-3.4348e-16,0
-1.6931e-15,0,2.6977,2.2859,-3.4348e-16,0
-1.6931e-15,0,2.6937,2.2804,-3.4348e-16,0
-1.6931e-15,0,2.6897,2.2749,-3.4348e-16,0
-1.6931e-15,0,2.6856,2.2693,-3.4348e-16,0
-1.6931e-15,0,2.6816,2.2638,-3.4348e-16,0
-1.6931e-15,0,2.6776,2.2583,-3.4348e-16,0
-1.6931e-15,0,2.6736,2.2528,-3.4348e-16,0
-1.6931e-15,0,2.6696,2.2472,-3.4348e-16,0
-1.6931e-15,0,2.6655,2.2417,-3.4348e-16,0
-1.6931e-15,0,2.6615,2.2362,-3.4348e-16,0
-1.6931e-15,0,2.6574,2.2307,-3.4348e-16,0
-1.6931e-15,0,2.6534,2.2251,-3.4348e-16,0
-1.6931e-15,0,2.6494,2.2196,-3.4348e-16,0
-1.6931e-15,0,2.6453,2.2141,-3.4348e-16,0
-1.6931e-15,0,2.6413,2.2086,-3.4348e-16,0
-1.6931e-15,0,2.6372,2.203,-3.4348e-16,0
-1.6931e-15,0,2.6331,2.1975,-3.4348e-16,0
-1.6931e-15,0,2.6291,2.192,-3.4348e-16,0
-1.6931e-15,0,2.625,2.1865,-3.4348e-16,0
-1.6931e-15,0,2.6209,2.181,-3.4348e-16,0
-1.6931e-15,0,2.6169,2.1754,-3.4348e-16,0
-1.6931e-15,0,2.6128,2.1699,-3.4348e-16,0
-1.6931e-15,0,2.6087,2.1644,-3.4348e-16,0
-1.6931e-15,0,2.6046,2.1589,-3.4348e-16,0
-1.6931e-15,0,2.6005,2.1533,-3.4348e-16,0
-1.6931e-15,0,2.5965,2.1478,-3.4348e-16,0
-1.6931e-15,0,2.5924,2.1423,-3.4348e-16,0
-1.6931e-15,0,2.5883,2.1368,-3.4348e-16,0
-1.6931e-15,0,2.5842,2.1312,-3.4348e-16,0
-1.6931e-15,0,2.5801,2.1257,-3.4348e-16,0
-1.6931e-15,0,2.576,2.1202,-3.4348e-16,0
-1.6931e-15,0,2.5718,2.1147,-3.4348e-16,0
-1.6931e-15,0,2.5677,2.1091,-3.4348e-16,0
-1.6931e-15,0,2.5636,2.1036,-3.4348e-16,0
-1.6931e-15,0,2.5595,2.0981,-3.4348e-16,0
-1.6931e-15,0,2.5554,2.0926,-3.4348e-16,0
-1.6931e-15,0,2.5512,2.087,-3.4348e-16,0
-1.6931e-15,0,2.5471,2.0815,-3.4348e-16,0
-1.6931e-15,0,2.543,2.076,-3.4348e-16,0
-1.6931e-15,0,2.5388,2.0705,-3.4348e-16,0
-1.6931e-15,0,2.5347,2.065,-3.4348e-16,0
-1.6931e-15,0,2.5306,2.0594,-3.4348e-16,0
-1.6931e-15,0,2.5264,2.0539,-3.4348e-16,0
-1.6931e-15,0,2.5222,2.0484,-3.4348e-16,0
-1.6931e-15,0,2.5181,2.0429,-3.4348e-16,0
-1.6931e-15,0,2.5139,2.0373,-3.4348e-16,0
-1.6931e-15,0,2.5098,2.0318,-3.4348e-16,0
-1.6931e-15,0,2.5056,2.0263,-3.4348e-16,0
-1.6931e-15,0,2.5014,2.0208,-3.4348e-16,0
-1.6931e-15,0,2.4973,2.0152,-3.4348e-16,0
-1.6931e-15,0,2.4931,2.0097,-3.4348e-16,0
-1.6931e-15,0,2.4889,2.0042,-3.4348e-16,0
