3.3621,60.341,12.108,87.49,1.2883,86.969
3.3621,60.339,12.108,87.49,1.2883,86.969
3.3621,60.337,12.108,87.489,1.2883,86.968
3.3621,60.335,12.108,87.489,1.2883,86.967
3.3621,60.334,12.108,87.488,1.2883,86.967
3.3621,60.332,12.108,87.488,1.2883,86.966
3.3621,60.33,12.108,87.487,1.2883,86.966
3.3621,60.328,12.108,87.486,1.2882,86.965
3.3621,60.326,12.108,87.486,1.2882,86.964
3.3621,60.325,12.108,87.485,1.2882,86.964
3.3621,60.323,12.108,87.485,1.2882,86.963
3.3621,60.321,12.108,87.484,1.2882,86.963
3.3621,60.319,12.108,87.484,1.2882,86.962
3.3621,60.317,12.108,87.483,1.2882,86.961
3.3621,60.315,12.108,87.482,1.2882,86.961
3.3621,60.314,12.108,87.482,1.2882,86.96
3.3621,60.312,12.108,87.481,1.2882,86.96
3.3621,60.31,12.108,87.481,1.2882,86.959
3.3621,60.308,12.108,87.48,1.2882,86.958
3.3621,60.306,12.108,87.48,1.2882,86.958
3.3621,60.305,12.108,87.479,1.2882,86.957
3.3621,60.303,12.108,87.478,1.2882,86.957
3.3621,60.301,12.108,87.478,1.2882,86.956
3.3621,60.299,12.108,87.477,1.2882,86.955
3.3621,60.297,12.108,87.477,1.2882,86.955
3.3621,60.296,12.108,87.476,1.2882,86.954
3.3621,60.294,12.108,87.476,1.2882,86.954
3.3621,60.292,12.108,87.475,1.2882,86.953
3.3621,60.29,12.108,87.474,1.2882,86.952
3.3621,60.288,12.108,87.474,1.2882,86.952
3.3621,60.286,12.108,87.473,1.2882,86.951
3.3621,60.285,12.108,87.473,1.2882,86.951
3.3621,60.283,12.108,87.472,1.2882,86.95
3.3621,60.281,12.108,87.472,1.2882,86.949
3.3621,60.279,12.108,87.471,1.2882,86.949
3.3621,60.277,12.108,87.47,1.2882,86.948
3.3621,60.276,12.108,87.47,1.2882,86.948
3.362,60.274,12.108,87.469,1.2882,86.947
3.362,60.272,12.108,87.469,1.2882,86.947
3.362,60.27,12.108,87.468,1.2882,86.946
3.362,60.268,12.108,87.468,1.2882,86.945
3.362,60.267,12.108,87.467,1.2882,86.945
3.362,60.265,12.108,87.466,1.2882,86.944
3.362,60.263,12.108,87.466,1.2882,86.944
3.362,60.261,12.108,87.465,1.2882,86.943
3.362,60.259,12.108,87.465,1.2882,86.942
3.362,60.257,12.108,87.464,1.2882,86.942
3.362,60.256,12.108,87.464,1.2882,86.941
3.362,60.254,12.108,87.463,1.2882,86.941
3.362,60.252,12.108,87.462,1.2882,86.94
3.362,60.25,12.108,87.462,1.2882,86.939
3.362,60.248,12.108,87.461,1.2882,86.939
3.362,60.247,12.108,87.461,1.2882,86.938
3.362,60.245,12.108,87.46,1.2882,86.938
3.362,60.243,12.108,87.46,1.2882,86.937
3.362,60.241,12.108,87.459,1.2882,86.936
3.362,60.239,12.108,87.458,1.2882,86.936
3.362,60.238,12.108,87.458,1.2882,86.935
3.362,60.236,12.108,87.457,1.2882,86.935
3.362,60.234,12.108,87.457,1.2882,86.934
3.362,60.232,12.108,87.456,1.2882,86.933
3.362,60.23,12.108,87.456,1.2882,86.933
3.362,60.228,12.108,87.455,1.2882,86.932
3.362,60.227,12.108,87.454,1.2882,86.932
3.362,60.225,12.108,87.454,1.2882,86.931
3.362,60.223,12.108,87.453,1.2882,86.93
3.362,60.221,12.108,87.453,1.2882,86.93
3.362,60.219,12.108,87.452,1.2882,86.929
3.362,60.218,12.108,87.452,1.2882,86.929
3.362,60.216,12.108,87.451,1.2882,86.928
3.362,60.214,12.108,87.45,1.2882,86.927
3.362,60.212,12.108,87.45,1.2882,86.927
3.362,60.21,12.108,87.449,1.2882,86.926
3.362,60.209,12.108,87.449,1.2882,86.926
3.362,60.207,12.108,87.448,1.2882,86.925
3.362,60.205,12.108,87.448,1.2882,86.924
3.362,60.203,12.108,87.447,1.2882,86.924
3.362,60.201,12.108,87.446,1.2882,86.923
3.362,60.2,12.108,87.446,1.2881,86.923
3.362,60.198,12.108,87.445,1.2881,86.922
3.362,60.196,12.108,87.445,1.2881,86.922
3.362,60.194,12.108,87.444,1.2881,86.921
3.362,60.192,12.108,87.444,1.2881,86.92
3.362,60.19,12.108,87.443,1.2881,86.92
3.362,60.189,12.108,87.442,1.2881,86.919
3.362,60.187,12.108,87.442,1.2881,86.919
3.362,60.185,12.108,87.441,1.2881,86.918
3.362,60.183,12.108,87.441,1.2881,86.917
3.362,60.181,12.108,87.44,1.2881,86.917
3.362,60.18,12.108,87.44,1.2881,86.916
3.362,60.178,12.108,87.439,1.2881,86.916
3.362,60.176,12.108,87.438,1.2881,86.915
3.362,60.174,12.108,87.438,1.2881,86.914
3.362,60.172,12.108,87.437,1.2881,86.914
3.362,60.171,12.108,87.437,1.2881,86.913
3.362,60.169,12.108,87.436,1.2881,86.913
3.362,60.167,12.108,87.436,1.2881,86.912
3.362,60.165,12.108,87.435,1.2881,86.911
3.362,60.163,12.108,87.434,1.2881,86.911
3.362,60.161,12.108,87.434,1.2881,86.91
3.362,60.16,12.108,87.433,1.2881,86.91
3.362,60.158,12.108,87.433,1.2881,86.909
3.362,60.156,12.108,87.432,1.2881,86.908
3.362,60.154,12.108,87.432,1.2881,86.908
3.362,60.152,12.108,87.431,1.2881,86.907
3.362,60.151,12.108,87.43,1.2881,86.907
3.362,60.149,12.108,87.43,1.2881,86.906
3.362,60.147,12.108,87.429,1.2881,86.905
3.362,60.145,12.108,87.429,1.2881,86.905
3.362,60.143,12.108,87.428,1.2881,86.904
3.362,60.142,12.108,87.428,1.2881,86.904
3.362,60.14,12.108,87.427,1.2881,86.903
3.362,60.138,12.108,87.426,1.2881,86.902
3.362,60.136,12.108,87.426,1.2881,86.902
3.362,60.134,12.108,87.425,1.2881,86.901
3.362,60.132,12.108,87.425,1.2881,86.901
3.362,60.131,12.108,87.424,1.2881,86.9
3.3619,60.129,12.108,87.424,1.2881,86.899
3.3619,60.127,12.108,87.423,1.2881,86.899
3.3619,60.125,12.108,87.422,1.2881,86.898
3.3619,60.123,12.108,87.422,1.2881,86.898
3.3619,60.122,12.108,87.421,1.2881,86.897
3.3619,60.12,12.108,87.421,1.2881,86.897
3.3619,60.118,12.108,87.42,1.2881,86.896
3.3619,60.116,12.108,87.42,1.2881,86.895
3.3619,60.114,12.108,87.419,1.2881,86.895
3.3619,60.113,12.108,87.418,1.2881,86.894
3.3619,60.111,12.108,87.418,1.2881,86.894
3.3619,60.109,12.108,87.417,1.2881,86.893
3.3619,60.107,12.108,87.417,1.2881,86.892
3.3619,60.105,12.108,87.416,1.2881,86.892
3.3619,60.103,12.108,87.416,1.2881,86.891
3.3619,60.102,12.108,87.415,1.2881,86.891
3.3619,60.1,12.108,87.414,1.2881,86.89
3.3619,60.098,12.108,87.414,1.2881,86.889
3.3619,60.096,12.108,87.413,1.2881,86.889
3.3619,60.094,12.108,87.413,1.2881,86.888
3.3619,60.093,12.108,87.412,1.2881,86.888
3.3619,60.091,12.108,87.412,1.2881,86.887
3.3619,60.089,12.108,87.411,1.2881,86.886
3.3619,60.087,12.108,87.41,1.2881,86.886
3.3619,60.085,12.108,87.41,1.2881,86.885
3.3619,60.084,12.108,87.409,1.2881,86.885
3.3619,60.082,12.108,87.409,1.2881,86.884
3.3619,60.08,12.108,87.408,1.2881,86.883
3.3619,60.078,12.108,87.408,1.2881,86.883
3.3619,60.076,12.108,87.407,1.2881,86.882
3.3619,60.075,12.108,87.406,1.2881,86.882
3.3619,60.073,12.108,87.406,1.2881,86.881
3.3619,60.071,12.108,87.405,1.2881,86.88
3.3619,60.069,12.108,87.405,1.288,86.88
3.3619,60.067,12.108,87.404,1.288,86.879
3.3619,60.065,12.108,87.404,1.288,86.879
3.3619,60.064,12.108,87.403,1.288,86.878
3.3619,60.062,12.108,87.402,1.288,86.877
3.3619,60.06,12.108,87.402,1.288,86.877
3.3619,60.058,12.108,87.401,1.288,86.876
3.3619,60.056,12.108,87.401,1.288,86.876
3.3619,60.055,12.108,87.4,1.288,86.875
3.3619,60.053,12.108,87.4,1.288,86.874
3.3619,60.051,12.108,87.399,1.288,86.874
3.3619,60.049,12.108,87.398,1.288,86.873
3.3619,60.047,12.108,87.398,1.288,86.873
3.3619,60.046,12.108,87.397,1.288,86.872
3.3619,60.044,12.108,87.397,1.288,86.872
3.3619,60.042,12.108,87.396,1.288,86.871
3.3619,60.04,12.108,87.396,1.288,86.87
3.3619,60.038,12.107,87.395,1.288,86.87
3.3619,60.036,12.107,87.394,1.288,86.869
3.3619,60.035,12.107,87.394,1.288,86.869
3.3619,60.033,12.107,87.393,1.288,86.868
3.3619,60.031,12.107,87.393,1.288,86.867
3.3619,60.029,12.107,87.392,1.288,86.867
3.3619,60.027,12.107,87.392,1.288,86.866
3.3619,60.026,12.107,87.391,1.288,86.866
3.3619,60.024,12.107,87.39,1.288,86.865
3.3619,60.022,12.107,87.39,1.288,86.864
3.3619,60.02,12.107,87.389,1.288,86.864
3.3619,60.018,12.107,87.389,1.288,86.863
3.3619,60.017,12.107,87.388,1.288,86.863
3.3619,60.015,12.107,87.388,1.288,86.862
3.3619,60.013,12.107,87.387,1.288,86.861
3.3619,60.011,12.107,87.386,1.288,86.861
3.3619,60.009,12.107,87.386,1.288,86.86
3.3619,60.007,12.107,87.385,1.288,86.86
3.3619,60.006,12.107,87.385,1.288,86.859
3.3619,60.004,12.107,87.384,1.288,86.858
3.3619,60.002,12.107,87.384,1.288,86.858
3.3619,60,12.107,87.383,1.288,86.857
3.3619,59.998,12.107,87.382,1.288,86.857
3.3619,59.997,12.107,87.382,1.288,86.856
3.3619,59.995,12.107,87.381,1.288,86.855
3.3619,59.993,12.107,87.381,1.288,86.855
3.3619,59.991,12.107,87.38,1.288,86.854
3.3619,59.989,12.107,87.38,1.288,86.854
3.3619,59.988,12.107,87.379,1.288,86.853
3.3618,59.986,12.107,87.378,1.288,86.852
3.3618,59.984,12.107,87.378,1.288,86.852
3.3618,59.982,12.107,87.377,1.288,86.851
3.3618,59.98,12.107,87.377,1.288,86.851
3.3618,59.978,12.107,87.376,1.288,86.85
3.3618,59.977,12.107,87.376,1.288,86.849
3.3618,59.975,12.107,87.375,1.288,86.849
3.3618,59.973,12.107,87.374,1.288,86.848
3.3618,59.971,12.107,87.374,1.288,86.848
3.3618,59.969,12.107,87.373,1.288,86.847
3.3618,59.968,12.107,87.373,1.288,86.847
3.3618,59.966,12.107,87.372,1.288,86.846
3.3618,59.964,12.107,87.372,1.288,86.845
3.3618,59.962,12.107,87.371,1.288,86.845
3.3618,59.96,12.107,87.37,1.288,86.844
3.3618,59.959,12.107,87.37,1.288,86.844
3.3618,59.957,12.107,87.369,1.288,86.843
3.3618,59.955,12.107,87.369,1.288,86.842
3.3618,59.953,12.107,87.368,1.288,86.842
3.3618,59.951,12.107,87.368,1.288,86.841
3.3618,59.95,12.107,87.367,1.288,86.841
3.3618,59.948,12.107,87.366,1.288,86.84
3.3618,59.946,12.107,87.366,1.288,86.839
3.3618,59.944,12.107,87.365,1.288,86.839
3.3618,59.942,12.107,87.365,1.288,86.838
3.3618,59.94,12.107,87.364,1.288,86.838
3.3618,59.939,12.107,87.364,1.2879,86.837
3.3618,59.937,12.107,87.363,1.2879,86.836
3.3618,59.935,12.107,87.362,1.2879,86.836
3.3618,59.933,12.107,87.362,1.2879,86.835
3.3618,59.931,12.107,87.361,1.2879,86.835
3.3618,59.93,12.107,87.361,1.2879,86.834
3.3618,59.928,12.107,87.36,1.2879,86.833
3.3618,59.926,12.107,87.36,1.2879,86.833
3.3618,59.924,12.107,87.359,1.2879,86.832
3.3618,59.922,12.107,87.358,1.2879,86.832
3.3618,59.921,12.107,87.358,1.2879,86.831
3.3618,59.919,12.107,87.357,1.2879,86.83
3.3618,59.917,12.107,87.357,1.2879,86.83
3.3618,59.915,12.107,87.356,1.2879,86.829
3.3618,59.913,12.107,87.356,1.2879,86.829
3.3618,59.911,12.107,87.355,1.2879,86.828
3.3618,59.91,12.107,87.354,1.2879,86.827
3.3618,59.908,12.107,87.354,1.2879,86.827
3.3618,59.906,12.107,87.353,1.2879,86.826
3.3618,59.904,12.107,87.353,1.2879,86.826
3.3618,59.902,12.107,87.352,1.2879,86.825
3.3618,59.901,12.107,87.352,1.2879,86.824
3.3618,59.899,12.107,87.351,1.2879,86.824
3.3618,59.897,12.107,87.35,1.2879,86.823
3.3618,59.895,12.107,87.35,1.2879,86.823
3.3618,59.893,12.107,87.349,1.2879,86.822
3.3618,59.892,12.107,87.349,1.2879,86.822
3.3618,59.89,12.107,87.348,1.2879,86.821
3.3618,59.888,12.107,87.348,1.2879,86.82
3.3618,59.886,12.107,87.347,1.2879,86.82
3.3618,59.884,12.107,87.346,1.2879,86.819
3.3618,59.882,12.107,87.346,1.2879,86.819
3.3618,59.881,12.107,87.345,1.2879,86.818
3.3618,59.879,12.107,87.345,1.2879,86.817
3.3618,59.877,12.107,87.344,1.2879,86.817
3.3618,59.875,12.107,87.344,1.2879,86.816
3.3618,59.873,12.107,87.343,1.2879,86.816
3.3618,59.872,12.107,87.342,1.2879,86.815
3.3618,59.87,12.107,87.342,1.2879,86.814
3.3618,59.868,12.107,87.341,1.2879,86.814
3.3618,59.866,12.107,87.341,1.2879,86.813
3.3618,59.864,12.107,87.34,1.2879,86.813
3.3618,59.863,12.107,87.34,1.2879,86.812
3.3618,59.861,12.107,87.339,1.2879,86.811
3.3618,59.859,12.107,87.338,1.2879,86.811
3.3618,59.857,12.107,87.338,1.2879,86.81
3.3618,59.855,12.107,87.337,1.2879,86.81
3.3618,59.853,12.107,87.337,1.2879,86.809
3.3618,59.852,12.107,87.336,1.2879,86.808
3.3618,59.85,12.107,87.336,1.2879,86.808
3.3618,59.848,12.107,87.335,1.2879,86.807
3.3618,59.846,12.107,87.334,1.2879,86.807
3.3618,59.844,12.107,87.334,1.2879,86.806
3.3617,59.843,12.107,87.333,1.2879,86.805
3.3617,59.841,12.107,87.333,1.2879,86.805
3.3617,59.839,12.107,87.332,1.2879,86.804
3.3617,59.837,12.107,87.332,1.2879,86.804
3.3617,59.835,12.107,87.331,1.2879,86.803
3.3617,59.834,12.107,87.33,1.2879,86.802
3.3617,59.832,12.107,87.33,1.2879,86.802
3.3617,59.83,12.107,87.329,1.2879,86.801
3.3617,59.828,12.107,87.329,1.2879,86.801
3.3617,59.826,12.107,87.328,1.2879,86.8
3.3617,59.825,12.107,87.328,1.2879,86.799
3.3617,59.823,12.107,87.327,1.2879,86.799
3.3617,59.821,12.107,87.326,1.2879,86.798
3.3617,59.819,12.107,87.326,1.2879,86.798
3.3617,59.817,12.107,87.325,1.2879,86.797
3.3617,59.815,12.107,87.325,1.2879,86.797
3.3617,59.814,12.107,87.324,1.2879,86.796
3.3617,59.812,12.107,87.324,1.2879,86.795
3.3617,59.81,12.107,87.323,1.2879,86.795
3.3617,59.808,12.107,87.322,1.2879,86.794
3.3617,59.806,12.107,87.322,1.2878,86.794
3.3617,59.805,12.107,87.321,1.2878,86.793
3.3617,59.803,12.107,87.321,1.2878,86.792
3.3617,59.801,12.107,87.32,1.2878,86.792
3.3617,59.799,12.107,87.32,1.2878,86.791
3.3617,59.797,12.107,87.319,1.2878,86.791
3.3617,59.796,12.107,87.318,1.2878,86.79
3.3617,59.794,12.107,87.318,1.2878,86.789
3.3617,59.792,12.107,87.317,1.2878,86.789
3.3617,59.79,12.107,87.317,1.2878,86.788
3.3617,59.788,12.107,87.316,1.2878,86.788
3.3617,59.786,12.107,87.316,1.2878,86.787
3.3617,59.785,12.107,87.315,1.2878,86.786
3.3617,59.783,12.107,87.314,1.2878,86.786
3.3617,59.781,12.107,87.314,1.2878,86.785
3.3617,59.779,12.107,87.313,1.2878,86.785
3.3617,59.777,12.107,87.313,1.2878,86.784
3.3617,59.776,12.107,87.312,1.2878,86.783
3.3617,59.774,12.107,87.312,1.2878,86.783
3.3617,59.772,12.107,87.311,1.2878,86.782
3.3617,59.77,12.107,87.31,1.2878,86.782
3.3617,59.768,12.107,87.31,1.2878,86.781
3.3617,59.767,12.107,87.309,1.2878,86.78
3.3617,59.765,12.107,87.309,1.2878,86.78
3.3617,59.763,12.107,87.308,1.2878,86.779
3.3617,59.761,12.107,87.308,1.2878,86.779
3.3617,59.759,12.107,87.307,1.2878,86.778
3.3617,59.757,12.107,87.306,1.2878,86.777
3.3617,59.756,12.107,87.306,1.2878,86.777
3.3617,59.754,12.107,87.305,1.2878,86.776
3.3617,59.752,12.107,87.305,1.2878,86.776
3.3617,59.75,12.107,87.304,1.2878,86.775
3.3617,59.748,12.107,87.304,1.2878,86.774
3.3617,59.747,12.107,87.303,1.2878,86.774
3.3617,59.745,12.107,87.302,1.2878,86.773
3.3617,59.743,12.107,87.302,1.2878,86.773
3.3617,59.741,12.107,87.301,1.2878,86.772
3.3617,59.739,12.107,87.301,1.2878,86.772
3.3617,59.738,12.107,87.3,1.2878,86.771
3.3617,59.736,12.107,87.3,1.2878,86.77
3.3617,59.734,12.107,87.299,1.2878,86.77
3.3617,59.732,12.107,87.298,1.2878,86.769
3.3617,59.73,12.107,87.298,1.2878,86.769
3.3617,59.728,12.107,87.297,1.2878,86.768
3.3617,59.727,12.107,87.297,1.2878,86.767
3.3617,59.725,12.107,87.296,1.2878,86.767
3.3617,59.723,12.107,87.296,1.2878,86.766
3.3617,59.721,12.107,87.295,1.2878,86.766
3.3617,59.719,12.107,87.294,1.2878,86.765
3.3617,59.718,12.107,87.294,1.2878,86.764
3.3617,59.716,12.107,87.293,1.2878,86.764
3.3617,59.714,12.107,87.293,1.2878,86.763
3.3617,59.712,12.107,87.292,1.2878,86.763
3.3617,59.71,12.107,87.292,1.2878,86.762
3.3617,59.709,12.107,87.291,1.2878,86.761
3.3617,59.707,12.107,87.29,1.2878,86.761
3.3617,59.705,12.107,87.29,1.2878,86.76
3.3617,59.703,12.107,87.289,1.2878,86.76
3.3617,59.701,12.107,87.289,1.2878,86.759
3.3616,59.7,12.107,87.288,1.2878,86.758
3.3616,59.698,12.107,87.288,1.2878,86.758
3.3616,59.696,12.107,87.287,1.2878,86.757
3.3616,59.694,12.107,87.286,1.2878,86.757
3.3616,59.692,12.107,87.286,1.2878,86.756
3.3616,59.69,12.107,87.285,1.2878,86.755
3.3616,59.689,12.107,87.285,1.2878,86.755
3.3616,59.687,12.107,87.284,1.2878,86.754
3.3616,59.685,12.107,87.284,1.2878,86.754
3.3616,59.683,12.107,87.283,1.2878,86.753
3.3616,59.681,12.107,87.282,1.2878,86.752
3.3616,59.68,12.107,87.282,1.2878,86.752
3.3616,59.678,12.107,87.281,1.2878,86.751
3.3616,59.676,12.107,87.281,1.2878,86.751
3.3616,59.674,12.107,87.28,1.2877,86.75
3.3616,59.672,12.107,87.28,1.2877,86.749
3.3616,59.671,12.107,87.279,1.2877,86.749
3.3616,59.669,12.107,87.278,1.2877,86.748
3.3616,59.667,12.107,87.278,1.2877,86.748
3.3616,59.665,12.107,87.277,1.2877,86.747
3.3616,59.663,12.107,87.277,1.2877,86.747
3.3616,59.661,12.107,87.276,1.2877,86.746
3.3616,59.66,12.107,87.276,1.2877,86.745
3.3616,59.658,12.107,87.275,1.2877,86.745
3.3616,59.656,12.107,87.274,1.2877,86.744
3.3616,59.654,12.107,87.274,1.2877,86.744
3.3616,59.652,12.107,87.273,1.2877,86.743
3.3616,59.651,12.107,87.273,1.2877,86.742
3.3616,59.649,12.107,87.272,1.2877,86.742
3.3616,59.647,12.107,87.272,1.2877,86.741
3.3616,59.645,12.107,87.271,1.2877,86.741
3.3616,59.643,12.107,87.27,1.2877,86.74
3.3616,59.642,12.107,87.27,1.2877,86.739
3.3616,59.64,12.107,87.269,1.2877,86.739
3.3616,59.638,12.107,87.269,1.2877,86.738
3.3616,59.636,12.107,87.268,1.2877,86.738
3.3616,59.634,12.107,87.268,1.2877,86.737
3.3616,59.632,12.107,87.267,1.2877,86.736
3.3616,59.631,12.107,87.266,1.2877,86.736
3.3616,59.629,12.107,87.266,1.2877,86.735
3.3616,59.627,12.107,87.265,1.2877,86.735
3.3616,59.625,12.107,87.265,1.2877,86.734
3.3616,59.623,12.107,87.264,1.2877,86.733
3.3616,59.622,12.107,87.264,1.2877,86.733
3.3616,59.62,12.107,87.263,1.2877,86.732
3.3616,59.618,12.107,87.262,1.2877,86.732
3.3616,59.616,12.107,87.262,1.2877,86.731
3.3616,59.614,12.107,87.261,1.2877,86.73
3.3616,59.613,12.107,87.261,1.2877,86.73
3.3616,59.611,12.107,87.26,1.2877,86.729
3.3616,59.609,12.107,87.26,1.2877,86.729
3.3616,59.607,12.107,87.259,1.2877,86.728
3.3616,59.605,12.107,87.258,1.2877,86.727
3.3616,59.603,12.107,87.258,1.2877,86.727
3.3616,59.602,12.107,87.257,1.2877,86.726
3.3616,59.6,12.107,87.257,1.2877,86.726
3.3616,59.598,12.107,87.256,1.2877,86.725
3.3616,59.596,12.107,87.256,1.2877,86.724
3.3616,59.594,12.107,87.255,1.2877,86.724
3.3616,59.593,12.107,87.254,1.2877,86.723
3.3616,59.591,12.107,87.254,1.2877,86.723
3.3616,59.589,12.107,87.253,1.2877,86.722
3.3616,59.587,12.107,87.253,1.2877,86.722
3.3616,59.585,12.107,87.252,1.2877,86.721
3.3616,59.584,12.107,87.252,1.2877,86.72
3.3616,59.582,12.107,87.251,1.2877,86.72
3.3616,59.58,12.107,87.25,1.2877,86.719
3.3616,59.578,12.107,87.25,1.2877,86.719
3.3616,59.576,12.107,87.249,1.2877,86.718
3.3616,59.575,12.107,87.249,1.2877,86.717
3.3616,59.573,12.107,87.248,1.2877,86.717
3.3616,59.571,12.107,87.248,1.2877,86.716
3.3616,59.569,12.107,87.247,1.2877,86.716
3.3616,59.567,12.107,87.246,1.2877,86.715
3.3616,59.565,12.107,87.246,1.2877,86.714
3.3616,59.564,12.107,87.245,1.2877,86.714
3.3616,59.562,12.107,87.245,1.2877,86.713
3.3616,59.56,12.107,87.244,1.2877,86.713
3.3615,59.558,12.107,87.244,1.2877,86.712
3.3615,59.556,12.107,87.243,1.2877,86.711
3.3615,59.555,12.107,87.242,1.2877,86.711
3.3615,59.553,12.107,87.242,1.2877,86.71
3.3615,59.551,12.107,87.241,1.2877,86.71
3.3615,59.549,12.107,87.241,1.2877,86.709
3.3615,59.547,12.107,87.24,1.2877,86.708
3.3615,59.546,12.107,87.24,1.2877,86.708
3.3615,59.544,12.107,87.239,1.2877,86.707
3.3615,59.542,12.107,87.238,1.2877,86.707
3.3615,59.54,12.107,87.238,1.2876,86.706
3.3615,59.538,12.107,87.237,1.2876,86.705
3.3615,59.536,12.107,87.237,1.2876,86.705
3.3615,59.535,12.107,87.236,1.2876,86.704
3.3615,59.533,12.107,87.236,1.2876,86.704
3.3615,59.531,12.107,87.235,1.2876,86.703
3.3615,59.529,12.107,87.234,1.2876,86.702
3.3615,59.527,12.107,87.234,1.2876,86.702
3.3615,59.526,12.107,87.233,1.2876,86.701
3.3615,59.524,12.107,87.233,1.2876,86.701
3.3615,59.522,12.107,87.232,1.2876,86.7
3.3615,59.52,12.107,87.232,1.2876,86.699
3.3615,59.518,12.107,87.231,1.2876,86.699
3.3615,59.517,12.107,87.23,1.2876,86.698
3.3615,59.515,12.107,87.23,1.2876,86.698
3.3615,59.513,12.107,87.229,1.2876,86.697
3.3615,59.511,12.107,87.229,1.2876,86.697
3.3615,59.509,12.107,87.228,1.2876,86.696
3.3615,59.507,12.107,87.228,1.2876,86.695
3.3615,59.506,12.107,87.227,1.2876,86.695
3.3615,59.504,12.107,87.226,1.2876,86.694
3.3615,59.502,12.107,87.226,1.2876,86.694
3.3615,59.5,12.107,87.225,1.2876,86.693
3.3615,59.498,12.107,87.225,1.2876,86.692
3.3615,59.497,12.107,87.224,1.2876,86.692
3.3615,59.495,12.107,87.224,1.2876,86.691
3.3615,59.493,12.107,87.223,1.2876,86.691
3.3615,59.491,12.107,87.222,1.2876,86.69
3.3615,59.489,12.107,87.222,1.2876,86.689
3.3615,59.488,12.107,87.221,1.2876,86.689
3.3615,59.486,12.107,87.221,1.2876,86.688
3.3615,59.484,12.107,87.22,1.2876,86.688
3.3615,59.482,12.107,87.22,1.2876,86.687
3.3615,59.48,12.107,87.219,1.2876,86.686
3.3615,59.478,12.107,87.218,1.2876,86.686
3.3615,59.477,12.107,87.218,1.2876,86.685
3.3615,59.475,12.106,87.217,1.2876,86.685
3.3615,59.473,12.106,87.217,1.2876,86.684
3.3615,59.471,12.106,87.216,1.2876,86.683
3.3615,59.469,12.106,87.216,1.2876,86.683
3.3615,59.468,12.106,87.215,1.2876,86.682
3.3615,59.466,12.106,87.214,1.2876,86.682
3.3615,59.464,12.106,87.214,1.2876,86.681
3.3615,59.462,12.106,87.213,1.2876,86.68
3.3615,59.46,12.106,87.213,1.2876,86.68
3.3615,59.459,12.106,87.212,1.2876,86.679
3.3615,59.457,12.106,87.212,1.2876,86.679
3.3615,59.455,12.106,87.211,1.2876,86.678
3.3615,59.453,12.106,87.21,1.2876,86.677
3.3615,59.451,12.106,87.21,1.2876,86.677
3.3615,59.45,12.106,87.209,1.2876,86.676
3.3615,59.448,12.106,87.209,1.2876,86.676
3.3615,59.446,12.106,87.208,1.2876,86.675
3.3615,59.444,12.106,87.208,1.2876,86.674
3.3615,59.442,12.106,87.207,1.2876,86.674
3.3615,59.44,12.106,87.206,1.2876,86.673
3.3615,59.439,12.106,87.206,1.2876,86.673
3.3615,59.437,12.106,87.205,1.2876,86.672
3.3615,59.435,12.106,87.205,1.2876,86.672
3.3615,59.433,12.106,87.204,1.2876,86.671
3.3615,59.431,12.106,87.204,1.2876,86.67
3.3615,59.43,12.106,87.203,1.2876,86.67
3.3615,59.428,12.106,87.202,1.2876,86.669
3.3615,59.426,12.106,87.202,1.2876,86.669
3.3615,59.424,12.106,87.201,1.2876,86.668
3.3615,59.422,12.106,87.201,1.2876,86.667
3.3615,59.421,12.106,87.2,1.2876,86.667
3.3615,59.419,12.106,87.2,1.2876,86.666
3.3614,59.417,12.106,87.199,1.2876,86.666
3.3614,59.415,12.106,87.198,1.2876,86.665
3.3614,59.413,12.106,87.198,1.2876,86.664
3.3614,59.411,12.106,87.197,1.2876,86.664
3.3614,59.41,12.106,87.197,1.2876,86.663
3.3614,59.408,12.106,87.196,1.2876,86.663
3.3614,59.406,12.106,87.196,1.2875,86.662
3.3614,59.404,12.106,87.195,1.2875,86.661
3.3614,59.402,12.106,87.194,1.2875,86.661
3.3614,59.401,12.106,87.194,1.2875,86.66
3.3614,59.399,12.106,87.193,1.2875,86.66
3.3614,59.397,12.106,87.193,1.2875,86.659
3.3614,59.395,12.106,87.192,1.2875,86.658
3.3614,59.393,12.106,87.192,1.2875,86.658
3.3614,59.392,12.106,87.191,1.2875,86.657
3.3614,59.39,12.106,87.19,1.2875,86.657
3.3614,59.388,12.106,87.19,1.2875,86.656
3.3614,59.386,12.106,87.189,1.2875,86.655
3.3614,59.384,12.106,87.189,1.2875,86.655
3.3614,59.382,12.106,87.188,1.2875,86.654
3.3614,59.381,12.106,87.188,1.2875,86.654
3.3614,59.379,12.106,87.187,1.2875,86.653
3.3614,59.377,12.106,87.186,1.2875,86.652
3.3614,59.375,12.106,87.186,1.2875,86.652
3.3614,59.373,12.106,87.185,1.2875,86.651
3.3614,59.372,12.106,87.185,1.2875,86.651
3.3614,59.37,12.106,87.184,1.2875,86.65
3.3614,59.368,12.106,87.184,1.2875,86.649
3.3614,59.366,12.106,87.183,1.2875,86.649
3.3614,59.364,12.106,87.182,1.2875,86.648
3.3614,59.363,12.106,87.182,1.2875,86.648
3.3614,59.361,12.106,87.181,1.2875,86.647
3.3614,59.359,12.106,87.181,1.2875,86.647
3.3614,59.357,12.106,87.18,1.2875,86.646
