3.3123,63.311,11.908,88.427,1.2804,87.945
3.3123,63.306,11.908,88.426,1.2804,87.944
3.3123,63.302,11.908,88.424,1.2804,87.942
3.3123,63.297,11.908,88.423,1.2804,87.94
3.3123,63.292,11.908,88.421,1.2804,87.939
3.3123,63.287,11.908,88.42,1.2804,87.937
3.3123,63.282,11.908,88.418,1.2804,87.936
3.3123,63.277,11.908,88.417,1.2803,87.934
3.3123,63.273,11.908,88.415,1.2803,87.932
3.3122,63.268,11.908,88.414,1.2803,87.931
3.3122,63.263,11.908,88.412,1.2803,87.929
3.3122,63.258,11.908,88.411,1.2803,87.928
3.3122,63.253,11.908,88.409,1.2803,87.926
3.3122,63.249,11.908,88.408,1.2803,87.925
3.3122,63.244,11.908,88.406,1.2803,87.923
3.3122,63.239,11.908,88.405,1.2803,87.921
3.3122,63.234,11.908,88.403,1.2803,87.92
3.3122,63.229,11.908,88.401,1.2803,87.918
3.3122,63.224,11.908,88.4,1.2803,87.917
3.3122,63.22,11.908,88.398,1.2803,87.915
3.3122,63.215,11.908,88.397,1.2803,87.913
3.3122,63.21,11.908,88.395,1.2803,87.912
3.3122,63.205,11.908,88.394,1.2803,87.91
3.3122,63.2,11.908,88.392,1.2803,87.909
3.3122,63.195,11.908,88.391,1.2803,87.907
3.3122,63.191,11.908,88.389,1.2803,87.905
3.3122,63.186,11.908,88.388,1.2803,87.904
3.3122,63.181,11.908,88.386,1.2803,87.902
3.3122,63.176,11.908,88.385,1.2803,87.901
3.3121,63.171,11.908,88.383,1.2803,87.899
3.3121,63.166,11.908,88.382,1.2802,87.898
3.3121,63.162,11.908,88.38,1.2802,87.896
3.3121,63.157,11.908,88.379,1.2802,87.894
3.3121,63.152,11.908,88.377,1.2802,87.893
3.3121,63.147,11.908,88.376,1.2802,87.891
3.3121,63.142,11.908,88.374,1.2802,87.89
3.3121,63.137,11.908,88.373,1.2802,87.888
3.3121,63.133,11.908,88.371,1.2802,87.886
3.3121,63.128,11.908,88.369,1.2802,87.885
3.3121,63.123,11.908,88.368,1.2802,87.883
3.3121,63.118,11.908,88.366,1.2802,87.882
3.3121,63.113,11.908,88.365,1.2802,87.88
3.3121,63.108,11.908,88.363,1.2802,87.878
3.3121,63.104,11.908,88.362,1.2802,87.877
3.3121,63.099,11.908,88.36,1.2802,87.875
3.3121,63.094,11.908,88.359,1.2802,87.874
3.3121,63.089,11.908,88.357,1.2802,87.872
3.3121,63.084,11.908,88.356,1.2802,87.871
3.3121,63.079,11.908,88.354,1.2802,87.869
3.312,63.075,11.908,88.353,1.2802,87.867
3.312,63.07,11.908,88.351,1.2802,87.866
3.312,63.065,11.908,88.35,1.2802,87.864
3.312,63.06,11.908,88.348,1.2802,87.863
3.312,63.055,11.908,88.347,1.2801,87.861
3.312,63.05,11.908,88.345,1.2801,87.859
3.312,63.046,11.908,88.344,1.2801,87.858
3.312,63.041,11.908,88.342,1.2801,87.856
3.312,63.036,11.908,88.341,1.2801,87.855
3.312,63.031,11.908,88.339,1.2801,87.853
3.312,63.026,11.908,88.337,1.2801,87.851
3.312,63.021,11.908,88.336,1.2801,87.85
3.312,63.017,11.908,88.334,1.2801,87.848
3.312,63.012,11.908,88.333,1.2801,87.847
3.312,63.007,11.908,88.331,1.2801,87.845
3.312,63.002,11.908,88.33,1.2801,87.844
3.312,62.997,11.908,88.328,1.2801,87.842
3.312,62.992,11.908,88.327,1.2801,87.84
3.312,62.988,11.908,88.325,1.2801,87.839
3.312,62.983,11.908,88.324,1.2801,87.837
3.3119,62.978,11.908,88.322,1.2801,87.836
3.3119,62.973,11.908,88.321,1.2801,87.834
3.3119,62.968,11.907,88.319,1.2801,87.832
3.3119,62.963,11.907,88.318,1.2801,87.831
3.3119,62.959,11.907,88.316,1.2801,87.829
3.3119,62.954,11.907,88.315,1.2801,87.828
3.3119,62.949,11.907,88.313,1.2801,87.826
3.3119,62.944,11.907,88.312,1.28,87.825
3.3119,62.939,11.907,88.31,1.28,87.823
3.3119,62.935,11.907,88.309,1.28,87.821
3.3119,62.93,11.907,88.307,1.28,87.82
3.3119,62.925,11.907,88.305,1.28,87.818
3.3119,62.92,11.907,88.304,1.28,87.817
3.3119,62.915,11.907,88.302,1.28,87.815
3.3119,62.91,11.907,88.301,1.28,87.813
3.3119,62.906,11.907,88.299,1.28,87.812
3.3119,62.901,11.907,88.298,1.28,87.81
3.3119,62.896,11.907,88.296,1.28,87.809
3.3119,62.891,11.907,88.295,1.28,87.807
3.3118,62.886,11.907,88.293,1.28,87.805
3.3118,62.881,11.907,88.292,1.28,87.804
3.3118,62.877,11.907,88.29,1.28,87.802
3.3118,62.872,11.907,88.289,1.28,87.801
3.3118,62.867,11.907,88.287,1.28,87.799
3.3118,62.862,11.907,88.286,1.28,87.798
3.3118,62.857,11.907,88.284,1.28,87.796
3.3118,62.852,11.907,88.283,1.28,87.794
3.3118,62.848,11.907,88.281,1.28,87.793
3.3118,62.843,11.907,88.28,1.28,87.791
3.3118,62.838,11.907,88.278,1.28,87.79
3.3118,62.833,11.907,88.277,1.2799,87.788
3.3118,62.828,11.907,88.275,1.2799,87.786
3.3118,62.823,11.907,88.273,1.2799,87.785
3.3118,62.819,11.907,88.272,1.2799,87.783
3.3118,62.814,11.907,88.27,1.2799,87.782
3.3118,62.809,11.907,88.269,1.2799,87.78
3.3118,62.804,11.907,88.267,1.2799,87.778
3.3118,62.799,11.907,88.266,1.2799,87.777
3.3118,62.794,11.907,88.264,1.2799,87.775
3.3117,62.79,11.907,88.263,1.2799,87.774
3.3117,62.785,11.907,88.261,1.2799,87.772
3.3117,62.78,11.907,88.26,1.2799,87.771
3.3117,62.775,11.907,88.258,1.2799,87.769
3.3117,62.77,11.907,88.257,1.2799,87.767
3.3117,62.765,11.907,88.255,1.2799,87.766
3.3117,62.761,11.907,88.254,1.2799,87.764
3.3117,62.756,11.907,88.252,1.2799,87.763
3.3117,62.751,11.907,88.251,1.2799,87.761
3.3117,62.746,11.907,88.249,1.2799,87.759
3.3117,62.741,11.907,88.248,1.2799,87.758
3.3117,62.736,11.907,88.246,1.2799,87.756
3.3117,62.732,11.907,88.245,1.2799,87.755
3.3117,62.727,11.907,88.243,1.2799,87.753
3.3117,62.722,11.907,88.241,1.2798,87.751
3.3117,62.717,11.907,88.24,1.2798,87.75
3.3117,62.712,11.907,88.238,1.2798,87.748
3.3117,62.707,11.907,88.237,1.2798,87.747
3.3117,62.703,11.907,88.235,1.2798,87.745
3.3117,62.698,11.907,88.234,1.2798,87.744
3.3116,62.693,11.907,88.232,1.2798,87.742
3.3116,62.688,11.907,88.231,1.2798,87.74
3.3116,62.683,11.907,88.229,1.2798,87.739
3.3116,62.678,11.907,88.228,1.2798,87.737
3.3116,62.674,11.907,88.226,1.2798,87.736
3.3116,62.669,11.907,88.225,1.2798,87.734
3.3116,62.664,11.907,88.223,1.2798,87.732
3.3116,62.659,11.907,88.222,1.2798,87.731
3.3116,62.654,11.907,88.22,1.2798,87.729
3.3116,62.649,11.907,88.219,1.2798,87.728
3.3116,62.645,11.907,88.217,1.2798,87.726
3.3116,62.64,11.907,88.216,1.2798,87.725
3.3116,62.635,11.907,88.214,1.2798,87.723
3.3116,62.63,11.907,88.213,1.2798,87.721
3.3116,62.625,11.907,88.211,1.2798,87.72
3.3116,62.62,11.907,88.209,1.2798,87.718
3.3116,62.616,11.907,88.208,1.2798,87.717
3.3116,62.611,11.907,88.206,1.2797,87.715
3.3116,62.606,11.907,88.205,1.2797,87.713
3.3115,62.601,11.907,88.203,1.2797,87.712
3.3115,62.596,11.907,88.202,1.2797,87.71
3.3115,62.592,11.907,88.2,1.2797,87.709
3.3115,62.587,11.907,88.199,1.2797,87.707
3.3115,62.582,11.907,88.197,1.2797,87.705
3.3115,62.577,11.907,88.196,1.2797,87.704
3.3115,62.572,11.907,88.194,1.2797,87.702
3.3115,62.567,11.907,88.193,1.2797,87.701
3.3115,62.563,11.907,88.191,1.2797,87.699
3.3115,62.558,11.907,88.19,1.2797,87.698
3.3115,62.553,11.907,88.188,1.2797,87.696
3.3115,62.548,11.907,88.187,1.2797,87.694
3.3115,62.543,11.907,88.185,1.2797,87.693
3.3115,62.538,11.907,88.184,1.2797,87.691
3.3115,62.534,11.907,88.182,1.2797,87.69
3.3115,62.529,11.907,88.181,1.2797,87.688
3.3115,62.524,11.907,88.179,1.2797,87.686
3.3115,62.519,11.907,88.177,1.2797,87.685
3.3115,62.514,11.906,88.176,1.2797,87.683
3.3115,62.509,11.906,88.174,1.2797,87.682
3.3114,62.505,11.906,88.173,1.2797,87.68
3.3114,62.5,11.906,88.171,1.2797,87.678
3.3114,62.495,11.906,88.17,1.2796,87.677
3.3114,62.49,11.906,88.168,1.2796,87.675
3.3114,62.485,11.906,88.167,1.2796,87.674
3.3114,62.48,11.906,88.165,1.2796,87.672
3.3114,62.476,11.906,88.164,1.2796,87.671
3.3114,62.471,11.906,88.162,1.2796,87.669
3.3114,62.466,11.906,88.161,1.2796,87.667
3.3114,62.461,11.906,88.159,1.2796,87.666
3.3114,62.456,11.906,88.158,1.2796,87.664
3.3114,62.451,11.906,88.156,1.2796,87.663
3.3114,62.447,11.906,88.155,1.2796,87.661
3.3114,62.442,11.906,88.153,1.2796,87.659
3.3114,62.437,11.906,88.152,1.2796,87.658
3.3114,62.432,11.906,88.15,1.2796,87.656
3.3114,62.427,11.906,88.149,1.2796,87.655
3.3114,62.422,11.906,88.147,1.2796,87.653
3.3114,62.418,11.906,88.145,1.2796,87.651
3.3113,62.413,11.906,88.144,1.2796,87.65
3.3113,62.408,11.906,88.142,1.2796,87.648
3.3113,62.403,11.906,88.141,1.2796,87.647
3.3113,62.398,11.906,88.139,1.2796,87.645
3.3113,62.393,11.906,88.138,1.2796,87.644
3.3113,62.389,11.906,88.136,1.2796,87.642
3.3113,62.384,11.906,88.135,1.2795,87.64
3.3113,62.379,11.906,88.133,1.2795,87.639
3.3113,62.374,11.906,88.132,1.2795,87.637
3.3113,62.369,11.906,88.13,1.2795,87.636
3.3113,62.364,11.906,88.129,1.2795,87.634
3.3113,62.36,11.906,88.127,1.2795,87.632
3.3113,62.355,11.906,88.126,1.2795,87.631
3.3113,62.35,11.906,88.124,1.2795,87.629
3.3113,62.345,11.906,88.123,1.2795,87.628
3.3113,62.34,11.906,88.121,1.2795,87.626
3.3113,62.335,11.906,88.12,1.2795,87.625
3.3113,62.331,11.906,88.118,1.2795,87.623
3.3113,62.326,11.906,88.117,1.2795,87.621
3.3113,62.321,11.906,88.115,1.2795,87.62
3.3112,62.316,11.906,88.113,1.2795,87.618
3.3112,62.311,11.906,88.112,1.2795,87.617
3.3112,62.306,11.906,88.11,1.2795,87.615
3.3112,62.302,11.906,88.109,1.2795,87.613
3.3112,62.297,11.906,88.107,1.2795,87.612
3.3112,62.292,11.906,88.106,1.2795,87.61
3.3112,62.287,11.906,88.104,1.2795,87.609
3.3112,62.282,11.906,88.103,1.2795,87.607
3.3112,62.277,11.906,88.101,1.2795,87.605
3.3112,62.273,11.906,88.1,1.2795,87.604
3.3112,62.268,11.906,88.098,1.2794,87.602
3.3112,62.263,11.906,88.097,1.2794,87.601
3.3112,62.258,11.906,88.095,1.2794,87.599
3.3112,62.253,11.906,88.094,1.2794,87.598
3.3112,62.249,11.906,88.092,1.2794,87.596
3.3112,62.244,11.906,88.091,1.2794,87.594
3.3112,62.239,11.906,88.089,1.2794,87.593
3.3112,62.234,11.906,88.088,1.2794,87.591
3.3112,62.229,11.906,88.086,1.2794,87.59
3.3111,62.224,11.906,88.085,1.2794,87.588
3.3111,62.22,11.906,88.083,1.2794,87.586
3.3111,62.215,11.906,88.081,1.2794,87.585
3.3111,62.21,11.906,88.08,1.2794,87.583
3.3111,62.205,11.906,88.078,1.2794,87.582
3.3111,62.2,11.906,88.077,1.2794,87.58
3.3111,62.195,11.906,88.075,1.2794,87.578
3.3111,62.191,11.906,88.074,1.2794,87.577
3.3111,62.186,11.906,88.072,1.2794,87.575
3.3111,62.181,11.906,88.071,1.2794,87.574
3.3111,62.176,11.906,88.069,1.2794,87.572
3.3111,62.171,11.906,88.068,1.2794,87.571
3.3111,62.166,11.906,88.066,1.2794,87.569
3.3111,62.162,11.906,88.065,1.2794,87.567
3.3111,62.157,11.906,88.063,1.2794,87.566
3.3111,62.152,11.906,88.062,1.2793,87.564
3.3111,62.147,11.906,88.06,1.2793,87.563
3.3111,62.142,11.906,88.059,1.2793,87.561
3.3111,62.137,11.906,88.057,1.2793,87.559
3.311,62.133,11.906,88.056,1.2793,87.558
3.311,62.128,11.906,88.054,1.2793,87.556
3.311,62.123,11.906,88.053,1.2793,87.555
3.311,62.118,11.906,88.051,1.2793,87.553
3.311,62.113,11.906,88.049,1.2793,87.551
3.311,62.108,11.906,88.048,1.2793,87.55
3.311,62.104,11.906,88.046,1.2793,87.548
3.311,62.099,11.906,88.045,1.2793,87.547
3.311,62.094,11.906,88.043,1.2793,87.545
3.311,62.089,11.906,88.042,1.2793,87.544
3.311,62.084,11.906,88.04,1.2793,87.542
3.311,62.079,11.906,88.039,1.2793,87.54
3.311,62.075,11.906,88.037,1.2793,87.539
3.311,62.07,11.906,88.036,1.2793,87.537
3.311,62.065,11.906,88.034,1.2793,87.536
3.311,62.06,11.905,88.033,1.2793,87.534
3.311,62.055,11.905,88.031,1.2793,87.532
3.311,62.05,11.905,88.03,1.2793,87.531
3.311,62.046,11.905,88.028,1.2793,87.529
3.311,62.041,11.905,88.027,1.2793,87.528
3.3109,62.036,11.905,88.025,1.2792,87.526
3.3109,62.031,11.905,88.024,1.2792,87.525
3.3109,62.026,11.905,88.022,1.2792,87.523
3.3109,62.021,11.905,88.021,1.2792,87.521
3.3109,62.017,11.905,88.019,1.2792,87.52
3.3109,62.012,11.905,88.017,1.2792,87.518
3.3109,62.007,11.905,88.016,1.2792,87.517
3.3109,62.002,11.905,88.014,1.2792,87.515
3.3109,61.997,11.905,88.013,1.2792,87.513
3.3109,61.992,11.905,88.011,1.2792,87.512
3.3109,61.988,11.905,88.01,1.2792,87.51
3.3109,61.983,11.905,88.008,1.2792,87.509
3.3109,61.978,11.905,88.007,1.2792,87.507
3.3109,61.973,11.905,88.005,1.2792,87.505
3.3109,61.968,11.905,88.004,1.2792,87.504
3.3109,61.963,11.905,88.002,1.2792,87.502
3.3109,61.959,11.905,88.001,1.2792,87.501
3.3109,61.954,11.905,87.999,1.2792,87.499
3.3109,61.949,11.905,87.998,1.2792,87.498
3.3108,61.944,11.905,87.996,1.2792,87.496
3.3108,61.939,11.905,87.995,1.2792,87.494
3.3108,61.935,11.905,87.993,1.2792,87.493
3.3108,61.93,11.905,87.992,1.2792,87.491
3.3108,61.925,11.905,87.99,1.2792,87.49
3.3108,61.92,11.905,87.989,1.2791,87.488
3.3108,61.915,11.905,87.987,1.2791,87.486
3.3108,61.91,11.905,87.985,1.2791,87.485
3.3108,61.906,11.905,87.984,1.2791,87.483
3.3108,61.901,11.905,87.982,1.2791,87.482
3.3108,61.896,11.905,87.981,1.2791,87.48
3.3108,61.891,11.905,87.979,1.2791,87.478
3.3108,61.886,11.905,87.978,1.2791,87.477
3.3108,61.881,11.905,87.976,1.2791,87.475
3.3108,61.877,11.905,87.975,1.2791,87.474
3.3108,61.872,11.905,87.973,1.2791,87.472
3.3108,61.867,11.905,87.972,1.2791,87.471
3.3108,61.862,11.905,87.97,1.2791,87.469
3.3108,61.857,11.905,87.969,1.2791,87.467
3.3107,61.852,11.905,87.967,1.2791,87.466
3.3107,61.848,11.905,87.966,1.2791,87.464
3.3107,61.843,11.905,87.964,1.2791,87.463
3.3107,61.838,11.905,87.963,1.2791,87.461
3.3107,61.833,11.905,87.961,1.2791,87.459
3.3107,61.828,11.905,87.96,1.2791,87.458
3.3107,61.823,11.905,87.958,1.2791,87.456
3.3107,61.819,11.905,87.957,1.2791,87.455
3.3107,61.814,11.905,87.955,1.2791,87.453
3.3107,61.809,11.905,87.953,1.2791,87.451
3.3107,61.804,11.905,87.952,1.279,87.45
3.3107,61.799,11.905,87.95,1.279,87.448
3.3107,61.794,11.905,87.949,1.279,87.447
3.3107,61.79,11.905,87.947,1.279,87.445
3.3107,61.785,11.905,87.946,1.279,87.444
3.3107,61.78,11.905,87.944,1.279,87.442
3.3107,61.775,11.905,87.943,1.279,87.44
3.3107,61.77,11.905,87.941,1.279,87.439
3.3107,61.765,11.905,87.94,1.279,87.437
3.3106,61.761,11.905,87.938,1.279,87.436
3.3106,61.756,11.905,87.937,1.279,87.434
3.3106,61.751,11.905,87.935,1.279,87.432
3.3106,61.746,11.905,87.934,1.279,87.431
3.3106,61.741,11.905,87.932,1.279,87.429
3.3106,61.736,11.905,87.931,1.279,87.428
3.3106,61.732,11.905,87.929,1.279,87.426
3.3106,61.727,11.905,87.928,1.279,87.425
3.3106,61.722,11.905,87.926,1.279,87.423
3.3106,61.717,11.905,87.925,1.279,87.421
3.3106,61.712,11.905,87.923,1.279,87.42
3.3106,61.707,11.905,87.921,1.279,87.418
3.3106,61.703,11.905,87.92,1.279,87.417
3.3106,61.698,11.905,87.918,1.279,87.415
3.3106,61.693,11.905,87.917,1.279,87.413
3.3106,61.688,11.905,87.915,1.2789,87.412
3.3106,61.683,11.905,87.914,1.2789,87.41
3.3106,61.678,11.905,87.912,1.2789,87.409
3.3106,61.674,11.905,87.911,1.2789,87.407
3.3105,61.669,11.905,87.909,1.2789,87.405
3.3105,61.664,11.905,87.908,1.2789,87.404
3.3105,61.659,11.905,87.906,1.2789,87.402
3.3105,61.654,11.905,87.905,1.2789,87.401
3.3105,61.649,11.905,87.903,1.2789,87.399
3.3105,61.645,11.905,87.902,1.2789,87.398
3.3105,61.64,11.905,87.9,1.2789,87.396
3.3105,61.635,11.905,87.899,1.2789,87.394
3.3105,61.63,11.905,87.897,1.2789,87.393
3.3105,61.625,11.905,87.896,1.2789,87.391
3.3105,61.62,11.905,87.894,1.2789,87.39
3.3105,61.616,11.905,87.893,1.2789,87.388
3.3105,61.611,11.905,87.891,1.2789,87.386
3.3105,61.606,11.904,87.889,1.2789,87.385
3.3105,61.601,11.904,87.888,1.2789,87.383
3.3105,61.596,11.904,87.886,1.2789,87.382
3.3105,61.592,11.904,87.885,1.2789,87.38
3.3105,61.587,11.904,87.883,1.2789,87.378
3.3105,61.582,11.904,87.882,1.2789,87.377
3.3104,61.577,11.904,87.88,1.2789,87.375
3.3104,61.572,11.904,87.879,1.2789,87.374
3.3104,61.567,11.904,87.877,1.2788,87.372
3.3104,61.563,11.904,87.876,1.2788,87.371
3.3104,61.558,11.904,87.874,1.2788,87.369
3.3104,61.553,11.904,87.873,1.2788,87.367
3.3104,61.548,11.904,87.871,1.2788,87.366
3.3104,61.543,11.904,87.87,1.2788,87.364
3.3104,61.538,11.904,87.868,1.2788,87.363
3.3104,61.534,11.904,87.867,1.2788,87.361
3.3104,61.529,11.904,87.865,1.2788,87.359
3.3104,61.524,11.904,87.864,1.2788,87.358
3.3104,61.519,11.904,87.862,1.2788,87.356
3.3104,61.514,11.904,87.861,1.2788,87.355
3.3104,61.509,11.904,87.859,1.2788,87.353
3.3104,61.505,11.904,87.857,1.2788,87.351
3.3104,61.5,11.904,87.856,1.2788,87.35
3.3104,61.495,11.904,87.854,1.2788,87.348
3.3104,61.49,11.904,87.853,1.2788,87.347
3.3103,61.485,11.904,87.851,1.2788,87.345
3.3103,61.48,11.904,87.85,1.2788,87.344
3.3103,61.476,11.904,87.848,1.2788,87.342
3.3103,61.471,11.904,87.847,1.2788,87.34
3.3103,61.466,11.904,87.845,1.2788,87.339
3.3103,61.461,11.904,87.844,1.2788,87.337
3.3103,61.456,11.904,87.842,1.2788,87.336
3.3103,61.451,11.904,87.841,1.2788,87.334
3.3103,61.447,11.904,87.839,1.2787,87.332
3.3103,61.442,11.904,87.838,1.2787,87.331
3.3103,61.437,11.904,87.836,1.2787,87.329
3.3103,61.432,11.904,87.835,1.2787,87.328
3.3103,61.427,11.904,87.833,1.2787,87.326
3.3103,61.422,11.904,87.832,1.2787,87.325
3.3103,61.418,11.904,87.83,1.2787,87.323
3.3103,61.413,11.904,87.829,1.2787,87.321
3.3103,61.408,11.904,87.827,1.2787,87.32
3.3103,61.403,11.904,87.825,1.2787,87.318
3.3103,61.398,11.904,87.824,1.2787,87.317
3.3102,61.393,11.904,87.822,1.2787,87.315
3.3102,61.389,11.904,87.821,1.2787,87.313
3.3102,61.384,11.904,87.819,1.2787,87.312
3.3102,61.379,11.904,87.818,1.2787,87.31
3.3102,61.374,11.904,87.816,1.2787,87.309
3.3102,61.369,11.904,87.815,1.2787,87.307
3.3102,61.364,11.904,87.813,1.2787,87.305
3.3102,61.36,11.904,87.812,1.2787,87.304
3.3102,61.355,11.904,87.81,1.2787,87.302
3.3102,61.35,11.904,87.809,1.2787,87.301
3.3102,61.345,11.904,87.807,1.2787,87.299
3.3102,61.34,11.904,87.806,1.2787,87.298
3.3102,61.335,11.904,87.804,1.2787,87.296
3.3102,61.331,11.904,87.803,1.2786,87.294
3.3102,61.326,11.904,87.801,1.2786,87.293
3.3102,61.321,11.904,87.8,1.2786,87.291
3.3102,61.316,11.904,87.798,1.2786,87.29
3.3102,61.311,11.904,87.797,1.2786,87.288
3.3102,61.306,11.904,87.795,1.2786,87.286
3.3101,61.302,11.904,87.793,1.2786,87.285
3.3101,61.297,11.904,87.792,1.2786,87.283
3.3101,61.292,11.904,87.79,1.2786,87.282
3.3101,61.287,11.904,87.789,1.2786,87.28
3.3101,61.282,11.904,87.787,1.2786,87.278
3.3101,61.277,11.904,87.786,1.2786,87.277
3.3101,61.273,11.904,87.784,1.2786,87.275
3.3101,61.268,11.904,87.783,1.2786,87.274
3.3101,61.263,11.904,87.781,1.2786,87.272
3.3101,61.258,11.904,87.78,1.2786,87.271
3.3101,61.253,11.904,87.778,1.2786,87.269
3.3101,61.249,11.904,87.777,1.2786,87.267
3.3101,61.244,11.904,87.775,1.2786,87.266
3.3101,61.239,11.904,87.774,1.2786,87.264
3.3101,61.234,11.904,87.772,1.2786,87.263
3.3101,61.229,11.904,87.771,1.2786,87.261
3.3101,61.224,11.904,87.769,1.2786,87.259
3.3101,61.22,11.904,87.768,1.2786,87.258
3.31,61.215,11.904,87.766,1.2786,87.256
3.31,61.21,11.904,87.765,1.2785,87.255
3.31,61.205,11.904,87.763,1.2785,87.253
3.31,61.2,11.904,87.761,1.2785,87.251
3.31,61.195,11.904,87.76,1.2785,87.25
3.31,61.191,11.904,87.758,1.2785,87.248
3.31,61.186,11.904,87.757,1.2785,87.247
3.31,61.181,11.904,87.755,1.2785,87.245
3.31,61.176,11.904,87.754,1.2785,87.244
3.31,61.171,11.904,87.752,1.2785,87.242
3.31,61.166,11.904,87.751,1.2785,87.24
3.31,61.162,11.904,87.749,1.2785,87.239
3.31,61.157,11.903,87.748,1.2785,87.237
3.31,61.152,11.903,87.746,1.2785,87.236
3.31,61.147,11.903,87.745,1.2785,87.234
3.31,61.142,11.903,87.743,1.2785,87.232
3.31,61.137,11.903,87.742,1.2785,87.231
3.31,61.133,11.903,87.74,1.2785,87.229
3.31,61.128,11.903,87.739,1.2785,87.228
3.3099,61.123,11.903,87.737,1.2785,87.226
3.3099,61.118,11.903,87.736,1.2785,87.225
3.3099,61.113,11.903,87.734,1.2785,87.223
3.3099,61.108,11.903,87.733,1.2785,87.221
3.3099,61.104,11.903,87.731,1.2785,87.22
3.3099,61.099,11.903,87.729,1.2785,87.218
3.3099,61.094,11.903,87.728,1.2785,87.217
3.3099,61.089,11.903,87.726,1.2784,87.215
3.3099,61.084,11.903,87.725,1.2784,87.213
3.3099,61.079,11.903,87.723,1.2784,87.212
3.3099,61.075,11.903,87.722,1.2784,87.21
3.3099,61.07,11.903,87.72,1.2784,87.209
3.3099,61.065,11.903,87.719,1.2784,87.207
3.3099,61.06,11.903,87.717,1.2784,87.205
3.3099,61.055,11.903,87.716,1.2784,87.204
3.3099,61.05,11.903,87.714,1.2784,87.202
3.3099,61.046,11.903,87.713,1.2784,87.201
3.3099,61.041,11.903,87.711,1.2784,87.199
3.3099,61.036,11.903,87.71,1.2784,87.198
3.3098,61.031,11.903,87.708,1.2784,87.196
3.3098,61.026,11.903,87.707,1.2784,87.194
3.3098,61.021,11.903,87.705,1.2784,87.193
3.3098,61.017,11.903,87.704,1.2784,87.191
3.3098,61.012,11.903,87.702,1.2784,87.19
3.3098,61.007,11.903,87.701,1.2784,87.188
3.3098,61.002,11.903,87.699,1.2784,87.186
3.3098,60.997,11.903,87.697,1.2784,87.185
3.3098,60.992,11.903,87.696,1.2784,87.183
3.3098,60.988,11.903,87.694,1.2784,87.182
3.3098,60.983,11.903,87.693,1.2784,87.18
3.3098,60.978,11.903,87.691,1.2784,87.178
3.3098,60.973,11.903,87.69,1.2784,87.177
3.3098,60.968,11.903,87.688,1.2783,87.175
3.3098,60.963,11.903,87.687,1.2783,87.174
3.3098,60.959,11.903,87.685,1.2783,87.172
3.3098,60.954,11.903,87.684,1.2783,87.171
3.3098,60.949,11.903,87.682,1.2783,87.169
3.3097,60.944,11.903,87.681,1.2783,87.167
3.3097,60.939,11.903,87.679,1.2783,87.166
3.3097,60.935,11.903,87.678,1.2783,87.164
3.3097,60.93,11.903,87.676,1.2783,87.163
3.3097,60.925,11.903,87.675,1.2783,87.161
3.3097,60.92,11.903,87.673,1.2783,87.159
3.3097,60.915,11.903,87.672,1.2783,87.158
3.3097,60.91,11.903,87.67,1.2783,87.156
3.3097,60.906,11.903,87.669,1.2783,87.155
3.3097,60.901,11.903,87.667,1.2783,87.153
3.3097,60.896,11.903,87.665,1.2783,87.151
3.3097,60.891,11.903,87.664,1.2783,87.15
3.3097,60.886,11.903,87.662,1.2783,87.148
3.3097,60.881,11.903,87.661,1.2783,87.147
3.3097,60.877,11.903,87.659,1.2783,87.145
3.3097,60.872,11.903,87.658,1.2783,87.144
3.3097,60.867,11.903,87.656,1.2783,87.142
3.3097,60.862,11.903,87.655,1.2783,87.14
3.3097,60.857,11.903,87.653,1.2783,87.139
3.3096,60.852,11.903,87.652,1.2783,87.137
3.3096,60.848,11.903,87.65,1.2783,87.136
3.3096,60.843,11.903,87.649,1.2782,87.134
3.3096,60.838,11.903,87.647,1.2782,87.132
3.3096,60.833,11.903,87.646,1.2782,87.131
3.3096,60.828,11.903,87.644,1.2782,87.129
3.3096,60.823,11.903,87.643,1.2782,87.128
3.3096,60.819,11.903,87.641,1.2782,87.126
3.3096,60.814,11.903,87.64,1.2782,87.125
3.3096,60.809,11.903,87.638,1.2782,87.123
3.3096,60.804,11.903,87.637,1.2782,87.121
3.3096,60.799,11.903,87.635,1.2782,87.12
3.3096,60.794,11.903,87.633,1.2782,87.118
3.3096,60.79,11.903,87.632,1.2782,87.117
3.3096,60.785,11.903,87.63,1.2782,87.115
3.3096,60.78,11.903,87.629,1.2782,87.113
3.3096,60.775,11.903,87.627,1.2782,87.112
3.3096,60.77,11.903,87.626,1.2782,87.11
3.3095,60.765,11.903,87.624,1.2782,87.109
3.3095,60.761,11.903,87.623,1.2782,87.107
3.3095,60.756,11.903,87.621,1.2782,87.105
3.3095,60.751,11.903,87.62,1.2782,87.104
3.3095,60.746,11.903,87.618,1.2782,87.102
3.3095,60.741,11.903,87.617,1.2782,87.101
3.3095,60.736,11.903,87.615,1.2782,87.099
3.3095,60.732,11.903,87.614,1.2782,87.098
3.3095,60.727,11.903,87.612,1.2782,87.096
3.3095,60.722,11.903,87.611,1.2781,87.094
3.3095,60.717,11.903,87.609,1.2781,87.093
3.3095,60.712,11.903,87.608,1.2781,87.091
3.3095,60.707,11.903,87.606,1.2781,87.09
3.3095,60.703,11.902,87.605,1.2781,87.088
3.3095,60.698,11.902,87.603,1.2781,87.086
