-1.7208e-15,0,9.1411,27.017,1.1239,23.976
-1.7208e-15,0,9.1407,27.012,1.1239,23.971
-1.7208e-15,0,9.1403,27.007,1.1238,23.965
-1.7208e-15,0,9.1398,27.002,1.1238,23.96
-1.7208e-15,0,9.1394,26.997,1.1238,23.954
-1.7208e-15,0,9.139,26.992,1.1237,23.949
-1.7208e-15,0,9.1385,26.986,1.1237,23.944
-1.7208e-15,0,9.1381,26.981,1.1237,23.938
-1.7208e-15,0,9.1377,26.976,1.1237,23.933
-1.7208e-15,0,9.1372,26.971,1.1236,23.928
-1.7208e-15,0,9.1368,26.966,1.1236,23.922
-1.7208e-15,0,9.1363,26.961,1.1236,23.917
-1.7208e-15,0,9.1359,26.956,1.1236,23.912
-1.7208e-15,0,9.1355,26.95,1.1235,23.906
-1.7208e-15,0,9.135,26.945,1.1235,23.901
-1.7208e-15,0,9.1346,26.94,1.1235,23.896
-1.7208e-15,0,9.1342,26.935,1.1234,23.89
-1.7208e-15,0,9.1337,26.93,1.1234,23.885
-1.7208e-15,0,9.1333,26.925,1.1234,23.879
-1.7208e-15,0,9.1328,26.92,1.1234,23.874
-1.7208e-15,0,9.1324,26.914,1.1233,23.869
-1.7208e-15,0,9.132,26.909,1.1233,23.863
-1.7208e-15,0,9.1315,26.904,1.1233,23.858
-1.7208e-15,0,9.1311,26.899,1.1232,23.853
-1.7208e-15,0,9.1307,26.894,1.1232,23.847
-1.7208e-15,0,9.1302,26.889,1.1232,23.842
-1.7208e-15,0,9.1298,26.884,1.1232,23.837
-1.7208e-15,0,9.1293,26.878,1.1231,23.831
-1.7208e-15,0,9.1289,26.873,1.1231,23.826
-1.7208e-15,0,9.1285,26.868,1.1231,23.821
-1.7208e-15,0,9.128,26.863,1.123,23.815
-1.7208e-15,0,9.1276,26.858,1.123,23.81
-1.7208e-15,0,9.1271,26.853,1.123,23.804
-1.7208e-15,0,9.1267,26.848,1.123,23.799
-1.7208e-15,0,9.1263,26.842,1.1229,23.794
-1.7208e-15,0,9.1258,26.837,1.1229,23.788
-1.7208e-15,0,9.1254,26.832,1.1229,23.783
-1.7208e-15,0,9.125,26.827,1.1228,23.778
-1.7208e-15,0,9.1245,26.822,1.1228,23.772
-1.7208e-15,0,9.1241,26.817,1.1228,23.767
-1.7208e-15,0,9.1236,26.812,1.1228,23.762
-1.7208e-15,0,9.1232,26.806,1.1227,23.756
-1.7208e-15,0,9.1228,26.801,1.1227,23.751
-1.7208e-15,0,9.1223,26.796,1.1227,23.746
-1.7208e-15,0,9.1219,26.791,1.1227,23.74
-1.7208e-15,0,9.1214,26.786,1.1226,23.735
-1.7208e-15,0,9.121,26.781,1.1226,23.729
-1.7208e-15,0,9.1205,26.776,1.1226,23.724
-1.7208e-15,0,9.1201,26.77,1.1225,23.719
-1.7208e-15,0,9.1197,26.765,1.1225,23.713
-1.7208e-15,0,9.1192,26.76,1.1225,23.708
-1.7208e-15,0,9.1188,26.755,1.1225,23.703
-1.7208e-15,0,9.1183,26.75,1.1224,23.697
-1.7208e-15,0,9.1179,26.745,1.1224,23.692
-1.7208e-15,0,9.1175,26.74,1.1224,23.687
-1.7208e-15,0,9.117,26.734,1.1223,23.681
-1.7208e-15,0,9.1166,26.729,1.1223,23.676
-1.7208e-15,0,9.1161,26.724,1.1223,23.671
-1.7208e-15,0,9.1157,26.719,1.1223,23.665
-1.7208e-15,0,9.1152,26.714,1.1222,23.66
-1.7208e-15,0,9.1148,26.709,1.1222,23.654
-1.7208e-15,0,9.1144,26.704,1.1222,23.649
-1.7208e-15,0,9.1139,26.698,1.1221,23.644
-1.7208e-15,0,9.1135,26.693,1.1221,23.638
-1.7208e-15,0,9.113,26.688,1.1221,23.633
-1.7208e-15,0,9.1126,26.683,1.1221,23.628
-1.7208e-15,0,9.1121,26.678,1.122,23.622
-1.7208e-15,0,9.1117,26.673,1.122,23.617
-1.7208e-15,0,9.1113,26.668,1.122,23.612
-1.7208e-15,0,9.1108,26.662,1.1219,23.606
-1.7208e-15,0,9.1104,26.657,1.1219,23.601
-1.7208e-15,0,9.1099,26.652,1.1219,23.596
-1.7208e-15,0,9.1095,26.647,1.1219,23.59
-1.7208e-15,0,9.109,26.642,1.1218,23.585
-1.7208e-15,0,9.1086,26.637,1.1218,23.579
-1.7208e-15,0,9.1082,26.632,1.1218,23.574
-1.7208e-15,0,9.1077,26.626,1.1217,23.569
-1.7208e-15,0,9.1073,26.621,1.1217,23.563
-1.7208e-15,0,9.1068,26.616,1.1217,23.558
-1.7208e-15,0,9.1064,26.611,1.1217,23.553
-1.7208e-15,0,9.1059,26.606,1.1216,23.547
-1.7208e-15,0,9.1055,26.601,1.1216,23.542
-1.7208e-15,0,9.105,26.596,1.1216,23.537
-1.7208e-15,0,9.1046,26.59,1.1215,23.531
-1.7208e-15,0,9.1041,26.585,1.1215,23.526
-1.7208e-15,0,9.1037,26.58,1.1215,23.521
-1.7208e-15,0,9.1033,26.575,1.1215,23.515
-1.7208e-15,0,9.1028,26.57,1.1214,23.51
-1.7208e-15,0,9.1024,26.565,1.1214,23.504
-1.7208e-15,0,9.1019,26.56,1.1214,23.499
-1.7208e-15,0,9.1015,26.554,1.1213,23.494
-1.7208e-15,0,9.101,26.549,1.1213,23.488
-1.7208e-15,0,9.1006,26.544,1.1213,23.483
-1.7208e-15,0,9.1001,26.539,1.1212,23.478
-1.7208e-15,0,9.0997,26.534,1.1212,23.472
-1.7208e-15,0,9.0992,26.529,1.1212,23.467
-1.7208e-15,0,9.0988,26.524,1.1212,23.462
-1.7208e-15,0,9.0983,26.518,1.1211,23.456
-1.7208e-15,0,9.0979,26.513,1.1211,23.451
-1.7208e-15,0,9.0974,26.508,1.1211,23.446
-1.7208e-15,0,9.097,26.503,1.121,23.44
-1.7208e-15,0,9.0966,26.498,1.121,23.435
-1.7208e-15,0,9.0961,26.493,1.121,23.429
-1.7208e-15,0,9.0957,26.488,1.121,23.424
-1.7208e-15,0,9.0952,26.482,1.1209,23.419
-1.7208e-15,0,9.0948,26.477,1.1209,23.413
-1.7208e-15,0,9.0943,26.472,1.1209,23.408
-1.7208e-15,0,9.0939,26.467,1.1208,23.403
-1.7208e-15,0,9.0934,26.462,1.1208,23.397
-1.7208e-15,0,9.093,26.457,1.1208,23.392
-1.7208e-15,0,9.0925,26.452,1.1208,23.387
-1.7208e-15,0,9.0921,26.446,1.1207,23.381
-1.7208e-15,0,9.0916,26.441,1.1207,23.376
-1.7208e-15,0,9.0912,26.436,1.1207,23.371
-1.7208e-15,0,9.0907,26.431,1.1206,23.365
-1.7208e-15,0,9.0903,26.426,1.1206,23.36
-1.7208e-15,0,9.0898,26.421,1.1206,23.354
-1.7208e-15,0,9.0894,26.416,1.1206,23.349
-1.7208e-15,0,9.0889,26.41,1.1205,23.344
-1.7208e-15,0,9.0885,26.405,1.1205,23.338
-1.7208e-15,0,9.088,26.4,1.1205,23.333
-1.7208e-15,0,9.0876,26.395,1.1204,23.328
-1.7208e-15,0,9.0871,26.39,1.1204,23.322
-1.7208e-15,0,9.0867,26.385,1.1204,23.317
-1.7208e-15,0,9.0862,26.38,1.1203,23.312
-1.7208e-15,0,9.0858,26.374,1.1203,23.306
-1.7208e-15,0,9.0853,26.369,1.1203,23.301
-1.7208e-15,0,9.0849,26.364,1.1203,23.296
-1.7208e-15,0,9.0844,26.359,1.1202,23.29
-1.7208e-15,0,9.084,26.354,1.1202,23.285
-1.7208e-15,0,9.0835,26.349,1.1202,23.279
-1.7208e-15,0,9.0831,26.344,1.1201,23.274
-1.7208e-15,0,9.0826,26.338,1.1201,23.269
-1.7208e-15,0,9.0822,26.333,1.1201,23.263
-1.7208e-15,0,9.0817,26.328,1.1201,23.258
-1.7208e-15,0,9.0813,26.323,1.12,23.253
-1.7208e-15,0,9.0808,26.318,1.12,23.247
-1.7208e-15,0,9.0804,26.313,1.12,23.242
-1.7208e-15,0,9.0799,26.308,1.1199,23.237
-1.7208e-15,0,9.0795,26.302,1.1199,23.231
-1.7208e-15,0,9.079,26.297,1.1199,23.226
-1.7208e-15,0,9.0786,26.292,1.1198,23.221
-1.7208e-15,0,9.0781,26.287,1.1198,23.215
-1.7208e-15,0,9.0776,26.282,1.1198,23.21
-1.7208e-15,0,9.0772,26.277,1.1198,23.204
-1.7208e-15,0,9.0767,26.272,1.1197,23.199
-1.7208e-15,0,9.0763,26.266,1.1197,23.194
-1.7208e-15,0,9.0758,26.261,1.1197,23.188
-1.7208e-15,0,9.0754,26.256,1.1196,23.183
-1.7208e-15,0,9.0749,26.251,1.1196,23.178
-1.7208e-15,0,9.0745,26.246,1.1196,23.172
-1.7208e-15,0,9.074,26.241,1.1196,23.167
-1.7208e-15,0,9.0736,26.236,1.1195,23.162
-1.7208e-15,0,9.0731,26.23,1.1195,23.156
-1.7208e-15,0,9.0727,26.225,1.1195,23.151
-1.7208e-15,0,9.0722,26.22,1.1194,23.146
-1.7208e-15,0,9.0717,26.215,1.1194,23.14
-1.7208e-15,0,9.0713,26.21,1.1194,23.135
-1.7208e-15,0,9.0708,26.205,1.1193,23.129
-1.7208e-15,0,9.0704,26.2,1.1193,23.124
-1.7208e-15,0,9.0699,26.194,1.1193,23.119
-1.7208e-15,0,9.0695,26.189,1.1193,23.113
-1.7208e-15,0,9.069,26.184,1.1192,23.108
-1.7208e-15,0,9.0686,26.179,1.1192,23.103
-1.7208e-15,0,9.0681,26.174,1.1192,23.097
-1.7208e-15,0,9.0677,26.169,1.1191,23.092
-1.7208e-15,0,9.0672,26.164,1.1191,23.087
-1.7208e-15,0,9.0667,26.158,1.1191,23.081
-1.7208e-15,0,9.0663,26.153,1.119,23.076
-1.7208e-15,0,9.0658,26.148,1.119,23.071
-1.7208e-15,0,9.0654,26.143,1.119,23.065
-1.7208e-15,0,9.0649,26.138,1.119,23.06
-1.7208e-15,0,9.0645,26.133,1.1189,23.054
-1.7208e-15,0,9.064,26.128,1.1189,23.049
-1.7208e-15,0,9.0635,26.122,1.1189,23.044
-1.7208e-15,0,9.0631,26.117,1.1188,23.038
-1.7208e-15,0,9.0626,26.112,1.1188,23.033
-1.7208e-15,0,9.0622,26.107,1.1188,23.028
-1.7208e-15,0,9.0617,26.102,1.1188,23.022
-1.7208e-15,0,9.0613,26.097,1.1187,23.017
-1.7208e-15,0,9.0608,26.092,1.1187,23.012
-1.7208e-15,0,9.0603,26.086,1.1187,23.006
-1.7208e-15,0,9.0599,26.081,1.1186,23.001
-1.7208e-15,0,9.0594,26.076,1.1186,22.996
-1.7208e-15,0,9.059,26.071,1.1186,22.99
-1.7208e-15,0,9.0585,26.066,1.1185,22.985
-1.7208e-15,0,9.0581,26.061,1.1185,22.979
-1.7208e-15,0,9.0576,26.056,1.1185,22.974
-1.7208e-15,0,9.0571,26.05,1.1185,22.969
-1.7208e-15,0,9.0567,26.045,1.1184,22.963
-1.7208e-15,0,9.0562,26.04,1.1184,22.958
-1.7208e-15,0,9.0558,26.035,1.1184,22.953
-1.7208e-15,0,9.0553,26.03,1.1183,22.947
-1.7208e-15,0,9.0548,26.025,1.1183,22.942
-1.7208e-15,0,9.0544,26.02,1.1183,22.937
-1.7208e-15,0,9.0539,26.014,1.1182,22.931
-1.7208e-15,0,9.0535,26.009,1.1182,22.926
-1.7208e-15,0,9.053,26.004,1.1182,22.921
-1.7208e-15,0,9.0526,25.999,1.1182,22.915
-1.7208e-15,0,9.0521,25.994,1.1181,22.91
-1.7208e-15,0,9.0516,25.989,1.1181,22.904
-1.7208e-15,0,9.0512,25.984,1.1181,22.899
-1.7208e-15,0,9.0507,25.978,1.118,22.894
-1.7208e-15,0,9.0503,25.973,1.118,22.888
-1.7208e-15,0,9.0498,25.968,1.118,22.883
-1.7208e-15,0,9.0493,25.963,1.1179,22.878
-1.7208e-15,0,9.0489,25.958,1.1179,22.872
-1.7208e-15,0,9.0484,25.953,1.1179,22.867
-1.7208e-15,0,9.0479,25.948,1.1179,22.862
-1.7208e-15,0,9.0475,25.942,1.1178,22.856
-1.7208e-15,0,9.047,25.937,1.1178,22.851
-1.7208e-15,0,9.0466,25.932,1.1178,22.846
-1.7208e-15,0,9.0461,25.927,1.1177,22.84
-1.7208e-15,0,9.0456,25.922,1.1177,22.835
-1.7208e-15,0,9.0452,25.917,1.1177,22.829
-1.7208e-15,0,9.0447,25.912,1.1176,22.824
-1.7208e-15,0,9.0443,25.906,1.1176,22.819
-1.7208e-15,0,9.0438,25.901,1.1176,22.813
-1.7208e-15,0,9.0433,25.896,1.1175,22.808
-1.7208e-15,0,9.0429,25.891,1.1175,22.803
-1.7208e-15,0,9.0424,25.886,1.1175,22.797
-1.7208e-15,0,9.0419,25.881,1.1175,22.792
-1.7208e-15,0,9.0415,25.876,1.1174,22.787
-1.7208e-15,0,9.041,25.87,1.1174,22.781
-1.7208e-15,0,9.0406,25.865,1.1174,22.776
-1.7208e-15,0,9.0401,25.86,1.1173,22.771
-1.7208e-15,0,9.0396,25.855,1.1173,22.765
-1.7208e-15,0,9.0392,25.85,1.1173,22.76
-1.7208e-15,0,9.0387,25.845,1.1172,22.754
-1.7208e-15,0,9.0382,25.84,1.1172,22.749
-1.7208e-15,0,9.0378,25.834,1.1172,22.744
-1.7208e-15,0,9.0373,25.829,1.1172,22.738
-1.7208e-15,0,9.0368,25.824,1.1171,22.733
-1.7208e-15,0,9.0364,25.819,1.1171,22.728
-1.7208e-15,0,9.0359,25.814,1.1171,22.722
-1.7208e-15,0,9.0355,25.809,1.117,22.717
-1.7208e-15,0,9.035,25.804,1.117,22.712
-1.7208e-15,0,9.0345,25.798,1.117,22.706
-1.7208e-15,0,9.0341,25.793,1.1169,22.701
-1.7208e-15,0,9.0336,25.788,1.1169,22.696
-1.7208e-15,0,9.0331,25.783,1.1169,22.69
-1.7208e-15,0,9.0327,25.778,1.1168,22.685
-1.7208e-15,0,9.0322,25.773,1.1168,22.679
-1.7208e-15,0,9.0317,25.768,1.1168,22.674
-1.7208e-15,0,9.0313,25.762,1.1168,22.669
-1.7208e-15,0,9.0308,25.757,1.1167,22.663
-1.7208e-15,0,9.0303,25.752,1.1167,22.658
-1.7208e-15,0,9.0299,25.747,1.1167,22.653
-1.7208e-15,0,9.0294,25.742,1.1166,22.647
-1.7208e-15,0,9.0289,25.737,1.1166,22.642
-1.7208e-15,0,9.0285,25.732,1.1166,22.637
-1.7208e-15,0,9.028,25.726,1.1165,22.631
-1.7208e-15,0,9.0275,25.721,1.1165,22.626
-1.7208e-15,0,9.0271,25.716,1.1165,22.621
-1.7208e-15,0,9.0266,25.711,1.1164,22.615
-1.7208e-15,0,9.0261,25.706,1.1164,22.61
-1.7208e-15,0,9.0257,25.701,1.1164,22.604
-1.7208e-15,0,9.0252,25.696,1.1164,22.599
-1.7208e-15,0,9.0247,25.69,1.1163,22.594
-1.7208e-15,0,9.0243,25.685,1.1163,22.588
-1.7208e-15,0,9.0238,25.68,1.1163,22.583
-1.7208e-15,0,9.0233,25.675,1.1162,22.578
-1.7208e-15,0,9.0229,25.67,1.1162,22.572
-1.7208e-15,0,9.0224,25.665,1.1162,22.567
-1.7208e-15,0,9.0219,25.66,1.1161,22.562
-1.7208e-15,0,9.0215,25.654,1.1161,22.556
-1.7208e-15,0,9.021,25.649,1.1161,22.551
-1.7208e-15,0,9.0205,25.644,1.116,22.546
-1.7208e-15,0,9.0201,25.639,1.116,22.54
-1.7208e-15,0,9.0196,25.634,1.116,22.535
-1.7208e-15,0,9.0191,25.629,1.116,22.529
-1.7208e-15,0,9.0186,25.624,1.1159,22.524
-1.7208e-15,0,9.0182,25.618,1.1159,22.519
-1.7208e-15,0,9.0177,25.613,1.1159,22.513
-1.7208e-15,0,9.0172,25.608,1.1158,22.508
-1.7208e-15,0,9.0168,25.603,1.1158,22.503
-1.7208e-15,0,9.0163,25.598,1.1158,22.497
-1.7208e-15,0,9.0158,25.593,1.1157,22.492
-1.7208e-15,0,9.0154,25.588,1.1157,22.487
-1.7208e-15,0,9.0149,25.582,1.1157,22.481
-1.7208e-15,0,9.0144,25.577,1.1156,22.476
-1.7208e-15,0,9.0139,25.572,1.1156,22.471
-1.7208e-15,0,9.0135,25.567,1.1156,22.465
-1.7208e-15,0,9.013,25.562,1.1155,22.46
-1.7208e-15,0,9.0125,25.557,1.1155,22.454
-1.7208e-15,0,9.0121,25.552,1.1155,22.449
-1.7208e-15,0,9.0116,25.546,1.1155,22.444
-1.7208e-15,0,9.0111,25.541,1.1154,22.438
-1.7208e-15,0,9.0107,25.536,1.1154,22.433
-1.7208e-15,0,9.0102,25.531,1.1154,22.428
-1.7208e-15,0,9.0097,25.526,1.1153,22.422
-1.7208e-15,0,9.0092,25.521,1.1153,22.417
-1.7208e-15,0,9.0088,25.516,1.1153,22.412
-1.7208e-15,0,9.0083,25.51,1.1152,22.406
-1.7208e-15,0,9.0078,25.505,1.1152,22.401
-1.7208e-15,0,9.0073,25.5,1.1152,22.396
-1.7208e-15,0,9.0069,25.495,1.1151,22.39
-1.7208e-15,0,9.0064,25.49,1.1151,22.385
-1.7208e-15,0,9.0059,25.485,1.1151,22.379
-1.7208e-15,0,9.0055,25.48,1.115,22.374
-1.7208e-15,0,9.005,25.474,1.115,22.369
-1.7208e-15,0,9.0045,25.469,1.115,22.363
-1.7208e-15,0,9.004,25.464,1.115,22.358
-1.7208e-15,0,9.0036,25.459,1.1149,22.353
-1.7208e-15,0,9.0031,25.454,1.1149,22.347
-1.7208e-15,0,9.0026,25.449,1.1149,22.342
-1.7208e-15,0,9.0021,25.444,1.1148,22.337
-1.7208e-15,0,9.0017,25.438,1.1148,22.331
-1.7208e-15,0,9.0012,25.433,1.1148,22.326
-1.7208e-15,0,9.0007,25.428,1.1147,22.321
-1.7208e-15,0,9.0002,25.423,1.1147,22.315
-1.7208e-15,0,8.9998,25.418,1.1147,22.31
-1.7208e-15,0,8.9993,25.413,1.1146,22.304
-1.7208e-15,0,8.9988,25.408,1.1146,22.299
-1.7208e-15,0,8.9983,25.402,1.1146,22.294
-1.7208e-15,0,8.9979,25.397,1.1145,22.288
-1.7208e-15,0,8.9974,25.392,1.1145,22.283
-1.7208e-15,0,8.9969,25.387,1.1145,22.278
-1.7208e-15,0,8.9964,25.382,1.1145,22.272
-1.7208e-15,0,8.996,25.377,1.1144,22.267
-1.7208e-15,0,8.9955,25.372,1.1144,22.262
-1.7208e-15,0,8.995,25.366,1.1144,22.256
-1.7208e-15,0,8.9945,25.361,1.1143,22.251
-1.7208e-15,0,8.9941,25.356,1.1143,22.246
-1.7208e-15,0,8.9936,25.351,1.1143,22.24
-1.7208e-15,0,8.9931,25.346,1.1142,22.235
-1.7208e-15,0,8.9926,25.341,1.1142,22.229
-1.7208e-15,0,8.9922,25.336,1.1142,22.224
-1.7208e-15,0,8.9917,25.33,1.1141,22.219
-1.7208e-15,0,8.9912,25.325,1.1141,22.213
-1.7208e-15,0,8.9907,25.32,1.1141,22.208
-1.7208e-15,0,8.9903,25.315,1.114,22.203
-1.7208e-15,0,8.9898,25.31,1.114,22.197
-1.7208e-15,0,8.9893,25.305,1.114,22.192
-1.7208e-15,0,8.9888,25.3,1.1139,22.187
-1.7208e-15,0,8.9883,25.294,1.1139,22.181
-1.7208e-15,0,8.9879,25.289,1.1139,22.176
-1.7208e-15,0,8.9874,25.284,1.1138,22.171
-1.7208e-15,0,8.9869,25.279,1.1138,22.165
-1.7208e-15,0,8.9864,25.274,1.1138,22.16
-1.7208e-15,0,8.986,25.269,1.1138,22.154
-1.7208e-15,0,8.9855,25.264,1.1137,22.149
-1.7208e-15,0,8.985,25.258,1.1137,22.144
-1.7208e-15,0,8.9845,25.253,1.1137,22.138
-1.7208e-15,0,8.984,25.248,1.1136,22.133
-1.7208e-15,0,8.9836,25.243,1.1136,22.128
-1.7208e-15,0,8.9831,25.238,1.1136,22.122
-1.7208e-15,0,8.9826,25.233,1.1135,22.117
-1.7208e-15,0,8.9821,25.228,1.1135,22.112
-1.7208e-15,0,8.9816,25.222,1.1135,22.106
-1.7208e-15,0,8.9812,25.217,1.1134,22.101
-1.7208e-15,0,8.9807,25.212,1.1134,22.096
-1.7208e-15,0,8.9802,25.207,1.1134,22.09
-1.7208e-15,0,8.9797,25.202,1.1133,22.085
-1.7208e-15,0,8.9792,25.197,1.1133,22.079
-1.7208e-15,0,8.9788,25.192,1.1133,22.074
-1.7208e-15,0,8.9783,25.186,1.1132,22.069
-1.7208e-15,0,8.9778,25.181,1.1132,22.063
-1.7208e-15,0,8.9773,25.176,1.1132,22.058
-1.7208e-15,0,8.9768,25.171,1.1131,22.053
-1.7208e-15,0,8.9764,25.166,1.1131,22.047
-1.7208e-15,0,8.9759,25.161,1.1131,22.042
-1.7208e-15,0,8.9754,25.156,1.113,22.037
-1.7208e-15,0,8.9749,25.15,1.113,22.031
-1.7208e-15,0,8.9744,25.145,1.113,22.026
-1.7208e-15,0,8.974,25.14,1.113,22.021
-1.7208e-15,0,8.9735,25.135,1.1129,22.015
-1.7208e-15,0,8.973,25.13,1.1129,22.01
-1.7208e-15,0,8.9725,25.125,1.1129,22.004
-1.7208e-15,0,8.972,25.12,1.1128,21.999
-1.7208e-15,0,8.9715,25.114,1.1128,21.994
-1.7208e-15,0,8.9711,25.109,1.1128,21.988
-1.7208e-15,0,8.9706,25.104,1.1127,21.983
-1.7208e-15,0,8.9701,25.099,1.1127,21.978
-1.7208e-15,0,8.9696,25.094,1.1127,21.972
-1.7208e-15,0,8.9691,25.089,1.1126,21.967
-1.7208e-15,0,8.9686,25.084,1.1126,21.962
-1.7208e-15,0,8.9682,25.078,1.1126,21.956
-1.7208e-15,0,8.9677,25.073,1.1125,21.951
-1.7208e-15,0,8.9672,25.068,1.1125,21.946
-1.7208e-15,0,8.9667,25.063,1.1125,21.94
-1.7208e-15,0,8.9662,25.058,1.1124,21.935
-1.7208e-15,0,8.9657,25.053,1.1124,21.929
-1.7208e-15,0,8.9653,25.048,1.1124,21.924
-1.7208e-15,0,8.9648,25.042,1.1123,21.919
-1.7208e-15,0,8.9643,25.037,1.1123,21.913
-1.7208e-15,0,8.9638,25.032,1.1123,21.908
-1.7208e-15,0,8.9633,25.027,1.1122,21.903
-1.7208e-15,0,8.9628,25.022,1.1122,21.897
-1.7208e-15,0,8.9623,25.017,1.1122,21.892
-1.7208e-15,0,8.9619,25.012,1.1121,21.887
-1.7208e-15,0,8.9614,25.006,1.1121,21.881
-1.7208e-15,0,8.9609,25.001,1.1121,21.876
-1.7208e-15,0,8.9604,24.996,1.112,21.871
-1.7208e-15,0,8.9599,24.991,1.112,21.865
-1.7208e-15,0,8.9594,24.986,1.112,21.86
-1.7208e-15,0,8.9589,24.981,1.1119,21.854
-1.7208e-15,0,8.9585,24.976,1.1119,21.849
-1.7208e-15,0,8.958,24.97,1.1119,21.844
-1.7208e-15,0,8.9575,24.965,1.1118,21.838
-1.7208e-15,0,8.957,24.96,1.1118,21.833
-1.7208e-15,0,8.9565,24.955,1.1118,21.828
-1.7208e-15,0,8.956,24.95,1.1118,21.822
-1.7208e-15,0,8.9555,24.945,1.1117,21.817
-1.7208e-15,0,8.9551,24.94,1.1117,21.812
-1.7208e-15,0,8.9546,24.934,1.1117,21.806
-1.7208e-15,0,8.9541,24.929,1.1116,21.801
-1.7208e-15,0,8.9536,24.924,1.1116,21.796
-1.7208e-15,0,8.9531,24.919,1.1116,21.79
-1.7208e-15,0,8.9526,24.914,1.1115,21.785
-1.7208e-15,0,8.9521,24.909,1.1115,21.779
-1.7208e-15,0,8.9516,24.904,1.1115,21.774
-1.7208e-15,0,8.9512,24.898,1.1114,21.769
-1.7208e-15,0,8.9507,24.893,1.1114,21.763
-1.7208e-15,0,8.9502,24.888,1.1114,21.758
-1.7208e-15,0,8.9497,24.883,1.1113,21.753
-1.7208e-15,0,8.9492,24.878,1.1113,21.747
-1.7208e-15,0,8.9487,24.873,1.1113,21.742
-1.7208e-15,0,8.9482,24.868,1.1112,21.737
-1.7208e-15,0,8.9477,24.862,1.1112,21.731
-1.7208e-15,0,8.9472,24.857,1.1112,21.726
-1.7208e-15,0,8.9468,24.852,1.1111,21.721
-1.7208e-15,0,8.9463,24.847,1.1111,21.715
-1.7208e-15,0,8.9458,24.842,1.1111,21.71
-1.7208e-15,0,8.9453,24.837,1.111,21.704
-1.7208e-15,0,8.9448,24.832,1.111,21.699
-1.7208e-15,0,8.9443,24.826,1.111,21.694
-1.7208e-15,0,8.9438,24.821,1.1109,21.688
-1.7208e-15,0,8.9433,24.816,1.1109,21.683
-1.7208e-15,0,8.9428,24.811,1.1109,21.678
-1.7208e-15,0,8.9423,24.806,1.1108,21.672
-1.7208e-15,0,8.9418,24.801,1.1108,21.667
-1.7208e-15,0,8.9414,24.796,1.1108,21.662
-1.7208e-15,0,8.9409,24.79,1.1107,21.656
-1.7208e-15,0,8.9404,24.785,1.1107,21.651
-1.7208e-15,0,8.9399,24.78,1.1107,21.646
-1.7208e-15,0,8.9394,24.775,1.1106,21.64
-1.7208e-15,0,8.9389,24.77,1.1106,21.635
-1.7208e-15,0,8.9384,24.765,1.1106,21.629
-1.7208e-15,0,8.9379,24.76,1.1105,21.624
-1.7208e-15,0,8.9374,24.754,1.1105,21.619
-1.7208e-15,0,8.9369,24.749,1.1105,21.613
-1.7208e-15,0,8.9364,24.744,1.1104,21.608
-1.7208e-15,0,8.9359,24.739,1.1104,21.603
-1.7208e-15,0,8.9355,24.734,1.1104,21.597
-1.7208e-15,0,8.935,24.729,1.1103,21.592
-1.7208e-15,0,8.9345,24.724,1.1103,21.587
-1.7208e-15,0,8.934,24.718,1.1103,21.581
-1.7208e-15,0,8.9335,24.713,1.1102,21.576
-1.7208e-15,0,8.933,24.708,1.1102,21.571
-1.7208e-15,0,8.9325,24.703,1.1102,21.565
-1.7208e-15,0,8.932,24.698,1.1101,21.56
-1.7208e-15,0,8.9315,24.693,1.1101,21.554
-1.7208e-15,0,8.931,24.688,1.1101,21.549
-1.7208e-15,0,8.9305,24.682,1.11,21.544
-1.7208e-15,0,8.93,24.677,1.11,21.538
-1.7208e-15,0,8.9295,24.672,1.11,21.533
-1.7208e-15,0,8.929,24.667,1.1099,21.528
-1.7208e-15,0,8.9285,24.662,1.1099,21.522
-1.7208e-15,0,8.928,24.657,1.1099,21.517
-1.7208e-15,0,8.9275,24.652,1.1098,21.512
-1.7208e-15,0,8.9271,24.646,1.1098,21.506
-1.7208e-15,0,8.9266,24.641,1.1098,21.501
-1.7208e-15,0,8.9261,24.636,1.1097,21.496
-1.7208e-15,0,8.9256,24.631,1.1097,21.49
-1.7208e-15,0,8.9251,24.626,1.1097,21.485
-1.7208e-15,0,8.9246,24.621,1.1096,21.479
-1.7208e-15,0,8.9241,24.616,1.1096,21.474
-1.7208e-15,0,8.9236,24.61,1.1096,21.469
-1.7208e-15,0,8.9231,24.605,1.1095,21.463
-1.7208e-15,0,8.9226,24.6,1.1095,21.458
-1.7208e-15,0,8.9221,24.595,1.1095,21.453
-1.7208e-15,0,8.9216,24.59,1.1094,21.447
-1.7208e-15,0,8.9211,24.585,1.1094,21.442
-1.7208e-15,0,8.9206,24.58,1.1094,21.437
-1.7208e-15,0,8.9201,24.574,1.1093,21.431
-1.7208e-15,0,8.9196,24.569,1.1093,21.426
-1.7208e-15,0,8.9191,24.564,1.1093,21.421
-1.7208e-15,0,8.9186,24.559,1.1092,21.415
-1.7208e-15,0,8.9181,24.554,1.1092,21.41
-1.7208e-15,0,8.9176,24.549,1.1092,21.404
-1.7208e-15,0,8.9171,24.544,1.1091,21.399
-1.7208e-15,0,8.9166,24.538,1.1091,21.394
-1.7208e-15,0,8.9161,24.533,1.1091,21.388
-1.7208e-15,0,8.9156,24.528,1.109,21.383
-1.7208e-15,0,8.9151,24.523,1.109,21.378
