3.3479,63.865,12.056,88.602,1.2879,88.127
3.3479,63.863,12.056,88.601,1.2879,88.126
3.3479,63.86,12.056,88.6,1.2879,88.125
3.3479,63.857,12.056,88.599,1.2879,88.124
3.3479,63.854,12.056,88.599,1.2879,88.124
3.3479,63.851,12.056,88.598,1.2879,88.123
3.3479,63.849,12.056,88.597,1.2879,88.122
3.3479,63.846,12.056,88.596,1.2879,88.121
3.3479,63.843,12.056,88.595,1.2879,88.12
3.3479,63.84,12.056,88.594,1.2879,88.119
3.3479,63.838,12.056,88.593,1.2879,88.118
3.3479,63.835,12.056,88.592,1.2879,88.117
3.3479,63.832,12.056,88.592,1.2879,88.116
3.3479,63.829,12.056,88.591,1.2879,88.115
3.3479,63.826,12.056,88.59,1.2879,88.114
3.3479,63.824,12.056,88.589,1.2879,88.114
3.3479,63.821,12.056,88.588,1.2879,88.113
3.3479,63.818,12.056,88.587,1.2879,88.112
3.3479,63.815,12.056,88.586,1.2879,88.111
3.3479,63.813,12.056,88.585,1.2879,88.11
3.3479,63.81,12.056,88.585,1.2879,88.109
3.3479,63.807,12.056,88.584,1.2879,88.108
3.3479,63.804,12.056,88.583,1.2879,88.107
3.3479,63.801,12.056,88.582,1.2879,88.106
3.3479,63.799,12.056,88.581,1.2879,88.105
3.3479,63.796,12.056,88.58,1.2879,88.104
3.3479,63.793,12.056,88.579,1.2879,88.103
3.3479,63.79,12.056,88.578,1.2879,88.103
3.3478,63.788,12.056,88.578,1.2879,88.102
3.3478,63.785,12.056,88.577,1.2879,88.101
3.3478,63.782,12.056,88.576,1.2879,88.1
3.3478,63.779,12.056,88.575,1.2879,88.099
3.3478,63.776,12.056,88.574,1.2878,88.098
3.3478,63.774,12.056,88.573,1.2878,88.097
3.3478,63.771,12.056,88.572,1.2878,88.096
3.3478,63.768,12.056,88.571,1.2878,88.095
3.3478,63.765,12.056,88.571,1.2878,88.094
3.3478,63.763,12.056,88.57,1.2878,88.093
3.3478,63.76,12.056,88.569,1.2878,88.093
3.3478,63.757,12.056,88.568,1.2878,88.092
3.3478,63.754,12.056,88.567,1.2878,88.091
3.3478,63.751,12.056,88.566,1.2878,88.09
3.3478,63.749,12.056,88.565,1.2878,88.089
3.3478,63.746,12.056,88.564,1.2878,88.088
3.3478,63.743,12.056,88.564,1.2878,88.087
3.3478,63.74,12.056,88.563,1.2878,88.086
3.3478,63.738,12.056,88.562,1.2878,88.085
3.3478,63.735,12.056,88.561,1.2878,88.084
3.3478,63.732,12.056,88.56,1.2878,88.083
3.3478,63.729,12.055,88.559,1.2878,88.082
3.3478,63.726,12.055,88.558,1.2878,88.082
3.3478,63.724,12.055,88.557,1.2878,88.081
3.3478,63.721,12.055,88.557,1.2878,88.08
3.3478,63.718,12.055,88.556,1.2878,88.079
3.3478,63.715,12.055,88.555,1.2878,88.078
3.3478,63.713,12.055,88.554,1.2878,88.077
3.3478,63.71,12.055,88.553,1.2878,88.076
3.3478,63.707,12.055,88.552,1.2878,88.075
3.3478,63.704,12.055,88.551,1.2878,88.074
3.3478,63.701,12.055,88.55,1.2878,88.073
3.3478,63.699,12.055,88.55,1.2878,88.072
3.3478,63.696,12.055,88.549,1.2878,88.072
3.3478,63.693,12.055,88.548,1.2878,88.071
3.3478,63.69,12.055,88.547,1.2878,88.07
3.3478,63.688,12.055,88.546,1.2878,88.069
3.3478,63.685,12.055,88.545,1.2878,88.068
3.3478,63.682,12.055,88.544,1.2878,88.067
3.3478,63.679,12.055,88.543,1.2878,88.066
3.3478,63.676,12.055,88.543,1.2878,88.065
3.3478,63.674,12.055,88.542,1.2878,88.064
3.3478,63.671,12.055,88.541,1.2878,88.063
3.3478,63.668,12.055,88.54,1.2877,88.062
3.3478,63.665,12.055,88.539,1.2877,88.061
3.3478,63.663,12.055,88.538,1.2877,88.061
3.3478,63.66,12.055,88.537,1.2877,88.06
3.3478,63.657,12.055,88.536,1.2877,88.059
3.3477,63.654,12.055,88.536,1.2877,88.058
3.3477,63.651,12.055,88.535,1.2877,88.057
3.3477,63.649,12.055,88.534,1.2877,88.056
3.3477,63.646,12.055,88.533,1.2877,88.055
3.3477,63.643,12.055,88.532,1.2877,88.054
3.3477,63.64,12.055,88.531,1.2877,88.053
3.3477,63.638,12.055,88.53,1.2877,88.052
3.3477,63.635,12.055,88.529,1.2877,88.051
3.3477,63.632,12.055,88.529,1.2877,88.051
3.3477,63.629,12.055,88.528,1.2877,88.05
3.3477,63.626,12.055,88.527,1.2877,88.049
3.3477,63.624,12.055,88.526,1.2877,88.048
3.3477,63.621,12.055,88.525,1.2877,88.047
3.3477,63.618,12.055,88.524,1.2877,88.046
3.3477,63.615,12.055,88.523,1.2877,88.045
3.3477,63.613,12.055,88.522,1.2877,88.044
3.3477,63.61,12.055,88.521,1.2877,88.043
3.3477,63.607,12.055,88.521,1.2877,88.042
3.3477,63.604,12.055,88.52,1.2877,88.041
3.3477,63.601,12.055,88.519,1.2877,88.04
3.3477,63.599,12.055,88.518,1.2877,88.04
3.3477,63.596,12.055,88.517,1.2877,88.039
3.3477,63.593,12.055,88.516,1.2877,88.038
3.3477,63.59,12.055,88.515,1.2877,88.037
3.3477,63.588,12.055,88.514,1.2877,88.036
3.3477,63.585,12.055,88.514,1.2877,88.035
3.3477,63.582,12.055,88.513,1.2877,88.034
3.3477,63.579,12.055,88.512,1.2877,88.033
3.3477,63.576,12.055,88.511,1.2877,88.032
3.3477,63.574,12.055,88.51,1.2877,88.031
3.3477,63.571,12.055,88.509,1.2877,88.03
3.3477,63.568,12.055,88.508,1.2877,88.03
3.3477,63.565,12.055,88.507,1.2877,88.029
3.3477,63.563,12.055,88.507,1.2877,88.028
3.3477,63.56,12.055,88.506,1.2876,88.027
3.3477,63.557,12.055,88.505,1.2876,88.026
3.3477,63.554,12.055,88.504,1.2876,88.025
3.3477,63.551,12.055,88.503,1.2876,88.024
3.3477,63.549,12.055,88.502,1.2876,88.023
3.3477,63.546,12.055,88.501,1.2876,88.022
3.3477,63.543,12.055,88.5,1.2876,88.021
3.3477,63.54,12.055,88.5,1.2876,88.02
3.3477,63.538,12.055,88.499,1.2876,88.019
3.3477,63.535,12.055,88.498,1.2876,88.019
3.3477,63.532,12.055,88.497,1.2876,88.018
3.3477,63.529,12.055,88.496,1.2876,88.017
3.3477,63.526,12.055,88.495,1.2876,88.016
3.3477,63.524,12.055,88.494,1.2876,88.015
3.3476,63.521,12.055,88.493,1.2876,88.014
3.3476,63.518,12.055,88.493,1.2876,88.013
3.3476,63.515,12.055,88.492,1.2876,88.012
3.3476,63.513,12.055,88.491,1.2876,88.011
3.3476,63.51,12.055,88.49,1.2876,88.01
3.3476,63.507,12.055,88.489,1.2876,88.009
3.3476,63.504,12.055,88.488,1.2876,88.009
3.3476,63.501,12.055,88.487,1.2876,88.008
3.3476,63.499,12.055,88.486,1.2876,88.007
3.3476,63.496,12.055,88.486,1.2876,88.006
3.3476,63.493,12.055,88.485,1.2876,88.005
3.3476,63.49,12.055,88.484,1.2876,88.004
3.3476,63.488,12.055,88.483,1.2876,88.003
3.3476,63.485,12.055,88.482,1.2876,88.002
3.3476,63.482,12.055,88.481,1.2876,88.001
3.3476,63.479,12.055,88.48,1.2876,88
3.3476,63.476,12.055,88.479,1.2876,87.999
3.3476,63.474,12.055,88.479,1.2876,87.999
3.3476,63.471,12.055,88.478,1.2876,87.998
3.3476,63.468,12.055,88.477,1.2876,87.997
3.3476,63.465,12.055,88.476,1.2876,87.996
3.3476,63.463,12.055,88.475,1.2876,87.995
3.3476,63.46,12.055,88.474,1.2876,87.994
3.3476,63.457,12.055,88.473,1.2876,87.993
3.3476,63.454,12.055,88.472,1.2876,87.992
3.3476,63.451,12.055,88.472,1.2876,87.991
3.3476,63.449,12.055,88.471,1.2875,87.99
3.3476,63.446,12.055,88.47,1.2875,87.989
3.3476,63.443,12.055,88.469,1.2875,87.988
3.3476,63.44,12.055,88.468,1.2875,87.988
3.3476,63.438,12.055,88.467,1.2875,87.987
3.3476,63.435,12.055,88.466,1.2875,87.986
3.3476,63.432,12.055,88.465,1.2875,87.985
3.3476,63.429,12.055,88.465,1.2875,87.984
3.3476,63.426,12.055,88.464,1.2875,87.983
3.3476,63.424,12.055,88.463,1.2875,87.982
3.3476,63.421,12.055,88.462,1.2875,87.981
3.3476,63.418,12.055,88.461,1.2875,87.98
3.3476,63.415,12.055,88.46,1.2875,87.979
3.3476,63.413,12.055,88.459,1.2875,87.978
3.3476,63.41,12.055,88.458,1.2875,87.978
3.3476,63.407,12.055,88.458,1.2875,87.977
3.3476,63.404,12.055,88.457,1.2875,87.976
3.3476,63.401,12.055,88.456,1.2875,87.975
3.3476,63.399,12.055,88.455,1.2875,87.974
3.3476,63.396,12.055,88.454,1.2875,87.973
3.3476,63.393,12.055,88.453,1.2875,87.972
3.3475,63.39,12.055,88.452,1.2875,87.971
3.3475,63.388,12.055,88.451,1.2875,87.97
3.3475,63.385,12.055,88.451,1.2875,87.969
3.3475,63.382,12.055,88.45,1.2875,87.968
3.3475,63.379,12.055,88.449,1.2875,87.967
3.3475,63.376,12.055,88.448,1.2875,87.967
3.3475,63.374,12.055,88.447,1.2875,87.966
3.3475,63.371,12.055,88.446,1.2875,87.965
3.3475,63.368,12.055,88.445,1.2875,87.964
3.3475,63.365,12.055,88.444,1.2875,87.963
3.3475,63.363,12.055,88.444,1.2875,87.962
3.3475,63.36,12.055,88.443,1.2875,87.961
3.3475,63.357,12.055,88.442,1.2875,87.96
3.3475,63.354,12.055,88.441,1.2875,87.959
3.3475,63.351,12.055,88.44,1.2875,87.958
3.3475,63.349,12.055,88.439,1.2875,87.957
3.3475,63.346,12.055,88.438,1.2875,87.957
3.3475,63.343,12.055,88.437,1.2875,87.956
3.3475,63.34,12.055,88.437,1.2874,87.955
3.3475,63.338,12.055,88.436,1.2874,87.954
3.3475,63.335,12.055,88.435,1.2874,87.953
3.3475,63.332,12.055,88.434,1.2874,87.952
3.3475,63.329,12.055,88.433,1.2874,87.951
3.3475,63.326,12.055,88.432,1.2874,87.95
3.3475,63.324,12.055,88.431,1.2874,87.949
3.3475,63.321,12.055,88.43,1.2874,87.948
3.3475,63.318,12.055,88.429,1.2874,87.947
3.3475,63.315,12.055,88.429,1.2874,87.946
3.3475,63.313,12.055,88.428,1.2874,87.946
3.3475,63.31,12.055,88.427,1.2874,87.945
3.3475,63.307,12.055,88.426,1.2874,87.944
3.3475,63.304,12.055,88.425,1.2874,87.943
3.3475,63.301,12.055,88.424,1.2874,87.942
3.3475,63.299,12.055,88.423,1.2874,87.941
3.3475,63.296,12.055,88.422,1.2874,87.94
3.3475,63.293,12.055,88.422,1.2874,87.939
3.3475,63.29,12.055,88.421,1.2874,87.938
3.3475,63.288,12.055,88.42,1.2874,87.937
3.3475,63.285,12.055,88.419,1.2874,87.936
3.3475,63.282,12.055,88.418,1.2874,87.936
3.3475,63.279,12.055,88.417,1.2874,87.935
3.3475,63.276,12.055,88.416,1.2874,87.934
3.3475,63.274,12.055,88.415,1.2874,87.933
3.3475,63.271,12.055,88.415,1.2874,87.932
3.3475,63.268,12.055,88.414,1.2874,87.931
3.3475,63.265,12.055,88.413,1.2874,87.93
3.3475,63.263,12.055,88.412,1.2874,87.929
3.3475,63.26,12.055,88.411,1.2874,87.928
3.3474,63.257,12.055,88.41,1.2874,87.927
3.3474,63.254,12.055,88.409,1.2874,87.926
3.3474,63.251,12.055,88.408,1.2874,87.925
3.3474,63.249,12.055,88.408,1.2874,87.925
3.3474,63.246,12.055,88.407,1.2874,87.924
3.3474,63.243,12.055,88.406,1.2874,87.923
3.3474,63.24,12.055,88.405,1.2874,87.922
3.3474,63.238,12.055,88.404,1.2874,87.921
3.3474,63.235,12.055,88.403,1.2874,87.92
3.3474,63.232,12.055,88.402,1.2874,87.919
3.3474,63.229,12.055,88.401,1.2873,87.918
3.3474,63.226,12.055,88.401,1.2873,87.917
3.3474,63.224,12.055,88.4,1.2873,87.916
3.3474,63.221,12.055,88.399,1.2873,87.915
3.3474,63.218,12.055,88.398,1.2873,87.915
3.3474,63.215,12.055,88.397,1.2873,87.914
3.3474,63.213,12.055,88.396,1.2873,87.913
3.3474,63.21,12.055,88.395,1.2873,87.912
3.3474,63.207,12.055,88.394,1.2873,87.911
3.3474,63.204,12.055,88.394,1.2873,87.91
3.3474,63.201,12.055,88.393,1.2873,87.909
3.3474,63.199,12.055,88.392,1.2873,87.908
3.3474,63.196,12.054,88.391,1.2873,87.907
3.3474,63.193,12.054,88.39,1.2873,87.906
3.3474,63.19,12.054,88.389,1.2873,87.905
3.3474,63.188,12.054,88.388,1.2873,87.904
3.3474,63.185,12.054,88.387,1.2873,87.904
3.3474,63.182,12.054,88.387,1.2873,87.903
3.3474,63.179,12.054,88.386,1.2873,87.902
3.3474,63.176,12.054,88.385,1.2873,87.901
3.3474,63.174,12.054,88.384,1.2873,87.9
3.3474,63.171,12.054,88.383,1.2873,87.899
3.3474,63.168,12.054,88.382,1.2873,87.898
3.3474,63.165,12.054,88.381,1.2873,87.897
3.3474,63.163,12.054,88.38,1.2873,87.896
3.3474,63.16,12.054,88.38,1.2873,87.895
3.3474,63.157,12.054,88.379,1.2873,87.894
3.3474,63.154,12.054,88.378,1.2873,87.894
3.3474,63.151,12.054,88.377,1.2873,87.893
3.3474,63.149,12.054,88.376,1.2873,87.892
3.3474,63.146,12.054,88.375,1.2873,87.891
3.3474,63.143,12.054,88.374,1.2873,87.89
3.3474,63.14,12.054,88.373,1.2873,87.889
3.3474,63.138,12.054,88.373,1.2873,87.888
3.3474,63.135,12.054,88.372,1.2873,87.887
3.3474,63.132,12.054,88.371,1.2873,87.886
3.3474,63.129,12.054,88.37,1.2873,87.885
3.3473,63.126,12.054,88.369,1.2873,87.884
3.3473,63.124,12.054,88.368,1.2873,87.884
3.3473,63.121,12.054,88.367,1.2873,87.883
3.3473,63.118,12.054,88.366,1.2873,87.882
3.3473,63.115,12.054,88.366,1.2872,87.881
3.3473,63.113,12.054,88.365,1.2872,87.88
3.3473,63.11,12.054,88.364,1.2872,87.879
3.3473,63.107,12.054,88.363,1.2872,87.878
3.3473,63.104,12.054,88.362,1.2872,87.877
3.3473,63.101,12.054,88.361,1.2872,87.876
3.3473,63.099,12.054,88.36,1.2872,87.875
3.3473,63.096,12.054,88.359,1.2872,87.874
3.3473,63.093,12.054,88.359,1.2872,87.873
3.3473,63.09,12.054,88.358,1.2872,87.873
3.3473,63.088,12.054,88.357,1.2872,87.872
3.3473,63.085,12.054,88.356,1.2872,87.871
3.3473,63.082,12.054,88.355,1.2872,87.87
3.3473,63.079,12.054,88.354,1.2872,87.869
3.3473,63.076,12.054,88.353,1.2872,87.868
3.3473,63.074,12.054,88.352,1.2872,87.867
3.3473,63.071,12.054,88.352,1.2872,87.866
3.3473,63.068,12.054,88.351,1.2872,87.865
3.3473,63.065,12.054,88.35,1.2872,87.864
3.3473,63.063,12.054,88.349,1.2872,87.863
3.3473,63.06,12.054,88.348,1.2872,87.863
3.3473,63.057,12.054,88.347,1.2872,87.862
3.3473,63.054,12.054,88.346,1.2872,87.861
3.3473,63.051,12.054,88.345,1.2872,87.86
3.3473,63.049,12.054,88.345,1.2872,87.859
3.3473,63.046,12.054,88.344,1.2872,87.858
3.3473,63.043,12.054,88.343,1.2872,87.857
3.3473,63.04,12.054,88.342,1.2872,87.856
3.3473,63.038,12.054,88.341,1.2872,87.855
3.3473,63.035,12.054,88.34,1.2872,87.854
3.3473,63.032,12.054,88.339,1.2872,87.853
3.3473,63.029,12.054,88.338,1.2872,87.852
3.3473,63.026,12.054,88.337,1.2872,87.852
3.3473,63.024,12.054,88.337,1.2872,87.851
3.3473,63.021,12.054,88.336,1.2872,87.85
3.3473,63.018,12.054,88.335,1.2872,87.849
3.3473,63.015,12.054,88.334,1.2872,87.848
3.3473,63.013,12.054,88.333,1.2872,87.847
3.3473,63.01,12.054,88.332,1.2872,87.846
3.3473,63.007,12.054,88.331,1.2872,87.845
3.3473,63.004,12.054,88.33,1.2871,87.844
3.3473,63.001,12.054,88.33,1.2871,87.843
3.3473,62.999,12.054,88.329,1.2871,87.842
3.3472,62.996,12.054,88.328,1.2871,87.842
3.3472,62.993,12.054,88.327,1.2871,87.841
3.3472,62.99,12.054,88.326,1.2871,87.84
3.3472,62.988,12.054,88.325,1.2871,87.839
3.3472,62.985,12.054,88.324,1.2871,87.838
3.3472,62.982,12.054,88.323,1.2871,87.837
3.3472,62.979,12.054,88.323,1.2871,87.836
3.3472,62.976,12.054,88.322,1.2871,87.835
3.3472,62.974,12.054,88.321,1.2871,87.834
3.3472,62.971,12.054,88.32,1.2871,87.833
3.3472,62.968,12.054,88.319,1.2871,87.832
3.3472,62.965,12.054,88.318,1.2871,87.831
3.3472,62.963,12.054,88.317,1.2871,87.831
3.3472,62.96,12.054,88.316,1.2871,87.83
3.3472,62.957,12.054,88.316,1.2871,87.829
3.3472,62.954,12.054,88.315,1.2871,87.828
3.3472,62.951,12.054,88.314,1.2871,87.827
3.3472,62.949,12.054,88.313,1.2871,87.826
3.3472,62.946,12.054,88.312,1.2871,87.825
3.3472,62.943,12.054,88.311,1.2871,87.824
3.3472,62.94,12.054,88.31,1.2871,87.823
3.3472,62.938,12.054,88.309,1.2871,87.822
3.3472,62.935,12.054,88.309,1.2871,87.821
3.3472,62.932,12.054,88.308,1.2871,87.821
3.3472,62.929,12.054,88.307,1.2871,87.82
3.3472,62.926,12.054,88.306,1.2871,87.819
3.3472,62.924,12.054,88.305,1.2871,87.818
3.3472,62.921,12.054,88.304,1.2871,87.817
3.3472,62.918,12.054,88.303,1.2871,87.816
3.3472,62.915,12.054,88.302,1.2871,87.815
3.3472,62.913,12.054,88.302,1.2871,87.814
3.3472,62.91,12.054,88.301,1.2871,87.813
3.3472,62.907,12.054,88.3,1.2871,87.812
3.3472,62.904,12.054,88.299,1.2871,87.811
3.3472,62.901,12.054,88.298,1.2871,87.81
3.3472,62.899,12.054,88.297,1.2871,87.81
3.3472,62.896,12.054,88.296,1.2871,87.809
3.3472,62.893,12.054,88.295,1.2871,87.808
3.3472,62.89,12.054,88.295,1.287,87.807
3.3472,62.888,12.054,88.294,1.287,87.806
3.3472,62.885,12.054,88.293,1.287,87.805
3.3472,62.882,12.054,88.292,1.287,87.804
3.3472,62.879,12.054,88.291,1.287,87.803
3.3472,62.876,12.054,88.29,1.287,87.802
3.3472,62.874,12.054,88.289,1.287,87.801
3.3472,62.871,12.054,88.288,1.287,87.8
3.3472,62.868,12.054,88.288,1.287,87.8
3.3471,62.865,12.054,88.287,1.287,87.799
3.3471,62.863,12.054,88.286,1.287,87.798
3.3471,62.86,12.054,88.285,1.287,87.797
3.3471,62.857,12.054,88.284,1.287,87.796
3.3471,62.854,12.054,88.283,1.287,87.795
3.3471,62.851,12.054,88.282,1.287,87.794
3.3471,62.849,12.054,88.281,1.287,87.793
3.3471,62.846,12.054,88.281,1.287,87.792
3.3471,62.843,12.054,88.28,1.287,87.791
3.3471,62.84,12.054,88.279,1.287,87.79
3.3471,62.838,12.054,88.278,1.287,87.789
3.3471,62.835,12.054,88.277,1.287,87.789
3.3471,62.832,12.054,88.276,1.287,87.788
3.3471,62.829,12.054,88.275,1.287,87.787
3.3471,62.826,12.054,88.274,1.287,87.786
3.3471,62.824,12.054,88.274,1.287,87.785
3.3471,62.821,12.054,88.273,1.287,87.784
3.3471,62.818,12.054,88.272,1.287,87.783
3.3471,62.815,12.054,88.271,1.287,87.782
3.3471,62.813,12.054,88.27,1.287,87.781
3.3471,62.81,12.054,88.269,1.287,87.78
3.3471,62.807,12.054,88.268,1.287,87.779
3.3471,62.804,12.054,88.267,1.287,87.779
3.3471,62.801,12.054,88.267,1.287,87.778
3.3471,62.799,12.054,88.266,1.287,87.777
3.3471,62.796,12.054,88.265,1.287,87.776
3.3471,62.793,12.054,88.264,1.287,87.775
3.3471,62.79,12.054,88.263,1.287,87.774
3.3471,62.788,12.054,88.262,1.287,87.773
3.3471,62.785,12.054,88.261,1.287,87.772
3.3471,62.782,12.054,88.26,1.287,87.771
3.3471,62.779,12.054,88.26,1.2869,87.77
3.3471,62.776,12.054,88.259,1.2869,87.769
3.3471,62.774,12.054,88.258,1.2869,87.769
3.3471,62.771,12.054,88.257,1.2869,87.768
3.3471,62.768,12.054,88.256,1.2869,87.767
3.3471,62.765,12.054,88.255,1.2869,87.766
3.3471,62.763,12.054,88.254,1.2869,87.765
3.3471,62.76,12.054,88.253,1.2869,87.764
3.3471,62.757,12.054,88.253,1.2869,87.763
3.3471,62.754,12.054,88.252,1.2869,87.762
3.3471,62.751,12.054,88.251,1.2869,87.761
3.3471,62.749,12.054,88.25,1.2869,87.76
3.3471,62.746,12.054,88.249,1.2869,87.759
3.3471,62.743,12.054,88.248,1.2869,87.758
3.3471,62.74,12.054,88.247,1.2869,87.758
3.347,62.738,12.054,88.246,1.2869,87.757
3.347,62.735,12.054,88.245,1.2869,87.756
3.347,62.732,12.054,88.245,1.2869,87.755
3.347,62.729,12.054,88.244,1.2869,87.754
3.347,62.726,12.054,88.243,1.2869,87.753
3.347,62.724,12.054,88.242,1.2869,87.752
3.347,62.721,12.054,88.241,1.2869,87.751
3.347,62.718,12.054,88.24,1.2869,87.75
3.347,62.715,12.054,88.239,1.2869,87.749
3.347,62.713,12.054,88.238,1.2869,87.748
3.347,62.71,12.054,88.238,1.2869,87.748
3.347,62.707,12.054,88.237,1.2869,87.747
3.347,62.704,12.054,88.236,1.2869,87.746
3.347,62.701,12.054,88.235,1.2869,87.745
3.347,62.699,12.054,88.234,1.2869,87.744
3.347,62.696,12.054,88.233,1.2869,87.743
3.347,62.693,12.054,88.232,1.2869,87.742
3.347,62.69,12.054,88.231,1.2869,87.741
3.347,62.688,12.054,88.231,1.2869,87.74
3.347,62.685,12.054,88.23,1.2869,87.739
3.347,62.682,12.054,88.229,1.2869,87.738
3.347,62.679,12.054,88.228,1.2869,87.737
3.347,62.676,12.054,88.227,1.2869,87.737
3.347,62.674,12.054,88.226,1.2869,87.736
3.347,62.671,12.054,88.225,1.2869,87.735
3.347,62.668,12.054,88.224,1.2869,87.734
3.347,62.665,12.053,88.224,1.2868,87.733
3.347,62.663,12.053,88.223,1.2868,87.732
3.347,62.66,12.053,88.222,1.2868,87.731
3.347,62.657,12.053,88.221,1.2868,87.73
3.347,62.654,12.053,88.22,1.2868,87.729
3.347,62.651,12.053,88.219,1.2868,87.728
3.347,62.649,12.053,88.218,1.2868,87.727
3.347,62.646,12.053,88.217,1.2868,87.727
3.347,62.643,12.053,88.217,1.2868,87.726
3.347,62.64,12.053,88.216,1.2868,87.725
3.347,62.638,12.053,88.215,1.2868,87.724
3.347,62.635,12.053,88.214,1.2868,87.723
3.347,62.632,12.053,88.213,1.2868,87.722
3.347,62.629,12.053,88.212,1.2868,87.721
3.347,62.626,12.053,88.211,1.2868,87.72
3.347,62.624,12.053,88.21,1.2868,87.719
3.347,62.621,12.053,88.21,1.2868,87.718
3.347,62.618,12.053,88.209,1.2868,87.717
3.347,62.615,12.053,88.208,1.2868,87.716
3.347,62.613,12.053,88.207,1.2868,87.716
3.347,62.61,12.053,88.206,1.2868,87.715
3.3469,62.607,12.053,88.205,1.2868,87.714
3.3469,62.604,12.053,88.204,1.2868,87.713
3.3469,62.601,12.053,88.203,1.2868,87.712
3.3469,62.599,12.053,88.203,1.2868,87.711
3.3469,62.596,12.053,88.202,1.2868,87.71
3.3469,62.593,12.053,88.201,1.2868,87.709
3.3469,62.59,12.053,88.2,1.2868,87.708
3.3469,62.588,12.053,88.199,1.2868,87.707
3.3469,62.585,12.053,88.198,1.2868,87.706
3.3469,62.582,12.053,88.197,1.2868,87.706
3.3469,62.579,12.053,88.196,1.2868,87.705
3.3469,62.576,12.053,88.196,1.2868,87.704
3.3469,62.574,12.053,88.195,1.2868,87.703
3.3469,62.571,12.053,88.194,1.2868,87.702
3.3469,62.568,12.053,88.193,1.2868,87.701
3.3469,62.565,12.053,88.192,1.2868,87.7
3.3469,62.563,12.053,88.191,1.2868,87.699
3.3469,62.56,12.053,88.19,1.2868,87.698
3.3469,62.557,12.053,88.189,1.2868,87.697
3.3469,62.554,12.053,88.189,1.2868,87.696
3.3469,62.551,12.053,88.188,1.2868,87.695
3.3469,62.549,12.053,88.187,1.2867,87.695
3.3469,62.546,12.053,88.186,1.2867,87.694
3.3469,62.543,12.053,88.185,1.2867,87.693
3.3469,62.54,12.053,88.184,1.2867,87.692
3.3469,62.538,12.053,88.183,1.2867,87.691
3.3469,62.535,12.053,88.182,1.2867,87.69
3.3469,62.532,12.053,88.182,1.2867,87.689
3.3469,62.529,12.053,88.181,1.2867,87.688
3.3469,62.526,12.053,88.18,1.2867,87.687
3.3469,62.524,12.053,88.179,1.2867,87.686
3.3469,62.521,12.053,88.178,1.2867,87.685
3.3469,62.518,12.053,88.177,1.2867,87.685
3.3469,62.515,12.053,88.176,1.2867,87.684
3.3469,62.513,12.053,88.175,1.2867,87.683
3.3469,62.51,12.053,88.175,1.2867,87.682
3.3469,62.507,12.053,88.174,1.2867,87.681
3.3469,62.504,12.053,88.173,1.2867,87.68
3.3469,62.501,12.053,88.172,1.2867,87.679
3.3469,62.499,12.053,88.171,1.2867,87.678
3.3469,62.496,12.053,88.17,1.2867,87.677
3.3469,62.493,12.053,88.169,1.2867,87.676
3.3469,62.49,12.053,88.168,1.2867,87.675
3.3469,62.488,12.053,88.168,1.2867,87.674
3.3469,62.485,12.053,88.167,1.2867,87.674
3.3469,62.482,12.053,88.166,1.2867,87.673
3.3468,62.479,12.053,88.165,1.2867,87.672
3.3468,62.476,12.053,88.164,1.2867,87.671
3.3468,62.474,12.053,88.163,1.2867,87.67
3.3468,62.471,12.053,88.162,1.2867,87.669
3.3468,62.468,12.053,88.161,1.2867,87.668
3.3468,62.465,12.053,88.161,1.2867,87.667
3.3468,62.463,12.053,88.16,1.2867,87.666
3.3468,62.46,12.053,88.159,1.2867,87.665
3.3468,62.457,12.053,88.158,1.2867,87.664
3.3468,62.454,12.053,88.157,1.2867,87.664
3.3468,62.451,12.053,88.156,1.2867,87.663
3.3468,62.449,12.053,88.155,1.2867,87.662
3.3468,62.446,12.053,88.154,1.2867,87.661
3.3468,62.443,12.053,88.153,1.2867,87.66
3.3468,62.44,12.053,88.153,1.2867,87.659
3.3468,62.438,12.053,88.152,1.2867,87.658
3.3468,62.435,12.053,88.151,1.2866,87.657
3.3468,62.432,12.053,88.15,1.2866,87.656
3.3468,62.429,12.053,88.149,1.2866,87.655
3.3468,62.426,12.053,88.148,1.2866,87.654
3.3468,62.424,12.053,88.147,1.2866,87.654
3.3468,62.421,12.053,88.146,1.2866,87.653
3.3468,62.418,12.053,88.146,1.2866,87.652
3.3468,62.415,12.053,88.145,1.2866,87.651
3.3468,62.413,12.053,88.144,1.2866,87.65
3.3468,62.41,12.053,88.143,1.2866,87.649
3.3468,62.407,12.053,88.142,1.2866,87.648
3.3468,62.404,12.053,88.141,1.2866,87.647
3.3468,62.401,12.053,88.14,1.2866,87.646
3.3468,62.399,12.053,88.139,1.2866,87.645
3.3468,62.396,12.053,88.139,1.2866,87.644
3.3468,62.393,12.053,88.138,1.2866,87.643
3.3468,62.39,12.053,88.137,1.2866,87.643
3.3468,62.388,12.053,88.136,1.2866,87.642
3.3468,62.385,12.053,88.135,1.2866,87.641
3.3468,62.382,12.053,88.134,1.2866,87.64
3.3468,62.379,12.053,88.133,1.2866,87.639
3.3468,62.376,12.053,88.132,1.2866,87.638
3.3468,62.374,12.053,88.132,1.2866,87.637
3.3468,62.371,12.053,88.131,1.2866,87.636
3.3468,62.368,12.053,88.13,1.2866,87.635
3.3468,62.365,12.053,88.129,1.2866,87.634
