-8.4655e-16,0,11.052,59.793,1.2249,58.118
-8.4655e-16,0,11.052,59.79,1.2249,58.114
-8.4655e-16,0,11.052,59.787,1.2248,58.111
-8.4655e-16,0,11.051,59.784,1.2248,58.108
-8.4655e-16,0,11.051,59.78,1.2248,58.104
-8.4655e-16,0,11.051,59.777,1.2248,58.101
-8.4655e-16,0,11.051,59.774,1.2248,58.098
-8.4655e-16,0,11.051,59.771,1.2248,58.094
-8.4655e-16,0,11.051,59.767,1.2248,58.091
-8.4655e-16,0,11.051,59.764,1.2248,58.088
-8.4655e-16,0,11.051,59.761,1.2248,58.084
-8.4655e-16,0,11.051,59.758,1.2248,58.081
-8.4655e-16,0,11.051,59.755,1.2248,58.077
-8.4655e-16,0,11.051,59.751,1.2248,58.074
-8.4655e-16,0,11.051,59.748,1.2248,58.071
-8.4655e-16,0,11.051,59.745,1.2248,58.067
-8.4655e-16,0,11.051,59.742,1.2248,58.064
-8.4655e-16,0,11.051,59.738,1.2248,58.061
-8.4655e-16,0,11.05,59.735,1.2248,58.057
-8.4655e-16,0,11.05,59.732,1.2248,58.054
-8.4655e-16,0,11.05,59.729,1.2248,58.051
-8.4655e-16,0,11.05,59.725,1.2248,58.047
-8.4655e-16,0,11.05,59.722,1.2248,58.044
-8.4655e-16,0,11.05,59.719,1.2248,58.04
-8.4655e-16,0,11.05,59.716,1.2248,58.037
-8.4655e-16,0,11.05,59.713,1.2248,58.034
-8.4655e-16,0,11.05,59.709,1.2248,58.03
-8.4655e-16,0,11.05,59.706,1.2248,58.027
-8.4655e-16,0,11.05,59.703,1.2248,58.024
-8.4655e-16,0,11.05,59.7,1.2248,58.02
-8.4655e-16,0,11.05,59.696,1.2248,58.017
-8.4655e-16,0,11.05,59.693,1.2248,58.014
-8.4655e-16,0,11.05,59.69,1.2248,58.01
-8.4655e-16,0,11.05,59.687,1.2248,58.007
-8.4655e-16,0,11.049,59.683,1.2248,58.003
-8.4655e-16,0,11.049,59.68,1.2248,58
-8.4655e-16,0,11.049,59.677,1.2247,57.997
-8.4655e-16,0,11.049,59.674,1.2247,57.993
-8.4655e-16,0,11.049,59.671,1.2247,57.99
-8.4655e-16,0,11.049,59.667,1.2247,57.987
-8.4655e-16,0,11.049,59.664,1.2247,57.983
-8.4655e-16,0,11.049,59.661,1.2247,57.98
-8.4655e-16,0,11.049,59.658,1.2247,57.977
-8.4655e-16,0,11.049,59.654,1.2247,57.973
-8.4655e-16,0,11.049,59.651,1.2247,57.97
-8.4655e-16,0,11.049,59.648,1.2247,57.966
-8.4655e-16,0,11.049,59.645,1.2247,57.963
-8.4655e-16,0,11.049,59.641,1.2247,57.96
-8.4655e-16,0,11.049,59.638,1.2247,57.956
-8.4655e-16,0,11.048,59.635,1.2247,57.953
-8.4655e-16,0,11.048,59.632,1.2247,57.95
-8.4655e-16,0,11.048,59.629,1.2247,57.946
-8.4655e-16,0,11.048,59.625,1.2247,57.943
-8.4655e-16,0,11.048,59.622,1.2247,57.939
-8.4655e-16,0,11.048,59.619,1.2247,57.936
-8.4655e-16,0,11.048,59.616,1.2247,57.933
-8.4655e-16,0,11.048,59.612,1.2247,57.929
-8.4655e-16,0,11.048,59.609,1.2247,57.926
-8.4655e-16,0,11.048,59.606,1.2247,57.923
-8.4655e-16,0,11.048,59.603,1.2247,57.919
-8.4655e-16,0,11.048,59.599,1.2247,57.916
-8.4655e-16,0,11.048,59.596,1.2247,57.913
-8.4655e-16,0,11.048,59.593,1.2247,57.909
-8.4655e-16,0,11.048,59.59,1.2247,57.906
-8.4655e-16,0,11.048,59.587,1.2247,57.902
-8.4655e-16,0,11.047,59.583,1.2247,57.899
-8.4655e-16,0,11.047,59.58,1.2247,57.896
-8.4655e-16,0,11.047,59.577,1.2247,57.892
-8.4655e-16,0,11.047,59.574,1.2247,57.889
-8.4655e-16,0,11.047,59.57,1.2246,57.886
-8.4655e-16,0,11.047,59.567,1.2246,57.882
-8.4655e-16,0,11.047,59.564,1.2246,57.879
-8.4655e-16,0,11.047,59.561,1.2246,57.876
-8.4655e-16,0,11.047,59.557,1.2246,57.872
-8.4655e-16,0,11.047,59.554,1.2246,57.869
-8.4655e-16,0,11.047,59.551,1.2246,57.865
-8.4655e-16,0,11.047,59.548,1.2246,57.862
-8.4655e-16,0,11.047,59.545,1.2246,57.859
-8.4655e-16,0,11.047,59.541,1.2246,57.855
-8.4655e-16,0,11.047,59.538,1.2246,57.852
-8.4655e-16,0,11.046,59.535,1.2246,57.849
-8.4655e-16,0,11.046,59.532,1.2246,57.845
-8.4655e-16,0,11.046,59.528,1.2246,57.842
-8.4655e-16,0,11.046,59.525,1.2246,57.839
-8.4655e-16,0,11.046,59.522,1.2246,57.835
-8.4655e-16,0,11.046,59.519,1.2246,57.832
-8.4655e-16,0,11.046,59.516,1.2246,57.828
-8.4655e-16,0,11.046,59.512,1.2246,57.825
-8.4655e-16,0,11.046,59.509,1.2246,57.822
-8.4655e-16,0,11.046,59.506,1.2246,57.818
-8.4655e-16,0,11.046,59.503,1.2246,57.815
-8.4655e-16,0,11.046,59.499,1.2246,57.812
-8.4655e-16,0,11.046,59.496,1.2246,57.808
-8.4655e-16,0,11.046,59.493,1.2246,57.805
-8.4655e-16,0,11.046,59.49,1.2246,57.802
-8.4655e-16,0,11.046,59.486,1.2246,57.798
-8.4655e-16,0,11.045,59.483,1.2246,57.795
-8.4655e-16,0,11.045,59.48,1.2246,57.791
-8.4655e-16,0,11.045,59.477,1.2246,57.788
-8.4655e-16,0,11.045,59.474,1.2246,57.785
-8.4655e-16,0,11.045,59.47,1.2246,57.781
-8.4655e-16,0,11.045,59.467,1.2246,57.778
-8.4655e-16,0,11.045,59.464,1.2246,57.775
-8.4655e-16,0,11.045,59.461,1.2245,57.771
-8.4655e-16,0,11.045,59.457,1.2245,57.768
-8.4655e-16,0,11.045,59.454,1.2245,57.765
-8.4655e-16,0,11.045,59.451,1.2245,57.761
-8.4655e-16,0,11.045,59.448,1.2245,57.758
-8.4655e-16,0,11.045,59.444,1.2245,57.754
-8.4655e-16,0,11.045,59.441,1.2245,57.751
-8.4655e-16,0,11.045,59.438,1.2245,57.748
-8.4655e-16,0,11.044,59.435,1.2245,57.744
-8.4655e-16,0,11.044,59.432,1.2245,57.741
-8.4655e-16,0,11.044,59.428,1.2245,57.738
-8.4655e-16,0,11.044,59.425,1.2245,57.734
-8.4655e-16,0,11.044,59.422,1.2245,57.731
-8.4655e-16,0,11.044,59.419,1.2245,57.728
-8.4655e-16,0,11.044,59.415,1.2245,57.724
-8.4655e-16,0,11.044,59.412,1.2245,57.721
-8.4655e-16,0,11.044,59.409,1.2245,57.717
-8.4655e-16,0,11.044,59.406,1.2245,57.714
-8.4655e-16,0,11.044,59.402,1.2245,57.711
-8.4655e-16,0,11.044,59.399,1.2245,57.707
-8.4655e-16,0,11.044,59.396,1.2245,57.704
-8.4655e-16,0,11.044,59.393,1.2245,57.701
-8.4655e-16,0,11.044,59.39,1.2245,57.697
-8.4655e-16,0,11.044,59.386,1.2245,57.694
-8.4655e-16,0,11.043,59.383,1.2245,57.691
-8.4655e-16,0,11.043,59.38,1.2245,57.687
-8.4655e-16,0,11.043,59.377,1.2245,57.684
-8.4655e-16,0,11.043,59.373,1.2245,57.68
-8.4655e-16,0,11.043,59.37,1.2245,57.677
-8.4655e-16,0,11.043,59.367,1.2245,57.674
-8.4655e-16,0,11.043,59.364,1.2245,57.67
-8.4655e-16,0,11.043,59.36,1.2245,57.667
-8.4655e-16,0,11.043,59.357,1.2245,57.664
-8.4655e-16,0,11.043,59.354,1.2245,57.66
-8.4655e-16,0,11.043,59.351,1.2244,57.657
-8.4655e-16,0,11.043,59.348,1.2244,57.654
-8.4655e-16,0,11.043,59.344,1.2244,57.65
-8.4655e-16,0,11.043,59.341,1.2244,57.647
-8.4655e-16,0,11.043,59.338,1.2244,57.643
-8.4655e-16,0,11.042,59.335,1.2244,57.64
-8.4655e-16,0,11.042,59.331,1.2244,57.637
-8.4655e-16,0,11.042,59.328,1.2244,57.633
-8.4655e-16,0,11.042,59.325,1.2244,57.63
-8.4655e-16,0,11.042,59.322,1.2244,57.627
-8.4655e-16,0,11.042,59.318,1.2244,57.623
-8.4655e-16,0,11.042,59.315,1.2244,57.62
-8.4655e-16,0,11.042,59.312,1.2244,57.616
-8.4655e-16,0,11.042,59.309,1.2244,57.613
-8.4655e-16,0,11.042,59.306,1.2244,57.61
-8.4655e-16,0,11.042,59.302,1.2244,57.606
-8.4655e-16,0,11.042,59.299,1.2244,57.603
-8.4655e-16,0,11.042,59.296,1.2244,57.6
-8.4655e-16,0,11.042,59.293,1.2244,57.596
-8.4655e-16,0,11.042,59.289,1.2244,57.593
-8.4655e-16,0,11.041,59.286,1.2244,57.59
-8.4655e-16,0,11.041,59.283,1.2244,57.586
-8.4655e-16,0,11.041,59.28,1.2244,57.583
-8.4655e-16,0,11.041,59.276,1.2244,57.579
-8.4655e-16,0,11.041,59.273,1.2244,57.576
-8.4655e-16,0,11.041,59.27,1.2244,57.573
-8.4655e-16,0,11.041,59.267,1.2244,57.569
-8.4655e-16,0,11.041,59.264,1.2244,57.566
-8.4655e-16,0,11.041,59.26,1.2244,57.563
-8.4655e-16,0,11.041,59.257,1.2244,57.559
-8.4655e-16,0,11.041,59.254,1.2244,57.556
-8.4655e-16,0,11.041,59.251,1.2244,57.553
-8.4655e-16,0,11.041,59.247,1.2244,57.549
-8.4655e-16,0,11.041,59.244,1.2243,57.546
-8.4655e-16,0,11.041,59.241,1.2243,57.542
-8.4655e-16,0,11.041,59.238,1.2243,57.539
-8.4655e-16,0,11.04,59.235,1.2243,57.536
-8.4655e-16,0,11.04,59.231,1.2243,57.532
-8.4655e-16,0,11.04,59.228,1.2243,57.529
-8.4655e-16,0,11.04,59.225,1.2243,57.526
-8.4655e-16,0,11.04,59.222,1.2243,57.522
-8.4655e-16,0,11.04,59.218,1.2243,57.519
-8.4655e-16,0,11.04,59.215,1.2243,57.516
-8.4655e-16,0,11.04,59.212,1.2243,57.512
-8.4655e-16,0,11.04,59.209,1.2243,57.509
-8.4655e-16,0,11.04,59.205,1.2243,57.505
-8.4655e-16,0,11.04,59.202,1.2243,57.502
-8.4655e-16,0,11.04,59.199,1.2243,57.499
-8.4655e-16,0,11.04,59.196,1.2243,57.495
-8.4655e-16,0,11.04,59.193,1.2243,57.492
-8.4655e-16,0,11.04,59.189,1.2243,57.489
-8.4655e-16,0,11.039,59.186,1.2243,57.485
-8.4655e-16,0,11.039,59.183,1.2243,57.482
-8.4655e-16,0,11.039,59.18,1.2243,57.479
-8.4655e-16,0,11.039,59.176,1.2243,57.475
-8.4655e-16,0,11.039,59.173,1.2243,57.472
-8.4655e-16,0,11.039,59.17,1.2243,57.468
-8.4655e-16,0,11.039,59.167,1.2243,57.465
-8.4655e-16,0,11.039,59.163,1.2243,57.462
-8.4655e-16,0,11.039,59.16,1.2243,57.458
-8.4655e-16,0,11.039,59.157,1.2243,57.455
-8.4655e-16,0,11.039,59.154,1.2243,57.452
-8.4655e-16,0,11.039,59.151,1.2243,57.448
-8.4655e-16,0,11.039,59.147,1.2243,57.445
-8.4655e-16,0,11.039,59.144,1.2243,57.442
-8.4655e-16,0,11.039,59.141,1.2243,57.438
-8.4655e-16,0,11.038,59.138,1.2242,57.435
-8.4655e-16,0,11.038,59.134,1.2242,57.431
-8.4655e-16,0,11.038,59.131,1.2242,57.428
-8.4655e-16,0,11.038,59.128,1.2242,57.425
-8.4655e-16,0,11.038,59.125,1.2242,57.421
-8.4655e-16,0,11.038,59.121,1.2242,57.418
-8.4655e-16,0,11.038,59.118,1.2242,57.415
-8.4655e-16,0,11.038,59.115,1.2242,57.411
-8.4655e-16,0,11.038,59.112,1.2242,57.408
-8.4655e-16,0,11.038,59.109,1.2242,57.405
-8.4655e-16,0,11.038,59.105,1.2242,57.401
-8.4655e-16,0,11.038,59.102,1.2242,57.398
-8.4655e-16,0,11.038,59.099,1.2242,57.394
-8.4655e-16,0,11.038,59.096,1.2242,57.391
-8.4655e-16,0,11.038,59.092,1.2242,57.388
-8.4655e-16,0,11.038,59.089,1.2242,57.384
-8.4655e-16,0,11.037,59.086,1.2242,57.381
-8.4655e-16,0,11.037,59.083,1.2242,57.378
-8.4655e-16,0,11.037,59.079,1.2242,57.374
-8.4655e-16,0,11.037,59.076,1.2242,57.371
-8.4655e-16,0,11.037,59.073,1.2242,57.368
-8.4655e-16,0,11.037,59.07,1.2242,57.364
-8.4655e-16,0,11.037,59.067,1.2242,57.361
-8.4655e-16,0,11.037,59.063,1.2242,57.357
-8.4655e-16,0,11.037,59.06,1.2242,57.354
-8.4655e-16,0,11.037,59.057,1.2242,57.351
-8.4655e-16,0,11.037,59.054,1.2242,57.347
-8.4655e-16,0,11.037,59.05,1.2242,57.344
-8.4655e-16,0,11.037,59.047,1.2242,57.341
-8.4655e-16,0,11.037,59.044,1.2242,57.337
-8.4655e-16,0,11.037,59.041,1.2242,57.334
-8.4655e-16,0,11.036,59.037,1.2242,57.331
-8.4655e-16,0,11.036,59.034,1.2242,57.327
-8.4655e-16,0,11.036,59.031,1.2242,57.324
-8.4655e-16,0,11.036,59.028,1.2241,57.32
-8.4655e-16,0,11.036,59.025,1.2241,57.317
-8.4655e-16,0,11.036,59.021,1.2241,57.314
-8.4655e-16,0,11.036,59.018,1.2241,57.31
-8.4655e-16,0,11.036,59.015,1.2241,57.307
-8.4655e-16,0,11.036,59.012,1.2241,57.304
-8.4655e-16,0,11.036,59.008,1.2241,57.3
-8.4655e-16,0,11.036,59.005,1.2241,57.297
-8.4655e-16,0,11.036,59.002,1.2241,57.293
-8.4655e-16,0,11.036,58.999,1.2241,57.29
-8.4655e-16,0,11.036,58.995,1.2241,57.287
-8.4655e-16,0,11.036,58.992,1.2241,57.283
-8.4655e-16,0,11.035,58.989,1.2241,57.28
-8.4655e-16,0,11.035,58.986,1.2241,57.277
-8.4655e-16,0,11.035,58.983,1.2241,57.273
-8.4655e-16,0,11.035,58.979,1.2241,57.27
-8.4655e-16,0,11.035,58.976,1.2241,57.267
-8.4655e-16,0,11.035,58.973,1.2241,57.263
-8.4655e-16,0,11.035,58.97,1.2241,57.26
-8.4655e-16,0,11.035,58.966,1.2241,57.256
-8.4655e-16,0,11.035,58.963,1.2241,57.253
-8.4655e-16,0,11.035,58.96,1.2241,57.25
-8.4655e-16,0,11.035,58.957,1.2241,57.246
-8.4655e-16,0,11.035,58.953,1.2241,57.243
-8.4655e-16,0,11.035,58.95,1.2241,57.24
-8.4655e-16,0,11.035,58.947,1.2241,57.236
-8.4655e-16,0,11.035,58.944,1.2241,57.233
-8.4655e-16,0,11.034,58.941,1.2241,57.23
-8.4655e-16,0,11.034,58.937,1.2241,57.226
-8.4655e-16,0,11.034,58.934,1.2241,57.223
-8.4655e-16,0,11.034,58.931,1.2241,57.219
-8.4655e-16,0,11.034,58.928,1.2241,57.216
-8.4655e-16,0,11.034,58.924,1.2241,57.213
-8.4655e-16,0,11.034,58.921,1.224,57.209
-8.4655e-16,0,11.034,58.918,1.224,57.206
-8.4655e-16,0,11.034,58.915,1.224,57.203
-8.4655e-16,0,11.034,58.912,1.224,57.199
-8.4655e-16,0,11.034,58.908,1.224,57.196
-8.4655e-16,0,11.034,58.905,1.224,57.193
-8.4655e-16,0,11.034,58.902,1.224,57.189
-8.4655e-16,0,11.034,58.899,1.224,57.186
-8.4655e-16,0,11.034,58.895,1.224,57.182
-8.4655e-16,0,11.033,58.892,1.224,57.179
-8.4655e-16,0,11.033,58.889,1.224,57.176
-8.4655e-16,0,11.033,58.886,1.224,57.172
-8.4655e-16,0,11.033,58.882,1.224,57.169
-8.4655e-16,0,11.033,58.879,1.224,57.166
-8.4655e-16,0,11.033,58.876,1.224,57.162
-8.4655e-16,0,11.033,58.873,1.224,57.159
-8.4655e-16,0,11.033,58.87,1.224,57.156
-8.4655e-16,0,11.033,58.866,1.224,57.152
-8.4655e-16,0,11.033,58.863,1.224,57.149
-8.4655e-16,0,11.033,58.86,1.224,57.145
-8.4655e-16,0,11.033,58.857,1.224,57.142
-8.4655e-16,0,11.033,58.853,1.224,57.139
-8.4655e-16,0,11.033,58.85,1.224,57.135
-8.4655e-16,0,11.033,58.847,1.224,57.132
-8.4655e-16,0,11.033,58.844,1.224,57.129
-8.4655e-16,0,11.032,58.84,1.224,57.125
-8.4655e-16,0,11.032,58.837,1.224,57.122
-8.4655e-16,0,11.032,58.834,1.224,57.119
-8.4655e-16,0,11.032,58.831,1.224,57.115
-8.4655e-16,0,11.032,58.828,1.224,57.112
-8.4655e-16,0,11.032,58.824,1.224,57.108
-8.4655e-16,0,11.032,58.821,1.224,57.105
-8.4655e-16,0,11.032,58.818,1.224,57.102
-8.4655e-16,0,11.032,58.815,1.2239,57.098
-8.4655e-16,0,11.032,58.811,1.2239,57.095
-8.4655e-16,0,11.032,58.808,1.2239,57.092
-8.4655e-16,0,11.032,58.805,1.2239,57.088
-8.4655e-16,0,11.032,58.802,1.2239,57.085
-8.4655e-16,0,11.032,58.798,1.2239,57.082
-8.4655e-16,0,11.032,58.795,1.2239,57.078
-8.4655e-16,0,11.031,58.792,1.2239,57.075
-8.4655e-16,0,11.031,58.789,1.2239,57.071
-8.4655e-16,0,11.031,58.786,1.2239,57.068
-8.4655e-16,0,11.031,58.782,1.2239,57.065
-8.4655e-16,0,11.031,58.779,1.2239,57.061
-8.4655e-16,0,11.031,58.776,1.2239,57.058
-8.4655e-16,0,11.031,58.773,1.2239,57.055
-8.4655e-16,0,11.031,58.769,1.2239,57.051
-8.4655e-16,0,11.031,58.766,1.2239,57.048
-8.4655e-16,0,11.031,58.763,1.2239,57.045
-8.4655e-16,0,11.031,58.76,1.2239,57.041
-8.4655e-16,0,11.031,58.756,1.2239,57.038
-8.4655e-16,0,11.031,58.753,1.2239,57.034
-8.4655e-16,0,11.031,58.75,1.2239,57.031
-8.4655e-16,0,11.031,58.747,1.2239,57.028
-8.4655e-16,0,11.03,58.744,1.2239,57.024
-8.4655e-16,0,11.03,58.74,1.2239,57.021
-8.4655e-16,0,11.03,58.737,1.2239,57.018
-8.4655e-16,0,11.03,58.734,1.2239,57.014
-8.4655e-16,0,11.03,58.731,1.2239,57.011
-8.4655e-16,0,11.03,58.727,1.2239,57.008
-8.4655e-16,0,11.03,58.724,1.2239,57.004
-8.4655e-16,0,11.03,58.721,1.2239,57.001
-8.4655e-16,0,11.03,58.718,1.2239,56.997
-8.4655e-16,0,11.03,58.714,1.2239,56.994
-8.4655e-16,0,11.03,58.711,1.2239,56.991
-8.4655e-16,0,11.03,58.708,1.2238,56.987
-8.4655e-16,0,11.03,58.705,1.2238,56.984
-8.4655e-16,0,11.03,58.702,1.2238,56.981
-8.4655e-16,0,11.03,58.698,1.2238,56.977
-8.4655e-16,0,11.029,58.695,1.2238,56.974
-8.4655e-16,0,11.029,58.692,1.2238,56.97
-8.4655e-16,0,11.029,58.689,1.2238,56.967
-8.4655e-16,0,11.029,58.685,1.2238,56.964
-8.4655e-16,0,11.029,58.682,1.2238,56.96
-8.4655e-16,0,11.029,58.679,1.2238,56.957
-8.4655e-16,0,11.029,58.676,1.2238,56.954
-8.4655e-16,0,11.029,58.672,1.2238,56.95
-8.4655e-16,0,11.029,58.669,1.2238,56.947
-8.4655e-16,0,11.029,58.666,1.2238,56.944
-8.4655e-16,0,11.029,58.663,1.2238,56.94
-8.4655e-16,0,11.029,58.66,1.2238,56.937
-8.4655e-16,0,11.029,58.656,1.2238,56.933
-8.4655e-16,0,11.029,58.653,1.2238,56.93
-8.4655e-16,0,11.029,58.65,1.2238,56.927
-8.4655e-16,0,11.028,58.647,1.2238,56.923
-8.4655e-16,0,11.028,58.643,1.2238,56.92
-8.4655e-16,0,11.028,58.64,1.2238,56.917
-8.4655e-16,0,11.028,58.637,1.2238,56.913
-8.4655e-16,0,11.028,58.634,1.2238,56.91
-8.4655e-16,0,11.028,58.63,1.2238,56.907
-8.4655e-16,0,11.028,58.627,1.2238,56.903
-8.4655e-16,0,11.028,58.624,1.2238,56.9
-8.4655e-16,0,11.028,58.621,1.2238,56.896
-8.4655e-16,0,11.028,58.618,1.2238,56.893
-8.4655e-16,0,11.028,58.614,1.2238,56.89
-8.4655e-16,0,11.028,58.611,1.2238,56.886
-8.4655e-16,0,11.028,58.608,1.2238,56.883
-8.4655e-16,0,11.028,58.605,1.2237,56.88
-8.4655e-16,0,11.028,58.601,1.2237,56.876
-8.4655e-16,0,11.027,58.598,1.2237,56.873
-8.4655e-16,0,11.027,58.595,1.2237,56.87
-8.4655e-16,0,11.027,58.592,1.2237,56.866
-8.4655e-16,0,11.027,58.589,1.2237,56.863
-8.4655e-16,0,11.027,58.585,1.2237,56.859
-8.4655e-16,0,11.027,58.582,1.2237,56.856
-8.4655e-16,0,11.027,58.579,1.2237,56.853
-8.4655e-16,0,11.027,58.576,1.2237,56.849
-8.4655e-16,0,11.027,58.572,1.2237,56.846
-8.4655e-16,0,11.027,58.569,1.2237,56.843
-8.4655e-16,0,11.027,58.566,1.2237,56.839
-8.4655e-16,0,11.027,58.563,1.2237,56.836
-8.4655e-16,0,11.027,58.559,1.2237,56.833
-8.4655e-16,0,11.027,58.556,1.2237,56.829
-8.4655e-16,0,11.027,58.553,1.2237,56.826
-8.4655e-16,0,11.026,58.55,1.2237,56.822
-8.4655e-16,0,11.026,58.547,1.2237,56.819
-8.4655e-16,0,11.026,58.543,1.2237,56.816
-8.4655e-16,0,11.026,58.54,1.2237,56.812
-8.4655e-16,0,11.026,58.537,1.2237,56.809
-8.4655e-16,0,11.026,58.534,1.2237,56.806
-8.4655e-16,0,11.026,58.53,1.2237,56.802
-8.4655e-16,0,11.026,58.527,1.2237,56.799
-8.4655e-16,0,11.026,58.524,1.2237,56.796
-8.4655e-16,0,11.026,58.521,1.2237,56.792
-8.4655e-16,0,11.026,58.517,1.2237,56.789
-8.4655e-16,0,11.026,58.514,1.2237,56.785
-8.4655e-16,0,11.026,58.511,1.2237,56.782
-8.4655e-16,0,11.026,58.508,1.2237,56.779
-8.4655e-16,0,11.026,58.505,1.2237,56.775
-8.4655e-16,0,11.025,58.501,1.2237,56.772
-8.4655e-16,0,11.025,58.498,1.2236,56.769
-8.4655e-16,0,11.025,58.495,1.2236,56.765
-8.4655e-16,0,11.025,58.492,1.2236,56.762
-8.4655e-16,0,11.025,58.488,1.2236,56.759
-8.4655e-16,0,11.025,58.485,1.2236,56.755
-8.4655e-16,0,11.025,58.482,1.2236,56.752
-8.4655e-16,0,11.025,58.479,1.2236,56.748
-8.4655e-16,0,11.025,58.475,1.2236,56.745
-8.4655e-16,0,11.025,58.472,1.2236,56.742
-8.4655e-16,0,11.025,58.469,1.2236,56.738
-8.4655e-16,0,11.025,58.466,1.2236,56.735
-8.4655e-16,0,11.025,58.463,1.2236,56.732
-8.4655e-16,0,11.025,58.459,1.2236,56.728
-8.4655e-16,0,11.025,58.456,1.2236,56.725
-8.4655e-16,0,11.024,58.453,1.2236,56.722
-8.4655e-16,0,11.024,58.45,1.2236,56.718
-8.4655e-16,0,11.024,58.446,1.2236,56.715
-8.4655e-16,0,11.024,58.443,1.2236,56.711
-8.4655e-16,0,11.024,58.44,1.2236,56.708
-8.4655e-16,0,11.024,58.437,1.2236,56.705
-8.4655e-16,0,11.024,58.433,1.2236,56.701
-8.4655e-16,0,11.024,58.43,1.2236,56.698
-8.4655e-16,0,11.024,58.427,1.2236,56.695
-8.4655e-16,0,11.024,58.424,1.2236,56.691
-8.4655e-16,0,11.024,58.421,1.2236,56.688
-8.4655e-16,0,11.024,58.417,1.2236,56.685
-8.4655e-16,0,11.024,58.414,1.2236,56.681
-8.4655e-16,0,11.024,58.411,1.2236,56.678
-8.4655e-16,0,11.024,58.408,1.2236,56.674
-8.4655e-16,0,11.023,58.404,1.2236,56.671
-8.4655e-16,0,11.023,58.401,1.2236,56.668
-8.4655e-16,0,11.023,58.398,1.2236,56.664
-8.4655e-16,0,11.023,58.395,1.2236,56.661
-8.4655e-16,0,11.023,58.391,1.2235,56.658
-8.4655e-16,0,11.023,58.388,1.2235,56.654
-8.4655e-16,0,11.023,58.385,1.2235,56.651
-8.4655e-16,0,11.023,58.382,1.2235,56.647
-8.4655e-16,0,11.023,58.379,1.2235,56.644
-8.4655e-16,0,11.023,58.375,1.2235,56.641
-8.4655e-16,0,11.023,58.372,1.2235,56.637
-8.4655e-16,0,11.023,58.369,1.2235,56.634
-8.4655e-16,0,11.023,58.366,1.2235,56.631
-8.4655e-16,0,11.023,58.362,1.2235,56.627
-8.4655e-16,0,11.023,58.359,1.2235,56.624
-8.4655e-16,0,11.022,58.356,1.2235,56.621
-8.4655e-16,0,11.022,58.353,1.2235,56.617
-8.4655e-16,0,11.022,58.349,1.2235,56.614
-8.4655e-16,0,11.022,58.346,1.2235,56.61
-8.4655e-16,0,11.022,58.343,1.2235,56.607
-8.4655e-16,0,11.022,58.34,1.2235,56.604
-8.4655e-16,0,11.022,58.337,1.2235,56.6
-8.4655e-16,0,11.022,58.333,1.2235,56.597
-8.4655e-16,0,11.022,58.33,1.2235,56.594
-8.4655e-16,0,11.022,58.327,1.2235,56.59
-8.4655e-16,0,11.022,58.324,1.2235,56.587
-8.4655e-16,0,11.022,58.32,1.2235,56.584
-8.4655e-16,0,11.022,58.317,1.2235,56.58
-8.4655e-16,0,11.022,58.314,1.2235,56.577
-8.4655e-16,0,11.022,58.311,1.2235,56.573
-8.4655e-16,0,11.021,58.307,1.2235,56.57
-8.4655e-16,0,11.021,58.304,1.2235,56.567
-8.4655e-16,0,11.021,58.301,1.2235,56.563
-8.4655e-16,0,11.021,58.298,1.2235,56.56
-8.4655e-16,0,11.021,58.295,1.2235,56.557
-8.4655e-16,0,11.021,58.291,1.2235,56.553
-8.4655e-16,0,11.021,58.288,1.2234,56.55
-8.4655e-16,0,11.021,58.285,1.2234,56.547
-8.4655e-16,0,11.021,58.282,1.2234,56.543
-8.4655e-16,0,11.021,58.278,1.2234,56.54
-8.4655e-16,0,11.021,58.275,1.2234,56.536
-8.4655e-16,0,11.021,58.272,1.2234,56.533
-8.4655e-16,0,11.021,58.269,1.2234,56.53
-8.4655e-16,0,11.021,58.266,1.2234,56.526
-8.4655e-16,0,11.021,58.262,1.2234,56.523
-8.4655e-16,0,11.02,58.259,1.2234,56.52
-8.4655e-16,0,11.02,58.256,1.2234,56.516
-8.4655e-16,0,11.02,58.253,1.2234,56.513
-8.4655e-16,0,11.02,58.249,1.2234,56.51
-8.4655e-16,0,11.02,58.246,1.2234,56.506
-8.4655e-16,0,11.02,58.243,1.2234,56.503
-8.4655e-16,0,11.02,58.24,1.2234,56.499
-8.4655e-16,0,11.02,58.236,1.2234,56.496
-8.4655e-16,0,11.02,58.233,1.2234,56.493
-8.4655e-16,0,11.02,58.23,1.2234,56.489
-8.4655e-16,0,11.02,58.227,1.2234,56.486
-8.4655e-16,0,11.02,58.224,1.2234,56.483
-8.4655e-16,0,11.02,58.22,1.2234,56.479
-8.4655e-16,0,11.02,58.217,1.2234,56.476
-8.4655e-16,0,11.02,58.214,1.2234,56.473
-8.4655e-16,0,11.019,58.211,1.2234,56.469
-8.4655e-16,0,11.019,58.207,1.2234,56.466
-8.4655e-16,0,11.019,58.204,1.2234,56.462
-8.4655e-16,0,11.019,58.201,1.2234,56.459
-8.4655e-16,0,11.019,58.198,1.2234,56.456
-8.4655e-16,0,11.019,58.194,1.2234,56.452
-8.4655e-16,0,11.019,58.191,1.2234,56.449
-8.4655e-16,0,11.019,58.188,1.2234,56.446
-8.4655e-16,0,11.019,58.185,1.2234,56.442
-8.4655e-16,0,11.019,58.182,1.2233,56.439
-8.4655e-16,0,11.019,58.178,1.2233,56.436
