-1.6931e-15,0,8.8521,45.041,1.1172,42.751
-1.6931e-15,0,8.8516,45.032,1.1172,42.741
-1.6931e-15,0,8.851,45.023,1.1172,42.732
-1.6931e-15,0,8.8505,45.014,1.1171,42.722
-1.6931e-15,0,8.85,45.005,1.1171,42.713
-1.6931e-15,0,8.8495,44.995,1.1171,42.703
-1.6931e-15,0,8.8489,44.986,1.1171,42.694
-1.6931e-15,0,8.8484,44.977,1.117,42.684
-1.6931e-15,0,8.8479,44.968,1.117,42.675
-1.6931e-15,0,8.8473,44.959,1.117,42.665
-1.6931e-15,0,8.8468,44.95,1.1169,42.656
-1.6931e-15,0,8.8463,44.941,1.1169,42.646
-1.6931e-15,0,8.8457,44.931,1.1169,42.637
-1.6931e-15,0,8.8452,44.922,1.1169,42.627
-1.6931e-15,0,8.8447,44.913,1.1168,42.618
-1.6931e-15,0,8.8441,44.904,1.1168,42.608
-1.6931e-15,0,8.8436,44.895,1.1168,42.599
-1.6931e-15,0,8.8431,44.886,1.1168,42.589
-1.6931e-15,0,8.8425,44.877,1.1167,42.579
-1.6931e-15,0,8.842,44.867,1.1167,42.57
-1.6931e-15,0,8.8415,44.858,1.1167,42.56
-1.6931e-15,0,8.8409,44.849,1.1167,42.551
-1.6931e-15,0,8.8404,44.84,1.1166,42.541
-1.6931e-15,0,8.8399,44.831,1.1166,42.532
-1.6931e-15,0,8.8393,44.822,1.1166,42.522
-1.6931e-15,0,8.8388,44.813,1.1165,42.513
-1.6931e-15,0,8.8383,44.803,1.1165,42.503
-1.6931e-15,0,8.8377,44.794,1.1165,42.494
-1.6931e-15,0,8.8372,44.785,1.1165,42.484
-1.6931e-15,0,8.8367,44.776,1.1164,42.475
-1.6931e-15,0,8.8361,44.767,1.1164,42.465
-1.6931e-15,0,8.8356,44.758,1.1164,42.456
-1.6931e-15,0,8.8351,44.749,1.1164,42.446
-1.6931e-15,0,8.8345,44.739,1.1163,42.437
-1.6931e-15,0,8.834,44.73,1.1163,42.427
-1.6931e-15,0,8.8335,44.721,1.1163,42.418
-1.6931e-15,0,8.8329,44.712,1.1162,42.408
-1.6931e-15,0,8.8324,44.703,1.1162,42.399
-1.6931e-15,0,8.8319,44.694,1.1162,42.389
-1.6931e-15,0,8.8313,44.685,1.1162,42.379
-1.6931e-15,0,8.8308,44.675,1.1161,42.37
-1.6931e-15,0,8.8303,44.666,1.1161,42.36
-1.6931e-15,0,8.8297,44.657,1.1161,42.351
-1.6931e-15,0,8.8292,44.648,1.1161,42.341
-1.6931e-15,0,8.8286,44.639,1.116,42.332
-1.6931e-15,0,8.8281,44.63,1.116,42.322
-1.6931e-15,0,8.8276,44.621,1.116,42.313
-1.6931e-15,0,8.827,44.611,1.1159,42.303
-1.6931e-15,0,8.8265,44.602,1.1159,42.294
-1.6931e-15,0,8.826,44.593,1.1159,42.284
-1.6931e-15,0,8.8254,44.584,1.1159,42.275
-1.6931e-15,0,8.8249,44.575,1.1158,42.265
-1.6931e-15,0,8.8243,44.566,1.1158,42.256
-1.6931e-15,0,8.8238,44.557,1.1158,42.246
-1.6931e-15,0,8.8233,44.547,1.1158,42.237
-1.6931e-15,0,8.8227,44.538,1.1157,42.227
-1.6931e-15,0,8.8222,44.529,1.1157,42.218
-1.6931e-15,0,8.8216,44.52,1.1157,42.208
-1.6931e-15,0,8.8211,44.511,1.1156,42.199
-1.6931e-15,0,8.8206,44.502,1.1156,42.189
-1.6931e-15,0,8.82,44.493,1.1156,42.179
-1.6931e-15,0,8.8195,44.483,1.1156,42.17
-1.6931e-15,0,8.8189,44.474,1.1155,42.16
-1.6931e-15,0,8.8184,44.465,1.1155,42.151
-1.6931e-15,0,8.8179,44.456,1.1155,42.141
-1.6931e-15,0,8.8173,44.447,1.1155,42.132
-1.6931e-15,0,8.8168,44.438,1.1154,42.122
-1.6931e-15,0,8.8162,44.429,1.1154,42.113
-1.6931e-15,0,8.8157,44.419,1.1154,42.103
-1.6931e-15,0,8.8152,44.41,1.1153,42.094
-1.6931e-15,0,8.8146,44.401,1.1153,42.084
-1.6931e-15,0,8.8141,44.392,1.1153,42.075
-1.6931e-15,0,8.8135,44.383,1.1153,42.065
-1.6931e-15,0,8.813,44.374,1.1152,42.056
-1.6931e-15,0,8.8124,44.365,1.1152,42.046
-1.6931e-15,0,8.8119,44.355,1.1152,42.037
-1.6931e-15,0,8.8114,44.346,1.1151,42.027
-1.6931e-15,0,8.8108,44.337,1.1151,42.018
-1.6931e-15,0,8.8103,44.328,1.1151,42.008
-1.6931e-15,0,8.8097,44.319,1.1151,41.999
-1.6931e-15,0,8.8092,44.31,1.115,41.989
-1.6931e-15,0,8.8086,44.301,1.115,41.979
-1.6931e-15,0,8.8081,44.291,1.115,41.97
-1.6931e-15,0,8.8076,44.282,1.115,41.96
-1.6931e-15,0,8.807,44.273,1.1149,41.951
-1.6931e-15,0,8.8065,44.264,1.1149,41.941
-1.6931e-15,0,8.8059,44.255,1.1149,41.932
-1.6931e-15,0,8.8054,44.246,1.1148,41.922
-1.6931e-15,0,8.8048,44.237,1.1148,41.913
-1.6931e-15,0,8.8043,44.227,1.1148,41.903
-1.6931e-15,0,8.8037,44.218,1.1148,41.894
-1.6931e-15,0,8.8032,44.209,1.1147,41.884
-1.6931e-15,0,8.8027,44.2,1.1147,41.875
-1.6931e-15,0,8.8021,44.191,1.1147,41.865
-1.6931e-15,0,8.8016,44.182,1.1147,41.856
-1.6931e-15,0,8.801,44.173,1.1146,41.846
-1.6931e-15,0,8.8005,44.163,1.1146,41.837
-1.6931e-15,0,8.7999,44.154,1.1146,41.827
-1.6931e-15,0,8.7994,44.145,1.1145,41.818
-1.6931e-15,0,8.7988,44.136,1.1145,41.808
-1.6931e-15,0,8.7983,44.127,1.1145,41.799
-1.6931e-15,0,8.7977,44.118,1.1145,41.789
-1.6931e-15,0,8.7972,44.109,1.1144,41.779
-1.6931e-15,0,8.7966,44.099,1.1144,41.77
-1.6931e-15,0,8.7961,44.09,1.1144,41.76
-1.6931e-15,0,8.7955,44.081,1.1143,41.751
-1.6931e-15,0,8.795,44.072,1.1143,41.741
-1.6931e-15,0,8.7944,44.063,1.1143,41.732
-1.6931e-15,0,8.7939,44.054,1.1143,41.722
-1.6931e-15,0,8.7933,44.045,1.1142,41.713
-1.6931e-15,0,8.7928,44.035,1.1142,41.703
-1.6931e-15,0,8.7923,44.026,1.1142,41.694
-1.6931e-15,0,8.7917,44.017,1.1141,41.684
-1.6931e-15,0,8.7912,44.008,1.1141,41.675
-1.6931e-15,0,8.7906,43.999,1.1141,41.665
-1.6931e-15,0,8.7901,43.99,1.1141,41.656
-1.6931e-15,0,8.7895,43.981,1.114,41.646
-1.6931e-15,0,8.789,43.971,1.114,41.637
-1.6931e-15,0,8.7884,43.962,1.114,41.627
-1.6931e-15,0,8.7879,43.953,1.114,41.618
-1.6931e-15,0,8.7873,43.944,1.1139,41.608
-1.6931e-15,0,8.7868,43.935,1.1139,41.599
-1.6931e-15,0,8.7862,43.926,1.1139,41.589
-1.6931e-15,0,8.7856,43.917,1.1138,41.579
-1.6931e-15,0,8.7851,43.907,1.1138,41.57
-1.6931e-15,0,8.7845,43.898,1.1138,41.56
-1.6931e-15,0,8.784,43.889,1.1138,41.551
-1.6931e-15,0,8.7834,43.88,1.1137,41.541
-1.6931e-15,0,8.7829,43.871,1.1137,41.532
-1.6931e-15,0,8.7823,43.862,1.1137,41.522
-1.6931e-15,0,8.7818,43.853,1.1136,41.513
-1.6931e-15,0,8.7812,43.843,1.1136,41.503
-1.6931e-15,0,8.7807,43.834,1.1136,41.494
-1.6931e-15,0,8.7801,43.825,1.1136,41.484
-1.6931e-15,0,8.7796,43.816,1.1135,41.475
-1.6931e-15,0,8.779,43.807,1.1135,41.465
-1.6931e-15,0,8.7785,43.798,1.1135,41.456
-1.6931e-15,0,8.7779,43.789,1.1134,41.446
-1.6931e-15,0,8.7774,43.779,1.1134,41.437
-1.6931e-15,0,8.7768,43.77,1.1134,41.427
-1.6931e-15,0,8.7762,43.761,1.1134,41.418
-1.6931e-15,0,8.7757,43.752,1.1133,41.408
-1.6931e-15,0,8.7751,43.743,1.1133,41.399
-1.6931e-15,0,8.7746,43.734,1.1133,41.389
-1.6931e-15,0,8.774,43.725,1.1132,41.379
-1.6931e-15,0,8.7735,43.715,1.1132,41.37
-1.6931e-15,0,8.7729,43.706,1.1132,41.36
-1.6931e-15,0,8.7724,43.697,1.1132,41.351
-1.6931e-15,0,8.7718,43.688,1.1131,41.341
-1.6931e-15,0,8.7712,43.679,1.1131,41.332
-1.6931e-15,0,8.7707,43.67,1.1131,41.322
-1.6931e-15,0,8.7701,43.661,1.113,41.313
-1.6931e-15,0,8.7696,43.651,1.113,41.303
-1.6931e-15,0,8.769,43.642,1.113,41.294
-1.6931e-15,0,8.7685,43.633,1.113,41.284
-1.6931e-15,0,8.7679,43.624,1.1129,41.275
-1.6931e-15,0,8.7674,43.615,1.1129,41.265
-1.6931e-15,0,8.7668,43.606,1.1129,41.256
-1.6931e-15,0,8.7662,43.597,1.1128,41.246
-1.6931e-15,0,8.7657,43.587,1.1128,41.237
-1.6931e-15,0,8.7651,43.578,1.1128,41.227
-1.6931e-15,0,8.7646,43.569,1.1128,41.218
-1.6931e-15,0,8.764,43.56,1.1127,41.208
-1.6931e-15,0,8.7634,43.551,1.1127,41.199
-1.6931e-15,0,8.7629,43.542,1.1127,41.189
-1.6931e-15,0,8.7623,43.533,1.1126,41.179
-1.6931e-15,0,8.7618,43.523,1.1126,41.17
-1.6931e-15,0,8.7612,43.514,1.1126,41.16
-1.6931e-15,0,8.7606,43.505,1.1126,41.151
-1.6931e-15,0,8.7601,43.496,1.1125,41.141
-1.6931e-15,0,8.7595,43.487,1.1125,41.132
-1.6931e-15,0,8.759,43.478,1.1125,41.122
-1.6931e-15,0,8.7584,43.469,1.1124,41.113
-1.6931e-15,0,8.7578,43.459,1.1124,41.103
-1.6931e-15,0,8.7573,43.45,1.1124,41.094
-1.6931e-15,0,8.7567,43.441,1.1124,41.084
-1.6931e-15,0,8.7562,43.432,1.1123,41.075
-1.6931e-15,0,8.7556,43.423,1.1123,41.065
-1.6931e-15,0,8.755,43.414,1.1123,41.056
-1.6931e-15,0,8.7545,43.405,1.1122,41.046
-1.6931e-15,0,8.7539,43.395,1.1122,41.037
-1.6931e-15,0,8.7534,43.386,1.1122,41.027
-1.6931e-15,0,8.7528,43.377,1.1122,41.018
-1.6931e-15,0,8.7522,43.368,1.1121,41.008
-1.6931e-15,0,8.7517,43.359,1.1121,40.999
-1.6931e-15,0,8.7511,43.35,1.1121,40.989
-1.6931e-15,0,8.7505,43.341,1.112,40.979
-1.6931e-15,0,8.75,43.331,1.112,40.97
-1.6931e-15,0,8.7494,43.322,1.112,40.96
-1.6931e-15,0,8.7489,43.313,1.112,40.951
-1.6931e-15,0,8.7483,43.304,1.1119,40.941
-1.6931e-15,0,8.7477,43.295,1.1119,40.932
-1.6931e-15,0,8.7472,43.286,1.1119,40.922
-1.6931e-15,0,8.7466,43.277,1.1118,40.913
-1.6931e-15,0,8.746,43.267,1.1118,40.903
-1.6931e-15,0,8.7455,43.258,1.1118,40.894
-1.6931e-15,0,8.7449,43.249,1.1117,40.884
-1.6931e-15,0,8.7443,43.24,1.1117,40.875
-1.6931e-15,0,8.7438,43.231,1.1117,40.865
-1.6931e-15,0,8.7432,43.222,1.1117,40.856
-1.6931e-15,0,8.7426,43.213,1.1116,40.846
-1.6931e-15,0,8.7421,43.203,1.1116,40.837
-1.6931e-15,0,8.7415,43.194,1.1116,40.827
-1.6931e-15,0,8.7409,43.185,1.1115,40.818
-1.6931e-15,0,8.7404,43.176,1.1115,40.808
-1.6931e-15,0,8.7398,43.167,1.1115,40.799
-1.6931e-15,0,8.7392,43.158,1.1115,40.789
-1.6931e-15,0,8.7387,43.149,1.1114,40.779
-1.6931e-15,0,8.7381,43.139,1.1114,40.77
-1.6931e-15,0,8.7375,43.13,1.1114,40.76
-1.6931e-15,0,8.737,43.121,1.1113,40.751
-1.6931e-15,0,8.7364,43.112,1.1113,40.741
-1.6931e-15,0,8.7358,43.103,1.1113,40.732
-1.6931e-15,0,8.7353,43.094,1.1113,40.722
-1.6931e-15,0,8.7347,43.085,1.1112,40.713
-1.6931e-15,0,8.7341,43.075,1.1112,40.703
-1.6931e-15,0,8.7336,43.066,1.1112,40.694
-1.6931e-15,0,8.733,43.057,1.1111,40.684
-1.6931e-15,0,8.7324,43.048,1.1111,40.675
-1.6931e-15,0,8.7319,43.039,1.1111,40.665
-1.6931e-15,0,8.7313,43.03,1.111,40.656
-1.6931e-15,0,8.7307,43.021,1.111,40.646
-1.6931e-15,0,8.7301,43.011,1.111,40.637
-1.6931e-15,0,8.7296,43.002,1.111,40.627
-1.6931e-15,0,8.729,42.993,1.1109,40.618
-1.6931e-15,0,8.7284,42.984,1.1109,40.608
-1.6931e-15,0,8.7279,42.975,1.1109,40.599
-1.6931e-15,0,8.7273,42.966,1.1108,40.589
-1.6931e-15,0,8.7267,42.957,1.1108,40.579
-1.6931e-15,0,8.7262,42.947,1.1108,40.57
-1.6931e-15,0,8.7256,42.938,1.1108,40.56
-1.6931e-15,0,8.725,42.929,1.1107,40.551
-1.6931e-15,0,8.7244,42.92,1.1107,40.541
-1.6931e-15,0,8.7239,42.911,1.1107,40.532
-1.6931e-15,0,8.7233,42.902,1.1106,40.522
-1.6931e-15,0,8.7227,42.893,1.1106,40.513
-1.6931e-15,0,8.7221,42.883,1.1106,40.503
-1.6931e-15,0,8.7216,42.874,1.1105,40.494
-1.6931e-15,0,8.721,42.865,1.1105,40.484
-1.6931e-15,0,8.7204,42.856,1.1105,40.475
-1.6931e-15,0,8.7199,42.847,1.1105,40.465
-1.6931e-15,0,8.7193,42.838,1.1104,40.456
-1.6931e-15,0,8.7187,42.829,1.1104,40.446
-1.6931e-15,0,8.7181,42.819,1.1104,40.437
-1.6931e-15,0,8.7176,42.81,1.1103,40.427
-1.6931e-15,0,8.717,42.801,1.1103,40.418
-1.6931e-15,0,8.7164,42.792,1.1103,40.408
-1.6931e-15,0,8.7158,42.783,1.1102,40.399
-1.6931e-15,0,8.7153,42.774,1.1102,40.389
-1.6931e-15,0,8.7147,42.765,1.1102,40.379
-1.6931e-15,0,8.7141,42.755,1.1102,40.37
-1.6931e-15,0,8.7135,42.746,1.1101,40.36
-1.6931e-15,0,8.713,42.737,1.1101,40.351
-1.6931e-15,0,8.7124,42.728,1.1101,40.341
-1.6931e-15,0,8.7118,42.719,1.11,40.332
-1.6931e-15,0,8.7112,42.71,1.11,40.322
-1.6931e-15,0,8.7107,42.701,1.11,40.313
-1.6931e-15,0,8.7101,42.691,1.11,40.303
-1.6931e-15,0,8.7095,42.682,1.1099,40.294
-1.6931e-15,0,8.7089,42.673,1.1099,40.284
-1.6931e-15,0,8.7083,42.664,1.1099,40.275
-1.6931e-15,0,8.7078,42.655,1.1098,40.265
-1.6931e-15,0,8.7072,42.646,1.1098,40.256
-1.6931e-15,0,8.7066,42.637,1.1098,40.246
-1.6931e-15,0,8.706,42.627,1.1097,40.237
-1.6931e-15,0,8.7055,42.618,1.1097,40.227
-1.6931e-15,0,8.7049,42.609,1.1097,40.218
-1.6931e-15,0,8.7043,42.6,1.1097,40.208
-1.6931e-15,0,8.7037,42.591,1.1096,40.199
-1.6931e-15,0,8.7031,42.582,1.1096,40.189
-1.6931e-15,0,8.7026,42.573,1.1096,40.179
-1.6931e-15,0,8.702,42.563,1.1095,40.17
-1.6931e-15,0,8.7014,42.554,1.1095,40.16
-1.6931e-15,0,8.7008,42.545,1.1095,40.151
-1.6931e-15,0,8.7002,42.536,1.1094,40.141
-1.6931e-15,0,8.6997,42.527,1.1094,40.132
-1.6931e-15,0,8.6991,42.518,1.1094,40.122
-1.6931e-15,0,8.6985,42.509,1.1094,40.113
-1.6931e-15,0,8.6979,42.499,1.1093,40.103
-1.6931e-15,0,8.6973,42.49,1.1093,40.094
-1.6931e-15,0,8.6968,42.481,1.1093,40.084
-1.6931e-15,0,8.6962,42.472,1.1092,40.075
-1.6931e-15,0,8.6956,42.463,1.1092,40.065
-1.6931e-15,0,8.695,42.454,1.1092,40.056
-1.6931e-15,0,8.6944,42.445,1.1091,40.046
-1.6931e-15,0,8.6938,42.435,1.1091,40.037
-1.6931e-15,0,8.6933,42.426,1.1091,40.027
-1.6931e-15,0,8.6927,42.417,1.1091,40.018
-1.6931e-15,0,8.6921,42.408,1.109,40.008
-1.6931e-15,0,8.6915,42.399,1.109,39.999
-1.6931e-15,0,8.6909,42.39,1.109,39.989
-1.6931e-15,0,8.6903,42.381,1.1089,39.979
-1.6931e-15,0,8.6898,42.371,1.1089,39.97
-1.6931e-15,0,8.6892,42.362,1.1089,39.96
-1.6931e-15,0,8.6886,42.353,1.1088,39.951
-1.6931e-15,0,8.688,42.344,1.1088,39.941
-1.6931e-15,0,8.6874,42.335,1.1088,39.932
-1.6931e-15,0,8.6868,42.326,1.1087,39.922
-1.6931e-15,0,8.6863,42.317,1.1087,39.913
-1.6931e-15,0,8.6857,42.307,1.1087,39.903
-1.6931e-15,0,8.6851,42.298,1.1087,39.894
-1.6931e-15,0,8.6845,42.289,1.1086,39.884
-1.6931e-15,0,8.6839,42.28,1.1086,39.875
-1.6931e-15,0,8.6833,42.271,1.1086,39.865
-1.6931e-15,0,8.6827,42.262,1.1085,39.856
-1.6931e-15,0,8.6822,42.253,1.1085,39.846
-1.6931e-15,0,8.6816,42.243,1.1085,39.837
-1.6931e-15,0,8.681,42.234,1.1084,39.827
-1.6931e-15,0,8.6804,42.225,1.1084,39.818
-1.6931e-15,0,8.6798,42.216,1.1084,39.808
-1.6931e-15,0,8.6792,42.207,1.1084,39.799
-1.6931e-15,0,8.6786,42.198,1.1083,39.789
-1.6931e-15,0,8.6781,42.189,1.1083,39.779
-1.6931e-15,0,8.6775,42.179,1.1083,39.77
-1.6931e-15,0,8.6769,42.17,1.1082,39.76
-1.6931e-15,0,8.6763,42.161,1.1082,39.751
-1.6931e-15,0,8.6757,42.152,1.1082,39.741
-1.6931e-15,0,8.6751,42.143,1.1081,39.732
-1.6931e-15,0,8.6745,42.134,1.1081,39.722
-1.6931e-15,0,8.6739,42.125,1.1081,39.713
-1.6931e-15,0,8.6733,42.115,1.108,39.703
-1.6931e-15,0,8.6728,42.106,1.108,39.694
-1.6931e-15,0,8.6722,42.097,1.108,39.684
-1.6931e-15,0,8.6716,42.088,1.108,39.675
-1.6931e-15,0,8.671,42.079,1.1079,39.665
-1.6931e-15,0,8.6704,42.07,1.1079,39.656
-1.6931e-15,0,8.6698,42.061,1.1079,39.646
-1.6931e-15,0,8.6692,42.051,1.1078,39.637
-1.6931e-15,0,8.6686,42.042,1.1078,39.627
-1.6931e-15,0,8.668,42.033,1.1078,39.618
-1.6931e-15,0,8.6674,42.024,1.1077,39.608
-1.6931e-15,0,8.6668,42.015,1.1077,39.599
-1.6931e-15,0,8.6663,42.006,1.1077,39.589
-1.6931e-15,0,8.6657,41.997,1.1076,39.579
-1.6931e-15,0,8.6651,41.987,1.1076,39.57
-1.6931e-15,0,8.6645,41.978,1.1076,39.56
-1.6931e-15,0,8.6639,41.969,1.1076,39.551
-1.6931e-15,0,8.6633,41.96,1.1075,39.541
-1.6931e-15,0,8.6627,41.951,1.1075,39.532
-1.6931e-15,0,8.6621,41.942,1.1075,39.522
-1.6931e-15,0,8.6615,41.933,1.1074,39.513
-1.6931e-15,0,8.6609,41.923,1.1074,39.503
-1.6931e-15,0,8.6603,41.914,1.1074,39.494
-1.6931e-15,0,8.6597,41.905,1.1073,39.484
-1.6931e-15,0,8.6591,41.896,1.1073,39.475
-1.6931e-15,0,8.6585,41.887,1.1073,39.465
-1.6931e-15,0,8.6579,41.878,1.1072,39.456
-1.6931e-15,0,8.6574,41.869,1.1072,39.446
-1.6931e-15,0,8.6568,41.859,1.1072,39.437
-1.6931e-15,0,8.6562,41.85,1.1072,39.427
-1.6931e-15,0,8.6556,41.841,1.1071,39.418
-1.6931e-15,0,8.655,41.832,1.1071,39.408
-1.6931e-15,0,8.6544,41.823,1.1071,39.399
-1.6931e-15,0,8.6538,41.814,1.107,39.389
-1.6931e-15,0,8.6532,41.805,1.107,39.379
-1.6931e-15,0,8.6526,41.795,1.107,39.37
-1.6931e-15,0,8.652,41.786,1.1069,39.36
-1.6931e-15,0,8.6514,41.777,1.1069,39.351
-1.6931e-15,0,8.6508,41.768,1.1069,39.341
-1.6931e-15,0,8.6502,41.759,1.1068,39.332
-1.6931e-15,0,8.6496,41.75,1.1068,39.322
-1.6931e-15,0,8.649,41.741,1.1068,39.313
-1.6931e-15,0,8.6484,41.731,1.1067,39.303
-1.6931e-15,0,8.6478,41.722,1.1067,39.294
-1.6931e-15,0,8.6472,41.713,1.1067,39.284
-1.6931e-15,0,8.6466,41.704,1.1067,39.275
-1.6931e-15,0,8.646,41.695,1.1066,39.265
-1.6931e-15,0,8.6454,41.686,1.1066,39.256
-1.6931e-15,0,8.6448,41.677,1.1066,39.246
-1.6931e-15,0,8.6442,41.667,1.1065,39.237
-1.6931e-15,0,8.6436,41.658,1.1065,39.227
-1.6931e-15,0,8.643,41.649,1.1065,39.218
-1.6931e-15,0,8.6424,41.64,1.1064,39.208
-1.6931e-15,0,8.6418,41.631,1.1064,39.199
-1.6931e-15,0,8.6412,41.622,1.1064,39.189
-1.6931e-15,0,8.6406,41.613,1.1063,39.179
-1.6931e-15,0,8.64,41.603,1.1063,39.17
-1.6931e-15,0,8.6394,41.594,1.1063,39.16
-1.6931e-15,0,8.6388,41.585,1.1062,39.151
-1.6931e-15,0,8.6382,41.576,1.1062,39.141
-1.6931e-15,0,8.6376,41.567,1.1062,39.132
-1.6931e-15,0,8.637,41.558,1.1062,39.122
-1.6931e-15,0,8.6364,41.549,1.1061,39.113
-1.6931e-15,0,8.6358,41.539,1.1061,39.103
-1.6931e-15,0,8.6352,41.53,1.1061,39.094
-1.6931e-15,0,8.6346,41.521,1.106,39.084
-1.6931e-15,0,8.634,41.512,1.106,39.075
-1.6931e-15,0,8.6334,41.503,1.106,39.065
-1.6931e-15,0,8.6328,41.494,1.1059,39.056
-1.6931e-15,0,8.6322,41.485,1.1059,39.046
-1.6931e-15,0,8.6316,41.475,1.1059,39.037
-1.6931e-15,0,8.631,41.466,1.1058,39.027
-1.6931e-15,0,8.6304,41.457,1.1058,39.018
-1.6931e-15,0,8.6298,41.448,1.1058,39.008
-1.6931e-15,0,8.6292,41.439,1.1057,38.999
-1.6931e-15,0,8.6286,41.43,1.1057,38.989
-1.6931e-15,0,8.628,41.421,1.1057,38.979
-1.6931e-15,0,8.6273,41.411,1.1056,38.97
-1.6931e-15,0,8.6267,41.402,1.1056,38.96
-1.6931e-15,0,8.6261,41.393,1.1056,38.951
-1.6931e-15,0,8.6255,41.384,1.1056,38.941
-1.6931e-15,0,8.6249,41.375,1.1055,38.932
-1.6931e-15,0,8.6243,41.366,1.1055,38.922
-1.6931e-15,0,8.6237,41.357,1.1055,38.913
-1.6931e-15,0,8.6231,41.347,1.1054,38.903
-1.6931e-15,0,8.6225,41.338,1.1054,38.894
-1.6931e-15,0,8.6219,41.329,1.1054,38.884
-1.6931e-15,0,8.6213,41.32,1.1053,38.875
-1.6931e-15,0,8.6207,41.311,1.1053,38.865
-1.6931e-15,0,8.6201,41.302,1.1053,38.856
-1.6931e-15,0,8.6195,41.293,1.1052,38.846
-1.6931e-15,0,8.6189,41.283,1.1052,38.837
-1.6931e-15,0,8.6182,41.274,1.1052,38.827
-1.6931e-15,0,8.6176,41.265,1.1051,38.818
-1.6931e-15,0,8.617,41.256,1.1051,38.808
-1.6931e-15,0,8.6164,41.247,1.1051,38.799
-1.6931e-15,0,8.6158,41.238,1.105,38.789
-1.6931e-15,0,8.6152,41.229,1.105,38.779
-1.6931e-15,0,8.6146,41.219,1.105,38.77
-1.6931e-15,0,8.614,41.21,1.1049,38.76
-1.6931e-15,0,8.6134,41.201,1.1049,38.751
-1.6931e-15,0,8.6128,41.192,1.1049,38.741
-1.6931e-15,0,8.6121,41.183,1.1049,38.732
-1.6931e-15,0,8.6115,41.174,1.1048,38.722
-1.6931e-15,0,8.6109,41.165,1.1048,38.713
-1.6931e-15,0,8.6103,41.155,1.1048,38.703
-1.6931e-15,0,8.6097,41.146,1.1047,38.694
-1.6931e-15,0,8.6091,41.137,1.1047,38.684
-1.6931e-15,0,8.6085,41.128,1.1047,38.675
-1.6931e-15,0,8.6079,41.119,1.1046,38.665
-1.6931e-15,0,8.6073,41.11,1.1046,38.656
-1.6931e-15,0,8.6066,41.101,1.1046,38.646
-1.6931e-15,0,8.606,41.091,1.1045,38.637
-1.6931e-15,0,8.6054,41.082,1.1045,38.627
-1.6931e-15,0,8.6048,41.073,1.1045,38.618
-1.6931e-15,0,8.6042,41.064,1.1044,38.608
-1.6931e-15,0,8.6036,41.055,1.1044,38.599
-1.6931e-15,0,8.603,41.046,1.1044,38.589
-1.6931e-15,0,8.6023,41.037,1.1043,38.579
-1.6931e-15,0,8.6017,41.027,1.1043,38.57
-1.6931e-15,0,8.6011,41.018,1.1043,38.56
-1.6931e-15,0,8.6005,41.009,1.1042,38.551
-1.6931e-15,0,8.5999,41,1.1042,38.541
-1.6931e-15,0,8.5993,40.991,1.1042,38.532
-1.6931e-15,0,8.5987,40.982,1.1041,38.522
-1.6931e-15,0,8.598,40.973,1.1041,38.513
-1.6931e-15,0,8.5974,40.963,1.1041,38.503
-1.6931e-15,0,8.5968,40.954,1.104,38.494
-1.6931e-15,0,8.5962,40.945,1.104,38.484
-1.6931e-15,0,8.5956,40.936,1.104,38.475
-1.6931e-15,0,8.595,40.927,1.1039,38.465
-1.6931e-15,0,8.5943,40.918,1.1039,38.456
-1.6931e-15,0,8.5937,40.909,1.1039,38.446
-1.6931e-15,0,8.5931,40.899,1.1038,38.437
-1.6931e-15,0,8.5925,40.89,1.1038,38.427
-1.6931e-15,0,8.5919,40.881,1.1038,38.418
-1.6931e-15,0,8.5913,40.872,1.1038,38.408
-1.6931e-15,0,8.5906,40.863,1.1037,38.399
-1.6931e-15,0,8.59,40.854,1.1037,38.389
-1.6931e-15,0,8.5894,40.845,1.1037,38.379
-1.6931e-15,0,8.5888,40.835,1.1036,38.37
-1.6931e-15,0,8.5882,40.826,1.1036,38.36
-1.6931e-15,0,8.5875,40.817,1.1036,38.351
-1.6931e-15,0,8.5869,40.808,1.1035,38.341
-1.6931e-15,0,8.5863,40.799,1.1035,38.332
-1.6931e-15,0,8.5857,40.79,1.1035,38.322
-1.6931e-15,0,8.5851,40.781,1.1034,38.313
-1.6931e-15,0,8.5844,40.771,1.1034,38.303
-1.6931e-15,0,8.5838,40.762,1.1034,38.294
-1.6931e-15,0,8.5832,40.753,1.1033,38.284
-1.6931e-15,0,8.5826,40.744,1.1033,38.275
-1.6931e-15,0,8.582,40.735,1.1033,38.265
-1.6931e-15,0,8.5813,40.726,1.1032,38.256
-1.6931e-15,0,8.5807,40.717,1.1032,38.246
-1.6931e-15,0,8.5801,40.707,1.1032,38.237
-1.6931e-15,0,8.5795,40.698,1.1031,38.227
-1.6931e-15,0,8.5789,40.689,1.1031,38.218
-1.6931e-15,0,8.5782,40.68,1.1031,38.208
-1.6931e-15,0,8.5776,40.671,1.103,38.199
-1.6931e-15,0,8.577,40.662,1.103,38.189
-1.6931e-15,0,8.5764,40.653,1.103,38.179
-1.6931e-15,0,8.5757,40.643,1.1029,38.17
-1.6931e-15,0,8.5751,40.634,1.1029,38.16
-1.6931e-15,0,8.5745,40.625,1.1029,38.151
-1.6931e-15,0,8.5739,40.616,1.1028,38.141
-1.6931e-15,0,8.5732,40.607,1.1028,38.132
