1.997,6.5637,10.812,70.528,1.2125,69.299
1.9946,6.5467,10.812,70.522,1.2125,69.294
1.9921,6.5298,10.812,70.517,1.2125,69.288
1.9897,6.5129,10.811,70.512,1.2125,69.283
1.9872,6.496,10.811,70.506,1.2125,69.277
1.9848,6.4791,10.811,70.501,1.2125,69.272
1.9823,6.4622,10.811,70.496,1.2125,69.266
1.9798,6.4453,10.811,70.49,1.2125,69.261
1.9773,6.4284,10.811,70.485,1.2125,69.255
1.9748,6.4115,10.811,70.48,1.2125,69.249
1.9723,6.3946,10.811,70.474,1.2125,69.244
1.9698,6.3777,10.811,70.469,1.2125,69.238
1.9673,6.3608,10.811,70.464,1.2124,69.233
1.9647,6.3438,10.81,70.458,1.2124,69.227
1.9622,6.3269,10.81,70.453,1.2124,69.222
1.9596,6.31,10.81,70.448,1.2124,69.216
1.957,6.2931,10.81,70.442,1.2124,69.211
1.9545,6.2762,10.81,70.437,1.2124,69.205
1.9519,6.2593,10.81,70.432,1.2124,69.199
1.9493,6.2424,10.81,70.426,1.2124,69.194
1.9467,6.2255,10.81,70.421,1.2124,69.188
1.944,6.2086,10.81,70.416,1.2124,69.183
1.9414,6.1917,10.81,70.41,1.2124,69.177
1.9388,6.1748,10.809,70.405,1.2124,69.172
1.9361,6.1579,10.809,70.4,1.2124,69.166
1.9335,6.1409,10.809,70.394,1.2124,69.161
1.9308,6.124,10.809,70.389,1.2124,69.155
1.9281,6.1071,10.809,70.384,1.2124,69.149
1.9254,6.0902,10.809,70.378,1.2124,69.144
1.9227,6.0733,10.809,70.373,1.2124,69.138
1.92,6.0564,10.809,70.368,1.2124,69.133
1.9173,6.0395,10.809,70.362,1.2124,69.127
1.9145,6.0226,10.809,70.357,1.2123,69.122
1.9118,6.0057,10.808,70.352,1.2123,69.116
1.909,5.9888,10.808,70.346,1.2123,69.111
1.9063,5.9719,10.808,70.341,1.2123,69.105
1.9035,5.955,10.808,70.336,1.2123,69.099
1.9007,5.9381,10.808,70.33,1.2123,69.094
1.8979,5.9211,10.808,70.325,1.2123,69.088
1.8951,5.9042,10.808,70.32,1.2123,69.083
1.8922,5.8873,10.808,70.314,1.2123,69.077
1.8894,5.8704,10.808,70.309,1.2123,69.072
1.8866,5.8535,10.808,70.304,1.2123,69.066
1.8837,5.8366,10.807,70.298,1.2123,69.061
1.8808,5.8197,10.807,70.293,1.2123,69.055
1.8779,5.8028,10.807,70.288,1.2123,69.049
1.875,5.7859,10.807,70.282,1.2123,69.044
1.8721,5.769,10.807,70.277,1.2123,69.038
1.8692,5.7521,10.807,70.272,1.2123,69.033
1.8663,5.7352,10.807,70.266,1.2123,69.027
1.8633,5.7182,10.807,70.261,1.2123,69.022
1.8604,5.7013,10.807,70.256,1.2123,69.016
1.8574,5.6844,10.807,70.25,1.2122,69.011
1.8544,5.6675,10.806,70.245,1.2122,69.005
1.8514,5.6506,10.806,70.24,1.2122,68.999
1.8484,5.6337,10.806,70.234,1.2122,68.994
1.8454,5.6168,10.806,70.229,1.2122,68.988
1.8424,5.5999,10.806,70.224,1.2122,68.983
1.8393,5.583,10.806,70.218,1.2122,68.977
1.8363,5.5661,10.806,70.213,1.2122,68.972
1.8332,5.5492,10.806,70.208,1.2122,68.966
1.8301,5.5323,10.806,70.202,1.2122,68.961
1.827,5.5153,10.806,70.197,1.2122,68.955
1.8239,5.4984,10.805,70.192,1.2122,68.949
1.8208,5.4815,10.805,70.186,1.2122,68.944
1.8176,5.4646,10.805,70.181,1.2122,68.938
1.8145,5.4477,10.805,70.176,1.2122,68.933
1.8113,5.4308,10.805,70.17,1.2122,68.927
1.8081,5.4139,10.805,70.165,1.2122,68.922
1.805,5.397,10.805,70.16,1.2122,68.916
1.8017,5.3801,10.805,70.154,1.2122,68.911
1.7985,5.3632,10.805,70.149,1.2122,68.905
1.7953,5.3463,10.805,70.144,1.2121,68.899
1.792,5.3294,10.804,70.138,1.2121,68.894
1.7888,5.3124,10.804,70.133,1.2121,68.888
1.7855,5.2955,10.804,70.128,1.2121,68.883
1.7822,5.2786,10.804,70.122,1.2121,68.877
1.7789,5.2617,10.804,70.117,1.2121,68.872
1.7756,5.2448,10.804,70.112,1.2121,68.866
1.7723,5.2279,10.804,70.106,1.2121,68.861
1.7689,5.211,10.804,70.101,1.2121,68.855
1.7655,5.1941,10.804,70.096,1.2121,68.849
1.7622,5.1772,10.804,70.09,1.2121,68.844
1.7588,5.1603,10.803,70.085,1.2121,68.838
1.7553,5.1434,10.803,70.08,1.2121,68.833
1.7519,5.1265,10.803,70.074,1.2121,68.827
1.7485,5.1095,10.803,70.069,1.2121,68.822
1.745,5.0926,10.803,70.064,1.2121,68.816
1.7416,5.0757,10.803,70.058,1.2121,68.811
1.7381,5.0588,10.803,70.053,1.2121,68.805
1.7346,5.0419,10.803,70.048,1.2121,68.799
1.731,5.025,10.803,70.042,1.2121,68.794
1.7275,5.0081,10.802,70.037,1.212,68.788
1.724,4.9912,10.802,70.032,1.212,68.783
1.7204,4.9743,10.802,70.026,1.212,68.777
1.7168,4.9574,10.802,70.021,1.212,68.772
1.7132,4.9405,10.802,70.016,1.212,68.766
1.7096,4.9236,10.802,70.01,1.212,68.761
1.7059,4.9066,10.802,70.005,1.212,68.755
1.7023,4.8897,10.802,70,1.212,68.749
1.6986,4.8728,10.802,69.994,1.212,68.744
1.6949,4.8559,10.802,69.989,1.212,68.738
1.6912,4.839,10.801,69.984,1.212,68.733
1.6875,4.8221,10.801,69.978,1.212,68.727
1.6838,4.8052,10.801,69.973,1.212,68.722
1.68,4.7883,10.801,69.968,1.212,68.716
1.6762,4.7714,10.801,69.962,1.212,68.711
1.6725,4.7545,10.801,69.957,1.212,68.705
1.6686,4.7376,10.801,69.952,1.212,68.699
1.6648,4.7207,10.801,69.946,1.212,68.694
1.661,4.7038,10.801,69.941,1.212,68.688
1.6571,4.6868,10.801,69.936,1.212,68.683
1.6532,4.6699,10.8,69.93,1.2119,68.677
1.6493,4.653,10.8,69.925,1.2119,68.672
1.6454,4.6361,10.8,69.92,1.2119,68.666
1.6415,4.6192,10.8,69.914,1.2119,68.661
1.6375,4.6023,10.8,69.909,1.2119,68.655
1.6335,4.5854,10.8,69.904,1.2119,68.649
1.6295,4.5685,10.8,69.898,1.2119,68.644
1.6255,4.5516,10.8,69.893,1.2119,68.638
1.6215,4.5347,10.8,69.888,1.2119,68.633
1.6174,4.5178,10.8,69.882,1.2119,68.627
1.6134,4.5009,10.799,69.877,1.2119,68.622
1.6093,4.4839,10.799,69.872,1.2119,68.616
1.6052,4.467,10.799,69.866,1.2119,68.611
1.601,4.4501,10.799,69.861,1.2119,68.605
1.5969,4.4332,10.799,69.856,1.2119,68.599
1.5927,4.4163,10.799,69.85,1.2119,68.594
1.5885,4.3994,10.799,69.845,1.2119,68.588
1.5843,4.3825,10.799,69.84,1.2119,68.583
1.58,4.3656,10.799,69.834,1.2119,68.577
1.5758,4.3487,10.799,69.829,1.2119,68.572
1.5715,4.3318,10.798,69.824,1.2118,68.566
1.5672,4.3149,10.798,69.818,1.2118,68.561
1.5629,4.298,10.798,69.813,1.2118,68.555
1.5585,4.281,10.798,69.808,1.2118,68.549
1.5542,4.2641,10.798,69.802,1.2118,68.544
1.5498,4.2472,10.798,69.797,1.2118,68.538
1.5454,4.2303,10.798,69.792,1.2118,68.533
1.5409,4.2134,10.798,69.786,1.2118,68.527
1.5365,4.1965,10.798,69.781,1.2118,68.522
1.532,4.1796,10.797,69.776,1.2118,68.516
1.5275,4.1627,10.797,69.77,1.2118,68.511
1.5229,4.1458,10.797,69.765,1.2118,68.505
1.5184,4.1289,10.797,69.76,1.2118,68.499
1.5138,4.112,10.797,69.754,1.2118,68.494
1.5092,4.0951,10.797,69.749,1.2118,68.488
1.5046,4.0781,10.797,69.744,1.2118,68.483
1.4999,4.0612,10.797,69.738,1.2118,68.477
1.4953,4.0443,10.797,69.733,1.2118,68.472
1.4906,4.0274,10.797,69.728,1.2118,68.466
1.4859,4.0105,10.796,69.722,1.2118,68.461
1.4811,3.9936,10.796,69.717,1.2117,68.455
1.4763,3.9767,10.796,69.712,1.2117,68.449
1.4715,3.9598,10.796,69.706,1.2117,68.444
1.4667,3.9429,10.796,69.701,1.2117,68.438
1.4619,3.926,10.796,69.696,1.2117,68.433
1.457,3.9091,10.796,69.69,1.2117,68.427
1.4521,3.8922,10.796,69.685,1.2117,68.422
1.4472,3.8752,10.796,69.68,1.2117,68.416
1.4422,3.8583,10.796,69.674,1.2117,68.411
1.4372,3.8414,10.795,69.669,1.2117,68.405
1.4322,3.8245,10.795,69.664,1.2117,68.399
1.4272,3.8076,10.795,69.658,1.2117,68.394
1.4221,3.7907,10.795,69.653,1.2117,68.388
1.4171,3.7738,10.795,69.648,1.2117,68.383
1.4119,3.7569,10.795,69.642,1.2117,68.377
1.4068,3.74,10.795,69.637,1.2117,68.372
1.4016,3.7231,10.795,69.632,1.2117,68.366
1.3964,3.7062,10.795,69.626,1.2117,68.361
1.3912,3.6893,10.795,69.621,1.2117,68.355
1.3859,3.6723,10.794,69.616,1.2116,68.349
1.3806,3.6554,10.794,69.61,1.2116,68.344
1.3753,3.6385,10.794,69.605,1.2116,68.338
1.37,3.6216,10.794,69.6,1.2116,68.333
1.3646,3.6047,10.794,69.594,1.2116,68.327
1.3592,3.5878,10.794,69.589,1.2116,68.322
1.3537,3.5709,10.794,69.584,1.2116,68.316
1.3483,3.554,10.794,69.578,1.2116,68.311
1.3428,3.5371,10.794,69.573,1.2116,68.305
1.3372,3.5202,10.793,69.568,1.2116,68.299
1.3317,3.5033,10.793,69.562,1.2116,68.294
1.3261,3.4864,10.793,69.557,1.2116,68.288
1.3204,3.4695,10.793,69.552,1.2116,68.283
1.3148,3.4525,10.793,69.546,1.2116,68.277
1.3091,3.4356,10.793,69.541,1.2116,68.272
1.3034,3.4187,10.793,69.536,1.2116,68.266
1.2976,3.4018,10.793,69.53,1.2116,68.261
1.2918,3.3849,10.793,69.525,1.2116,68.255
1.286,3.368,10.793,69.52,1.2116,68.249
1.2801,3.3511,10.792,69.514,1.2116,68.244
1.2742,3.3342,10.792,69.509,1.2115,68.238
1.2683,3.3173,10.792,69.504,1.2115,68.233
1.2623,3.3004,10.792,69.498,1.2115,68.227
1.2563,3.2835,10.792,69.493,1.2115,68.222
1.2503,3.2666,10.792,69.488,1.2115,68.216
1.2442,3.2496,10.792,69.482,1.2115,68.211
1.2381,3.2327,10.792,69.477,1.2115,68.205
1.2319,3.2158,10.792,69.472,1.2115,68.199
1.2257,3.1989,10.792,69.466,1.2115,68.194
1.2195,3.182,10.791,69.461,1.2115,68.188
1.2133,3.1651,10.791,69.456,1.2115,68.183
1.207,3.1482,10.791,69.45,1.2115,68.177
1.2006,3.1313,10.791,69.445,1.2115,68.172
1.1942,3.1144,10.791,69.44,1.2115,68.166
1.1878,3.0975,10.791,69.434,1.2115,68.161
1.1814,3.0806,10.791,69.429,1.2115,68.155
1.1749,3.0637,10.791,69.424,1.2115,68.149
1.1683,3.0467,10.791,69.418,1.2115,68.144
1.1618,3.0298,10.79,69.413,1.2115,68.138
1.1552,3.0129,10.79,69.408,1.2115,68.133
1.1485,2.996,10.79,69.402,1.2114,68.127
1.1418,2.9791,10.79,69.397,1.2114,68.122
1.135,2.9622,10.79,69.392,1.2114,68.116
1.1283,2.9453,10.79,69.386,1.2114,68.111
1.1214,2.9284,10.79,69.381,1.2114,68.105
1.1146,2.9115,10.79,69.376,1.2114,68.099
1.1076,2.8946,10.79,69.37,1.2114,68.094
1.1007,2.8777,10.79,69.365,1.2114,68.088
1.0937,2.8608,10.789,69.36,1.2114,68.083
1.0866,2.8438,10.789,69.354,1.2114,68.077
1.0795,2.8269,10.789,69.349,1.2114,68.072
1.0724,2.81,10.789,69.344,1.2114,68.066
1.0652,2.7931,10.789,69.338,1.2114,68.061
1.058,2.7762,10.789,69.333,1.2114,68.055
1.0507,2.7593,10.789,69.328,1.2114,68.049
1.0434,2.7424,10.789,69.322,1.2114,68.044
1.036,2.7255,10.789,69.317,1.2114,68.038
1.0285,2.7086,10.789,69.312,1.2114,68.033
1.0211,2.6917,10.788,69.306,1.2114,68.027
1.0135,2.6748,10.788,69.301,1.2114,68.022
1.006,2.6579,10.788,69.296,1.2113,68.016
0.99833,2.6409,10.788,69.29,1.2113,68.011
0.99065,2.624,10.788,69.285,1.2113,68.005
0.98292,2.6071,10.788,69.28,1.2113,67.999
0.97514,2.5902,10.788,69.274,1.2113,67.994
0.9673,2.5733,10.788,69.269,1.2113,67.988
0.95941,2.5564,10.788,69.264,1.2113,67.983
0.95146,2.5395,10.787,69.258,1.2113,67.977
0.94346,2.5226,10.787,69.253,1.2113,67.972
0.93541,2.5057,10.787,69.248,1.2113,67.966
0.9273,2.4888,10.787,69.242,1.2113,67.961
0.91913,2.4719,10.787,69.237,1.2113,67.955
0.91091,2.455,10.787,69.232,1.2113,67.949
0.90263,2.4381,10.787,69.226,1.2113,67.944
0.89429,2.4211,10.787,69.221,1.2113,67.938
0.88589,2.4042,10.787,69.216,1.2113,67.933
0.87744,2.3873,10.787,69.21,1.2113,67.927
0.86892,2.3704,10.786,69.205,1.2113,67.922
0.86034,2.3535,10.786,69.2,1.2113,67.916
0.8517,2.3366,10.786,69.194,1.2113,67.911
0.843,2.3197,10.786,69.189,1.2112,67.905
0.83424,2.3028,10.786,69.184,1.2112,67.899
0.82541,2.2859,10.786,69.178,1.2112,67.894
0.81652,2.269,10.786,69.173,1.2112,67.888
0.80757,2.2521,10.786,69.168,1.2112,67.883
0.79855,2.2352,10.786,69.162,1.2112,67.877
0.78946,2.2182,10.786,69.157,1.2112,67.872
0.78031,2.2013,10.785,69.152,1.2112,67.866
0.77109,2.1844,10.785,69.146,1.2112,67.861
0.7618,2.1675,10.785,69.141,1.2112,67.855
0.75244,2.1506,10.785,69.136,1.2112,67.849
0.74302,2.1337,10.785,69.13,1.2112,67.844
0.73352,2.1168,10.785,69.125,1.2112,67.838
0.72395,2.0999,10.785,69.12,1.2112,67.833
0.71431,2.083,10.785,69.114,1.2112,67.827
0.70459,2.0661,10.785,69.109,1.2112,67.822
0.6948,2.0492,10.784,69.104,1.2112,67.816
0.68494,2.0323,10.784,69.098,1.2112,67.811
0.675,2.0153,10.784,69.093,1.2112,67.805
0.66499,1.9984,10.784,69.088,1.2112,67.799
0.65489,1.9815,10.784,69.082,1.2111,67.794
0.64472,1.9646,10.784,69.077,1.2111,67.788
0.63447,1.9477,10.784,69.072,1.2111,67.783
0.62414,1.9308,10.784,69.066,1.2111,67.777
0.61373,1.9139,10.784,69.061,1.2111,67.772
0.60324,1.897,10.784,69.056,1.2111,67.766
0.59266,1.8801,10.783,69.05,1.2111,67.761
0.582,1.8632,10.783,69.045,1.2111,67.755
0.57126,1.8463,10.783,69.04,1.2111,67.749
0.56043,1.8294,10.783,69.034,1.2111,67.744
0.54951,1.8124,10.783,69.029,1.2111,67.738
0.53851,1.7955,10.783,69.024,1.2111,67.733
0.52741,1.7786,10.783,69.018,1.2111,67.727
0.51623,1.7617,10.783,69.013,1.2111,67.722
0.50495,1.7448,10.783,69.008,1.2111,67.716
0.49358,1.7279,10.783,69.002,1.2111,67.711
0.48212,1.711,10.782,68.997,1.2111,67.705
0.47057,1.6941,10.782,68.992,1.2111,67.699
0.45891,1.6772,10.782,68.986,1.2111,67.694
0.44717,1.6603,10.782,68.981,1.211,67.688
0.43532,1.6434,10.782,68.976,1.211,67.683
0.42337,1.6265,10.782,68.97,1.211,67.677
0.41132,1.6095,10.782,68.965,1.211,67.672
0.39917,1.5926,10.782,68.96,1.211,67.666
0.38692,1.5757,10.782,68.954,1.211,67.661
0.37456,1.5588,10.781,68.949,1.211,67.655
0.3621,1.5419,10.781,68.944,1.211,67.649
0.34953,1.525,10.781,68.938,1.211,67.644
0.33685,1.5081,10.781,68.933,1.211,67.638
0.32406,1.4912,10.781,68.928,1.211,67.633
0.31116,1.4743,10.781,68.922,1.211,67.627
0.29814,1.4574,10.781,68.917,1.211,67.622
0.28501,1.4405,10.781,68.912,1.211,67.616
0.27177,1.4236,10.781,68.906,1.211,67.611
0.2584,1.4066,10.781,68.901,1.211,67.605
0.24492,1.3897,10.78,68.896,1.211,67.599
0.23132,1.3728,10.78,68.89,1.211,67.594
0.21759,1.3559,10.78,68.885,1.211,67.588
0.20374,1.339,10.78,68.88,1.211,67.583
0.18977,1.3221,10.78,68.874,1.2109,67.577
0.17566,1.3052,10.78,68.869,1.2109,67.572
0.16143,1.2883,10.78,68.864,1.2109,67.566
0.14707,1.2714,10.78,68.858,1.2109,67.561
0.13257,1.2545,10.78,68.853,1.2109,67.555
0.11794,1.2376,10.779,68.848,1.2109,67.549
0.10317,1.2207,10.779,68.842,1.2109,67.544
0.088264,1.2038,10.779,68.837,1.2109,67.538
0.073217,1.1868,10.779,68.832,1.2109,67.533
0.058027,1.1699,10.779,68.826,1.2109,67.527
0.042693,1.153,10.779,68.821,1.2109,67.522
0.027212,1.1361,10.779,68.816,1.2109,67.516
0.011582,1.1192,10.779,68.81,1.2109,67.511
1.1657e-14,1.1068,10.779,68.806,1.2109,67.507
-1.7764e-15,1.1068,10.779,68.806,1.2109,67.507
-1.7764e-15,1.0899,10.779,68.801,1.2109,67.501
-1.7764e-15,1.073,10.778,68.796,1.2109,67.495
-1.7764e-15,1.0561,10.778,68.79,1.2109,67.49
-1.7764e-15,1.0392,10.778,68.785,1.2109,67.484
-1.7764e-15,1.0222,10.778,68.78,1.2109,67.479
-1.7764e-15,1.0053,10.778,68.774,1.2109,67.473
-1.7764e-15,0.98843,10.778,68.769,1.2108,67.468
-1.7764e-15,0.97152,10.778,68.764,1.2108,67.462
-1.7764e-15,0.95461,10.778,68.758,1.2108,67.457
-1.7764e-15,0.9377,10.778,68.753,1.2108,67.451
-1.7764e-15,0.92079,10.778,68.748,1.2108,67.445
-1.7764e-15,0.90389,10.777,68.742,1.2108,67.44
-1.7764e-15,0.88698,10.777,68.737,1.2108,67.434
-1.7764e-15,0.87007,10.777,68.732,1.2108,67.429
-1.7764e-15,0.85316,10.777,68.726,1.2108,67.423
-1.7764e-15,0.83625,10.777,68.721,1.2108,67.418
-1.7764e-15,0.81934,10.777,68.716,1.2108,67.412
-1.7764e-15,0.80244,10.777,68.71,1.2108,67.407
-1.7764e-15,0.78553,10.777,68.705,1.2108,67.401
-1.7764e-15,0.76862,10.777,68.7,1.2108,67.395
-1.7764e-15,0.75171,10.776,68.694,1.2108,67.39
-1.7764e-15,0.7348,10.776,68.689,1.2108,67.384
-1.7764e-15,0.7179,10.776,68.684,1.2108,67.379
-1.7764e-15,0.70099,10.776,68.678,1.2108,67.373
-1.7764e-15,0.68408,10.776,68.673,1.2108,67.368
-1.7764e-15,0.66717,10.776,68.668,1.2108,67.362
-1.7764e-15,0.65026,10.776,68.662,1.2107,67.357
-1.7764e-15,0.63335,10.776,68.657,1.2107,67.351
-1.7764e-15,0.61645,10.776,68.652,1.2107,67.345
-1.7764e-15,0.59954,10.776,68.646,1.2107,67.34
-1.7764e-15,0.58263,10.775,68.641,1.2107,67.334
-1.7764e-15,0.56572,10.775,68.636,1.2107,67.329
-1.7764e-15,0.54881,10.775,68.63,1.2107,67.323
-1.7764e-15,0.53191,10.775,68.625,1.2107,67.318
-1.7764e-15,0.515,10.775,68.62,1.2107,67.312
-1.7764e-15,0.49809,10.775,68.614,1.2107,67.307
-1.7764e-15,0.48118,10.775,68.609,1.2107,67.301
-1.7764e-15,0.46427,10.775,68.604,1.2107,67.295
-1.7764e-15,0.44736,10.775,68.598,1.2107,67.29
-1.7764e-15,0.43046,10.774,68.593,1.2107,67.284
-1.7764e-15,0.41355,10.774,68.588,1.2107,67.279
-1.7764e-15,0.39664,10.774,68.582,1.2107,67.273
-1.7764e-15,0.37973,10.774,68.577,1.2107,67.268
-1.7764e-15,0.36282,10.774,68.572,1.2107,67.262
-1.7764e-15,0.34591,10.774,68.566,1.2107,67.257
-1.7764e-15,0.32901,10.774,68.561,1.2106,67.251
-1.7764e-15,0.3121,10.774,68.556,1.2106,67.245
-1.7764e-15,0.29519,10.774,68.55,1.2106,67.24
-1.7764e-15,0.27828,10.774,68.545,1.2106,67.234
-1.7764e-15,0.26137,10.773,68.54,1.2106,67.229
-1.7764e-15,0.24447,10.773,68.534,1.2106,67.223
-1.7764e-15,0.22756,10.773,68.529,1.2106,67.218
-1.7764e-15,0.21065,10.773,68.524,1.2106,67.212
-1.7764e-15,0.19374,10.773,68.518,1.2106,67.207
-1.7764e-15,0.17683,10.773,68.513,1.2106,67.201
-1.7764e-15,0.15992,10.773,68.508,1.2106,67.195
-1.7764e-15,0.14302,10.773,68.502,1.2106,67.19
-1.7764e-15,0.12611,10.773,68.497,1.2106,67.184
-1.7764e-15,0.1092,10.772,68.492,1.2106,67.179
-1.7764e-15,0.092292,10.772,68.486,1.2106,67.173
-1.7764e-15,0.075383,10.772,68.481,1.2106,67.168
-1.7764e-15,0.058475,10.772,68.476,1.2106,67.162
-1.7764e-15,0.041567,10.772,68.47,1.2106,67.157
-1.7764e-15,0.024659,10.772,68.465,1.2106,67.151
-1.7764e-15,0.0077506,10.772,68.46,1.2106,67.145
-1.7208e-15,1.199e-12,10.772,68.457,1.2106,67.143
-1.7764e-15,0,10.772,68.457,1.2106,67.143
-1.7764e-15,0,10.772,68.457,1.2106,67.143
-1.7764e-15,0,10.772,68.452,1.2105,67.137
-1.7764e-15,0,10.772,68.447,1.2105,67.132
-1.7764e-15,0,10.771,68.441,1.2105,67.126
-1.7764e-15,0,10.771,68.436,1.2105,67.121
-1.7764e-15,0,10.771,68.431,1.2105,67.115
-1.7764e-15,0,10.771,68.425,1.2105,67.11
-1.7764e-15,0,10.771,68.42,1.2105,67.104
-1.7764e-15,0,10.771,68.415,1.2105,67.098
-1.7764e-15,0,10.771,68.409,1.2105,67.093
-1.7764e-15,0,10.771,68.404,1.2105,67.087
-1.7764e-15,0,10.771,68.399,1.2105,67.082
-1.7764e-15,0,10.771,68.393,1.2105,67.076
-1.7764e-15,0,10.77,68.388,1.2105,67.071
-1.7764e-15,0,10.77,68.383,1.2105,67.065
-1.7764e-15,0,10.77,68.377,1.2105,67.06
-1.7764e-15,0,10.77,68.372,1.2105,67.054
-1.7764e-15,0,10.77,68.367,1.2105,67.048
-1.7764e-15,0,10.77,68.361,1.2105,67.043
-1.7764e-15,0,10.77,68.356,1.2105,67.037
-1.7764e-15,0,10.77,68.351,1.2104,67.032
-1.7764e-15,0,10.77,68.345,1.2104,67.026
-1.7764e-15,0,10.769,68.34,1.2104,67.021
-1.7764e-15,0,10.769,68.335,1.2104,67.015
-1.7764e-15,0,10.769,68.329,1.2104,67.01
-1.7764e-15,0,10.769,68.324,1.2104,67.004
-1.7764e-15,0,10.769,68.319,1.2104,66.998
-1.7764e-15,0,10.769,68.313,1.2104,66.993
-1.7764e-15,0,10.769,68.308,1.2104,66.987
-1.7764e-15,0,10.769,68.303,1.2104,66.982
-1.7764e-15,0,10.769,68.297,1.2104,66.976
-1.7764e-15,0,10.768,68.292,1.2104,66.971
-1.7764e-15,0,10.768,68.287,1.2104,66.965
-1.7764e-15,0,10.768,68.281,1.2104,66.96
-1.7764e-15,0,10.768,68.276,1.2104,66.954
-1.7764e-15,0,10.768,68.271,1.2104,66.948
-1.7764e-15,0,10.768,68.265,1.2104,66.943
-1.7764e-15,0,10.768,68.26,1.2104,66.937
-1.7764e-15,0,10.768,68.255,1.2104,66.932
-1.7764e-15,0,10.768,68.249,1.2104,66.926
-1.7764e-15,0,10.768,68.244,1.2103,66.921
-1.7764e-15,0,10.767,68.239,1.2103,66.915
-1.7764e-15,0,10.767,68.233,1.2103,66.91
-1.7764e-15,0,10.767,68.228,1.2103,66.904
-1.7764e-15,0,10.767,68.223,1.2103,66.898
-1.7764e-15,0,10.767,68.217,1.2103,66.893
-1.7764e-15,0,10.767,68.212,1.2103,66.887
-1.7764e-15,0,10.767,68.207,1.2103,66.882
-1.7764e-15,0,10.767,68.201,1.2103,66.876
-1.7764e-15,0,10.767,68.196,1.2103,66.871
-1.7764e-15,0,10.766,68.191,1.2103,66.865
-1.7764e-15,0,10.766,68.185,1.2103,66.86
-1.7764e-15,0,10.766,68.18,1.2103,66.854
-1.7764e-15,0,10.766,68.175,1.2103,66.848
-1.7764e-15,0,10.766,68.169,1.2103,66.843
-1.7764e-15,0,10.766,68.164,1.2103,66.837
-1.7764e-15,0,10.766,68.159,1.2103,66.832
-1.7764e-15,0,10.766,68.153,1.2103,66.826
-1.7764e-15,0,10.766,68.148,1.2103,66.821
-1.7764e-15,0,10.766,68.143,1.2103,66.815
-1.7764e-15,0,10.765,68.137,1.2102,66.81
-1.7764e-15,0,10.765,68.132,1.2102,66.804
-1.7764e-15,0,10.765,68.127,1.2102,66.798
-1.7764e-15,0,10.765,68.121,1.2102,66.793
-1.7764e-15,0,10.765,68.116,1.2102,66.787
-1.7764e-15,0,10.765,68.111,1.2102,66.782
-1.7764e-15,0,10.765,68.105,1.2102,66.776
-1.7764e-15,0,10.765,68.1,1.2102,66.771
-1.7764e-15,0,10.765,68.095,1.2102,66.765
-1.7764e-15,0,10.764,68.089,1.2102,66.76
-1.7764e-15,0,10.764,68.084,1.2102,66.754
-1.7764e-15,0,10.764,68.079,1.2102,66.748
-1.7764e-15,0,10.764,68.073,1.2102,66.743
-1.7764e-15,0,10.764,68.068,1.2102,66.737
-1.7764e-15,0,10.764,68.063,1.2102,66.732
-1.7764e-15,0,10.764,68.057,1.2102,66.726
-1.7764e-15,0,10.764,68.052,1.2102,66.721
-1.7764e-15,0,10.764,68.047,1.2102,66.715
-1.7764e-15,0,10.763,68.041,1.2102,66.71
-1.7764e-15,0,10.763,68.036,1.2101,66.704
-1.7764e-15,0,10.763,68.031,1.2101,66.698
-1.7764e-15,0,10.763,68.025,1.2101,66.693
-1.7764e-15,0,10.763,68.02,1.2101,66.687
-1.7764e-15,0,10.763,68.015,1.2101,66.682
-1.7764e-15,0,10.763,68.009,1.2101,66.676
-1.7764e-15,0,10.763,68.004,1.2101,66.671
-1.7764e-15,0,10.763,67.999,1.2101,66.665
-1.7764e-15,0,10.763,67.993,1.2101,66.66
-1.7764e-15,0,10.762,67.988,1.2101,66.654
-1.7764e-15,0,10.762,67.983,1.2101,66.648
-1.7764e-15,0,10.762,67.977,1.2101,66.643
-1.7764e-15,0,10.762,67.972,1.2101,66.637
-1.7764e-15,0,10.762,67.967,1.2101,66.632
-1.7764e-15,0,10.762,67.961,1.2101,66.626
-1.7764e-15,0,10.762,67.956,1.2101,66.621
-1.7764e-15,0,10.762,67.951,1.2101,66.615
-1.7764e-15,0,10.762,67.945,1.2101,66.61
-1.7764e-15,0,10.761,67.94,1.2101,66.604
-1.7764e-15,0,10.761,67.935,1.2101,66.598
-1.7764e-15,0,10.761,67.929,1.21,66.593
-1.7764e-15,0,10.761,67.924,1.21,66.587
-1.7764e-15,0,10.761,67.919,1.21,66.582
-1.7764e-15,0,10.761,67.913,1.21,66.576
-1.7764e-15,0,10.761,67.908,1.21,66.571
-1.7764e-15,0,10.761,67.903,1.21,66.565
-1.7764e-15,0,10.761,67.897,1.21,66.56
-1.7764e-15,0,10.76,67.892,1.21,66.554
-1.7764e-15,0,10.76,67.887,1.21,66.548
-1.7764e-15,0,10.76,67.881,1.21,66.543
-1.7764e-15,0,10.76,67.876,1.21,66.537
-1.7764e-15,0,10.76,67.871,1.21,66.532
-1.7764e-15,0,10.76,67.865,1.21,66.526
-1.7764e-15,0,10.76,67.86,1.21,66.521
-1.7764e-15,0,10.76,67.855,1.21,66.515
-1.7764e-15,0,10.76,67.849,1.21,66.51
-1.7764e-15,0,10.76,67.844,1.21,66.504
