2.9822,50.669,10.74,84.44,1.2143,83.791
2.9821,50.648,10.74,84.433,1.2143,83.784
2.982,50.627,10.74,84.426,1.2143,83.777
2.9818,50.606,10.74,84.42,1.2143,83.77
2.9817,50.585,10.74,84.413,1.2142,83.763
2.9816,50.563,10.74,84.406,1.2142,83.757
2.9815,50.542,10.74,84.4,1.2142,83.75
2.9814,50.521,10.74,84.393,1.2142,83.743
2.9813,50.5,10.739,84.386,1.2142,83.736
2.9812,50.479,10.739,84.38,1.2142,83.729
2.9811,50.458,10.739,84.373,1.2142,83.722
2.981,50.437,10.739,84.366,1.2142,83.715
2.9809,50.415,10.739,84.36,1.2141,83.708
2.9808,50.394,10.739,84.353,1.2141,83.701
2.9807,50.373,10.739,84.346,1.2141,83.694
2.9806,50.352,10.739,84.34,1.2141,83.687
2.9805,50.331,10.739,84.333,1.2141,83.68
2.9804,50.31,10.739,84.326,1.2141,83.673
2.9803,50.289,10.738,84.32,1.2141,83.666
2.9802,50.268,10.738,84.313,1.214,83.659
2.9801,50.246,10.738,84.306,1.214,83.652
2.9799,50.225,10.738,84.3,1.214,83.645
2.9798,50.204,10.738,84.293,1.214,83.638
2.9797,50.183,10.738,84.286,1.214,83.632
2.9796,50.162,10.738,84.28,1.214,83.625
2.9795,50.141,10.738,84.273,1.214,83.618
2.9794,50.12,10.738,84.266,1.214,83.611
2.9793,50.098,10.737,84.26,1.2139,83.604
2.9792,50.077,10.737,84.253,1.2139,83.597
2.9791,50.056,10.737,84.246,1.2139,83.59
2.979,50.035,10.737,84.24,1.2139,83.583
2.9789,50.014,10.737,84.233,1.2139,83.576
2.9788,49.993,10.737,84.226,1.2139,83.569
2.9787,49.972,10.737,84.22,1.2139,83.562
2.9786,49.95,10.737,84.213,1.2139,83.555
2.9784,49.929,10.737,84.206,1.2138,83.548
2.9783,49.908,10.736,84.2,1.2138,83.541
2.9782,49.887,10.736,84.193,1.2138,83.534
2.9781,49.866,10.736,84.186,1.2138,83.527
2.978,49.845,10.736,84.18,1.2138,83.52
2.9779,49.824,10.736,84.173,1.2138,83.513
2.9778,49.803,10.736,84.166,1.2138,83.507
2.9777,49.781,10.736,84.16,1.2137,83.5
2.9776,49.76,10.736,84.153,1.2137,83.493
2.9775,49.739,10.736,84.146,1.2137,83.486
2.9774,49.718,10.736,84.14,1.2137,83.479
2.9773,49.697,10.735,84.133,1.2137,83.472
2.9771,49.676,10.735,84.126,1.2137,83.465
2.977,49.655,10.735,84.12,1.2137,83.458
2.9769,49.633,10.735,84.113,1.2137,83.451
2.9768,49.612,10.735,84.106,1.2136,83.444
2.9767,49.591,10.735,84.1,1.2136,83.437
2.9766,49.57,10.735,84.093,1.2136,83.43
2.9765,49.549,10.735,84.086,1.2136,83.423
2.9764,49.528,10.735,84.08,1.2136,83.416
2.9763,49.507,10.734,84.073,1.2136,83.409
2.9762,49.486,10.734,84.066,1.2136,83.402
2.9761,49.464,10.734,84.06,1.2136,83.395
2.9759,49.443,10.734,84.053,1.2135,83.388
2.9758,49.422,10.734,84.046,1.2135,83.382
2.9757,49.401,10.734,84.04,1.2135,83.375
2.9756,49.38,10.734,84.033,1.2135,83.368
2.9755,49.359,10.734,84.026,1.2135,83.361
2.9754,49.338,10.734,84.02,1.2135,83.354
2.9753,49.316,10.734,84.013,1.2135,83.347
2.9752,49.295,10.733,84.006,1.2135,83.34
2.9751,49.274,10.733,84,1.2134,83.333
2.9749,49.253,10.733,83.993,1.2134,83.326
2.9748,49.232,10.733,83.986,1.2134,83.319
2.9747,49.211,10.733,83.98,1.2134,83.312
2.9746,49.19,10.733,83.973,1.2134,83.305
2.9745,49.168,10.733,83.966,1.2134,83.298
2.9744,49.147,10.733,83.96,1.2134,83.291
2.9743,49.126,10.733,83.953,1.2134,83.284
2.9742,49.105,10.732,83.946,1.2133,83.277
2.9741,49.084,10.732,83.94,1.2133,83.27
2.9739,49.063,10.732,83.933,1.2133,83.263
2.9738,49.042,10.732,83.926,1.2133,83.257
2.9737,49.021,10.732,83.92,1.2133,83.25
2.9736,48.999,10.732,83.913,1.2133,83.243
2.9735,48.978,10.732,83.906,1.2133,83.236
2.9734,48.957,10.732,83.9,1.2132,83.229
2.9733,48.936,10.732,83.893,1.2132,83.222
2.9732,48.915,10.731,83.886,1.2132,83.215
2.9731,48.894,10.731,83.88,1.2132,83.208
2.9729,48.873,10.731,83.873,1.2132,83.201
2.9728,48.851,10.731,83.866,1.2132,83.194
2.9727,48.83,10.731,83.86,1.2132,83.187
2.9726,48.809,10.731,83.853,1.2132,83.18
2.9725,48.788,10.731,83.846,1.2131,83.173
2.9724,48.767,10.731,83.84,1.2131,83.166
2.9723,48.746,10.731,83.833,1.2131,83.159
2.9722,48.725,10.73,83.826,1.2131,83.152
2.972,48.704,10.73,83.82,1.2131,83.145
2.9719,48.682,10.73,83.813,1.2131,83.138
2.9718,48.661,10.73,83.806,1.2131,83.132
2.9717,48.64,10.73,83.8,1.2131,83.125
2.9716,48.619,10.73,83.793,1.213,83.118
2.9715,48.598,10.73,83.786,1.213,83.111
2.9714,48.577,10.73,83.78,1.213,83.104
2.9712,48.556,10.73,83.773,1.213,83.097
2.9711,48.534,10.73,83.766,1.213,83.09
2.971,48.513,10.729,83.76,1.213,83.083
2.9709,48.492,10.729,83.753,1.213,83.076
2.9708,48.471,10.729,83.746,1.213,83.069
2.9707,48.45,10.729,83.74,1.2129,83.062
2.9706,48.429,10.729,83.733,1.2129,83.055
2.9705,48.408,10.729,83.726,1.2129,83.048
2.9703,48.386,10.729,83.72,1.2129,83.041
2.9702,48.365,10.729,83.713,1.2129,83.034
2.9701,48.344,10.729,83.706,1.2129,83.027
2.97,48.323,10.728,83.7,1.2129,83.02
2.9699,48.302,10.728,83.693,1.2129,83.013
2.9698,48.281,10.728,83.686,1.2128,83.007
2.9696,48.26,10.728,83.68,1.2128,83
2.9695,48.239,10.728,83.673,1.2128,82.993
2.9694,48.217,10.728,83.666,1.2128,82.986
2.9693,48.196,10.728,83.66,1.2128,82.979
2.9692,48.175,10.728,83.653,1.2128,82.972
2.9691,48.154,10.728,83.646,1.2128,82.965
2.969,48.133,10.727,83.64,1.2128,82.958
2.9688,48.112,10.727,83.633,1.2128,82.951
2.9687,48.091,10.727,83.626,1.2127,82.944
2.9686,48.069,10.727,83.62,1.2127,82.937
2.9685,48.048,10.727,83.613,1.2127,82.93
2.9684,48.027,10.727,83.606,1.2127,82.923
2.9683,48.006,10.727,83.6,1.2127,82.916
2.9681,47.985,10.727,83.593,1.2127,82.909
2.968,47.964,10.727,83.586,1.2127,82.902
2.9679,47.943,10.727,83.58,1.2127,82.895
2.9678,47.922,10.726,83.573,1.2126,82.888
2.9677,47.9,10.726,83.566,1.2126,82.882
2.9676,47.879,10.726,83.56,1.2126,82.875
2.9674,47.858,10.726,83.553,1.2126,82.868
2.9673,47.837,10.726,83.546,1.2126,82.861
2.9672,47.816,10.726,83.54,1.2126,82.854
2.9671,47.795,10.726,83.533,1.2126,82.847
2.967,47.774,10.726,83.526,1.2126,82.84
2.9669,47.752,10.726,83.52,1.2125,82.833
2.9667,47.731,10.725,83.513,1.2125,82.826
2.9666,47.71,10.725,83.506,1.2125,82.819
2.9665,47.689,10.725,83.5,1.2125,82.812
2.9664,47.668,10.725,83.493,1.2125,82.805
2.9663,47.647,10.725,83.486,1.2125,82.798
2.9662,47.626,10.725,83.48,1.2125,82.791
2.966,47.604,10.725,83.473,1.2125,82.784
2.9659,47.583,10.725,83.466,1.2124,82.777
2.9658,47.562,10.725,83.46,1.2124,82.77
2.9657,47.541,10.724,83.453,1.2124,82.763
2.9656,47.52,10.724,83.446,1.2124,82.757
2.9654,47.499,10.724,83.44,1.2124,82.75
2.9653,47.478,10.724,83.433,1.2124,82.743
2.9652,47.457,10.724,83.426,1.2124,82.736
2.9651,47.435,10.724,83.42,1.2124,82.729
2.965,47.414,10.724,83.413,1.2123,82.722
2.9649,47.393,10.724,83.406,1.2123,82.715
2.9647,47.372,10.724,83.4,1.2123,82.708
2.9646,47.351,10.723,83.393,1.2123,82.701
2.9645,47.33,10.723,83.386,1.2123,82.694
2.9644,47.309,10.723,83.38,1.2123,82.687
2.9643,47.287,10.723,83.373,1.2123,82.68
2.9641,47.266,10.723,83.366,1.2123,82.673
2.964,47.245,10.723,83.36,1.2123,82.666
2.9639,47.224,10.723,83.353,1.2122,82.659
2.9638,47.203,10.723,83.346,1.2122,82.652
2.9637,47.182,10.723,83.34,1.2122,82.645
2.9635,47.161,10.722,83.333,1.2122,82.638
2.9634,47.14,10.722,83.326,1.2122,82.632
2.9633,47.118,10.722,83.32,1.2122,82.625
2.9632,47.097,10.722,83.313,1.2122,82.618
2.9631,47.076,10.722,83.306,1.2122,82.611
2.9629,47.055,10.722,83.3,1.2121,82.604
2.9628,47.034,10.722,83.293,1.2121,82.597
2.9627,47.013,10.722,83.286,1.2121,82.59
2.9626,46.992,10.722,83.28,1.2121,82.583
2.9624,46.97,10.722,83.273,1.2121,82.576
2.9623,46.949,10.721,83.266,1.2121,82.569
2.9622,46.928,10.721,83.26,1.2121,82.562
2.9621,46.907,10.721,83.253,1.2121,82.555
2.962,46.886,10.721,83.246,1.2121,82.548
2.9618,46.865,10.721,83.24,1.212,82.541
2.9617,46.844,10.721,83.233,1.212,82.534
2.9616,46.822,10.721,83.226,1.212,82.527
2.9615,46.801,10.721,83.22,1.212,82.52
2.9614,46.78,10.721,83.213,1.212,82.513
2.9612,46.759,10.72,83.206,1.212,82.507
2.9611,46.738,10.72,83.2,1.212,82.5
2.961,46.717,10.72,83.193,1.212,82.493
2.9609,46.696,10.72,83.186,1.2119,82.486
2.9607,46.675,10.72,83.18,1.2119,82.479
2.9606,46.653,10.72,83.173,1.2119,82.472
2.9605,46.632,10.72,83.166,1.2119,82.465
2.9604,46.611,10.72,83.16,1.2119,82.458
2.9603,46.59,10.72,83.153,1.2119,82.451
2.9601,46.569,10.719,83.146,1.2119,82.444
2.96,46.548,10.719,83.14,1.2119,82.437
2.9599,46.527,10.719,83.133,1.2118,82.43
2.9598,46.505,10.719,83.126,1.2118,82.423
2.9596,46.484,10.719,83.12,1.2118,82.416
2.9595,46.463,10.719,83.113,1.2118,82.409
2.9594,46.442,10.719,83.106,1.2118,82.402
2.9593,46.421,10.719,83.1,1.2118,82.395
2.9591,46.4,10.719,83.093,1.2118,82.388
2.959,46.379,10.718,83.086,1.2118,82.382
2.9589,46.358,10.718,83.08,1.2118,82.375
2.9588,46.336,10.718,83.073,1.2117,82.368
2.9586,46.315,10.718,83.066,1.2117,82.361
2.9585,46.294,10.718,83.06,1.2117,82.354
2.9584,46.273,10.718,83.053,1.2117,82.347
2.9583,46.252,10.718,83.046,1.2117,82.34
2.9581,46.231,10.718,83.04,1.2117,82.333
2.958,46.21,10.718,83.033,1.2117,82.326
2.9579,46.188,10.717,83.026,1.2117,82.319
2.9578,46.167,10.717,83.02,1.2117,82.312
2.9576,46.146,10.717,83.013,1.2116,82.305
2.9575,46.125,10.717,83.006,1.2116,82.298
2.9574,46.104,10.717,83,1.2116,82.291
2.9573,46.083,10.717,82.993,1.2116,82.284
2.9571,46.062,10.717,82.986,1.2116,82.277
2.957,46.04,10.717,82.98,1.2116,82.27
2.9569,46.019,10.717,82.973,1.2116,82.263
2.9568,45.998,10.716,82.966,1.2116,82.257
2.9566,45.977,10.716,82.96,1.2115,82.25
2.9565,45.956,10.716,82.953,1.2115,82.243
2.9564,45.935,10.716,82.946,1.2115,82.236
2.9563,45.914,10.716,82.94,1.2115,82.229
2.9561,45.893,10.716,82.933,1.2115,82.222
2.956,45.871,10.716,82.926,1.2115,82.215
2.9559,45.85,10.716,82.92,1.2115,82.208
2.9558,45.829,10.716,82.913,1.2115,82.201
2.9556,45.808,10.716,82.906,1.2115,82.194
2.9555,45.787,10.715,82.9,1.2114,82.187
2.9554,45.766,10.715,82.893,1.2114,82.18
2.9552,45.745,10.715,82.886,1.2114,82.173
2.9551,45.723,10.715,82.88,1.2114,82.166
2.955,45.702,10.715,82.873,1.2114,82.159
2.9549,45.681,10.715,82.866,1.2114,82.152
2.9547,45.66,10.715,82.86,1.2114,82.145
2.9546,45.639,10.715,82.853,1.2114,82.138
2.9545,45.618,10.715,82.846,1.2114,82.132
2.9544,45.597,10.714,82.84,1.2113,82.125
2.9542,45.575,10.714,82.833,1.2113,82.118
2.9541,45.554,10.714,82.826,1.2113,82.111
2.954,45.533,10.714,82.82,1.2113,82.104
2.9538,45.512,10.714,82.813,1.2113,82.097
2.9537,45.491,10.714,82.806,1.2113,82.09
2.9536,45.47,10.714,82.8,1.2113,82.083
2.9535,45.449,10.714,82.793,1.2113,82.076
2.9533,45.428,10.714,82.786,1.2112,82.069
2.9532,45.406,10.713,82.78,1.2112,82.062
2.9531,45.385,10.713,82.773,1.2112,82.055
2.9529,45.364,10.713,82.766,1.2112,82.048
2.9528,45.343,10.713,82.76,1.2112,82.041
2.9527,45.322,10.713,82.753,1.2112,82.034
2.9525,45.301,10.713,82.746,1.2112,82.027
2.9524,45.28,10.713,82.74,1.2112,82.02
2.9523,45.258,10.713,82.733,1.2112,82.013
2.9522,45.237,10.713,82.726,1.2111,82.007
2.952,45.216,10.712,82.72,1.2111,82
2.9519,45.195,10.712,82.713,1.2111,81.993
2.9518,45.174,10.712,82.706,1.2111,81.986
2.9516,45.153,10.712,82.7,1.2111,81.979
2.9515,45.132,10.712,82.693,1.2111,81.972
2.9514,45.111,10.712,82.686,1.2111,81.965
2.9512,45.089,10.712,82.68,1.2111,81.958
2.9511,45.068,10.712,82.673,1.2111,81.951
2.951,45.047,10.712,82.666,1.211,81.944
2.9509,45.026,10.711,82.66,1.211,81.937
2.9507,45.005,10.711,82.653,1.211,81.93
2.9506,44.984,10.711,82.646,1.211,81.923
2.9505,44.963,10.711,82.64,1.211,81.916
2.9503,44.941,10.711,82.633,1.211,81.909
2.9502,44.92,10.711,82.626,1.211,81.902
2.9501,44.899,10.711,82.62,1.211,81.895
2.9499,44.878,10.711,82.613,1.211,81.888
2.9498,44.857,10.711,82.606,1.2109,81.882
2.9497,44.836,10.71,82.6,1.2109,81.875
2.9495,44.815,10.71,82.593,1.2109,81.868
2.9494,44.793,10.71,82.586,1.2109,81.861
2.9493,44.772,10.71,82.58,1.2109,81.854
2.9491,44.751,10.71,82.573,1.2109,81.847
2.949,44.73,10.71,82.566,1.2109,81.84
2.9489,44.709,10.71,82.56,1.2109,81.833
2.9487,44.688,10.71,82.553,1.2109,81.826
2.9486,44.667,10.71,82.546,1.2108,81.819
2.9485,44.646,10.709,82.54,1.2108,81.812
2.9483,44.624,10.709,82.533,1.2108,81.805
2.9482,44.603,10.709,82.526,1.2108,81.798
2.9481,44.582,10.709,82.52,1.2108,81.791
2.9479,44.561,10.709,82.513,1.2108,81.784
2.9478,44.54,10.709,82.506,1.2108,81.777
2.9477,44.519,10.709,82.5,1.2108,81.77
2.9475,44.498,10.709,82.493,1.2108,81.763
2.9474,44.476,10.709,82.486,1.2107,81.757
2.9473,44.455,10.708,82.48,1.2107,81.75
2.9471,44.434,10.708,82.473,1.2107,81.743
2.947,44.413,10.708,82.466,1.2107,81.736
2.9469,44.392,10.708,82.46,1.2107,81.729
2.9467,44.371,10.708,82.453,1.2107,81.722
2.9466,44.35,10.708,82.446,1.2107,81.715
2.9465,44.329,10.708,82.44,1.2107,81.708
2.9463,44.307,10.708,82.433,1.2107,81.701
2.9462,44.286,10.708,82.426,1.2106,81.694
2.9461,44.265,10.707,82.42,1.2106,81.687
2.9459,44.244,10.707,82.413,1.2106,81.68
2.9458,44.223,10.707,82.406,1.2106,81.673
2.9456,44.202,10.707,82.4,1.2106,81.666
2.9455,44.181,10.707,82.393,1.2106,81.659
2.9454,44.159,10.707,82.386,1.2106,81.652
2.9452,44.138,10.707,82.38,1.2106,81.645
2.9451,44.117,10.707,82.373,1.2106,81.638
2.945,44.096,10.707,82.366,1.2105,81.632
2.9448,44.075,10.706,82.36,1.2105,81.625
2.9447,44.054,10.706,82.353,1.2105,81.618
2.9446,44.033,10.706,82.346,1.2105,81.611
2.9444,44.011,10.706,82.34,1.2105,81.604
2.9443,43.99,10.706,82.333,1.2105,81.597
2.9441,43.969,10.706,82.326,1.2105,81.59
2.944,43.948,10.706,82.32,1.2105,81.583
2.9439,43.927,10.706,82.313,1.2105,81.576
2.9437,43.906,10.706,82.306,1.2104,81.569
2.9436,43.885,10.705,82.3,1.2104,81.562
2.9435,43.864,10.705,82.293,1.2104,81.555
2.9433,43.842,10.705,82.286,1.2104,81.548
2.9432,43.821,10.705,82.28,1.2104,81.541
2.943,43.8,10.705,82.273,1.2104,81.534
2.9429,43.779,10.705,82.266,1.2104,81.527
2.9428,43.758,10.705,82.26,1.2104,81.52
2.9426,43.737,10.705,82.253,1.2104,81.513
2.9425,43.716,10.705,82.246,1.2104,81.507
2.9423,43.694,10.704,82.24,1.2103,81.5
2.9422,43.673,10.704,82.233,1.2103,81.493
2.9421,43.652,10.704,82.226,1.2103,81.486
2.9419,43.631,10.704,82.22,1.2103,81.479
2.9418,43.61,10.704,82.213,1.2103,81.472
2.9416,43.589,10.704,82.206,1.2103,81.465
2.9415,43.568,10.704,82.2,1.2103,81.458
2.9414,43.547,10.704,82.193,1.2103,81.451
2.9412,43.525,10.704,82.186,1.2103,81.444
2.9411,43.504,10.703,82.18,1.2102,81.437
2.9409,43.483,10.703,82.173,1.2102,81.43
2.9408,43.462,10.703,82.166,1.2102,81.423
2.9407,43.441,10.703,82.16,1.2102,81.416
2.9405,43.42,10.703,82.153,1.2102,81.409
2.9404,43.399,10.703,82.146,1.2102,81.402
2.9402,43.377,10.703,82.14,1.2102,81.395
2.9401,43.356,10.703,82.133,1.2102,81.388
2.94,43.335,10.703,82.126,1.2102,81.382
2.9398,43.314,10.702,82.12,1.2101,81.375
2.9397,43.293,10.702,82.113,1.2101,81.368
2.9395,43.272,10.702,82.106,1.2101,81.361
2.9394,43.251,10.702,82.1,1.2101,81.354
2.9393,43.229,10.702,82.093,1.2101,81.347
2.9391,43.208,10.702,82.086,1.2101,81.34
2.939,43.187,10.702,82.08,1.2101,81.333
2.9388,43.166,10.702,82.073,1.2101,81.326
2.9387,43.145,10.702,82.066,1.2101,81.319
2.9385,43.124,10.701,82.06,1.2101,81.312
2.9384,43.103,10.701,82.053,1.21,81.305
2.9383,43.082,10.701,82.046,1.21,81.298
2.9381,43.06,10.701,82.04,1.21,81.291
2.938,43.039,10.701,82.033,1.21,81.284
2.9378,43.018,10.701,82.026,1.21,81.277
2.9377,42.997,10.701,82.02,1.21,81.27
2.9375,42.976,10.701,82.013,1.21,81.263
2.9374,42.955,10.701,82.006,1.21,81.257
2.9373,42.934,10.7,82,1.21,81.25
2.9371,42.912,10.7,81.993,1.2099,81.243
2.937,42.891,10.7,81.986,1.2099,81.236
2.9368,42.87,10.7,81.98,1.2099,81.229
2.9367,42.849,10.7,81.973,1.2099,81.222
2.9365,42.828,10.7,81.966,1.2099,81.215
2.9364,42.807,10.7,81.96,1.2099,81.208
2.9363,42.786,10.7,81.953,1.2099,81.201
2.9361,42.765,10.7,81.946,1.2099,81.194
2.936,42.743,10.699,81.94,1.2099,81.187
2.9358,42.722,10.699,81.933,1.2099,81.18
2.9357,42.701,10.699,81.926,1.2098,81.173
2.9355,42.68,10.699,81.92,1.2098,81.166
2.9354,42.659,10.699,81.913,1.2098,81.159
2.9352,42.638,10.699,81.906,1.2098,81.152
2.9351,42.617,10.699,81.9,1.2098,81.145
2.9349,42.595,10.699,81.893,1.2098,81.138
2.9348,42.574,10.699,81.886,1.2098,81.132
2.9347,42.553,10.698,81.88,1.2098,81.125
2.9345,42.532,10.698,81.873,1.2098,81.118
2.9344,42.511,10.698,81.866,1.2097,81.111
2.9342,42.49,10.698,81.86,1.2097,81.104
2.9341,42.469,10.698,81.853,1.2097,81.097
2.9339,42.447,10.698,81.846,1.2097,81.09
2.9338,42.426,10.698,81.84,1.2097,81.083
2.9336,42.405,10.698,81.833,1.2097,81.076
2.9335,42.384,10.698,81.826,1.2097,81.069
2.9333,42.363,10.697,81.82,1.2097,81.062
2.9332,42.342,10.697,81.813,1.2097,81.055
2.933,42.321,10.697,81.806,1.2097,81.048
2.9329,42.3,10.697,81.8,1.2096,81.041
2.9327,42.278,10.697,81.793,1.2096,81.034
2.9326,42.257,10.697,81.786,1.2096,81.027
2.9324,42.236,10.697,81.78,1.2096,81.02
2.9323,42.215,10.697,81.773,1.2096,81.013
2.9322,42.194,10.697,81.766,1.2096,81.007
2.932,42.173,10.696,81.76,1.2096,81
2.9319,42.152,10.696,81.753,1.2096,80.993
2.9317,42.13,10.696,81.746,1.2096,80.986
2.9316,42.109,10.696,81.74,1.2095,80.979
2.9314,42.088,10.696,81.733,1.2095,80.972
2.9313,42.067,10.696,81.726,1.2095,80.965
2.9311,42.046,10.696,81.72,1.2095,80.958
2.931,42.025,10.696,81.713,1.2095,80.951
2.9308,42.004,10.696,81.706,1.2095,80.944
2.9307,41.983,10.695,81.7,1.2095,80.937
2.9305,41.961,10.695,81.693,1.2095,80.93
2.9304,41.94,10.695,81.686,1.2095,80.923
2.9302,41.919,10.695,81.68,1.2095,80.916
2.9301,41.898,10.695,81.673,1.2094,80.909
2.9299,41.877,10.695,81.666,1.2094,80.902
2.9298,41.856,10.695,81.66,1.2094,80.895
2.9296,41.835,10.695,81.653,1.2094,80.888
2.9295,41.813,10.695,81.646,1.2094,80.882
2.9293,41.792,10.694,81.64,1.2094,80.875
2.9292,41.771,10.694,81.633,1.2094,80.868
2.929,41.75,10.694,81.626,1.2094,80.861
2.9289,41.729,10.694,81.62,1.2094,80.854
2.9287,41.708,10.694,81.613,1.2094,80.847
2.9285,41.687,10.694,81.606,1.2093,80.84
2.9284,41.665,10.694,81.6,1.2093,80.833
2.9282,41.644,10.694,81.593,1.2093,80.826
2.9281,41.623,10.693,81.586,1.2093,80.819
2.9279,41.602,10.693,81.58,1.2093,80.812
2.9278,41.581,10.693,81.573,1.2093,80.805
2.9276,41.56,10.693,81.566,1.2093,80.798
2.9275,41.539,10.693,81.56,1.2093,80.791
2.9273,41.518,10.693,81.553,1.2093,80.784
2.9272,41.496,10.693,81.546,1.2092,80.777
2.927,41.475,10.693,81.54,1.2092,80.77
2.9269,41.454,10.693,81.533,1.2092,80.763
2.9267,41.433,10.692,81.526,1.2092,80.757
2.9266,41.412,10.692,81.52,1.2092,80.75
2.9264,41.391,10.692,81.513,1.2092,80.743
2.9263,41.37,10.692,81.506,1.2092,80.736
2.9261,41.348,10.692,81.5,1.2092,80.729
2.9259,41.327,10.692,81.493,1.2092,80.722
2.9258,41.306,10.692,81.486,1.2092,80.715
2.9256,41.285,10.692,81.48,1.2091,80.708
2.9255,41.264,10.692,81.473,1.2091,80.701
2.9253,41.243,10.691,81.466,1.2091,80.694
2.9252,41.222,10.691,81.46,1.2091,80.687
2.925,41.2,10.691,81.453,1.2091,80.68
2.9249,41.179,10.691,81.446,1.2091,80.673
2.9247,41.158,10.691,81.44,1.2091,80.666
2.9245,41.137,10.691,81.433,1.2091,80.659
2.9244,41.116,10.691,81.426,1.2091,80.652
2.9242,41.095,10.691,81.42,1.2091,80.645
2.9241,41.074,10.691,81.413,1.209,80.638
2.9239,41.053,10.69,81.406,1.209,80.632
2.9238,41.031,10.69,81.4,1.209,80.625
2.9236,41.01,10.69,81.393,1.209,80.618
2.9235,40.989,10.69,81.386,1.209,80.611
2.9233,40.968,10.69,81.38,1.209,80.604
2.9231,40.947,10.69,81.373,1.209,80.597
2.923,40.926,10.69,81.366,1.209,80.59
2.9228,40.905,10.69,81.36,1.209,80.583
2.9227,40.883,10.69,81.353,1.209,80.576
2.9225,40.862,10.689,81.346,1.2089,80.569
2.9224,40.841,10.689,81.34,1.2089,80.562
2.9222,40.82,10.689,81.333,1.2089,80.555
2.922,40.799,10.689,81.326,1.2089,80.548
2.9219,40.778,10.689,81.32,1.2089,80.541
2.9217,40.757,10.689,81.313,1.2089,80.534
2.9216,40.736,10.689,81.306,1.2089,80.527
2.9214,40.714,10.689,81.3,1.2089,80.52
2.9212,40.693,10.689,81.293,1.2089,80.513
2.9211,40.672,10.688,81.286,1.2089,80.507
2.9209,40.651,10.688,81.28,1.2088,80.5
2.9208,40.63,10.688,81.273,1.2088,80.493
2.9206,40.609,10.688,81.266,1.2088,80.486
2.9204,40.588,10.688,81.26,1.2088,80.479
2.9203,40.566,10.688,81.253,1.2088,80.472
2.9201,40.545,10.688,81.246,1.2088,80.465
2.92,40.524,10.688,81.24,1.2088,80.458
2.9198,40.503,10.687,81.233,1.2088,80.451
2.9196,40.482,10.687,81.226,1.2088,80.444
2.9195,40.461,10.687,81.22,1.2088,80.437
2.9193,40.44,10.687,81.213,1.2087,80.43
2.9192,40.418,10.687,81.206,1.2087,80.423
2.919,40.397,10.687,81.2,1.2087,80.416
2.9188,40.376,10.687,81.193,1.2087,80.409
2.9187,40.355,10.687,81.186,1.2087,80.402
2.9185,40.334,10.687,81.18,1.2087,80.395
2.9184,40.313,10.686,81.173,1.2087,80.388
2.9182,40.292,10.686,81.166,1.2087,80.382
2.918,40.271,10.686,81.16,1.2087,80.375
2.9179,40.249,10.686,81.153,1.2087,80.368
2.9177,40.228,10.686,81.146,1.2086,80.361
2.9175,40.207,10.686,81.14,1.2086,80.354
2.9174,40.186,10.686,81.133,1.2086,80.347
2.9172,40.165,10.686,81.126,1.2086,80.34
2.9171,40.144,10.686,81.12,1.2086,80.333
2.9169,40.123,10.685,81.113,1.2086,80.326
2.9167,40.101,10.685,81.106,1.2086,80.319
2.9166,40.08,10.685,81.1,1.2086,80.312
2.9164,40.059,10.685,81.093,1.2086,80.305
2.9162,40.038,10.685,81.086,1.2086,80.298
2.9161,40.017,10.685,81.08,1.2085,80.291
2.9159,39.996,10.685,81.073,1.2085,80.284
2.9158,39.975,10.685,81.066,1.2085,80.277
2.9156,39.954,10.685,81.06,1.2085,80.27
2.9154,39.932,10.684,81.053,1.2085,80.263
2.9153,39.911,10.684,81.046,1.2085,80.257
2.9151,39.89,10.684,81.04,1.2085,80.25
2.9149,39.869,10.684,81.033,1.2085,80.243
2.9148,39.848,10.684,81.026,1.2085,80.236
2.9146,39.827,10.684,81.02,1.2085,80.229
2.9144,39.806,10.684,81.013,1.2084,80.222
2.9143,39.784,10.684,81.006,1.2084,80.215
2.9141,39.763,10.684,81,1.2084,80.208
2.9139,39.742,10.683,80.993,1.2084,80.201
2.9138,39.721,10.683,80.986,1.2084,80.194
2.9136,39.7,10.683,80.98,1.2084,80.187
2.9134,39.679,10.683,80.973,1.2084,80.18
2.9133,39.658,10.683,80.966,1.2084,80.173
2.9131,39.636,10.683,80.96,1.2084,80.166
2.9129,39.615,10.683,80.953,1.2084,80.159
2.9128,39.594,10.683,80.946,1.2083,80.152
2.9126,39.573,10.682,80.94,1.2083,80.145
2.9124,39.552,10.682,80.933,1.2083,80.138
2.9123,39.531,10.682,80.926,1.2083,80.132
2.9121,39.51,10.682,80.92,1.2083,80.125
2.9119,39.489,10.682,80.913,1.2083,80.118
2.9118,39.467,10.682,80.906,1.2083,80.111
2.9116,39.446,10.682,80.9,1.2083,80.104
2.9114,39.425,10.682,80.893,1.2083,80.097
2.9113,39.404,10.682,80.886,1.2083,80.09
2.9111,39.383,10.681,80.88,1.2083,80.083
2.9109,39.362,10.681,80.873,1.2082,80.076
2.9107,39.341,10.681,80.866,1.2082,80.069
2.9106,39.319,10.681,80.86,1.2082,80.062
2.9104,39.298,10.681,80.853,1.2082,80.055
2.9102,39.277,10.681,80.846,1.2082,80.048
2.9101,39.256,10.681,80.84,1.2082,80.041
2.9099,39.235,10.681,80.833,1.2082,80.034
