-8.8818e-16,0,9.934,27.161,1.1651,24.126
-8.8818e-16,0,9.9338,27.158,1.1651,24.122
-8.8818e-16,0,9.9336,27.154,1.1651,24.119
-8.8818e-16,0,9.9334,27.151,1.1651,24.115
-8.8818e-16,0,9.9332,27.148,1.1651,24.112
-8.8818e-16,0,9.933,27.145,1.165,24.109
-8.8818e-16,0,9.9327,27.141,1.165,24.105
-8.8818e-16,0,9.9325,27.138,1.165,24.102
-8.8818e-16,0,9.9323,27.135,1.165,24.099
-8.8818e-16,0,9.9321,27.132,1.165,24.095
-8.8818e-16,0,9.9319,27.129,1.165,24.092
-8.8818e-16,0,9.9317,27.125,1.165,24.089
-8.8818e-16,0,9.9315,27.122,1.165,24.085
-8.8818e-16,0,9.9312,27.119,1.1649,24.082
-8.8818e-16,0,9.931,27.116,1.1649,24.078
-8.8818e-16,0,9.9308,27.112,1.1649,24.075
-8.8818e-16,0,9.9306,27.109,1.1649,24.072
-8.8818e-16,0,9.9304,27.106,1.1649,24.068
-8.8818e-16,0,9.9302,27.103,1.1649,24.065
-8.8818e-16,0,9.9299,27.099,1.1649,24.062
-8.8818e-16,0,9.9297,27.096,1.1648,24.058
-8.8818e-16,0,9.9295,27.093,1.1648,24.055
-8.8818e-16,0,9.9293,27.09,1.1648,24.052
-8.8818e-16,0,9.9291,27.087,1.1648,24.048
-8.8818e-16,0,9.9289,27.083,1.1648,24.045
-8.8818e-16,0,9.9287,27.08,1.1648,24.041
-8.8818e-16,0,9.9284,27.077,1.1648,24.038
-8.8818e-16,0,9.9282,27.074,1.1647,24.035
-8.8818e-16,0,9.928,27.07,1.1647,24.031
-8.8818e-16,0,9.9278,27.067,1.1647,24.028
-8.8818e-16,0,9.9276,27.064,1.1647,24.025
-8.8818e-16,0,9.9274,27.061,1.1647,24.021
-8.8818e-16,0,9.9271,27.058,1.1647,24.018
-8.8818e-16,0,9.9269,27.054,1.1647,24.015
-8.8818e-16,0,9.9267,27.051,1.1647,24.011
-8.8818e-16,0,9.9265,27.048,1.1646,24.008
-8.8818e-16,0,9.9263,27.045,1.1646,24.004
-8.8818e-16,0,9.9261,27.041,1.1646,24.001
-8.8818e-16,0,9.9258,27.038,1.1646,23.998
-8.8818e-16,0,9.9256,27.035,1.1646,23.994
-8.8818e-16,0,9.9254,27.032,1.1646,23.991
-8.8818e-16,0,9.9252,27.028,1.1646,23.988
-8.8818e-16,0,9.925,27.025,1.1645,23.984
-8.8818e-16,0,9.9248,27.022,1.1645,23.981
-8.8818e-16,0,9.9245,27.019,1.1645,23.978
-8.8818e-16,0,9.9243,27.016,1.1645,23.974
-8.8818e-16,0,9.9241,27.012,1.1645,23.971
-8.8818e-16,0,9.9239,27.009,1.1645,23.967
-8.8818e-16,0,9.9237,27.006,1.1645,23.964
-8.8818e-16,0,9.9235,27.003,1.1644,23.961
-8.8818e-16,0,9.9232,26.999,1.1644,23.957
-8.8818e-16,0,9.923,26.996,1.1644,23.954
-8.8818e-16,0,9.9228,26.993,1.1644,23.951
-8.8818e-16,0,9.9226,26.99,1.1644,23.947
-8.8818e-16,0,9.9224,26.986,1.1644,23.944
-8.8818e-16,0,9.9222,26.983,1.1644,23.94
-8.8818e-16,0,9.9219,26.98,1.1644,23.937
-8.8818e-16,0,9.9217,26.977,1.1643,23.934
-8.8818e-16,0,9.9215,26.974,1.1643,23.93
-8.8818e-16,0,9.9213,26.97,1.1643,23.927
-8.8818e-16,0,9.9211,26.967,1.1643,23.924
-8.8818e-16,0,9.9209,26.964,1.1643,23.92
-8.8818e-16,0,9.9206,26.961,1.1643,23.917
-8.8818e-16,0,9.9204,26.957,1.1643,23.914
-8.8818e-16,0,9.9202,26.954,1.1642,23.91
-8.8818e-16,0,9.92,26.951,1.1642,23.907
-8.8818e-16,0,9.9198,26.948,1.1642,23.903
-8.8818e-16,0,9.9196,26.944,1.1642,23.9
-8.8818e-16,0,9.9193,26.941,1.1642,23.897
-8.8818e-16,0,9.9191,26.938,1.1642,23.893
-8.8818e-16,0,9.9189,26.935,1.1642,23.89
-8.8818e-16,0,9.9187,26.932,1.1641,23.887
-8.8818e-16,0,9.9185,26.928,1.1641,23.883
-8.8818e-16,0,9.9183,26.925,1.1641,23.88
-8.8818e-16,0,9.918,26.922,1.1641,23.877
-8.8818e-16,0,9.9178,26.919,1.1641,23.873
-8.8818e-16,0,9.9176,26.915,1.1641,23.87
-8.8818e-16,0,9.9174,26.912,1.1641,23.866
-8.8818e-16,0,9.9172,26.909,1.164,23.863
-8.8818e-16,0,9.9169,26.906,1.164,23.86
-8.8818e-16,0,9.9167,26.902,1.164,23.856
-8.8818e-16,0,9.9165,26.899,1.164,23.853
-8.8818e-16,0,9.9163,26.896,1.164,23.85
-8.8818e-16,0,9.9161,26.893,1.164,23.846
-8.8818e-16,0,9.9159,26.89,1.164,23.843
-8.8818e-16,0,9.9156,26.886,1.164,23.84
-8.8818e-16,0,9.9154,26.883,1.1639,23.836
-8.8818e-16,0,9.9152,26.88,1.1639,23.833
-8.8818e-16,0,9.915,26.877,1.1639,23.829
-8.8818e-16,0,9.9148,26.873,1.1639,23.826
-8.8818e-16,0,9.9145,26.87,1.1639,23.823
-8.8818e-16,0,9.9143,26.867,1.1639,23.819
-8.8818e-16,0,9.9141,26.864,1.1639,23.816
-8.8818e-16,0,9.9139,26.86,1.1638,23.813
-8.8818e-16,0,9.9137,26.857,1.1638,23.809
-8.8818e-16,0,9.9135,26.854,1.1638,23.806
-8.8818e-16,0,9.9132,26.851,1.1638,23.803
-8.8818e-16,0,9.913,26.848,1.1638,23.799
-8.8818e-16,0,9.9128,26.844,1.1638,23.796
-8.8818e-16,0,9.9126,26.841,1.1638,23.792
-8.8818e-16,0,9.9124,26.838,1.1637,23.789
-8.8818e-16,0,9.9121,26.835,1.1637,23.786
-8.8818e-16,0,9.9119,26.831,1.1637,23.782
-8.8818e-16,0,9.9117,26.828,1.1637,23.779
-8.8818e-16,0,9.9115,26.825,1.1637,23.776
-8.8818e-16,0,9.9113,26.822,1.1637,23.772
-8.8818e-16,0,9.9111,26.818,1.1637,23.769
-8.8818e-16,0,9.9108,26.815,1.1636,23.766
-8.8818e-16,0,9.9106,26.812,1.1636,23.762
-8.8818e-16,0,9.9104,26.809,1.1636,23.759
-8.8818e-16,0,9.9102,26.806,1.1636,23.755
-8.8818e-16,0,9.91,26.802,1.1636,23.752
-8.8818e-16,0,9.9097,26.799,1.1636,23.749
-8.8818e-16,0,9.9095,26.796,1.1636,23.745
-8.8818e-16,0,9.9093,26.793,1.1635,23.742
-8.8818e-16,0,9.9091,26.789,1.1635,23.739
-8.8818e-16,0,9.9089,26.786,1.1635,23.735
-8.8818e-16,0,9.9086,26.783,1.1635,23.732
-8.8818e-16,0,9.9084,26.78,1.1635,23.729
-8.8818e-16,0,9.9082,26.776,1.1635,23.725
-8.8818e-16,0,9.908,26.773,1.1635,23.722
-8.8818e-16,0,9.9078,26.77,1.1634,23.718
-8.8818e-16,0,9.9075,26.767,1.1634,23.715
-8.8818e-16,0,9.9073,26.764,1.1634,23.712
-8.8818e-16,0,9.9071,26.76,1.1634,23.708
-8.8818e-16,0,9.9069,26.757,1.1634,23.705
-8.8818e-16,0,9.9067,26.754,1.1634,23.702
-8.8818e-16,0,9.9065,26.751,1.1634,23.698
-8.8818e-16,0,9.9062,26.747,1.1634,23.695
-8.8818e-16,0,9.906,26.744,1.1633,23.692
-8.8818e-16,0,9.9058,26.741,1.1633,23.688
-8.8818e-16,0,9.9056,26.738,1.1633,23.685
-8.8818e-16,0,9.9054,26.735,1.1633,23.681
-8.8818e-16,0,9.9051,26.731,1.1633,23.678
-8.8818e-16,0,9.9049,26.728,1.1633,23.675
-8.8818e-16,0,9.9047,26.725,1.1633,23.671
-8.8818e-16,0,9.9045,26.722,1.1632,23.668
-8.8818e-16,0,9.9043,26.718,1.1632,23.665
-8.8818e-16,0,9.904,26.715,1.1632,23.661
-8.8818e-16,0,9.9038,26.712,1.1632,23.658
-8.8818e-16,0,9.9036,26.709,1.1632,23.655
-8.8818e-16,0,9.9034,26.705,1.1632,23.651
-8.8818e-16,0,9.9032,26.702,1.1632,23.648
-8.8818e-16,0,9.9029,26.699,1.1631,23.644
-8.8818e-16,0,9.9027,26.696,1.1631,23.641
-8.8818e-16,0,9.9025,26.693,1.1631,23.638
-8.8818e-16,0,9.9023,26.689,1.1631,23.634
-8.8818e-16,0,9.9021,26.686,1.1631,23.631
-8.8818e-16,0,9.9018,26.683,1.1631,23.628
-8.8818e-16,0,9.9016,26.68,1.1631,23.624
-8.8818e-16,0,9.9014,26.676,1.163,23.621
-8.8818e-16,0,9.9012,26.673,1.163,23.617
-8.8818e-16,0,9.9009,26.67,1.163,23.614
-8.8818e-16,0,9.9007,26.667,1.163,23.611
-8.8818e-16,0,9.9005,26.663,1.163,23.607
-8.8818e-16,0,9.9003,26.66,1.163,23.604
-8.8818e-16,0,9.9001,26.657,1.163,23.601
-8.8818e-16,0,9.8998,26.654,1.1629,23.597
-8.8818e-16,0,9.8996,26.651,1.1629,23.594
-8.8818e-16,0,9.8994,26.647,1.1629,23.591
-8.8818e-16,0,9.8992,26.644,1.1629,23.587
-8.8818e-16,0,9.899,26.641,1.1629,23.584
-8.8818e-16,0,9.8987,26.638,1.1629,23.58
-8.8818e-16,0,9.8985,26.634,1.1629,23.577
-8.8818e-16,0,9.8983,26.631,1.1628,23.574
-8.8818e-16,0,9.8981,26.628,1.1628,23.57
-8.8818e-16,0,9.8979,26.625,1.1628,23.567
-8.8818e-16,0,9.8976,26.621,1.1628,23.564
-8.8818e-16,0,9.8974,26.618,1.1628,23.56
-8.8818e-16,0,9.8972,26.615,1.1628,23.557
-8.8818e-16,0,9.897,26.612,1.1628,23.554
-8.8818e-16,0,9.8968,26.609,1.1627,23.55
-8.8818e-16,0,9.8965,26.605,1.1627,23.547
-8.8818e-16,0,9.8963,26.602,1.1627,23.543
-8.8818e-16,0,9.8961,26.599,1.1627,23.54
-8.8818e-16,0,9.8959,26.596,1.1627,23.537
-8.8818e-16,0,9.8956,26.592,1.1627,23.533
-8.8818e-16,0,9.8954,26.589,1.1627,23.53
-8.8818e-16,0,9.8952,26.586,1.1626,23.527
-8.8818e-16,0,9.895,26.583,1.1626,23.523
-8.8818e-16,0,9.8948,26.579,1.1626,23.52
-8.8818e-16,0,9.8945,26.576,1.1626,23.517
-8.8818e-16,0,9.8943,26.573,1.1626,23.513
-8.8818e-16,0,9.8941,26.57,1.1626,23.51
-8.8818e-16,0,9.8939,26.567,1.1626,23.506
-8.8818e-16,0,9.8937,26.563,1.1625,23.503
-8.8818e-16,0,9.8934,26.56,1.1625,23.5
-8.8818e-16,0,9.8932,26.557,1.1625,23.496
-8.8818e-16,0,9.893,26.554,1.1625,23.493
-8.8818e-16,0,9.8928,26.55,1.1625,23.49
-8.8818e-16,0,9.8925,26.547,1.1625,23.486
-8.8818e-16,0,9.8923,26.544,1.1625,23.483
-8.8818e-16,0,9.8921,26.541,1.1624,23.48
-8.8818e-16,0,9.8919,26.537,1.1624,23.476
-8.8818e-16,0,9.8917,26.534,1.1624,23.473
-8.8818e-16,0,9.8914,26.531,1.1624,23.469
-8.8818e-16,0,9.8912,26.528,1.1624,23.466
-8.8818e-16,0,9.891,26.525,1.1624,23.463
-8.8818e-16,0,9.8908,26.521,1.1624,23.459
-8.8818e-16,0,9.8905,26.518,1.1623,23.456
-8.8818e-16,0,9.8903,26.515,1.1623,23.453
-8.8818e-16,0,9.8901,26.512,1.1623,23.449
-8.8818e-16,0,9.8899,26.508,1.1623,23.446
-8.8818e-16,0,9.8897,26.505,1.1623,23.443
-8.8818e-16,0,9.8894,26.502,1.1623,23.439
-8.8818e-16,0,9.8892,26.499,1.1623,23.436
-8.8818e-16,0,9.889,26.495,1.1623,23.432
-8.8818e-16,0,9.8888,26.492,1.1622,23.429
-8.8818e-16,0,9.8885,26.489,1.1622,23.426
-8.8818e-16,0,9.8883,26.486,1.1622,23.422
-8.8818e-16,0,9.8881,26.483,1.1622,23.419
-8.8818e-16,0,9.8879,26.479,1.1622,23.416
-8.8818e-16,0,9.8877,26.476,1.1622,23.412
-8.8818e-16,0,9.8874,26.473,1.1622,23.409
-8.8818e-16,0,9.8872,26.47,1.1621,23.406
-8.8818e-16,0,9.887,26.466,1.1621,23.402
-8.8818e-16,0,9.8868,26.463,1.1621,23.399
-8.8818e-16,0,9.8865,26.46,1.1621,23.395
-8.8818e-16,0,9.8863,26.457,1.1621,23.392
-8.8818e-16,0,9.8861,26.453,1.1621,23.389
-8.8818e-16,0,9.8859,26.45,1.162,23.385
-8.8818e-16,0,9.8856,26.447,1.162,23.382
-8.8818e-16,0,9.8854,26.444,1.162,23.379
-8.8818e-16,0,9.8852,26.441,1.162,23.375
-8.8818e-16,0,9.885,26.437,1.162,23.372
-8.8818e-16,0,9.8848,26.434,1.162,23.369
-8.8818e-16,0,9.8845,26.431,1.162,23.365
-8.8818e-16,0,9.8843,26.428,1.1619,23.362
-8.8818e-16,0,9.8841,26.424,1.1619,23.358
-8.8818e-16,0,9.8839,26.421,1.1619,23.355
-8.8818e-16,0,9.8836,26.418,1.1619,23.352
-8.8818e-16,0,9.8834,26.415,1.1619,23.348
-8.8818e-16,0,9.8832,26.412,1.1619,23.345
-8.8818e-16,0,9.883,26.408,1.1619,23.342
-8.8818e-16,0,9.8827,26.405,1.1618,23.338
-8.8818e-16,0,9.8825,26.402,1.1618,23.335
-8.8818e-16,0,9.8823,26.399,1.1618,23.332
-8.8818e-16,0,9.8821,26.395,1.1618,23.328
-8.8818e-16,0,9.8818,26.392,1.1618,23.325
-8.8818e-16,0,9.8816,26.389,1.1618,23.321
-8.8818e-16,0,9.8814,26.386,1.1618,23.318
-8.8818e-16,0,9.8812,26.382,1.1617,23.315
-8.8818e-16,0,9.881,26.379,1.1617,23.311
-8.8818e-16,0,9.8807,26.376,1.1617,23.308
-8.8818e-16,0,9.8805,26.373,1.1617,23.305
-8.8818e-16,0,9.8803,26.37,1.1617,23.301
-8.8818e-16,0,9.8801,26.366,1.1617,23.298
-8.8818e-16,0,9.8798,26.363,1.1617,23.295
-8.8818e-16,0,9.8796,26.36,1.1616,23.291
-8.8818e-16,0,9.8794,26.357,1.1616,23.288
-8.8818e-16,0,9.8792,26.353,1.1616,23.284
-8.8818e-16,0,9.8789,26.35,1.1616,23.281
-8.8818e-16,0,9.8787,26.347,1.1616,23.278
-8.8818e-16,0,9.8785,26.344,1.1616,23.274
-8.8818e-16,0,9.8783,26.34,1.1616,23.271
-8.8818e-16,0,9.878,26.337,1.1615,23.268
-8.8818e-16,0,9.8778,26.334,1.1615,23.264
-8.8818e-16,0,9.8776,26.331,1.1615,23.261
-8.8818e-16,0,9.8774,26.328,1.1615,23.257
-8.8818e-16,0,9.8771,26.324,1.1615,23.254
-8.8818e-16,0,9.8769,26.321,1.1615,23.251
-8.8818e-16,0,9.8767,26.318,1.1615,23.247
-8.8818e-16,0,9.8765,26.315,1.1614,23.244
-8.8818e-16,0,9.8762,26.311,1.1614,23.241
-8.8818e-16,0,9.876,26.308,1.1614,23.237
-8.8818e-16,0,9.8758,26.305,1.1614,23.234
-8.8818e-16,0,9.8756,26.302,1.1614,23.231
-8.8818e-16,0,9.8753,26.298,1.1614,23.227
-8.8818e-16,0,9.8751,26.295,1.1614,23.224
-8.8818e-16,0,9.8749,26.292,1.1613,23.22
-8.8818e-16,0,9.8747,26.289,1.1613,23.217
-8.8818e-16,0,9.8744,26.286,1.1613,23.214
-8.8818e-16,0,9.8742,26.282,1.1613,23.21
-8.8818e-16,0,9.874,26.279,1.1613,23.207
-8.8818e-16,0,9.8738,26.276,1.1613,23.204
-8.8818e-16,0,9.8735,26.273,1.1613,23.2
-8.8818e-16,0,9.8733,26.269,1.1612,23.197
-8.8818e-16,0,9.8731,26.266,1.1612,23.194
-8.8818e-16,0,9.8729,26.263,1.1612,23.19
-8.8818e-16,0,9.8726,26.26,1.1612,23.187
-8.8818e-16,0,9.8724,26.256,1.1612,23.183
-8.8818e-16,0,9.8722,26.253,1.1612,23.18
-8.8818e-16,0,9.872,26.25,1.1612,23.177
-8.8818e-16,0,9.8717,26.247,1.1611,23.173
-8.8818e-16,0,9.8715,26.244,1.1611,23.17
-8.8818e-16,0,9.8713,26.24,1.1611,23.167
-8.8818e-16,0,9.8711,26.237,1.1611,23.163
-8.8818e-16,0,9.8708,26.234,1.1611,23.16
-8.8818e-16,0,9.8706,26.231,1.1611,23.157
-8.8818e-16,0,9.8704,26.227,1.1611,23.153
-8.8818e-16,0,9.8702,26.224,1.161,23.15
-8.8818e-16,0,9.8699,26.221,1.161,23.146
-8.8818e-16,0,9.8697,26.218,1.161,23.143
-8.8818e-16,0,9.8695,26.214,1.161,23.14
-8.8818e-16,0,9.8693,26.211,1.161,23.136
-8.8818e-16,0,9.869,26.208,1.161,23.133
-8.8818e-16,0,9.8688,26.205,1.161,23.13
-8.8818e-16,0,9.8686,26.202,1.1609,23.126
-8.8818e-16,0,9.8683,26.198,1.1609,23.123
-8.8818e-16,0,9.8681,26.195,1.1609,23.12
-8.8818e-16,0,9.8679,26.192,1.1609,23.116
-8.8818e-16,0,9.8677,26.189,1.1609,23.113
-8.8818e-16,0,9.8674,26.185,1.1609,23.109
-8.8818e-16,0,9.8672,26.182,1.1608,23.106
-8.8818e-16,0,9.867,26.179,1.1608,23.103
-8.8818e-16,0,9.8668,26.176,1.1608,23.099
-8.8818e-16,0,9.8665,26.172,1.1608,23.096
-8.8818e-16,0,9.8663,26.169,1.1608,23.093
-8.8818e-16,0,9.8661,26.166,1.1608,23.089
-8.8818e-16,0,9.8659,26.163,1.1608,23.086
-8.8818e-16,0,9.8656,26.16,1.1607,23.083
-8.8818e-16,0,9.8654,26.156,1.1607,23.079
-8.8818e-16,0,9.8652,26.153,1.1607,23.076
-8.8818e-16,0,9.865,26.15,1.1607,23.072
-8.8818e-16,0,9.8647,26.147,1.1607,23.069
-8.8818e-16,0,9.8645,26.143,1.1607,23.066
-8.8818e-16,0,9.8643,26.14,1.1607,23.062
-8.8818e-16,0,9.864,26.137,1.1606,23.059
-8.8818e-16,0,9.8638,26.134,1.1606,23.056
-8.8818e-16,0,9.8636,26.13,1.1606,23.052
-8.8818e-16,0,9.8634,26.127,1.1606,23.049
-8.8818e-16,0,9.8631,26.124,1.1606,23.046
-8.8818e-16,0,9.8629,26.121,1.1606,23.042
-8.8818e-16,0,9.8627,26.118,1.1606,23.039
-8.8818e-16,0,9.8625,26.114,1.1605,23.035
-8.8818e-16,0,9.8622,26.111,1.1605,23.032
-8.8818e-16,0,9.862,26.108,1.1605,23.029
-8.8818e-16,0,9.8618,26.105,1.1605,23.025
-8.8818e-16,0,9.8615,26.101,1.1605,23.022
-8.8818e-16,0,9.8613,26.098,1.1605,23.019
-8.8818e-16,0,9.8611,26.095,1.1605,23.015
-8.8818e-16,0,9.8609,26.092,1.1604,23.012
-8.8818e-16,0,9.8606,26.089,1.1604,23.009
-8.8818e-16,0,9.8604,26.085,1.1604,23.005
-8.8818e-16,0,9.8602,26.082,1.1604,23.002
-8.8818e-16,0,9.86,26.079,1.1604,22.998
-8.8818e-16,0,9.8597,26.076,1.1604,22.995
-8.8818e-16,0,9.8595,26.072,1.1604,22.992
-8.8818e-16,0,9.8593,26.069,1.1603,22.988
-8.8818e-16,0,9.859,26.066,1.1603,22.985
-8.8818e-16,0,9.8588,26.063,1.1603,22.982
-8.8818e-16,0,9.8586,26.059,1.1603,22.978
-8.8818e-16,0,9.8584,26.056,1.1603,22.975
-8.8818e-16,0,9.8581,26.053,1.1603,22.972
-8.8818e-16,0,9.8579,26.05,1.1602,22.968
-8.8818e-16,0,9.8577,26.047,1.1602,22.965
-8.8818e-16,0,9.8574,26.043,1.1602,22.961
-8.8818e-16,0,9.8572,26.04,1.1602,22.958
-8.8818e-16,0,9.857,26.037,1.1602,22.955
-8.8818e-16,0,9.8568,26.034,1.1602,22.951
-8.8818e-16,0,9.8565,26.03,1.1602,22.948
-8.8818e-16,0,9.8563,26.027,1.1601,22.945
-8.8818e-16,0,9.8561,26.024,1.1601,22.941
-8.8818e-16,0,9.8559,26.021,1.1601,22.938
-8.8818e-16,0,9.8556,26.017,1.1601,22.934
-8.8818e-16,0,9.8554,26.014,1.1601,22.931
-8.8818e-16,0,9.8552,26.011,1.1601,22.928
-8.8818e-16,0,9.8549,26.008,1.1601,22.924
-8.8818e-16,0,9.8547,26.005,1.16,22.921
-8.8818e-16,0,9.8545,26.001,1.16,22.918
-8.8818e-16,0,9.8543,25.998,1.16,22.914
-8.8818e-16,0,9.854,25.995,1.16,22.911
-8.8818e-16,0,9.8538,25.992,1.16,22.908
-8.8818e-16,0,9.8536,25.988,1.16,22.904
-8.8818e-16,0,9.8533,25.985,1.16,22.901
-8.8818e-16,0,9.8531,25.982,1.1599,22.897
-8.8818e-16,0,9.8529,25.979,1.1599,22.894
-8.8818e-16,0,9.8527,25.975,1.1599,22.891
-8.8818e-16,0,9.8524,25.972,1.1599,22.887
-8.8818e-16,0,9.8522,25.969,1.1599,22.884
-8.8818e-16,0,9.852,25.966,1.1599,22.881
-8.8818e-16,0,9.8517,25.963,1.1598,22.877
-8.8818e-16,0,9.8515,25.959,1.1598,22.874
-8.8818e-16,0,9.8513,25.956,1.1598,22.871
-8.8818e-16,0,9.851,25.953,1.1598,22.867
-8.8818e-16,0,9.8508,25.95,1.1598,22.864
-8.8818e-16,0,9.8506,25.946,1.1598,22.86
-8.8818e-16,0,9.8504,25.943,1.1598,22.857
-8.8818e-16,0,9.8501,25.94,1.1597,22.854
-8.8818e-16,0,9.8499,25.937,1.1597,22.85
-8.8818e-16,0,9.8497,25.933,1.1597,22.847
-8.8818e-16,0,9.8494,25.93,1.1597,22.844
-8.8818e-16,0,9.8492,25.927,1.1597,22.84
-8.8818e-16,0,9.849,25.924,1.1597,22.837
-8.8818e-16,0,9.8488,25.921,1.1597,22.834
-8.8818e-16,0,9.8485,25.917,1.1596,22.83
-8.8818e-16,0,9.8483,25.914,1.1596,22.827
-8.8818e-16,0,9.8481,25.911,1.1596,22.823
-8.8818e-16,0,9.8478,25.908,1.1596,22.82
-8.8818e-16,0,9.8476,25.904,1.1596,22.817
-8.8818e-16,0,9.8474,25.901,1.1596,22.813
-8.8818e-16,0,9.8471,25.898,1.1596,22.81
-8.8818e-16,0,9.8469,25.895,1.1595,22.807
-8.8818e-16,0,9.8467,25.891,1.1595,22.803
-8.8818e-16,0,9.8465,25.888,1.1595,22.8
-8.8818e-16,0,9.8462,25.885,1.1595,22.797
-8.8818e-16,0,9.846,25.882,1.1595,22.793
-8.8818e-16,0,9.8458,25.879,1.1595,22.79
-8.8818e-16,0,9.8455,25.875,1.1594,22.786
-8.8818e-16,0,9.8453,25.872,1.1594,22.783
-8.8818e-16,0,9.8451,25.869,1.1594,22.78
-8.8818e-16,0,9.8448,25.866,1.1594,22.776
-8.8818e-16,0,9.8446,25.862,1.1594,22.773
-8.8818e-16,0,9.8444,25.859,1.1594,22.77
-8.8818e-16,0,9.8442,25.856,1.1594,22.766
-8.8818e-16,0,9.8439,25.853,1.1593,22.763
-8.8818e-16,0,9.8437,25.849,1.1593,22.76
-8.8818e-16,0,9.8435,25.846,1.1593,22.756
-8.8818e-16,0,9.8432,25.843,1.1593,22.753
-8.8818e-16,0,9.843,25.84,1.1593,22.749
-8.8818e-16,0,9.8428,25.837,1.1593,22.746
-8.8818e-16,0,9.8425,25.833,1.1593,22.743
-8.8818e-16,0,9.8423,25.83,1.1592,22.739
-8.8818e-16,0,9.8421,25.827,1.1592,22.736
-8.8818e-16,0,9.8419,25.824,1.1592,22.733
-8.8818e-16,0,9.8416,25.82,1.1592,22.729
-8.8818e-16,0,9.8414,25.817,1.1592,22.726
-8.8818e-16,0,9.8412,25.814,1.1592,22.723
-8.8818e-16,0,9.8409,25.811,1.1591,22.719
-8.8818e-16,0,9.8407,25.808,1.1591,22.716
-8.8818e-16,0,9.8405,25.804,1.1591,22.712
-8.8818e-16,0,9.8402,25.801,1.1591,22.709
-8.8818e-16,0,9.84,25.798,1.1591,22.706
-8.8818e-16,0,9.8398,25.795,1.1591,22.702
-8.8818e-16,0,9.8395,25.791,1.1591,22.699
-8.8818e-16,0,9.8393,25.788,1.159,22.696
-8.8818e-16,0,9.8391,25.785,1.159,22.692
-8.8818e-16,0,9.8388,25.782,1.159,22.689
-8.8818e-16,0,9.8386,25.778,1.159,22.686
-8.8818e-16,0,9.8384,25.775,1.159,22.682
-8.8818e-16,0,9.8382,25.772,1.159,22.679
-8.8818e-16,0,9.8379,25.769,1.159,22.675
-8.8818e-16,0,9.8377,25.766,1.1589,22.672
-8.8818e-16,0,9.8375,25.762,1.1589,22.669
-8.8818e-16,0,9.8372,25.759,1.1589,22.665
-8.8818e-16,0,9.837,25.756,1.1589,22.662
-8.8818e-16,0,9.8368,25.753,1.1589,22.659
-8.8818e-16,0,9.8365,25.749,1.1589,22.655
-8.8818e-16,0,9.8363,25.746,1.1588,22.652
-8.8818e-16,0,9.8361,25.743,1.1588,22.649
-8.8818e-16,0,9.8358,25.74,1.1588,22.645
-8.8818e-16,0,9.8356,25.736,1.1588,22.642
-8.8818e-16,0,9.8354,25.733,1.1588,22.638
-8.8818e-16,0,9.8351,25.73,1.1588,22.635
-8.8818e-16,0,9.8349,25.727,1.1588,22.632
-8.8818e-16,0,9.8347,25.724,1.1587,22.628
-8.8818e-16,0,9.8344,25.72,1.1587,22.625
-8.8818e-16,0,9.8342,25.717,1.1587,22.622
-8.8818e-16,0,9.834,25.714,1.1587,22.618
-8.8818e-16,0,9.8337,25.711,1.1587,22.615
-8.8818e-16,0,9.8335,25.707,1.1587,22.611
-8.8818e-16,0,9.8333,25.704,1.1586,22.608
-8.8818e-16,0,9.8331,25.701,1.1586,22.605
-8.8818e-16,0,9.8328,25.698,1.1586,22.601
-8.8818e-16,0,9.8326,25.694,1.1586,22.598
-8.8818e-16,0,9.8324,25.691,1.1586,22.595
-8.8818e-16,0,9.8321,25.688,1.1586,22.591
-8.8818e-16,0,9.8319,25.685,1.1586,22.588
-8.8818e-16,0,9.8317,25.682,1.1585,22.585
-8.8818e-16,0,9.8314,25.678,1.1585,22.581
-8.8818e-16,0,9.8312,25.675,1.1585,22.578
-8.8818e-16,0,9.831,25.672,1.1585,22.574
-8.8818e-16,0,9.8307,25.669,1.1585,22.571
-8.8818e-16,0,9.8305,25.665,1.1585,22.568
-8.8818e-16,0,9.8303,25.662,1.1585,22.564
-8.8818e-16,0,9.83,25.659,1.1584,22.561
-8.8818e-16,0,9.8298,25.656,1.1584,22.558
-8.8818e-16,0,9.8296,25.652,1.1584,22.554
-8.8818e-16,0,9.8293,25.649,1.1584,22.551
-8.8818e-16,0,9.8291,25.646,1.1584,22.548
-8.8818e-16,0,9.8289,25.643,1.1584,22.544
-8.8818e-16,0,9.8286,25.64,1.1583,22.541
-8.8818e-16,0,9.8284,25.636,1.1583,22.537
-8.8818e-16,0,9.8282,25.633,1.1583,22.534
-8.8818e-16,0,9.8279,25.63,1.1583,22.531
-8.8818e-16,0,9.8277,25.627,1.1583,22.527
-8.8818e-16,0,9.8275,25.623,1.1583,22.524
-8.8818e-16,0,9.8272,25.62,1.1583,22.521
-8.8818e-16,0,9.827,25.617,1.1582,22.517
-8.8818e-16,0,9.8268,25.614,1.1582,22.514
-8.8818e-16,0,9.8265,25.61,1.1582,22.511
-8.8818e-16,0,9.8263,25.607,1.1582,22.507
-8.8818e-16,0,9.8261,25.604,1.1582,22.504
-8.8818e-16,0,9.8258,25.601,1.1582,22.5
-8.8818e-16,0,9.8256,25.598,1.1581,22.497
-8.8818e-16,0,9.8254,25.594,1.1581,22.494
