-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5266e-15,0,-3.8858e-15,0,-3.0531e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
-1.5821e-15,0,-3.9968e-15,0,-3.1225e-16,0
