3.3519,60.927,12.068,87.675,1.2866,87.162
3.3519,60.925,12.068,87.675,1.2866,87.161
3.3519,60.923,12.068,87.674,1.2866,87.161
3.3519,60.921,12.068,87.674,1.2866,87.16
3.3519,60.919,12.068,87.673,1.2866,87.159
3.3519,60.917,12.068,87.672,1.2866,87.159
3.3519,60.915,12.068,87.672,1.2866,87.158
3.3519,60.913,12.068,87.671,1.2866,87.157
3.3519,60.911,12.068,87.67,1.2866,87.156
3.3519,60.909,12.068,87.67,1.2866,87.156
3.3519,60.907,12.068,87.669,1.2866,87.155
3.3519,60.905,12.068,87.668,1.2866,87.154
3.3519,60.903,12.068,87.668,1.2866,87.154
3.3519,60.901,12.068,87.667,1.2866,87.153
3.3519,60.899,12.068,87.666,1.2866,87.152
3.3519,60.897,12.068,87.666,1.2866,87.152
3.3519,60.895,12.068,87.665,1.2866,87.151
3.3519,60.893,12.068,87.664,1.2866,87.15
3.3519,60.891,12.068,87.664,1.2866,87.15
3.3519,60.889,12.068,87.663,1.2866,87.149
3.3519,60.887,12.068,87.663,1.2866,87.148
3.3519,60.885,12.068,87.662,1.2866,87.148
3.3519,60.883,12.068,87.661,1.2866,87.147
3.3519,60.88,12.068,87.661,1.2866,87.146
3.3519,60.878,12.068,87.66,1.2866,87.146
3.3519,60.876,12.068,87.659,1.2866,87.145
3.3519,60.874,12.068,87.659,1.2866,87.144
3.3519,60.872,12.068,87.658,1.2866,87.144
3.3519,60.87,12.068,87.657,1.2866,87.143
3.3519,60.868,12.068,87.657,1.2866,87.142
3.3519,60.866,12.068,87.656,1.2866,87.142
3.3519,60.864,12.068,87.655,1.2866,87.141
3.3519,60.862,12.068,87.655,1.2866,87.14
3.3519,60.86,12.068,87.654,1.2866,87.14
3.3519,60.858,12.068,87.654,1.2866,87.139
3.3519,60.856,12.068,87.653,1.2866,87.138
3.3519,60.854,12.068,87.652,1.2866,87.138
3.3519,60.852,12.068,87.652,1.2866,87.137
3.3519,60.85,12.068,87.651,1.2866,87.136
3.3519,60.848,12.068,87.65,1.2866,87.136
3.3519,60.846,12.068,87.65,1.2866,87.135
3.3519,60.844,12.068,87.649,1.2866,87.134
3.3519,60.842,12.068,87.648,1.2866,87.134
3.3519,60.84,12.068,87.648,1.2866,87.133
3.3519,60.838,12.068,87.647,1.2866,87.132
3.3519,60.836,12.068,87.646,1.2866,87.132
3.3519,60.834,12.068,87.646,1.2866,87.131
3.3519,60.831,12.068,87.645,1.2866,87.13
3.3519,60.829,12.068,87.645,1.2866,87.13
3.3519,60.827,12.068,87.644,1.2866,87.129
3.3519,60.825,12.068,87.643,1.2866,87.128
3.3519,60.823,12.068,87.643,1.2866,87.128
3.3519,60.821,12.068,87.642,1.2866,87.127
3.3519,60.819,12.068,87.641,1.2866,87.126
3.3519,60.817,12.068,87.641,1.2866,87.126
3.3519,60.815,12.068,87.64,1.2866,87.125
3.3519,60.813,12.068,87.639,1.2865,87.124
3.3519,60.811,12.068,87.639,1.2865,87.124
3.3519,60.809,12.068,87.638,1.2865,87.123
3.3519,60.807,12.068,87.637,1.2865,87.122
3.3518,60.805,12.068,87.637,1.2865,87.122
3.3518,60.803,12.068,87.636,1.2865,87.121
3.3518,60.801,12.068,87.636,1.2865,87.12
3.3518,60.799,12.068,87.635,1.2865,87.12
3.3518,60.797,12.068,87.634,1.2865,87.119
3.3518,60.795,12.068,87.634,1.2865,87.118
3.3518,60.793,12.068,87.633,1.2865,87.118
3.3518,60.791,12.068,87.632,1.2865,87.117
3.3518,60.789,12.068,87.632,1.2865,87.116
3.3518,60.787,12.068,87.631,1.2865,87.116
3.3518,60.785,12.068,87.63,1.2865,87.115
3.3518,60.782,12.068,87.63,1.2865,87.114
3.3518,60.78,12.068,87.629,1.2865,87.114
3.3518,60.778,12.068,87.628,1.2865,87.113
3.3518,60.776,12.068,87.628,1.2865,87.112
3.3518,60.774,12.068,87.627,1.2865,87.112
3.3518,60.772,12.068,87.627,1.2865,87.111
3.3518,60.77,12.068,87.626,1.2865,87.11
3.3518,60.768,12.068,87.625,1.2865,87.11
3.3518,60.766,12.068,87.625,1.2865,87.109
3.3518,60.764,12.068,87.624,1.2865,87.108
3.3518,60.762,12.068,87.623,1.2865,87.108
3.3518,60.76,12.068,87.623,1.2865,87.107
3.3518,60.758,12.068,87.622,1.2865,87.106
3.3518,60.756,12.068,87.621,1.2865,87.106
3.3518,60.754,12.068,87.621,1.2865,87.105
3.3518,60.752,12.068,87.62,1.2865,87.104
3.3518,60.75,12.068,87.619,1.2865,87.104
3.3518,60.748,12.068,87.619,1.2865,87.103
3.3518,60.746,12.068,87.618,1.2865,87.102
3.3518,60.744,12.068,87.617,1.2865,87.102
3.3518,60.742,12.068,87.617,1.2865,87.101
3.3518,60.74,12.068,87.616,1.2865,87.1
3.3518,60.738,12.068,87.616,1.2865,87.099
3.3518,60.736,12.067,87.615,1.2865,87.099
3.3518,60.733,12.067,87.614,1.2865,87.098
3.3518,60.731,12.067,87.614,1.2865,87.097
3.3518,60.729,12.067,87.613,1.2865,87.097
3.3518,60.727,12.067,87.612,1.2865,87.096
3.3518,60.725,12.067,87.612,1.2865,87.095
3.3518,60.723,12.067,87.611,1.2865,87.095
3.3518,60.721,12.067,87.61,1.2865,87.094
3.3518,60.719,12.067,87.61,1.2865,87.093
3.3518,60.717,12.067,87.609,1.2865,87.093
3.3518,60.715,12.067,87.608,1.2865,87.092
3.3518,60.713,12.067,87.608,1.2865,87.091
3.3518,60.711,12.067,87.607,1.2865,87.091
3.3518,60.709,12.067,87.607,1.2865,87.09
3.3518,60.707,12.067,87.606,1.2865,87.089
3.3518,60.705,12.067,87.605,1.2865,87.089
3.3518,60.703,12.067,87.605,1.2865,87.088
3.3518,60.701,12.067,87.604,1.2865,87.087
3.3518,60.699,12.067,87.603,1.2865,87.087
3.3518,60.697,12.067,87.603,1.2865,87.086
3.3518,60.695,12.067,87.602,1.2865,87.085
3.3518,60.693,12.067,87.601,1.2865,87.085
3.3518,60.691,12.067,87.601,1.2865,87.084
3.3518,60.689,12.067,87.6,1.2864,87.083
3.3518,60.687,12.067,87.599,1.2864,87.083
3.3518,60.685,12.067,87.599,1.2864,87.082
3.3518,60.682,12.067,87.598,1.2864,87.081
3.3518,60.68,12.067,87.598,1.2864,87.081
3.3518,60.678,12.067,87.597,1.2864,87.08
3.3518,60.676,12.067,87.596,1.2864,87.079
3.3517,60.674,12.067,87.596,1.2864,87.079
3.3517,60.672,12.067,87.595,1.2864,87.078
3.3517,60.67,12.067,87.594,1.2864,87.077
3.3517,60.668,12.067,87.594,1.2864,87.077
3.3517,60.666,12.067,87.593,1.2864,87.076
3.3517,60.664,12.067,87.592,1.2864,87.075
3.3517,60.662,12.067,87.592,1.2864,87.075
3.3517,60.66,12.067,87.591,1.2864,87.074
3.3517,60.658,12.067,87.59,1.2864,87.073
3.3517,60.656,12.067,87.59,1.2864,87.073
3.3517,60.654,12.067,87.589,1.2864,87.072
3.3517,60.652,12.067,87.589,1.2864,87.071
3.3517,60.65,12.067,87.588,1.2864,87.071
3.3517,60.648,12.067,87.587,1.2864,87.07
3.3517,60.646,12.067,87.587,1.2864,87.069
3.3517,60.644,12.067,87.586,1.2864,87.069
3.3517,60.642,12.067,87.585,1.2864,87.068
3.3517,60.64,12.067,87.585,1.2864,87.067
3.3517,60.638,12.067,87.584,1.2864,87.067
3.3517,60.636,12.067,87.583,1.2864,87.066
3.3517,60.633,12.067,87.583,1.2864,87.065
3.3517,60.631,12.067,87.582,1.2864,87.065
3.3517,60.629,12.067,87.581,1.2864,87.064
3.3517,60.627,12.067,87.581,1.2864,87.063
3.3517,60.625,12.067,87.58,1.2864,87.063
3.3517,60.623,12.067,87.58,1.2864,87.062
3.3517,60.621,12.067,87.579,1.2864,87.061
3.3517,60.619,12.067,87.578,1.2864,87.061
3.3517,60.617,12.067,87.578,1.2864,87.06
3.3517,60.615,12.067,87.577,1.2864,87.059
3.3517,60.613,12.067,87.576,1.2864,87.059
3.3517,60.611,12.067,87.576,1.2864,87.058
3.3517,60.609,12.067,87.575,1.2864,87.057
3.3517,60.607,12.067,87.574,1.2864,87.057
3.3517,60.605,12.067,87.574,1.2864,87.056
3.3517,60.603,12.067,87.573,1.2864,87.055
3.3517,60.601,12.067,87.572,1.2864,87.055
3.3517,60.599,12.067,87.572,1.2864,87.054
3.3517,60.597,12.067,87.571,1.2864,87.053
3.3517,60.595,12.067,87.57,1.2864,87.053
3.3517,60.593,12.067,87.57,1.2864,87.052
3.3517,60.591,12.067,87.569,1.2864,87.051
3.3517,60.589,12.067,87.569,1.2864,87.051
3.3517,60.587,12.067,87.568,1.2864,87.05
3.3517,60.584,12.067,87.567,1.2864,87.049
3.3517,60.582,12.067,87.567,1.2864,87.049
3.3517,60.58,12.067,87.566,1.2864,87.048
3.3517,60.578,12.067,87.565,1.2864,87.047
3.3517,60.576,12.067,87.565,1.2864,87.047
3.3517,60.574,12.067,87.564,1.2864,87.046
3.3517,60.572,12.067,87.563,1.2864,87.045
3.3517,60.57,12.067,87.563,1.2864,87.044
3.3517,60.568,12.067,87.562,1.2864,87.044
3.3517,60.566,12.067,87.561,1.2864,87.043
3.3517,60.564,12.067,87.561,1.2864,87.042
3.3517,60.562,12.067,87.56,1.2863,87.042
3.3517,60.56,12.067,87.56,1.2863,87.041
3.3517,60.558,12.067,87.559,1.2863,87.04
3.3517,60.556,12.067,87.558,1.2863,87.04
3.3517,60.554,12.067,87.558,1.2863,87.039
3.3517,60.552,12.067,87.557,1.2863,87.038
3.3517,60.55,12.067,87.556,1.2863,87.038
3.3517,60.548,12.067,87.556,1.2863,87.037
3.3516,60.546,12.067,87.555,1.2863,87.036
3.3516,60.544,12.067,87.554,1.2863,87.036
3.3516,60.542,12.067,87.554,1.2863,87.035
3.3516,60.54,12.067,87.553,1.2863,87.034
3.3516,60.538,12.067,87.552,1.2863,87.034
3.3516,60.536,12.067,87.552,1.2863,87.033
3.3516,60.533,12.067,87.551,1.2863,87.032
3.3516,60.531,12.067,87.551,1.2863,87.032
3.3516,60.529,12.067,87.55,1.2863,87.031
3.3516,60.527,12.067,87.549,1.2863,87.03
3.3516,60.525,12.067,87.549,1.2863,87.03
3.3516,60.523,12.067,87.548,1.2863,87.029
3.3516,60.521,12.067,87.547,1.2863,87.028
3.3516,60.519,12.067,87.547,1.2863,87.028
3.3516,60.517,12.067,87.546,1.2863,87.027
3.3516,60.515,12.067,87.545,1.2863,87.026
3.3516,60.513,12.067,87.545,1.2863,87.026
3.3516,60.511,12.067,87.544,1.2863,87.025
3.3516,60.509,12.067,87.543,1.2863,87.024
3.3516,60.507,12.067,87.543,1.2863,87.024
3.3516,60.505,12.067,87.542,1.2863,87.023
3.3516,60.503,12.067,87.542,1.2863,87.022
3.3516,60.501,12.067,87.541,1.2863,87.022
3.3516,60.499,12.067,87.54,1.2863,87.021
3.3516,60.497,12.067,87.54,1.2863,87.02
3.3516,60.495,12.067,87.539,1.2863,87.02
3.3516,60.493,12.067,87.538,1.2863,87.019
3.3516,60.491,12.067,87.538,1.2863,87.018
3.3516,60.489,12.067,87.537,1.2863,87.018
3.3516,60.487,12.067,87.536,1.2863,87.017
3.3516,60.484,12.067,87.536,1.2863,87.016
3.3516,60.482,12.067,87.535,1.2863,87.016
3.3516,60.48,12.067,87.534,1.2863,87.015
3.3516,60.478,12.067,87.534,1.2863,87.014
3.3516,60.476,12.067,87.533,1.2863,87.014
3.3516,60.474,12.067,87.533,1.2863,87.013
3.3516,60.472,12.067,87.532,1.2863,87.012
3.3516,60.47,12.067,87.531,1.2863,87.012
3.3516,60.468,12.067,87.531,1.2863,87.011
3.3516,60.466,12.067,87.53,1.2863,87.01
3.3516,60.464,12.067,87.529,1.2863,87.01
3.3516,60.462,12.067,87.529,1.2863,87.009
3.3516,60.46,12.067,87.528,1.2863,87.008
3.3516,60.458,12.067,87.527,1.2863,87.008
3.3516,60.456,12.067,87.527,1.2863,87.007
3.3516,60.454,12.067,87.526,1.2863,87.006
3.3516,60.452,12.067,87.525,1.2863,87.006
3.3516,60.45,12.067,87.525,1.2863,87.005
3.3516,60.448,12.067,87.524,1.2863,87.004
3.3516,60.446,12.067,87.523,1.2863,87.004
3.3516,60.444,12.067,87.523,1.2863,87.003
3.3516,60.442,12.067,87.522,1.2863,87.002
3.3516,60.44,12.067,87.522,1.2863,87.002
3.3516,60.438,12.067,87.521,1.2863,87.001
3.3516,60.435,12.067,87.52,1.2862,87
3.3516,60.433,12.067,87.52,1.2862,87
3.3516,60.431,12.067,87.519,1.2862,86.999
3.3516,60.429,12.067,87.518,1.2862,86.998
3.3516,60.427,12.067,87.518,1.2862,86.998
3.3516,60.425,12.067,87.517,1.2862,86.997
3.3516,60.423,12.067,87.516,1.2862,86.996
3.3516,60.421,12.067,87.516,1.2862,86.996
3.3516,60.419,12.067,87.515,1.2862,86.995
3.3515,60.417,12.067,87.514,1.2862,86.994
3.3515,60.415,12.067,87.514,1.2862,86.994
3.3515,60.413,12.067,87.513,1.2862,86.993
3.3515,60.411,12.067,87.513,1.2862,86.992
3.3515,60.409,12.067,87.512,1.2862,86.992
3.3515,60.407,12.067,87.511,1.2862,86.991
3.3515,60.405,12.067,87.511,1.2862,86.99
3.3515,60.403,12.067,87.51,1.2862,86.99
3.3515,60.401,12.067,87.509,1.2862,86.989
3.3515,60.399,12.067,87.509,1.2862,86.988
3.3515,60.397,12.067,87.508,1.2862,86.987
3.3515,60.395,12.067,87.507,1.2862,86.987
3.3515,60.393,12.067,87.507,1.2862,86.986
3.3515,60.391,12.067,87.506,1.2862,86.985
3.3515,60.389,12.067,87.505,1.2862,86.985
3.3515,60.386,12.067,87.505,1.2862,86.984
3.3515,60.384,12.067,87.504,1.2862,86.983
3.3515,60.382,12.067,87.504,1.2862,86.983
3.3515,60.38,12.067,87.503,1.2862,86.982
3.3515,60.378,12.067,87.502,1.2862,86.981
3.3515,60.376,12.067,87.502,1.2862,86.981
3.3515,60.374,12.067,87.501,1.2862,86.98
3.3515,60.372,12.067,87.5,1.2862,86.979
3.3515,60.37,12.067,87.5,1.2862,86.979
3.3515,60.368,12.067,87.499,1.2862,86.978
3.3515,60.366,12.067,87.498,1.2862,86.977
3.3515,60.364,12.067,87.498,1.2862,86.977
3.3515,60.362,12.067,87.497,1.2862,86.976
3.3515,60.36,12.067,87.496,1.2862,86.975
3.3515,60.358,12.067,87.496,1.2862,86.975
3.3515,60.356,12.067,87.495,1.2862,86.974
3.3515,60.354,12.067,87.495,1.2862,86.973
3.3515,60.352,12.067,87.494,1.2862,86.973
3.3515,60.35,12.067,87.493,1.2862,86.972
3.3515,60.348,12.067,87.493,1.2862,86.971
3.3515,60.346,12.067,87.492,1.2862,86.971
3.3515,60.344,12.067,87.491,1.2862,86.97
3.3515,60.342,12.067,87.491,1.2862,86.969
3.3515,60.34,12.067,87.49,1.2862,86.969
3.3515,60.338,12.067,87.489,1.2862,86.968
3.3515,60.335,12.067,87.489,1.2862,86.967
3.3515,60.333,12.067,87.488,1.2862,86.967
3.3515,60.331,12.067,87.487,1.2862,86.966
3.3515,60.329,12.067,87.487,1.2862,86.965
3.3515,60.327,12.067,87.486,1.2862,86.965
3.3515,60.325,12.067,87.486,1.2862,86.964
3.3515,60.323,12.067,87.485,1.2862,86.963
3.3515,60.321,12.067,87.484,1.2862,86.963
3.3515,60.319,12.067,87.484,1.2862,86.962
3.3515,60.317,12.067,87.483,1.2862,86.961
3.3515,60.315,12.067,87.482,1.2862,86.961
3.3515,60.313,12.067,87.482,1.2862,86.96
3.3515,60.311,12.067,87.481,1.2862,86.959
3.3515,60.309,12.067,87.48,1.2862,86.959
3.3515,60.307,12.067,87.48,1.2861,86.958
3.3515,60.305,12.067,87.479,1.2861,86.957
3.3515,60.303,12.067,87.478,1.2861,86.957
3.3515,60.301,12.067,87.478,1.2861,86.956
3.3515,60.299,12.067,87.477,1.2861,86.955
3.3515,60.297,12.067,87.476,1.2861,86.955
3.3515,60.295,12.067,87.476,1.2861,86.954
3.3515,60.293,12.067,87.475,1.2861,86.953
3.3515,60.291,12.067,87.475,1.2861,86.953
3.3514,60.289,12.067,87.474,1.2861,86.952
3.3514,60.286,12.067,87.473,1.2861,86.951
3.3514,60.284,12.067,87.473,1.2861,86.951
3.3514,60.282,12.067,87.472,1.2861,86.95
3.3514,60.28,12.067,87.471,1.2861,86.949
3.3514,60.278,12.067,87.471,1.2861,86.949
3.3514,60.276,12.067,87.47,1.2861,86.948
3.3514,60.274,12.067,87.469,1.2861,86.947
3.3514,60.272,12.067,87.469,1.2861,86.947
3.3514,60.27,12.067,87.468,1.2861,86.946
3.3514,60.268,12.067,87.467,1.2861,86.945
3.3514,60.266,12.067,87.467,1.2861,86.945
3.3514,60.264,12.067,87.466,1.2861,86.944
3.3514,60.262,12.067,87.466,1.2861,86.943
3.3514,60.26,12.067,87.465,1.2861,86.943
3.3514,60.258,12.067,87.464,1.2861,86.942
3.3514,60.256,12.067,87.464,1.2861,86.941
3.3514,60.254,12.067,87.463,1.2861,86.941
3.3514,60.252,12.067,87.462,1.2861,86.94
3.3514,60.25,12.067,87.462,1.2861,86.939
3.3514,60.248,12.067,87.461,1.2861,86.939
3.3514,60.246,12.067,87.46,1.2861,86.938
3.3514,60.244,12.067,87.46,1.2861,86.937
3.3514,60.242,12.067,87.459,1.2861,86.937
3.3514,60.24,12.067,87.458,1.2861,86.936
3.3514,60.237,12.067,87.458,1.2861,86.935
3.3514,60.235,12.067,87.457,1.2861,86.935
3.3514,60.233,12.067,87.457,1.2861,86.934
3.3514,60.231,12.067,87.456,1.2861,86.933
3.3514,60.229,12.067,87.455,1.2861,86.932
3.3514,60.227,12.067,87.455,1.2861,86.932
3.3514,60.225,12.067,87.454,1.2861,86.931
3.3514,60.223,12.067,87.453,1.2861,86.93
3.3514,60.221,12.067,87.453,1.2861,86.93
3.3514,60.219,12.067,87.452,1.2861,86.929
3.3514,60.217,12.067,87.451,1.2861,86.928
3.3514,60.215,12.067,87.451,1.2861,86.928
3.3514,60.213,12.067,87.45,1.2861,86.927
3.3514,60.211,12.067,87.449,1.2861,86.926
3.3514,60.209,12.067,87.449,1.2861,86.926
3.3514,60.207,12.067,87.448,1.2861,86.925
3.3514,60.205,12.067,87.448,1.2861,86.924
3.3514,60.203,12.067,87.447,1.2861,86.924
3.3514,60.201,12.067,87.446,1.2861,86.923
3.3514,60.199,12.066,87.446,1.2861,86.922
3.3514,60.197,12.066,87.445,1.2861,86.922
3.3514,60.195,12.066,87.444,1.2861,86.921
3.3514,60.193,12.066,87.444,1.2861,86.92
3.3514,60.191,12.066,87.443,1.2861,86.92
3.3514,60.189,12.066,87.442,1.2861,86.919
3.3514,60.186,12.066,87.442,1.2861,86.918
3.3514,60.184,12.066,87.441,1.2861,86.918
3.3514,60.182,12.066,87.44,1.2861,86.917
3.3514,60.18,12.066,87.44,1.2861,86.916
3.3514,60.178,12.066,87.439,1.286,86.916
3.3514,60.176,12.066,87.439,1.286,86.915
3.3514,60.174,12.066,87.438,1.286,86.914
3.3514,60.172,12.066,87.437,1.286,86.914
3.3514,60.17,12.066,87.437,1.286,86.913
3.3514,60.168,12.066,87.436,1.286,86.912
3.3514,60.166,12.066,87.435,1.286,86.912
3.3514,60.164,12.066,87.435,1.286,86.911
3.3514,60.162,12.066,87.434,1.286,86.91
3.3513,60.16,12.066,87.433,1.286,86.91
3.3513,60.158,12.066,87.433,1.286,86.909
3.3513,60.156,12.066,87.432,1.286,86.908
3.3513,60.154,12.066,87.431,1.286,86.908
3.3513,60.152,12.066,87.431,1.286,86.907
3.3513,60.15,12.066,87.43,1.286,86.906
3.3513,60.148,12.066,87.429,1.286,86.906
3.3513,60.146,12.066,87.429,1.286,86.905
3.3513,60.144,12.066,87.428,1.286,86.904
3.3513,60.142,12.066,87.428,1.286,86.904
3.3513,60.14,12.066,87.427,1.286,86.903
3.3513,60.137,12.066,87.426,1.286,86.902
3.3513,60.135,12.066,87.426,1.286,86.902
3.3513,60.133,12.066,87.425,1.286,86.901
3.3513,60.131,12.066,87.424,1.286,86.9
3.3513,60.129,12.066,87.424,1.286,86.9
3.3513,60.127,12.066,87.423,1.286,86.899
3.3513,60.125,12.066,87.422,1.286,86.898
3.3513,60.123,12.066,87.422,1.286,86.898
3.3513,60.121,12.066,87.421,1.286,86.897
3.3513,60.119,12.066,87.42,1.286,86.896
3.3513,60.117,12.066,87.42,1.286,86.896
3.3513,60.115,12.066,87.419,1.286,86.895
3.3513,60.113,12.066,87.419,1.286,86.894
3.3513,60.111,12.066,87.418,1.286,86.894
3.3513,60.109,12.066,87.417,1.286,86.893
3.3513,60.107,12.066,87.417,1.286,86.892
3.3513,60.105,12.066,87.416,1.286,86.892
3.3513,60.103,12.066,87.415,1.286,86.891
3.3513,60.101,12.066,87.415,1.286,86.89
3.3513,60.099,12.066,87.414,1.286,86.89
3.3513,60.097,12.066,87.413,1.286,86.889
3.3513,60.095,12.066,87.413,1.286,86.888
3.3513,60.093,12.066,87.412,1.286,86.888
3.3513,60.091,12.066,87.411,1.286,86.887
3.3513,60.088,12.066,87.411,1.286,86.886
3.3513,60.086,12.066,87.41,1.286,86.886
3.3513,60.084,12.066,87.41,1.286,86.885
3.3513,60.082,12.066,87.409,1.286,86.884
3.3513,60.08,12.066,87.408,1.286,86.884
3.3513,60.078,12.066,87.408,1.286,86.883
3.3513,60.076,12.066,87.407,1.286,86.882
3.3513,60.074,12.066,87.406,1.286,86.882
3.3513,60.072,12.066,87.406,1.286,86.881
3.3513,60.07,12.066,87.405,1.286,86.88
3.3513,60.068,12.066,87.404,1.286,86.88
3.3513,60.066,12.066,87.404,1.286,86.879
3.3513,60.064,12.066,87.403,1.286,86.878
3.3513,60.062,12.066,87.402,1.286,86.877
3.3513,60.06,12.066,87.402,1.286,86.877
3.3513,60.058,12.066,87.401,1.286,86.876
3.3513,60.056,12.066,87.401,1.286,86.875
3.3513,60.054,12.066,87.4,1.286,86.875
3.3513,60.052,12.066,87.399,1.286,86.874
3.3513,60.05,12.066,87.399,1.286,86.873
3.3513,60.048,12.066,87.398,1.2859,86.873
3.3513,60.046,12.066,87.397,1.2859,86.872
3.3513,60.044,12.066,87.397,1.2859,86.871
3.3513,60.042,12.066,87.396,1.2859,86.871
3.3513,60.039,12.066,87.395,1.2859,86.87
3.3513,60.037,12.066,87.395,1.2859,86.869
3.3513,60.035,12.066,87.394,1.2859,86.869
3.3512,60.033,12.066,87.393,1.2859,86.868
3.3512,60.031,12.066,87.393,1.2859,86.867
3.3512,60.029,12.066,87.392,1.2859,86.867
3.3512,60.027,12.066,87.392,1.2859,86.866
3.3512,60.025,12.066,87.391,1.2859,86.865
3.3512,60.023,12.066,87.39,1.2859,86.865
3.3512,60.021,12.066,87.39,1.2859,86.864
3.3512,60.019,12.066,87.389,1.2859,86.863
3.3512,60.017,12.066,87.388,1.2859,86.863
3.3512,60.015,12.066,87.388,1.2859,86.862
3.3512,60.013,12.066,87.387,1.2859,86.861
3.3512,60.011,12.066,87.386,1.2859,86.861
3.3512,60.009,12.066,87.386,1.2859,86.86
3.3512,60.007,12.066,87.385,1.2859,86.859
3.3512,60.005,12.066,87.384,1.2859,86.859
3.3512,60.003,12.066,87.384,1.2859,86.858
3.3512,60.001,12.066,87.383,1.2859,86.857
3.3512,59.999,12.066,87.382,1.2859,86.857
3.3512,59.997,12.066,87.382,1.2859,86.856
3.3512,59.995,12.066,87.381,1.2859,86.855
3.3512,59.993,12.066,87.381,1.2859,86.855
3.3512,59.991,12.066,87.38,1.2859,86.854
3.3512,59.988,12.066,87.379,1.2859,86.853
3.3512,59.986,12.066,87.379,1.2859,86.853
3.3512,59.984,12.066,87.378,1.2859,86.852
3.3512,59.982,12.066,87.377,1.2859,86.851
3.3512,59.98,12.066,87.377,1.2859,86.851
3.3512,59.978,12.066,87.376,1.2859,86.85
3.3512,59.976,12.066,87.375,1.2859,86.849
3.3512,59.974,12.066,87.375,1.2859,86.849
3.3512,59.972,12.066,87.374,1.2859,86.848
3.3512,59.97,12.066,87.373,1.2859,86.847
3.3512,59.968,12.066,87.373,1.2859,86.847
3.3512,59.966,12.066,87.372,1.2859,86.846
3.3512,59.964,12.066,87.372,1.2859,86.845
3.3512,59.962,12.066,87.371,1.2859,86.845
3.3512,59.96,12.066,87.37,1.2859,86.844
3.3512,59.958,12.066,87.37,1.2859,86.843
3.3512,59.956,12.066,87.369,1.2859,86.843
3.3512,59.954,12.066,87.368,1.2859,86.842
3.3512,59.952,12.066,87.368,1.2859,86.841
3.3512,59.95,12.066,87.367,1.2859,86.841
3.3512,59.948,12.066,87.366,1.2859,86.84
3.3512,59.946,12.066,87.366,1.2859,86.839
3.3512,59.944,12.066,87.365,1.2859,86.839
3.3512,59.942,12.066,87.364,1.2859,86.838
3.3512,59.939,12.066,87.364,1.2859,86.837
3.3512,59.937,12.066,87.363,1.2859,86.837
3.3512,59.935,12.066,87.363,1.2859,86.836
3.3512,59.933,12.066,87.362,1.2859,86.835
3.3512,59.931,12.066,87.361,1.2859,86.835
3.3512,59.929,12.066,87.361,1.2859,86.834
3.3512,59.927,12.066,87.36,1.2859,86.833
3.3512,59.925,12.066,87.359,1.2859,86.833
3.3512,59.923,12.066,87.359,1.2859,86.832
3.3512,59.921,12.066,87.358,1.2859,86.831
3.3512,59.919,12.066,87.357,1.2858,86.831
3.3512,59.917,12.066,87.357,1.2858,86.83
3.3512,59.915,12.066,87.356,1.2858,86.829
3.3512,59.913,12.066,87.355,1.2858,86.829
3.3512,59.911,12.066,87.355,1.2858,86.828
3.3512,59.909,12.066,87.354,1.2858,86.827
3.3512,59.907,12.066,87.354,1.2858,86.827
3.3511,59.905,12.066,87.353,1.2858,86.826
3.3511,59.903,12.066,87.352,1.2858,86.825
3.3511,59.901,12.066,87.352,1.2858,86.825
3.3511,59.899,12.066,87.351,1.2858,86.824
3.3511,59.897,12.066,87.35,1.2858,86.823
3.3511,59.895,12.066,87.35,1.2858,86.823
3.3511,59.893,12.066,87.349,1.2858,86.822
3.3511,59.89,12.066,87.348,1.2858,86.821
3.3511,59.888,12.066,87.348,1.2858,86.82
3.3511,59.886,12.066,87.347,1.2858,86.82
3.3511,59.884,12.066,87.346,1.2858,86.819
3.3511,59.882,12.066,87.346,1.2858,86.818
3.3511,59.88,12.066,87.345,1.2858,86.818
3.3511,59.878,12.066,87.345,1.2858,86.817
3.3511,59.876,12.066,87.344,1.2858,86.816
3.3511,59.874,12.066,87.343,1.2858,86.816
3.3511,59.872,12.066,87.343,1.2858,86.815
3.3511,59.87,12.066,87.342,1.2858,86.814
3.3511,59.868,12.066,87.341,1.2858,86.814
3.3511,59.866,12.066,87.341,1.2858,86.813
3.3511,59.864,12.066,87.34,1.2858,86.812
3.3511,59.862,12.066,87.339,1.2858,86.812
3.3511,59.86,12.066,87.339,1.2858,86.811
3.3511,59.858,12.066,87.338,1.2858,86.81
3.3511,59.856,12.066,87.337,1.2858,86.81
3.3511,59.854,12.066,87.337,1.2858,86.809
3.3511,59.852,12.066,87.336,1.2858,86.808
3.3511,59.85,12.066,87.335,1.2858,86.808
3.3511,59.848,12.066,87.335,1.2858,86.807
3.3511,59.846,12.066,87.334,1.2858,86.806
3.3511,59.844,12.066,87.334,1.2858,86.806
3.3511,59.842,12.066,87.333,1.2858,86.805
3.3511,59.839,12.066,87.332,1.2858,86.804
3.3511,59.837,12.066,87.332,1.2858,86.804
3.3511,59.835,12.066,87.331,1.2858,86.803
3.3511,59.833,12.066,87.33,1.2858,86.802
3.3511,59.831,12.066,87.33,1.2858,86.802
3.3511,59.829,12.066,87.329,1.2858,86.801
3.3511,59.827,12.066,87.328,1.2858,86.8
3.3511,59.825,12.066,87.328,1.2858,86.8
