3.3751,76.699,12.151,92.65,1.3086,92.344
3.3751,76.698,12.151,92.65,1.3086,92.344
3.3751,76.696,12.151,92.649,1.3086,92.343
3.3751,76.695,12.151,92.649,1.3086,92.343
3.3751,76.693,12.151,92.648,1.3086,92.342
3.3751,76.691,12.151,92.648,1.3086,92.341
3.3751,76.69,12.151,92.647,1.3086,92.341
3.3751,76.688,12.151,92.647,1.3086,92.34
3.3751,76.687,12.151,92.646,1.3085,92.34
3.3751,76.685,12.151,92.646,1.3085,92.339
3.3751,76.684,12.151,92.645,1.3085,92.339
3.3751,76.682,12.151,92.645,1.3085,92.338
3.3751,76.68,12.151,92.644,1.3085,92.338
3.3751,76.679,12.151,92.644,1.3085,92.337
3.3751,76.677,12.151,92.643,1.3085,92.337
3.3751,76.676,12.151,92.643,1.3085,92.336
3.3751,76.674,12.151,92.642,1.3085,92.336
3.3751,76.673,12.151,92.642,1.3085,92.335
3.3751,76.671,12.151,92.641,1.3085,92.335
3.3751,76.67,12.151,92.641,1.3085,92.334
3.3751,76.668,12.151,92.64,1.3085,92.334
3.3751,76.666,12.151,92.64,1.3085,92.333
3.3751,76.665,12.151,92.639,1.3085,92.333
3.3751,76.663,12.151,92.639,1.3085,92.332
3.3751,76.662,12.151,92.638,1.3085,92.332
3.3751,76.66,12.151,92.638,1.3085,92.331
3.3751,76.659,12.151,92.637,1.3085,92.331
3.3751,76.657,12.151,92.637,1.3085,92.33
3.3751,76.655,12.151,92.636,1.3085,92.33
3.3751,76.654,12.151,92.636,1.3085,92.329
3.3751,76.652,12.151,92.635,1.3085,92.329
3.3751,76.651,12.151,92.635,1.3085,92.328
3.3751,76.649,12.151,92.634,1.3085,92.328
3.3751,76.648,12.151,92.634,1.3085,92.327
3.3751,76.646,12.151,92.633,1.3085,92.327
3.3751,76.644,12.151,92.633,1.3085,92.326
3.3751,76.643,12.151,92.632,1.3085,92.325
3.3751,76.641,12.151,92.632,1.3085,92.325
3.3751,76.64,12.151,92.631,1.3085,92.324
3.3751,76.638,12.151,92.631,1.3085,92.324
3.3751,76.637,12.151,92.63,1.3085,92.323
3.3751,76.635,12.151,92.63,1.3085,92.323
3.3751,76.633,12.151,92.63,1.3085,92.322
3.3751,76.632,12.151,92.629,1.3085,92.322
3.3751,76.63,12.151,92.629,1.3084,92.321
3.3751,76.629,12.151,92.628,1.3084,92.321
3.3751,76.627,12.151,92.628,1.3084,92.32
3.3751,76.626,12.151,92.627,1.3084,92.32
3.3751,76.624,12.151,92.627,1.3084,92.319
3.3751,76.622,12.151,92.626,1.3084,92.319
3.3751,76.621,12.151,92.626,1.3084,92.318
3.3751,76.619,12.151,92.625,1.3084,92.318
3.3751,76.618,12.151,92.625,1.3084,92.317
3.3751,76.616,12.151,92.624,1.3084,92.317
3.375,76.615,12.151,92.624,1.3084,92.316
3.375,76.613,12.151,92.623,1.3084,92.316
3.375,76.611,12.151,92.623,1.3084,92.315
3.375,76.61,12.151,92.622,1.3084,92.315
3.375,76.608,12.151,92.622,1.3084,92.314
3.375,76.607,12.151,92.621,1.3084,92.314
3.375,76.605,12.151,92.621,1.3084,92.313
3.375,76.604,12.151,92.62,1.3084,92.313
3.375,76.602,12.151,92.62,1.3084,92.312
3.375,76.6,12.151,92.619,1.3084,92.312
3.375,76.599,12.151,92.619,1.3084,92.311
3.375,76.597,12.151,92.618,1.3084,92.311
3.375,76.596,12.151,92.618,1.3084,92.31
3.375,76.594,12.151,92.617,1.3084,92.31
3.375,76.593,12.151,92.617,1.3084,92.309
3.375,76.591,12.151,92.616,1.3084,92.308
3.375,76.589,12.15,92.616,1.3084,92.308
3.375,76.588,12.15,92.615,1.3084,92.307
3.375,76.586,12.15,92.615,1.3084,92.307
3.375,76.585,12.15,92.614,1.3084,92.306
3.375,76.583,12.15,92.614,1.3084,92.306
3.375,76.582,12.15,92.613,1.3084,92.305
3.375,76.58,12.15,92.613,1.3084,92.305
3.375,76.578,12.15,92.612,1.3084,92.304
3.375,76.577,12.15,92.612,1.3084,92.304
3.375,76.575,12.15,92.611,1.3084,92.303
3.375,76.574,12.15,92.611,1.3084,92.303
3.375,76.572,12.15,92.61,1.3083,92.302
3.375,76.571,12.15,92.61,1.3083,92.302
3.375,76.569,12.15,92.609,1.3083,92.301
3.375,76.567,12.15,92.609,1.3083,92.301
3.375,76.566,12.15,92.608,1.3083,92.3
3.375,76.564,12.15,92.608,1.3083,92.3
3.375,76.563,12.15,92.607,1.3083,92.299
3.375,76.561,12.15,92.607,1.3083,92.299
3.375,76.56,12.15,92.606,1.3083,92.298
3.375,76.558,12.15,92.606,1.3083,92.298
3.375,76.556,12.15,92.605,1.3083,92.297
3.375,76.555,12.15,92.605,1.3083,92.297
3.375,76.553,12.15,92.604,1.3083,92.296
3.375,76.552,12.15,92.604,1.3083,92.296
3.375,76.55,12.15,92.603,1.3083,92.295
3.375,76.549,12.15,92.603,1.3083,92.295
3.375,76.547,12.15,92.602,1.3083,92.294
3.375,76.545,12.15,92.602,1.3083,92.294
3.375,76.544,12.15,92.601,1.3083,92.293
3.375,76.542,12.15,92.601,1.3083,92.292
3.375,76.541,12.15,92.6,1.3083,92.292
3.375,76.539,12.15,92.6,1.3083,92.291
3.375,76.538,12.15,92.599,1.3083,92.291
3.375,76.536,12.15,92.599,1.3083,92.29
3.375,76.534,12.15,92.598,1.3083,92.29
3.375,76.533,12.15,92.598,1.3083,92.289
3.375,76.531,12.15,92.597,1.3083,92.289
3.375,76.53,12.15,92.597,1.3083,92.288
3.375,76.528,12.15,92.596,1.3083,92.288
3.375,76.527,12.15,92.596,1.3083,92.287
3.375,76.525,12.15,92.595,1.3083,92.287
3.375,76.523,12.15,92.595,1.3083,92.286
3.375,76.522,12.15,92.594,1.3083,92.286
3.375,76.52,12.15,92.594,1.3083,92.285
3.375,76.519,12.15,92.593,1.3083,92.285
3.375,76.517,12.15,92.593,1.3083,92.284
3.375,76.516,12.15,92.592,1.3083,92.284
3.375,76.514,12.15,92.592,1.3082,92.283
3.375,76.512,12.15,92.591,1.3082,92.283
3.375,76.511,12.15,92.591,1.3082,92.282
3.375,76.509,12.15,92.59,1.3082,92.282
3.375,76.508,12.15,92.59,1.3082,92.281
3.375,76.506,12.15,92.589,1.3082,92.281
3.375,76.505,12.15,92.589,1.3082,92.28
3.375,76.503,12.15,92.588,1.3082,92.28
3.375,76.502,12.15,92.588,1.3082,92.279
3.375,76.5,12.15,92.587,1.3082,92.279
3.375,76.498,12.15,92.587,1.3082,92.278
3.375,76.497,12.15,92.586,1.3082,92.278
3.375,76.495,12.15,92.586,1.3082,92.277
3.375,76.494,12.15,92.585,1.3082,92.276
3.375,76.492,12.15,92.585,1.3082,92.276
3.375,76.491,12.15,92.584,1.3082,92.275
3.375,76.489,12.15,92.584,1.3082,92.275
3.375,76.487,12.15,92.583,1.3082,92.274
3.375,76.486,12.15,92.583,1.3082,92.274
3.375,76.484,12.15,92.582,1.3082,92.273
3.375,76.483,12.15,92.582,1.3082,92.273
3.375,76.481,12.15,92.581,1.3082,92.272
3.375,76.48,12.15,92.581,1.3082,92.272
3.375,76.478,12.15,92.58,1.3082,92.271
3.375,76.476,12.15,92.58,1.3082,92.271
3.375,76.475,12.15,92.579,1.3082,92.27
3.375,76.473,12.15,92.579,1.3082,92.27
3.375,76.472,12.15,92.578,1.3082,92.269
3.375,76.47,12.15,92.578,1.3082,92.269
3.375,76.469,12.15,92.578,1.3082,92.268
3.375,76.467,12.15,92.577,1.3082,92.268
3.375,76.465,12.15,92.577,1.3082,92.267
3.375,76.464,12.15,92.576,1.3082,92.267
3.375,76.462,12.15,92.576,1.3082,92.266
3.375,76.461,12.15,92.575,1.3082,92.266
3.375,76.459,12.15,92.575,1.3082,92.265
3.375,76.458,12.15,92.574,1.3082,92.265
3.375,76.456,12.15,92.574,1.3081,92.264
3.375,76.454,12.15,92.573,1.3081,92.264
3.375,76.453,12.15,92.573,1.3081,92.263
3.375,76.451,12.15,92.572,1.3081,92.263
3.375,76.45,12.15,92.572,1.3081,92.262
3.375,76.448,12.15,92.571,1.3081,92.262
3.375,76.447,12.15,92.571,1.3081,92.261
3.375,76.445,12.15,92.57,1.3081,92.26
3.375,76.443,12.15,92.57,1.3081,92.26
3.375,76.442,12.15,92.569,1.3081,92.259
3.375,76.44,12.15,92.569,1.3081,92.259
3.375,76.439,12.15,92.568,1.3081,92.258
3.375,76.437,12.15,92.568,1.3081,92.258
3.375,76.436,12.15,92.567,1.3081,92.257
3.375,76.434,12.15,92.567,1.3081,92.257
3.375,76.432,12.15,92.566,1.3081,92.256
3.375,76.431,12.15,92.566,1.3081,92.256
3.375,76.429,12.15,92.565,1.3081,92.255
3.375,76.428,12.15,92.565,1.3081,92.255
3.375,76.426,12.15,92.564,1.3081,92.254
3.375,76.425,12.15,92.564,1.3081,92.254
3.375,76.423,12.15,92.563,1.3081,92.253
3.375,76.421,12.15,92.563,1.3081,92.253
3.375,76.42,12.15,92.562,1.3081,92.252
3.375,76.418,12.15,92.562,1.3081,92.252
3.375,76.417,12.15,92.561,1.3081,92.251
3.375,76.415,12.15,92.561,1.3081,92.251
3.375,76.414,12.15,92.56,1.3081,92.25
3.3749,76.412,12.15,92.56,1.3081,92.25
3.3749,76.41,12.15,92.559,1.3081,92.249
3.3749,76.409,12.15,92.559,1.3081,92.249
3.3749,76.407,12.15,92.558,1.3081,92.248
3.3749,76.406,12.15,92.558,1.3081,92.248
3.3749,76.404,12.15,92.557,1.3081,92.247
3.3749,76.403,12.15,92.557,1.3081,92.247
3.3749,76.401,12.15,92.556,1.3081,92.246
3.3749,76.399,12.15,92.556,1.3081,92.246
3.3749,76.398,12.15,92.555,1.308,92.245
3.3749,76.396,12.15,92.555,1.308,92.245
3.3749,76.395,12.15,92.554,1.308,92.244
3.3749,76.393,12.15,92.554,1.308,92.243
3.3749,76.392,12.15,92.553,1.308,92.243
3.3749,76.39,12.15,92.553,1.308,92.242
3.3749,76.388,12.15,92.552,1.308,92.242
3.3749,76.387,12.15,92.552,1.308,92.241
3.3749,76.385,12.15,92.551,1.308,92.241
3.3749,76.384,12.15,92.551,1.308,92.24
3.3749,76.382,12.15,92.55,1.308,92.24
3.3749,76.381,12.15,92.55,1.308,92.239
3.3749,76.379,12.15,92.549,1.308,92.239
3.3749,76.377,12.15,92.549,1.308,92.238
3.3749,76.376,12.15,92.548,1.308,92.238
3.3749,76.374,12.15,92.548,1.308,92.237
3.3749,76.373,12.15,92.547,1.308,92.237
3.3749,76.371,12.15,92.547,1.308,92.236
3.3749,76.37,12.15,92.546,1.308,92.236
3.3749,76.368,12.15,92.546,1.308,92.235
3.3749,76.366,12.15,92.545,1.308,92.235
3.3749,76.365,12.15,92.545,1.308,92.234
3.3749,76.363,12.15,92.544,1.308,92.234
3.3749,76.362,12.15,92.544,1.308,92.233
3.3749,76.36,12.15,92.543,1.308,92.233
3.3749,76.359,12.15,92.543,1.308,92.232
3.3749,76.357,12.15,92.542,1.308,92.232
3.3749,76.355,12.15,92.542,1.308,92.231
3.3749,76.354,12.15,92.541,1.308,92.231
3.3749,76.352,12.15,92.541,1.308,92.23
3.3749,76.351,12.15,92.54,1.308,92.23
3.3749,76.349,12.15,92.54,1.308,92.229
3.3749,76.348,12.15,92.539,1.308,92.229
3.3749,76.346,12.15,92.539,1.308,92.228
3.3749,76.345,12.15,92.538,1.308,92.227
3.3749,76.343,12.15,92.538,1.308,92.227
3.3749,76.341,12.15,92.537,1.308,92.226
3.3749,76.34,12.15,92.537,1.3079,92.226
3.3749,76.338,12.15,92.536,1.3079,92.225
3.3749,76.337,12.15,92.536,1.3079,92.225
3.3749,76.335,12.15,92.535,1.3079,92.224
3.3749,76.334,12.15,92.535,1.3079,92.224
3.3749,76.332,12.15,92.534,1.3079,92.223
3.3749,76.33,12.15,92.534,1.3079,92.223
3.3749,76.329,12.15,92.533,1.3079,92.222
3.3749,76.327,12.15,92.533,1.3079,92.222
3.3749,76.326,12.15,92.532,1.3079,92.221
3.3749,76.324,12.15,92.532,1.3079,92.221
3.3749,76.323,12.15,92.531,1.3079,92.22
3.3749,76.321,12.15,92.531,1.3079,92.22
3.3749,76.319,12.15,92.53,1.3079,92.219
3.3749,76.318,12.15,92.53,1.3079,92.219
3.3749,76.316,12.15,92.529,1.3079,92.218
3.3749,76.315,12.15,92.529,1.3079,92.218
3.3749,76.313,12.15,92.528,1.3079,92.217
3.3749,76.312,12.15,92.528,1.3079,92.217
3.3749,76.31,12.15,92.527,1.3079,92.216
3.3749,76.308,12.15,92.527,1.3079,92.216
3.3749,76.307,12.15,92.526,1.3079,92.215
3.3749,76.305,12.15,92.526,1.3079,92.215
3.3749,76.304,12.15,92.526,1.3079,92.214
3.3749,76.302,12.15,92.525,1.3079,92.214
3.3749,76.301,12.15,92.525,1.3079,92.213
3.3749,76.299,12.15,92.524,1.3079,92.213
3.3749,76.297,12.15,92.524,1.3079,92.212
3.3749,76.296,12.15,92.523,1.3079,92.211
3.3749,76.294,12.15,92.523,1.3079,92.211
3.3749,76.293,12.15,92.522,1.3079,92.21
3.3749,76.291,12.15,92.522,1.3079,92.21
3.3749,76.29,12.15,92.521,1.3079,92.209
3.3749,76.288,12.15,92.521,1.3079,92.209
3.3749,76.286,12.15,92.52,1.3079,92.208
3.3749,76.285,12.15,92.52,1.3079,92.208
3.3749,76.283,12.15,92.519,1.3079,92.207
3.3749,76.282,12.15,92.519,1.3078,92.207
3.3749,76.28,12.15,92.518,1.3078,92.206
3.3749,76.279,12.15,92.518,1.3078,92.206
3.3749,76.277,12.15,92.517,1.3078,92.205
3.3749,76.275,12.15,92.517,1.3078,92.205
3.3749,76.274,12.15,92.516,1.3078,92.204
3.3749,76.272,12.15,92.516,1.3078,92.204
3.3749,76.271,12.15,92.515,1.3078,92.203
3.3749,76.269,12.15,92.515,1.3078,92.203
3.3749,76.268,12.15,92.514,1.3078,92.202
3.3749,76.266,12.15,92.514,1.3078,92.202
3.3749,76.264,12.15,92.513,1.3078,92.201
3.3749,76.263,12.15,92.513,1.3078,92.201
3.3749,76.261,12.15,92.512,1.3078,92.2
3.3749,76.26,12.15,92.512,1.3078,92.2
3.3749,76.258,12.15,92.511,1.3078,92.199
3.3749,76.257,12.15,92.511,1.3078,92.199
3.3749,76.255,12.15,92.51,1.3078,92.198
3.3749,76.253,12.15,92.51,1.3078,92.198
3.3749,76.252,12.15,92.509,1.3078,92.197
3.3749,76.25,12.15,92.509,1.3078,92.197
3.3749,76.249,12.15,92.508,1.3078,92.196
3.3749,76.247,12.15,92.508,1.3078,92.195
3.3749,76.246,12.15,92.507,1.3078,92.195
3.3749,76.244,12.15,92.507,1.3078,92.194
3.3749,76.242,12.15,92.506,1.3078,92.194
3.3749,76.241,12.15,92.506,1.3078,92.193
3.3749,76.239,12.15,92.505,1.3078,92.193
3.3749,76.238,12.15,92.505,1.3078,92.192
3.3749,76.236,12.15,92.504,1.3078,92.192
3.3749,76.235,12.15,92.504,1.3078,92.191
3.3749,76.233,12.15,92.503,1.3078,92.191
3.3749,76.231,12.15,92.503,1.3078,92.19
3.3749,76.23,12.15,92.502,1.3078,92.19
3.3749,76.228,12.15,92.502,1.3078,92.189
3.3749,76.227,12.15,92.501,1.3078,92.189
3.3749,76.225,12.15,92.501,1.3078,92.188
3.3749,76.224,12.15,92.5,1.3077,92.188
3.3749,76.222,12.15,92.5,1.3077,92.187
3.3749,76.22,12.15,92.499,1.3077,92.187
3.3749,76.219,12.15,92.499,1.3077,92.186
3.3749,76.217,12.15,92.498,1.3077,92.186
3.3749,76.216,12.15,92.498,1.3077,92.185
3.3749,76.214,12.15,92.497,1.3077,92.185
3.3749,76.213,12.15,92.497,1.3077,92.184
3.3749,76.211,12.15,92.496,1.3077,92.184
3.3749,76.209,12.15,92.496,1.3077,92.183
3.3748,76.208,12.15,92.495,1.3077,92.183
3.3748,76.206,12.15,92.495,1.3077,92.182
3.3748,76.205,12.15,92.494,1.3077,92.182
3.3748,76.203,12.15,92.494,1.3077,92.181
3.3748,76.202,12.15,92.493,1.3077,92.181
3.3748,76.2,12.15,92.493,1.3077,92.18
3.3748,76.198,12.15,92.492,1.3077,92.18
3.3748,76.197,12.15,92.492,1.3077,92.179
3.3748,76.195,12.15,92.491,1.3077,92.178
3.3748,76.194,12.15,92.491,1.3077,92.178
3.3748,76.192,12.15,92.49,1.3077,92.177
3.3748,76.191,12.15,92.49,1.3077,92.177
3.3748,76.189,12.15,92.489,1.3077,92.176
3.3748,76.187,12.15,92.489,1.3077,92.176
3.3748,76.186,12.15,92.488,1.3077,92.175
3.3748,76.184,12.15,92.488,1.3077,92.175
3.3748,76.183,12.15,92.487,1.3077,92.174
3.3748,76.181,12.15,92.487,1.3077,92.174
3.3748,76.18,12.15,92.486,1.3077,92.173
3.3748,76.178,12.15,92.486,1.3077,92.173
3.3748,76.177,12.15,92.485,1.3077,92.172
3.3748,76.175,12.15,92.485,1.3077,92.172
3.3748,76.173,12.15,92.484,1.3077,92.171
3.3748,76.172,12.15,92.484,1.3077,92.171
3.3748,76.17,12.15,92.483,1.3077,92.17
3.3748,76.169,12.15,92.483,1.3077,92.17
3.3748,76.167,12.15,92.482,1.3077,92.169
3.3748,76.166,12.15,92.482,1.3077,92.169
3.3748,76.164,12.15,92.481,1.3076,92.168
3.3748,76.162,12.15,92.481,1.3076,92.168
3.3748,76.161,12.15,92.48,1.3076,92.167
3.3748,76.159,12.15,92.48,1.3076,92.167
3.3748,76.158,12.15,92.479,1.3076,92.166
3.3748,76.156,12.15,92.479,1.3076,92.166
3.3748,76.155,12.15,92.478,1.3076,92.165
3.3748,76.153,12.15,92.478,1.3076,92.165
3.3748,76.151,12.15,92.477,1.3076,92.164
3.3748,76.15,12.15,92.477,1.3076,92.164
3.3748,76.148,12.15,92.476,1.3076,92.163
3.3748,76.147,12.15,92.476,1.3076,92.162
3.3748,76.145,12.15,92.475,1.3076,92.162
3.3748,76.144,12.15,92.475,1.3076,92.161
3.3748,76.142,12.15,92.474,1.3076,92.161
3.3748,76.14,12.15,92.474,1.3076,92.16
3.3748,76.139,12.15,92.474,1.3076,92.16
3.3748,76.137,12.15,92.473,1.3076,92.159
3.3748,76.136,12.15,92.473,1.3076,92.159
3.3748,76.134,12.15,92.472,1.3076,92.158
3.3748,76.133,12.15,92.472,1.3076,92.158
3.3748,76.131,12.15,92.471,1.3076,92.157
3.3748,76.129,12.15,92.471,1.3076,92.157
3.3748,76.128,12.15,92.47,1.3076,92.156
3.3748,76.126,12.15,92.47,1.3076,92.156
3.3748,76.125,12.15,92.469,1.3076,92.155
3.3748,76.123,12.15,92.469,1.3076,92.155
3.3748,76.122,12.15,92.468,1.3076,92.154
3.3748,76.12,12.15,92.468,1.3076,92.154
3.3748,76.118,12.15,92.467,1.3076,92.153
3.3748,76.117,12.15,92.467,1.3076,92.153
3.3748,76.115,12.15,92.466,1.3076,92.152
3.3748,76.114,12.15,92.466,1.3076,92.152
3.3748,76.112,12.15,92.465,1.3076,92.151
3.3748,76.111,12.15,92.465,1.3076,92.151
3.3748,76.109,12.15,92.464,1.3076,92.15
3.3748,76.107,12.15,92.464,1.3076,92.15
3.3748,76.106,12.15,92.463,1.3075,92.149
3.3748,76.104,12.15,92.463,1.3075,92.149
3.3748,76.103,12.15,92.462,1.3075,92.148
3.3748,76.101,12.15,92.462,1.3075,92.148
3.3748,76.1,12.15,92.461,1.3075,92.147
3.3748,76.098,12.15,92.461,1.3075,92.146
3.3748,76.096,12.15,92.46,1.3075,92.146
3.3748,76.095,12.15,92.46,1.3075,92.145
3.3748,76.093,12.15,92.459,1.3075,92.145
3.3748,76.092,12.15,92.459,1.3075,92.144
3.3748,76.09,12.15,92.458,1.3075,92.144
3.3748,76.089,12.15,92.458,1.3075,92.143
3.3748,76.087,12.15,92.457,1.3075,92.143
3.3748,76.085,12.15,92.457,1.3075,92.142
3.3748,76.084,12.15,92.456,1.3075,92.142
3.3748,76.082,12.15,92.456,1.3075,92.141
3.3748,76.081,12.15,92.455,1.3075,92.141
3.3748,76.079,12.15,92.455,1.3075,92.14
3.3748,76.078,12.15,92.454,1.3075,92.14
3.3748,76.076,12.15,92.454,1.3075,92.139
3.3748,76.074,12.15,92.453,1.3075,92.139
3.3748,76.073,12.15,92.453,1.3075,92.138
3.3748,76.071,12.15,92.452,1.3075,92.138
3.3748,76.07,12.15,92.452,1.3075,92.137
3.3748,76.068,12.15,92.451,1.3075,92.137
3.3748,76.067,12.15,92.451,1.3075,92.136
3.3748,76.065,12.15,92.45,1.3075,92.136
3.3748,76.063,12.15,92.45,1.3075,92.135
3.3748,76.062,12.15,92.449,1.3075,92.135
3.3748,76.06,12.15,92.449,1.3075,92.134
3.3748,76.059,12.15,92.448,1.3075,92.134
3.3748,76.057,12.15,92.448,1.3075,92.133
3.3748,76.056,12.15,92.447,1.3075,92.133
3.3748,76.054,12.15,92.447,1.3075,92.132
3.3748,76.052,12.15,92.446,1.3075,92.132
3.3748,76.051,12.15,92.446,1.3075,92.131
3.3748,76.049,12.15,92.445,1.3075,92.13
3.3748,76.048,12.15,92.445,1.3075,92.13
3.3748,76.046,12.15,92.444,1.3074,92.129
3.3748,76.045,12.15,92.444,1.3074,92.129
3.3748,76.043,12.15,92.443,1.3074,92.128
3.3748,76.041,12.15,92.443,1.3074,92.128
3.3748,76.04,12.15,92.442,1.3074,92.127
3.3748,76.038,12.15,92.442,1.3074,92.127
3.3748,76.037,12.15,92.441,1.3074,92.126
3.3748,76.035,12.15,92.441,1.3074,92.126
3.3748,76.034,12.15,92.44,1.3074,92.125
3.3748,76.032,12.15,92.44,1.3074,92.125
3.3748,76.03,12.15,92.439,1.3074,92.124
3.3748,76.029,12.15,92.439,1.3074,92.124
3.3748,76.027,12.15,92.438,1.3074,92.123
3.3748,76.026,12.15,92.438,1.3074,92.123
3.3748,76.024,12.15,92.437,1.3074,92.122
3.3748,76.023,12.15,92.437,1.3074,92.122
3.3748,76.021,12.15,92.436,1.3074,92.121
3.3748,76.02,12.15,92.436,1.3074,92.121
3.3748,76.018,12.15,92.435,1.3074,92.12
3.3748,76.016,12.15,92.435,1.3074,92.12
3.3748,76.015,12.15,92.434,1.3074,92.119
3.3748,76.013,12.15,92.434,1.3074,92.119
3.3748,76.012,12.15,92.433,1.3074,92.118
3.3748,76.01,12.15,92.433,1.3074,92.118
3.3748,76.009,12.15,92.432,1.3074,92.117
3.3748,76.007,12.15,92.432,1.3074,92.117
3.3748,76.005,12.15,92.431,1.3074,92.116
3.3748,76.004,12.15,92.431,1.3074,92.116
3.3747,76.002,12.15,92.43,1.3074,92.115
3.3747,76.001,12.15,92.43,1.3074,92.115
3.3747,75.999,12.15,92.429,1.3074,92.114
3.3747,75.998,12.15,92.429,1.3074,92.113
3.3747,75.996,12.15,92.428,1.3074,92.113
3.3747,75.994,12.15,92.428,1.3074,92.112
3.3747,75.993,12.15,92.427,1.3074,92.112
3.3747,75.991,12.15,92.427,1.3074,92.111
3.3747,75.99,12.15,92.426,1.3074,92.111
3.3747,75.988,12.15,92.426,1.3074,92.11
3.3747,75.987,12.15,92.425,1.3073,92.11
3.3747,75.985,12.15,92.425,1.3073,92.109
3.3747,75.983,12.15,92.424,1.3073,92.109
3.3747,75.982,12.15,92.424,1.3073,92.108
3.3747,75.98,12.15,92.423,1.3073,92.108
3.3747,75.979,12.15,92.423,1.3073,92.107
3.3747,75.977,12.15,92.422,1.3073,92.107
3.3747,75.976,12.15,92.422,1.3073,92.106
3.3747,75.974,12.15,92.422,1.3073,92.106
3.3747,75.972,12.15,92.421,1.3073,92.105
3.3747,75.971,12.15,92.421,1.3073,92.105
3.3747,75.969,12.15,92.42,1.3073,92.104
3.3747,75.968,12.15,92.42,1.3073,92.104
3.3747,75.966,12.15,92.419,1.3073,92.103
3.3747,75.965,12.15,92.419,1.3073,92.103
3.3747,75.963,12.15,92.418,1.3073,92.102
3.3747,75.961,12.15,92.418,1.3073,92.102
3.3747,75.96,12.15,92.417,1.3073,92.101
3.3747,75.958,12.15,92.417,1.3073,92.101
3.3747,75.957,12.15,92.416,1.3073,92.1
3.3747,75.955,12.15,92.416,1.3073,92.1
3.3747,75.954,12.15,92.415,1.3073,92.099
3.3747,75.952,12.149,92.415,1.3073,92.099
3.3747,75.95,12.149,92.414,1.3073,92.098
3.3747,75.949,12.149,92.414,1.3073,92.097
3.3747,75.947,12.149,92.413,1.3073,92.097
3.3747,75.946,12.149,92.413,1.3073,92.096
3.3747,75.944,12.149,92.412,1.3073,92.096
3.3747,75.943,12.149,92.412,1.3073,92.095
3.3747,75.941,12.149,92.411,1.3073,92.095
3.3747,75.939,12.149,92.411,1.3073,92.094
3.3747,75.938,12.149,92.41,1.3073,92.094
3.3747,75.936,12.149,92.41,1.3073,92.093
3.3747,75.935,12.149,92.409,1.3073,92.093
3.3747,75.933,12.149,92.409,1.3073,92.092
3.3747,75.932,12.149,92.408,1.3073,92.092
3.3747,75.93,12.149,92.408,1.3073,92.091
3.3747,75.928,12.149,92.407,1.3072,92.091
3.3747,75.927,12.149,92.407,1.3072,92.09
3.3747,75.925,12.149,92.406,1.3072,92.09
3.3747,75.924,12.149,92.406,1.3072,92.089
3.3747,75.922,12.149,92.405,1.3072,92.089
3.3747,75.921,12.149,92.405,1.3072,92.088
3.3747,75.919,12.149,92.404,1.3072,92.088
3.3747,75.917,12.149,92.404,1.3072,92.087
3.3747,75.916,12.149,92.403,1.3072,92.087
3.3747,75.914,12.149,92.403,1.3072,92.086
3.3747,75.913,12.149,92.402,1.3072,92.086
3.3747,75.911,12.149,92.402,1.3072,92.085
3.3747,75.91,12.149,92.401,1.3072,92.085
3.3747,75.908,12.149,92.401,1.3072,92.084
3.3747,75.906,12.149,92.4,1.3072,92.084
3.3747,75.905,12.149,92.4,1.3072,92.083
3.3747,75.903,12.149,92.399,1.3072,92.083
3.3747,75.902,12.149,92.399,1.3072,92.082
3.3747,75.9,12.149,92.398,1.3072,92.081
3.3747,75.899,12.149,92.398,1.3072,92.081
3.3747,75.897,12.149,92.397,1.3072,92.08
3.3747,75.895,12.149,92.397,1.3072,92.08
3.3747,75.894,12.149,92.396,1.3072,92.079
3.3747,75.892,12.149,92.396,1.3072,92.079
3.3747,75.891,12.149,92.395,1.3072,92.078
3.3747,75.889,12.149,92.395,1.3072,92.078
3.3747,75.888,12.149,92.394,1.3072,92.077
3.3747,75.886,12.149,92.394,1.3072,92.077
3.3747,75.884,12.149,92.393,1.3072,92.076
3.3747,75.883,12.149,92.393,1.3072,92.076
3.3747,75.881,12.149,92.392,1.3072,92.075
3.3747,75.88,12.149,92.392,1.3072,92.075
3.3747,75.878,12.149,92.391,1.3072,92.074
3.3747,75.877,12.149,92.391,1.3072,92.074
3.3747,75.875,12.149,92.39,1.3072,92.073
3.3747,75.873,12.149,92.39,1.3072,92.073
3.3747,75.872,12.149,92.389,1.3072,92.072
3.3747,75.87,12.149,92.389,1.3072,92.072
3.3747,75.869,12.149,92.388,1.3071,92.071
3.3747,75.867,12.149,92.388,1.3071,92.071
3.3747,75.866,12.149,92.387,1.3071,92.07
3.3747,75.864,12.149,92.387,1.3071,92.07
3.3747,75.862,12.149,92.386,1.3071,92.069
3.3747,75.861,12.149,92.386,1.3071,92.069
3.3747,75.859,12.149,92.385,1.3071,92.068
3.3747,75.858,12.149,92.385,1.3071,92.068
3.3747,75.856,12.149,92.384,1.3071,92.067
3.3747,75.855,12.149,92.384,1.3071,92.067
3.3747,75.853,12.149,92.383,1.3071,92.066
3.3747,75.852,12.149,92.383,1.3071,92.065
3.3747,75.85,12.149,92.382,1.3071,92.065
3.3747,75.848,12.149,92.382,1.3071,92.064
3.3747,75.847,12.149,92.381,1.3071,92.064
