-1.7208e-15,0,9.8479,41.886,1.166,39.464
-1.7208e-15,0,9.8476,41.88,1.166,39.458
-1.7208e-15,0,9.8474,41.874,1.166,39.452
-1.7208e-15,0,9.8471,41.869,1.166,39.446
-1.7208e-15,0,9.8468,41.863,1.166,39.44
-1.7208e-15,0,9.8465,41.857,1.166,39.434
-1.7208e-15,0,9.8463,41.851,1.1659,39.428
-1.7208e-15,0,9.846,41.846,1.1659,39.422
-1.7208e-15,0,9.8457,41.84,1.1659,39.416
-1.7208e-15,0,9.8455,41.834,1.1659,39.41
-1.7208e-15,0,9.8452,41.829,1.1659,39.405
-1.7208e-15,0,9.8449,41.823,1.1659,39.399
-1.7208e-15,0,9.8447,41.817,1.1659,39.393
-1.7208e-15,0,9.8444,41.811,1.1659,39.387
-1.7208e-15,0,9.8441,41.806,1.1658,39.381
-1.7208e-15,0,9.8439,41.8,1.1658,39.375
-1.7208e-15,0,9.8436,41.794,1.1658,39.369
-1.7208e-15,0,9.8433,41.789,1.1658,39.363
-1.7208e-15,0,9.8431,41.783,1.1658,39.357
-1.7208e-15,0,9.8428,41.777,1.1658,39.351
-1.7208e-15,0,9.8425,41.771,1.1658,39.345
-1.7208e-15,0,9.8423,41.766,1.1657,39.339
-1.7208e-15,0,9.842,41.76,1.1657,39.333
-1.7208e-15,0,9.8417,41.754,1.1657,39.327
-1.7208e-15,0,9.8415,41.749,1.1657,39.321
-1.7208e-15,0,9.8412,41.743,1.1657,39.315
-1.7208e-15,0,9.8409,41.737,1.1657,39.309
-1.7208e-15,0,9.8406,41.731,1.1657,39.303
-1.7208e-15,0,9.8404,41.726,1.1656,39.297
-1.7208e-15,0,9.8401,41.72,1.1656,39.291
-1.7208e-15,0,9.8398,41.714,1.1656,39.285
-1.7208e-15,0,9.8396,41.709,1.1656,39.28
-1.7208e-15,0,9.8393,41.703,1.1656,39.274
-1.7208e-15,0,9.839,41.697,1.1656,39.268
-1.7208e-15,0,9.8388,41.691,1.1656,39.262
-1.7208e-15,0,9.8385,41.686,1.1655,39.256
-1.7208e-15,0,9.8382,41.68,1.1655,39.25
-1.7208e-15,0,9.838,41.674,1.1655,39.244
-1.7208e-15,0,9.8377,41.669,1.1655,39.238
-1.7208e-15,0,9.8374,41.663,1.1655,39.232
-1.7208e-15,0,9.8371,41.657,1.1655,39.226
-1.7208e-15,0,9.8369,41.651,1.1655,39.22
-1.7208e-15,0,9.8366,41.646,1.1654,39.214
-1.7208e-15,0,9.8363,41.64,1.1654,39.208
-1.7208e-15,0,9.8361,41.634,1.1654,39.202
-1.7208e-15,0,9.8358,41.629,1.1654,39.196
-1.7208e-15,0,9.8355,41.623,1.1654,39.19
-1.7208e-15,0,9.8353,41.617,1.1654,39.184
-1.7208e-15,0,9.835,41.611,1.1654,39.178
-1.7208e-15,0,9.8347,41.606,1.1654,39.172
-1.7208e-15,0,9.8344,41.6,1.1653,39.166
-1.7208e-15,0,9.8342,41.594,1.1653,39.16
-1.7208e-15,0,9.8339,41.589,1.1653,39.155
-1.7208e-15,0,9.8336,41.583,1.1653,39.149
-1.7208e-15,0,9.8334,41.577,1.1653,39.143
-1.7208e-15,0,9.8331,41.571,1.1653,39.137
-1.7208e-15,0,9.8328,41.566,1.1653,39.131
-1.7208e-15,0,9.8326,41.56,1.1652,39.125
-1.7208e-15,0,9.8323,41.554,1.1652,39.119
-1.7208e-15,0,9.832,41.549,1.1652,39.113
-1.7208e-15,0,9.8317,41.543,1.1652,39.107
-1.7208e-15,0,9.8315,41.537,1.1652,39.101
-1.7208e-15,0,9.8312,41.531,1.1652,39.095
-1.7208e-15,0,9.8309,41.526,1.1652,39.089
-1.7208e-15,0,9.8307,41.52,1.1651,39.083
-1.7208e-15,0,9.8304,41.514,1.1651,39.077
-1.7208e-15,0,9.8301,41.509,1.1651,39.071
-1.7208e-15,0,9.8298,41.503,1.1651,39.065
-1.7208e-15,0,9.8296,41.497,1.1651,39.059
-1.7208e-15,0,9.8293,41.491,1.1651,39.053
-1.7208e-15,0,9.829,41.486,1.1651,39.047
-1.7208e-15,0,9.8288,41.48,1.165,39.041
-1.7208e-15,0,9.8285,41.474,1.165,39.035
-1.7208e-15,0,9.8282,41.469,1.165,39.03
-1.7208e-15,0,9.8279,41.463,1.165,39.024
-1.7208e-15,0,9.8277,41.457,1.165,39.018
-1.7208e-15,0,9.8274,41.451,1.165,39.012
-1.7208e-15,0,9.8271,41.446,1.165,39.006
-1.7208e-15,0,9.8269,41.44,1.1649,39
-1.7208e-15,0,9.8266,41.434,1.1649,38.994
-1.7208e-15,0,9.8263,41.429,1.1649,38.988
-1.7208e-15,0,9.826,41.423,1.1649,38.982
-1.7208e-15,0,9.8258,41.417,1.1649,38.976
-1.7208e-15,0,9.8255,41.411,1.1649,38.97
-1.7208e-15,0,9.8252,41.406,1.1649,38.964
-1.7208e-15,0,9.8249,41.4,1.1648,38.958
-1.7208e-15,0,9.8247,41.394,1.1648,38.952
-1.7208e-15,0,9.8244,41.389,1.1648,38.946
-1.7208e-15,0,9.8241,41.383,1.1648,38.94
-1.7208e-15,0,9.8239,41.377,1.1648,38.934
-1.7208e-15,0,9.8236,41.371,1.1648,38.928
-1.7208e-15,0,9.8233,41.366,1.1648,38.922
-1.7208e-15,0,9.823,41.36,1.1647,38.916
-1.7208e-15,0,9.8228,41.354,1.1647,38.91
-1.7208e-15,0,9.8225,41.349,1.1647,38.905
-1.7208e-15,0,9.8222,41.343,1.1647,38.899
-1.7208e-15,0,9.8219,41.337,1.1647,38.893
-1.7208e-15,0,9.8217,41.331,1.1647,38.887
-1.7208e-15,0,9.8214,41.326,1.1647,38.881
-1.7208e-15,0,9.8211,41.32,1.1646,38.875
-1.7208e-15,0,9.8209,41.314,1.1646,38.869
-1.7208e-15,0,9.8206,41.309,1.1646,38.863
-1.7208e-15,0,9.8203,41.303,1.1646,38.857
-1.7208e-15,0,9.82,41.297,1.1646,38.851
-1.7208e-15,0,9.8198,41.291,1.1646,38.845
-1.7208e-15,0,9.8195,41.286,1.1646,38.839
-1.7208e-15,0,9.8192,41.28,1.1645,38.833
-1.7208e-15,0,9.8189,41.274,1.1645,38.827
-1.7208e-15,0,9.8187,41.269,1.1645,38.821
-1.7208e-15,0,9.8184,41.263,1.1645,38.815
-1.7208e-15,0,9.8181,41.257,1.1645,38.809
-1.7208e-15,0,9.8178,41.251,1.1645,38.803
-1.7208e-15,0,9.8176,41.246,1.1645,38.797
-1.7208e-15,0,9.8173,41.24,1.1644,38.791
-1.7208e-15,0,9.817,41.234,1.1644,38.785
-1.7208e-15,0,9.8168,41.229,1.1644,38.78
-1.7208e-15,0,9.8165,41.223,1.1644,38.774
-1.7208e-15,0,9.8162,41.217,1.1644,38.768
-1.7208e-15,0,9.8159,41.211,1.1644,38.762
-1.7208e-15,0,9.8157,41.206,1.1644,38.756
-1.7208e-15,0,9.8154,41.2,1.1643,38.75
-1.7208e-15,0,9.8151,41.194,1.1643,38.744
-1.7208e-15,0,9.8148,41.189,1.1643,38.738
-1.7208e-15,0,9.8146,41.183,1.1643,38.732
-1.7208e-15,0,9.8143,41.177,1.1643,38.726
-1.7208e-15,0,9.814,41.171,1.1643,38.72
-1.7208e-15,0,9.8137,41.166,1.1643,38.714
-1.7208e-15,0,9.8135,41.16,1.1642,38.708
-1.7208e-15,0,9.8132,41.154,1.1642,38.702
-1.7208e-15,0,9.8129,41.149,1.1642,38.696
-1.7208e-15,0,9.8126,41.143,1.1642,38.69
-1.7208e-15,0,9.8124,41.137,1.1642,38.684
-1.7208e-15,0,9.8121,41.131,1.1642,38.678
-1.7208e-15,0,9.8118,41.126,1.1642,38.672
-1.7208e-15,0,9.8115,41.12,1.1641,38.666
-1.7208e-15,0,9.8113,41.114,1.1641,38.66
-1.7208e-15,0,9.811,41.109,1.1641,38.655
-1.7208e-15,0,9.8107,41.103,1.1641,38.649
-1.7208e-15,0,9.8104,41.097,1.1641,38.643
-1.7208e-15,0,9.8102,41.091,1.1641,38.637
-1.7208e-15,0,9.8099,41.086,1.1641,38.631
-1.7208e-15,0,9.8096,41.08,1.164,38.625
-1.7208e-15,0,9.8093,41.074,1.164,38.619
-1.7208e-15,0,9.8091,41.069,1.164,38.613
-1.7208e-15,0,9.8088,41.063,1.164,38.607
-1.7208e-15,0,9.8085,41.057,1.164,38.601
-1.7208e-15,0,9.8082,41.051,1.164,38.595
-1.7208e-15,0,9.8079,41.046,1.164,38.589
-1.7208e-15,0,9.8077,41.04,1.1639,38.583
-1.7208e-15,0,9.8074,41.034,1.1639,38.577
-1.7208e-15,0,9.8071,41.029,1.1639,38.571
-1.7208e-15,0,9.8068,41.023,1.1639,38.565
-1.7208e-15,0,9.8066,41.017,1.1639,38.559
-1.7208e-15,0,9.8063,41.011,1.1639,38.553
-1.7208e-15,0,9.806,41.006,1.1639,38.547
-1.7208e-15,0,9.8057,41,1.1638,38.541
-1.7208e-15,0,9.8055,40.994,1.1638,38.535
-1.7208e-15,0,9.8052,40.989,1.1638,38.53
-1.7208e-15,0,9.8049,40.983,1.1638,38.524
-1.7208e-15,0,9.8046,40.977,1.1638,38.518
-1.7208e-15,0,9.8044,40.971,1.1638,38.512
-1.7208e-15,0,9.8041,40.966,1.1638,38.506
-1.7208e-15,0,9.8038,40.96,1.1637,38.5
-1.7208e-15,0,9.8035,40.954,1.1637,38.494
-1.7208e-15,0,9.8032,40.949,1.1637,38.488
-1.7208e-15,0,9.803,40.943,1.1637,38.482
-1.7208e-15,0,9.8027,40.937,1.1637,38.476
-1.7208e-15,0,9.8024,40.931,1.1637,38.47
-1.7208e-15,0,9.8021,40.926,1.1637,38.464
-1.7208e-15,0,9.8019,40.92,1.1636,38.458
-1.7208e-15,0,9.8016,40.914,1.1636,38.452
-1.7208e-15,0,9.8013,40.909,1.1636,38.446
-1.7208e-15,0,9.801,40.903,1.1636,38.44
-1.7208e-15,0,9.8007,40.897,1.1636,38.434
-1.7208e-15,0,9.8005,40.891,1.1636,38.428
-1.7208e-15,0,9.8002,40.886,1.1636,38.422
-1.7208e-15,0,9.7999,40.88,1.1635,38.416
-1.7208e-15,0,9.7996,40.874,1.1635,38.41
-1.7208e-15,0,9.7994,40.869,1.1635,38.405
-1.7208e-15,0,9.7991,40.863,1.1635,38.399
-1.7208e-15,0,9.7988,40.857,1.1635,38.393
-1.7208e-15,0,9.7985,40.851,1.1635,38.387
-1.7208e-15,0,9.7982,40.846,1.1635,38.381
-1.7208e-15,0,9.798,40.84,1.1634,38.375
-1.7208e-15,0,9.7977,40.834,1.1634,38.369
-1.7208e-15,0,9.7974,40.829,1.1634,38.363
-1.7208e-15,0,9.7971,40.823,1.1634,38.357
-1.7208e-15,0,9.7969,40.817,1.1634,38.351
-1.7208e-15,0,9.7966,40.811,1.1634,38.345
-1.7208e-15,0,9.7963,40.806,1.1634,38.339
-1.7208e-15,0,9.796,40.8,1.1633,38.333
-1.7208e-15,0,9.7957,40.794,1.1633,38.327
-1.7208e-15,0,9.7955,40.789,1.1633,38.321
-1.7208e-15,0,9.7952,40.783,1.1633,38.315
-1.7208e-15,0,9.7949,40.777,1.1633,38.309
-1.7208e-15,0,9.7946,40.771,1.1633,38.303
-1.7208e-15,0,9.7943,40.766,1.1633,38.297
-1.7208e-15,0,9.7941,40.76,1.1632,38.291
-1.7208e-15,0,9.7938,40.754,1.1632,38.285
-1.7208e-15,0,9.7935,40.749,1.1632,38.28
-1.7208e-15,0,9.7932,40.743,1.1632,38.274
-1.7208e-15,0,9.7929,40.737,1.1632,38.268
-1.7208e-15,0,9.7927,40.731,1.1632,38.262
-1.7208e-15,0,9.7924,40.726,1.1632,38.256
-1.7208e-15,0,9.7921,40.72,1.1631,38.25
-1.7208e-15,0,9.7918,40.714,1.1631,38.244
-1.7208e-15,0,9.7916,40.709,1.1631,38.238
-1.7208e-15,0,9.7913,40.703,1.1631,38.232
-1.7208e-15,0,9.791,40.697,1.1631,38.226
-1.7208e-15,0,9.7907,40.691,1.1631,38.22
-1.7208e-15,0,9.7904,40.686,1.163,38.214
-1.7208e-15,0,9.7902,40.68,1.163,38.208
-1.7208e-15,0,9.7899,40.674,1.163,38.202
-1.7208e-15,0,9.7896,40.669,1.163,38.196
-1.7208e-15,0,9.7893,40.663,1.163,38.19
-1.7208e-15,0,9.789,40.657,1.163,38.184
-1.7208e-15,0,9.7888,40.651,1.163,38.178
-1.7208e-15,0,9.7885,40.646,1.1629,38.172
-1.7208e-15,0,9.7882,40.64,1.1629,38.166
-1.7208e-15,0,9.7879,40.634,1.1629,38.16
-1.7208e-15,0,9.7876,40.629,1.1629,38.155
-1.7208e-15,0,9.7873,40.623,1.1629,38.149
-1.7208e-15,0,9.7871,40.617,1.1629,38.143
-1.7208e-15,0,9.7868,40.611,1.1629,38.137
-1.7208e-15,0,9.7865,40.606,1.1628,38.131
-1.7208e-15,0,9.7862,40.6,1.1628,38.125
-1.7208e-15,0,9.7859,40.594,1.1628,38.119
-1.7208e-15,0,9.7857,40.589,1.1628,38.113
-1.7208e-15,0,9.7854,40.583,1.1628,38.107
-1.7208e-15,0,9.7851,40.577,1.1628,38.101
-1.7208e-15,0,9.7848,40.571,1.1628,38.095
-1.7208e-15,0,9.7845,40.566,1.1627,38.089
-1.7208e-15,0,9.7843,40.56,1.1627,38.083
-1.7208e-15,0,9.784,40.554,1.1627,38.077
-1.7208e-15,0,9.7837,40.549,1.1627,38.071
-1.7208e-15,0,9.7834,40.543,1.1627,38.065
-1.7208e-15,0,9.7831,40.537,1.1627,38.059
-1.7208e-15,0,9.7829,40.531,1.1627,38.053
-1.7208e-15,0,9.7826,40.526,1.1626,38.047
-1.7208e-15,0,9.7823,40.52,1.1626,38.041
-1.7208e-15,0,9.782,40.514,1.1626,38.035
-1.7208e-15,0,9.7817,40.509,1.1626,38.03
-1.7208e-15,0,9.7814,40.503,1.1626,38.024
-1.7208e-15,0,9.7812,40.497,1.1626,38.018
-1.7208e-15,0,9.7809,40.491,1.1625,38.012
-1.7208e-15,0,9.7806,40.486,1.1625,38.006
-1.7208e-15,0,9.7803,40.48,1.1625,38
-1.7208e-15,0,9.78,40.474,1.1625,37.994
-1.7208e-15,0,9.7797,40.469,1.1625,37.988
-1.7208e-15,0,9.7795,40.463,1.1625,37.982
-1.7208e-15,0,9.7792,40.457,1.1625,37.976
-1.7208e-15,0,9.7789,40.451,1.1624,37.97
-1.7208e-15,0,9.7786,40.446,1.1624,37.964
-1.7208e-15,0,9.7783,40.44,1.1624,37.958
-1.7208e-15,0,9.7781,40.434,1.1624,37.952
-1.7208e-15,0,9.7778,40.429,1.1624,37.946
-1.7208e-15,0,9.7775,40.423,1.1624,37.94
-1.7208e-15,0,9.7772,40.417,1.1624,37.934
-1.7208e-15,0,9.7769,40.411,1.1623,37.928
-1.7208e-15,0,9.7766,40.406,1.1623,37.922
-1.7208e-15,0,9.7764,40.4,1.1623,37.916
-1.7208e-15,0,9.7761,40.394,1.1623,37.91
-1.7208e-15,0,9.7758,40.389,1.1623,37.905
-1.7208e-15,0,9.7755,40.383,1.1623,37.899
-1.7208e-15,0,9.7752,40.377,1.1623,37.893
-1.7208e-15,0,9.7749,40.371,1.1622,37.887
-1.7208e-15,0,9.7747,40.366,1.1622,37.881
-1.7208e-15,0,9.7744,40.36,1.1622,37.875
-1.7208e-15,0,9.7741,40.354,1.1622,37.869
-1.7208e-15,0,9.7738,40.349,1.1622,37.863
-1.7208e-15,0,9.7735,40.343,1.1622,37.857
-1.7208e-15,0,9.7732,40.337,1.1621,37.851
-1.7208e-15,0,9.773,40.331,1.1621,37.845
-1.7208e-15,0,9.7727,40.326,1.1621,37.839
-1.7208e-15,0,9.7724,40.32,1.1621,37.833
-1.7208e-15,0,9.7721,40.314,1.1621,37.827
-1.7208e-15,0,9.7718,40.309,1.1621,37.821
-1.7208e-15,0,9.7715,40.303,1.1621,37.815
-1.7208e-15,0,9.7713,40.297,1.162,37.809
-1.7208e-15,0,9.771,40.291,1.162,37.803
-1.7208e-15,0,9.7707,40.286,1.162,37.797
-1.7208e-15,0,9.7704,40.28,1.162,37.791
-1.7208e-15,0,9.7701,40.274,1.162,37.785
-1.7208e-15,0,9.7698,40.269,1.162,37.78
-1.7208e-15,0,9.7695,40.263,1.162,37.774
-1.7208e-15,0,9.7693,40.257,1.1619,37.768
-1.7208e-15,0,9.769,40.251,1.1619,37.762
-1.7208e-15,0,9.7687,40.246,1.1619,37.756
-1.7208e-15,0,9.7684,40.24,1.1619,37.75
-1.7208e-15,0,9.7681,40.234,1.1619,37.744
-1.7208e-15,0,9.7678,40.229,1.1619,37.738
-1.7208e-15,0,9.7676,40.223,1.1619,37.732
-1.7208e-15,0,9.7673,40.217,1.1618,37.726
-1.7208e-15,0,9.767,40.211,1.1618,37.72
-1.7208e-15,0,9.7667,40.206,1.1618,37.714
-1.7208e-15,0,9.7664,40.2,1.1618,37.708
-1.7208e-15,0,9.7661,40.194,1.1618,37.702
-1.7208e-15,0,9.7658,40.189,1.1618,37.696
-1.7208e-15,0,9.7656,40.183,1.1617,37.69
-1.7208e-15,0,9.7653,40.177,1.1617,37.684
-1.7208e-15,0,9.765,40.171,1.1617,37.678
-1.7208e-15,0,9.7647,40.166,1.1617,37.672
-1.7208e-15,0,9.7644,40.16,1.1617,37.666
-1.7208e-15,0,9.7641,40.154,1.1617,37.66
-1.7208e-15,0,9.7638,40.149,1.1617,37.655
-1.7208e-15,0,9.7636,40.143,1.1616,37.649
-1.7208e-15,0,9.7633,40.137,1.1616,37.643
-1.7208e-15,0,9.763,40.131,1.1616,37.637
-1.7208e-15,0,9.7627,40.126,1.1616,37.631
-1.7208e-15,0,9.7624,40.12,1.1616,37.625
-1.7208e-15,0,9.7621,40.114,1.1616,37.619
-1.7208e-15,0,9.7618,40.109,1.1616,37.613
-1.7208e-15,0,9.7616,40.103,1.1615,37.607
-1.7208e-15,0,9.7613,40.097,1.1615,37.601
-1.7208e-15,0,9.761,40.091,1.1615,37.595
-1.7208e-15,0,9.7607,40.086,1.1615,37.589
-1.7208e-15,0,9.7604,40.08,1.1615,37.583
-1.7208e-15,0,9.7601,40.074,1.1615,37.577
-1.7208e-15,0,9.7598,40.069,1.1614,37.571
-1.7208e-15,0,9.7595,40.063,1.1614,37.565
-1.7208e-15,0,9.7593,40.057,1.1614,37.559
-1.7208e-15,0,9.759,40.051,1.1614,37.553
-1.7208e-15,0,9.7587,40.046,1.1614,37.547
-1.7208e-15,0,9.7584,40.04,1.1614,37.541
-1.7208e-15,0,9.7581,40.034,1.1614,37.535
-1.7208e-15,0,9.7578,40.029,1.1613,37.53
-1.7208e-15,0,9.7575,40.023,1.1613,37.524
-1.7208e-15,0,9.7572,40.017,1.1613,37.518
-1.7208e-15,0,9.757,40.011,1.1613,37.512
-1.7208e-15,0,9.7567,40.006,1.1613,37.506
-1.7208e-15,0,9.7564,40,1.1613,37.5
-1.7208e-15,0,9.7561,39.994,1.1612,37.494
-1.7208e-15,0,9.7558,39.989,1.1612,37.488
-1.7208e-15,0,9.7555,39.983,1.1612,37.482
-1.7208e-15,0,9.7552,39.977,1.1612,37.476
-1.7208e-15,0,9.7549,39.971,1.1612,37.47
-1.7208e-15,0,9.7547,39.966,1.1612,37.464
-1.7208e-15,0,9.7544,39.96,1.1612,37.458
-1.7208e-15,0,9.7541,39.954,1.1611,37.452
-1.7208e-15,0,9.7538,39.949,1.1611,37.446
-1.7208e-15,0,9.7535,39.943,1.1611,37.44
-1.7208e-15,0,9.7532,39.937,1.1611,37.434
-1.7208e-15,0,9.7529,39.931,1.1611,37.428
-1.7208e-15,0,9.7526,39.926,1.1611,37.422
-1.7208e-15,0,9.7524,39.92,1.1611,37.416
-1.7208e-15,0,9.7521,39.914,1.161,37.41
-1.7208e-15,0,9.7518,39.909,1.161,37.405
-1.7208e-15,0,9.7515,39.903,1.161,37.399
-1.7208e-15,0,9.7512,39.897,1.161,37.393
-1.7208e-15,0,9.7509,39.891,1.161,37.387
-1.7208e-15,0,9.7506,39.886,1.161,37.381
-1.7208e-15,0,9.7503,39.88,1.1609,37.375
-1.7208e-15,0,9.75,39.874,1.1609,37.369
-1.7208e-15,0,9.7498,39.869,1.1609,37.363
-1.7208e-15,0,9.7495,39.863,1.1609,37.357
-1.7208e-15,0,9.7492,39.857,1.1609,37.351
-1.7208e-15,0,9.7489,39.851,1.1609,37.345
-1.7208e-15,0,9.7486,39.846,1.1609,37.339
-1.7208e-15,0,9.7483,39.84,1.1608,37.333
-1.7208e-15,0,9.748,39.834,1.1608,37.327
-1.7208e-15,0,9.7477,39.829,1.1608,37.321
-1.7208e-15,0,9.7474,39.823,1.1608,37.315
-1.7208e-15,0,9.7472,39.817,1.1608,37.309
-1.7208e-15,0,9.7469,39.811,1.1608,37.303
-1.7208e-15,0,9.7466,39.806,1.1607,37.297
-1.7208e-15,0,9.7463,39.8,1.1607,37.291
-1.7208e-15,0,9.746,39.794,1.1607,37.285
-1.7208e-15,0,9.7457,39.789,1.1607,37.28
-1.7208e-15,0,9.7454,39.783,1.1607,37.274
-1.7208e-15,0,9.7451,39.777,1.1607,37.268
-1.7208e-15,0,9.7448,39.771,1.1607,37.262
-1.7208e-15,0,9.7445,39.766,1.1606,37.256
-1.7208e-15,0,9.7443,39.76,1.1606,37.25
-1.7208e-15,0,9.744,39.754,1.1606,37.244
-1.7208e-15,0,9.7437,39.749,1.1606,37.238
-1.7208e-15,0,9.7434,39.743,1.1606,37.232
-1.7208e-15,0,9.7431,39.737,1.1606,37.226
-1.7208e-15,0,9.7428,39.731,1.1605,37.22
-1.7208e-15,0,9.7425,39.726,1.1605,37.214
-1.7208e-15,0,9.7422,39.72,1.1605,37.208
-1.7208e-15,0,9.7419,39.714,1.1605,37.202
-1.7208e-15,0,9.7416,39.709,1.1605,37.196
-1.7208e-15,0,9.7413,39.703,1.1605,37.19
-1.7208e-15,0,9.7411,39.697,1.1605,37.184
-1.7208e-15,0,9.7408,39.691,1.1604,37.178
-1.7208e-15,0,9.7405,39.686,1.1604,37.172
-1.7208e-15,0,9.7402,39.68,1.1604,37.166
-1.7208e-15,0,9.7399,39.674,1.1604,37.16
-1.7208e-15,0,9.7396,39.669,1.1604,37.155
-1.7208e-15,0,9.7393,39.663,1.1604,37.149
-1.7208e-15,0,9.739,39.657,1.1603,37.143
-1.7208e-15,0,9.7387,39.651,1.1603,37.137
-1.7208e-15,0,9.7384,39.646,1.1603,37.131
-1.7208e-15,0,9.7381,39.64,1.1603,37.125
-1.7208e-15,0,9.7379,39.634,1.1603,37.119
-1.7208e-15,0,9.7376,39.629,1.1603,37.113
-1.7208e-15,0,9.7373,39.623,1.1603,37.107
-1.7208e-15,0,9.737,39.617,1.1602,37.101
-1.7208e-15,0,9.7367,39.611,1.1602,37.095
-1.7208e-15,0,9.7364,39.606,1.1602,37.089
-1.7208e-15,0,9.7361,39.6,1.1602,37.083
-1.7208e-15,0,9.7358,39.594,1.1602,37.077
-1.7208e-15,0,9.7355,39.589,1.1602,37.071
-1.7208e-15,0,9.7352,39.583,1.1601,37.065
-1.7208e-15,0,9.7349,39.577,1.1601,37.059
-1.7208e-15,0,9.7346,39.571,1.1601,37.053
-1.7208e-15,0,9.7343,39.566,1.1601,37.047
-1.7208e-15,0,9.7341,39.56,1.1601,37.041
-1.7208e-15,0,9.7338,39.554,1.1601,37.035
-1.7208e-15,0,9.7335,39.549,1.1601,37.03
-1.7208e-15,0,9.7332,39.543,1.16,37.024
-1.7208e-15,0,9.7329,39.537,1.16,37.018
-1.7208e-15,0,9.7326,39.531,1.16,37.012
-1.7208e-15,0,9.7323,39.526,1.16,37.006
-1.7208e-15,0,9.732,39.52,1.16,37
-1.7208e-15,0,9.7317,39.514,1.16,36.994
-1.7208e-15,0,9.7314,39.509,1.1599,36.988
-1.7208e-15,0,9.7311,39.503,1.1599,36.982
-1.7208e-15,0,9.7308,39.497,1.1599,36.976
-1.7208e-15,0,9.7305,39.491,1.1599,36.97
-1.7208e-15,0,9.7302,39.486,1.1599,36.964
-1.7208e-15,0,9.73,39.48,1.1599,36.958
-1.7208e-15,0,9.7297,39.474,1.1599,36.952
-1.7208e-15,0,9.7294,39.469,1.1598,36.946
-1.7208e-15,0,9.7291,39.463,1.1598,36.94
-1.7208e-15,0,9.7288,39.457,1.1598,36.934
-1.7208e-15,0,9.7285,39.451,1.1598,36.928
-1.7208e-15,0,9.7282,39.446,1.1598,36.922
-1.7208e-15,0,9.7279,39.44,1.1598,36.916
-1.7208e-15,0,9.7276,39.434,1.1597,36.91
-1.7208e-15,0,9.7273,39.429,1.1597,36.905
-1.7208e-15,0,9.727,39.423,1.1597,36.899
-1.7208e-15,0,9.7267,39.417,1.1597,36.893
-1.7208e-15,0,9.7264,39.411,1.1597,36.887
-1.7208e-15,0,9.7261,39.406,1.1597,36.881
-1.7208e-15,0,9.7258,39.4,1.1597,36.875
-1.7208e-15,0,9.7255,39.394,1.1596,36.869
-1.7208e-15,0,9.7252,39.389,1.1596,36.863
-1.7208e-15,0,9.725,39.383,1.1596,36.857
-1.7208e-15,0,9.7247,39.377,1.1596,36.851
-1.7208e-15,0,9.7244,39.371,1.1596,36.845
-1.7208e-15,0,9.7241,39.366,1.1596,36.839
-1.7208e-15,0,9.7238,39.36,1.1595,36.833
-1.7208e-15,0,9.7235,39.354,1.1595,36.827
-1.7208e-15,0,9.7232,39.349,1.1595,36.821
-1.7208e-15,0,9.7229,39.343,1.1595,36.815
-1.7208e-15,0,9.7226,39.337,1.1595,36.809
-1.7208e-15,0,9.7223,39.331,1.1595,36.803
-1.7208e-15,0,9.722,39.326,1.1594,36.797
-1.7208e-15,0,9.7217,39.32,1.1594,36.791
-1.7208e-15,0,9.7214,39.314,1.1594,36.785
-1.7208e-15,0,9.7211,39.309,1.1594,36.78
-1.7208e-15,0,9.7208,39.303,1.1594,36.774
-1.7208e-15,0,9.7205,39.297,1.1594,36.768
-1.7208e-15,0,9.7202,39.291,1.1594,36.762
-1.7208e-15,0,9.7199,39.286,1.1593,36.756
-1.7208e-15,0,9.7196,39.28,1.1593,36.75
-1.7208e-15,0,9.7193,39.274,1.1593,36.744
-1.7208e-15,0,9.719,39.269,1.1593,36.738
-1.7208e-15,0,9.7188,39.263,1.1593,36.732
-1.7208e-15,0,9.7185,39.257,1.1593,36.726
-1.7208e-15,0,9.7182,39.251,1.1592,36.72
-1.7208e-15,0,9.7179,39.246,1.1592,36.714
-1.7208e-15,0,9.7176,39.24,1.1592,36.708
-1.7208e-15,0,9.7173,39.234,1.1592,36.702
-1.7208e-15,0,9.717,39.229,1.1592,36.696
-1.7208e-15,0,9.7167,39.223,1.1592,36.69
-1.7208e-15,0,9.7164,39.217,1.1592,36.684
-1.7208e-15,0,9.7161,39.211,1.1591,36.678
-1.7208e-15,0,9.7158,39.206,1.1591,36.672
-1.7208e-15,0,9.7155,39.2,1.1591,36.666
-1.7208e-15,0,9.7152,39.194,1.1591,36.66
-1.7208e-15,0,9.7149,39.189,1.1591,36.655
-1.7208e-15,0,9.7146,39.183,1.1591,36.649
-1.7208e-15,0,9.7143,39.177,1.159,36.643
-1.7208e-15,0,9.714,39.171,1.159,36.637
-1.7208e-15,0,9.7137,39.166,1.159,36.631
-1.7208e-15,0,9.7134,39.16,1.159,36.625
-1.7208e-15,0,9.7131,39.154,1.159,36.619
-1.7208e-15,0,9.7128,39.149,1.159,36.613
-1.7208e-15,0,9.7125,39.143,1.1589,36.607
-1.7208e-15,0,9.7122,39.137,1.1589,36.601
-1.7208e-15,0,9.7119,39.131,1.1589,36.595
-1.7208e-15,0,9.7116,39.126,1.1589,36.589
-1.7208e-15,0,9.7113,39.12,1.1589,36.583
-1.7208e-15,0,9.711,39.114,1.1589,36.577
