3.0272,50.35,10.908,84.339,1.2226,83.686
3.0272,50.331,10.908,84.333,1.2226,83.68
3.0271,50.312,10.907,84.327,1.2226,83.674
3.027,50.294,10.907,84.321,1.2226,83.668
3.0269,50.275,10.907,84.315,1.2225,83.662
3.0268,50.256,10.907,84.309,1.2225,83.656
3.0267,50.237,10.907,84.304,1.2225,83.649
3.0266,50.219,10.907,84.298,1.2225,83.643
3.0266,50.2,10.907,84.292,1.2225,83.637
3.0265,50.181,10.907,84.286,1.2225,83.631
3.0264,50.163,10.907,84.28,1.2225,83.625
3.0263,50.144,10.907,84.274,1.2225,83.619
3.0262,50.125,10.907,84.268,1.2225,83.613
3.0261,50.106,10.906,84.262,1.2224,83.606
3.026,50.088,10.906,84.256,1.2224,83.6
3.026,50.069,10.906,84.25,1.2224,83.594
3.0259,50.05,10.906,84.244,1.2224,83.588
3.0258,50.031,10.906,84.239,1.2224,83.582
3.0257,50.013,10.906,84.233,1.2224,83.576
3.0256,49.994,10.906,84.227,1.2224,83.569
3.0255,49.975,10.906,84.221,1.2224,83.563
3.0254,49.957,10.906,84.215,1.2224,83.557
3.0254,49.938,10.906,84.209,1.2223,83.551
3.0253,49.919,10.906,84.203,1.2223,83.545
3.0252,49.9,10.906,84.197,1.2223,83.539
3.0251,49.882,10.905,84.191,1.2223,83.533
3.025,49.863,10.905,84.185,1.2223,83.526
3.0249,49.844,10.905,84.18,1.2223,83.52
3.0248,49.826,10.905,84.174,1.2223,83.514
3.0248,49.807,10.905,84.168,1.2223,83.508
3.0247,49.788,10.905,84.162,1.2223,83.502
3.0246,49.769,10.905,84.156,1.2222,83.496
3.0245,49.751,10.905,84.15,1.2222,83.49
3.0244,49.732,10.905,84.144,1.2222,83.483
3.0243,49.713,10.905,84.138,1.2222,83.477
3.0242,49.695,10.905,84.132,1.2222,83.471
3.0242,49.676,10.904,84.126,1.2222,83.465
3.0241,49.657,10.904,84.12,1.2222,83.459
3.024,49.638,10.904,84.115,1.2222,83.453
3.0239,49.62,10.904,84.109,1.2222,83.446
3.0238,49.601,10.904,84.103,1.2221,83.44
3.0237,49.582,10.904,84.097,1.2221,83.434
3.0236,49.563,10.904,84.091,1.2221,83.428
3.0235,49.545,10.904,84.085,1.2221,83.422
3.0235,49.526,10.904,84.079,1.2221,83.416
3.0234,49.507,10.904,84.073,1.2221,83.41
3.0233,49.489,10.904,84.067,1.2221,83.403
3.0232,49.47,10.904,84.061,1.2221,83.397
3.0231,49.451,10.903,84.056,1.2221,83.391
3.023,49.432,10.903,84.05,1.222,83.385
3.0229,49.414,10.903,84.044,1.222,83.379
3.0228,49.395,10.903,84.038,1.222,83.373
3.0228,49.376,10.903,84.032,1.222,83.366
3.0227,49.358,10.903,84.026,1.222,83.36
3.0226,49.339,10.903,84.02,1.222,83.354
3.0225,49.32,10.903,84.014,1.222,83.348
3.0224,49.301,10.903,84.008,1.222,83.342
3.0223,49.283,10.903,84.002,1.222,83.336
3.0222,49.264,10.903,83.996,1.2219,83.33
3.0221,49.245,10.902,83.991,1.2219,83.323
3.0221,49.227,10.902,83.985,1.2219,83.317
3.022,49.208,10.902,83.979,1.2219,83.311
3.0219,49.189,10.902,83.973,1.2219,83.305
3.0218,49.17,10.902,83.967,1.2219,83.299
3.0217,49.152,10.902,83.961,1.2219,83.293
3.0216,49.133,10.902,83.955,1.2219,83.287
3.0215,49.114,10.902,83.949,1.2219,83.28
3.0214,49.095,10.902,83.943,1.2218,83.274
3.0213,49.077,10.902,83.937,1.2218,83.268
3.0213,49.058,10.902,83.932,1.2218,83.262
3.0212,49.039,10.901,83.926,1.2218,83.256
3.0211,49.021,10.901,83.92,1.2218,83.25
3.021,49.002,10.901,83.914,1.2218,83.243
3.0209,48.983,10.901,83.908,1.2218,83.237
3.0208,48.964,10.901,83.902,1.2218,83.231
3.0207,48.946,10.901,83.896,1.2218,83.225
3.0206,48.927,10.901,83.89,1.2217,83.219
3.0205,48.908,10.901,83.884,1.2217,83.213
3.0205,48.89,10.901,83.878,1.2217,83.207
3.0204,48.871,10.901,83.872,1.2217,83.2
3.0203,48.852,10.901,83.867,1.2217,83.194
3.0202,48.833,10.901,83.861,1.2217,83.188
3.0201,48.815,10.9,83.855,1.2217,83.182
3.02,48.796,10.9,83.849,1.2217,83.176
3.0199,48.777,10.9,83.843,1.2217,83.17
3.0198,48.759,10.9,83.837,1.2217,83.164
3.0197,48.74,10.9,83.831,1.2216,83.157
3.0197,48.721,10.9,83.825,1.2216,83.151
3.0196,48.702,10.9,83.819,1.2216,83.145
3.0195,48.684,10.9,83.813,1.2216,83.139
3.0194,48.665,10.9,83.808,1.2216,83.133
3.0193,48.646,10.9,83.802,1.2216,83.127
3.0192,48.627,10.9,83.796,1.2216,83.12
3.0191,48.609,10.899,83.79,1.2216,83.114
3.019,48.59,10.899,83.784,1.2216,83.108
3.0189,48.571,10.899,83.778,1.2215,83.102
3.0188,48.553,10.899,83.772,1.2215,83.096
3.0187,48.534,10.899,83.766,1.2215,83.09
3.0187,48.515,10.899,83.76,1.2215,83.084
3.0186,48.496,10.899,83.754,1.2215,83.077
3.0185,48.478,10.899,83.748,1.2215,83.071
3.0184,48.459,10.899,83.743,1.2215,83.065
3.0183,48.44,10.899,83.737,1.2215,83.059
3.0182,48.422,10.899,83.731,1.2215,83.053
3.0181,48.403,10.899,83.725,1.2214,83.047
3.018,48.384,10.898,83.719,1.2214,83.04
3.0179,48.365,10.898,83.713,1.2214,83.034
3.0178,48.347,10.898,83.707,1.2214,83.028
3.0177,48.328,10.898,83.701,1.2214,83.022
3.0177,48.309,10.898,83.695,1.2214,83.016
3.0176,48.291,10.898,83.689,1.2214,83.01
3.0175,48.272,10.898,83.684,1.2214,83.004
3.0174,48.253,10.898,83.678,1.2214,82.997
3.0173,48.234,10.898,83.672,1.2214,82.991
3.0172,48.216,10.898,83.666,1.2213,82.985
3.0171,48.197,10.898,83.66,1.2213,82.979
3.017,48.178,10.897,83.654,1.2213,82.973
3.0169,48.159,10.897,83.648,1.2213,82.967
3.0168,48.141,10.897,83.642,1.2213,82.961
3.0167,48.122,10.897,83.636,1.2213,82.954
3.0166,48.103,10.897,83.63,1.2213,82.948
3.0166,48.085,10.897,83.624,1.2213,82.942
3.0165,48.066,10.897,83.619,1.2213,82.936
3.0164,48.047,10.897,83.613,1.2212,82.93
3.0163,48.028,10.897,83.607,1.2212,82.924
3.0162,48.01,10.897,83.601,1.2212,82.917
3.0161,47.991,10.897,83.595,1.2212,82.911
3.016,47.972,10.896,83.589,1.2212,82.905
3.0159,47.954,10.896,83.583,1.2212,82.899
3.0158,47.935,10.896,83.577,1.2212,82.893
3.0157,47.916,10.896,83.571,1.2212,82.887
3.0156,47.897,10.896,83.565,1.2212,82.881
3.0155,47.879,10.896,83.56,1.2212,82.874
3.0154,47.86,10.896,83.554,1.2211,82.868
3.0154,47.841,10.896,83.548,1.2211,82.862
3.0153,47.823,10.896,83.542,1.2211,82.856
3.0152,47.804,10.896,83.536,1.2211,82.85
3.0151,47.785,10.896,83.53,1.2211,82.844
3.015,47.766,10.896,83.524,1.2211,82.838
3.0149,47.748,10.895,83.518,1.2211,82.831
3.0148,47.729,10.895,83.512,1.2211,82.825
3.0147,47.71,10.895,83.506,1.2211,82.819
3.0146,47.691,10.895,83.5,1.221,82.813
3.0145,47.673,10.895,83.495,1.221,82.807
3.0144,47.654,10.895,83.489,1.221,82.801
3.0143,47.635,10.895,83.483,1.221,82.794
3.0142,47.617,10.895,83.477,1.221,82.788
3.0141,47.598,10.895,83.471,1.221,82.782
3.014,47.579,10.895,83.465,1.221,82.776
3.0139,47.56,10.895,83.459,1.221,82.77
3.0139,47.542,10.894,83.453,1.221,82.764
3.0138,47.523,10.894,83.447,1.221,82.758
3.0137,47.504,10.894,83.441,1.2209,82.751
3.0136,47.486,10.894,83.436,1.2209,82.745
3.0135,47.467,10.894,83.43,1.2209,82.739
3.0134,47.448,10.894,83.424,1.2209,82.733
3.0133,47.429,10.894,83.418,1.2209,82.727
3.0132,47.411,10.894,83.412,1.2209,82.721
3.0131,47.392,10.894,83.406,1.2209,82.715
3.013,47.373,10.894,83.4,1.2209,82.708
3.0129,47.355,10.894,83.394,1.2209,82.702
3.0128,47.336,10.893,83.388,1.2209,82.696
3.0127,47.317,10.893,83.382,1.2208,82.69
3.0126,47.298,10.893,83.376,1.2208,82.684
3.0125,47.28,10.893,83.371,1.2208,82.678
3.0124,47.261,10.893,83.365,1.2208,82.671
3.0123,47.242,10.893,83.359,1.2208,82.665
3.0122,47.223,10.893,83.353,1.2208,82.659
3.0121,47.205,10.893,83.347,1.2208,82.653
3.012,47.186,10.893,83.341,1.2208,82.647
3.012,47.167,10.893,83.335,1.2208,82.641
3.0119,47.149,10.893,83.329,1.2207,82.635
3.0118,47.13,10.893,83.323,1.2207,82.628
3.0117,47.111,10.892,83.317,1.2207,82.622
3.0116,47.092,10.892,83.312,1.2207,82.616
3.0115,47.074,10.892,83.306,1.2207,82.61
3.0114,47.055,10.892,83.3,1.2207,82.604
3.0113,47.036,10.892,83.294,1.2207,82.598
3.0112,47.018,10.892,83.288,1.2207,82.591
3.0111,46.999,10.892,83.282,1.2207,82.585
3.011,46.98,10.892,83.276,1.2207,82.579
3.0109,46.961,10.892,83.27,1.2206,82.573
3.0108,46.943,10.892,83.264,1.2206,82.567
3.0107,46.924,10.892,83.258,1.2206,82.561
3.0106,46.905,10.891,83.252,1.2206,82.555
3.0105,46.887,10.891,83.247,1.2206,82.548
3.0104,46.868,10.891,83.241,1.2206,82.542
3.0103,46.849,10.891,83.235,1.2206,82.536
3.0102,46.83,10.891,83.229,1.2206,82.53
3.0101,46.812,10.891,83.223,1.2206,82.524
3.01,46.793,10.891,83.217,1.2206,82.518
3.0099,46.774,10.891,83.211,1.2205,82.512
3.0098,46.756,10.891,83.205,1.2205,82.505
3.0097,46.737,10.891,83.199,1.2205,82.499
3.0096,46.718,10.891,83.193,1.2205,82.493
3.0095,46.699,10.89,83.188,1.2205,82.487
3.0094,46.681,10.89,83.182,1.2205,82.481
3.0093,46.662,10.89,83.176,1.2205,82.475
3.0092,46.643,10.89,83.17,1.2205,82.468
3.0091,46.624,10.89,83.164,1.2205,82.462
3.009,46.606,10.89,83.158,1.2205,82.456
3.009,46.587,10.89,83.152,1.2204,82.45
3.0089,46.568,10.89,83.146,1.2204,82.444
3.0088,46.55,10.89,83.14,1.2204,82.438
3.0087,46.531,10.89,83.134,1.2204,82.432
3.0086,46.512,10.89,83.128,1.2204,82.425
3.0085,46.493,10.889,83.123,1.2204,82.419
3.0084,46.475,10.889,83.117,1.2204,82.413
3.0083,46.456,10.889,83.111,1.2204,82.407
3.0082,46.437,10.889,83.105,1.2204,82.401
3.0081,46.419,10.889,83.099,1.2204,82.395
3.008,46.4,10.889,83.093,1.2203,82.389
3.0079,46.381,10.889,83.087,1.2203,82.382
3.0078,46.362,10.889,83.081,1.2203,82.376
3.0077,46.344,10.889,83.075,1.2203,82.37
3.0076,46.325,10.889,83.069,1.2203,82.364
3.0075,46.306,10.889,83.064,1.2203,82.358
3.0074,46.288,10.888,83.058,1.2203,82.352
3.0073,46.269,10.888,83.052,1.2203,82.345
3.0072,46.25,10.888,83.046,1.2203,82.339
3.0071,46.231,10.888,83.04,1.2203,82.333
3.007,46.213,10.888,83.034,1.2202,82.327
3.0069,46.194,10.888,83.028,1.2202,82.321
3.0068,46.175,10.888,83.022,1.2202,82.315
3.0067,46.156,10.888,83.016,1.2202,82.309
3.0066,46.138,10.888,83.01,1.2202,82.302
3.0065,46.119,10.888,83.004,1.2202,82.296
3.0064,46.1,10.888,82.999,1.2202,82.29
3.0063,46.082,10.888,82.993,1.2202,82.284
3.0062,46.063,10.887,82.987,1.2202,82.278
3.0061,46.044,10.887,82.981,1.2202,82.272
3.006,46.025,10.887,82.975,1.2201,82.265
3.0059,46.007,10.887,82.969,1.2201,82.259
3.0058,45.988,10.887,82.963,1.2201,82.253
3.0057,45.969,10.887,82.957,1.2201,82.247
3.0056,45.951,10.887,82.951,1.2201,82.241
3.0055,45.932,10.887,82.945,1.2201,82.235
3.0054,45.913,10.887,82.94,1.2201,82.229
3.0053,45.894,10.887,82.934,1.2201,82.222
3.0052,45.876,10.887,82.928,1.2201,82.216
3.0051,45.857,10.886,82.922,1.2201,82.21
3.005,45.838,10.886,82.916,1.22,82.204
3.0049,45.82,10.886,82.91,1.22,82.198
3.0048,45.801,10.886,82.904,1.22,82.192
3.0047,45.782,10.886,82.898,1.22,82.186
3.0046,45.763,10.886,82.892,1.22,82.179
3.0045,45.745,10.886,82.886,1.22,82.173
3.0044,45.726,10.886,82.88,1.22,82.167
3.0043,45.707,10.886,82.875,1.22,82.161
3.0042,45.688,10.886,82.869,1.22,82.155
3.0041,45.67,10.886,82.863,1.22,82.149
3.004,45.651,10.885,82.857,1.2199,82.142
3.0039,45.632,10.885,82.851,1.2199,82.136
3.0038,45.614,10.885,82.845,1.2199,82.13
3.0037,45.595,10.885,82.839,1.2199,82.124
3.0035,45.576,10.885,82.833,1.2199,82.118
3.0034,45.557,10.885,82.827,1.2199,82.112
3.0033,45.539,10.885,82.821,1.2199,82.106
3.0032,45.52,10.885,82.816,1.2199,82.099
3.0031,45.501,10.885,82.81,1.2199,82.093
3.003,45.483,10.885,82.804,1.2199,82.087
3.0029,45.464,10.885,82.798,1.2198,82.081
3.0028,45.445,10.884,82.792,1.2198,82.075
3.0027,45.426,10.884,82.786,1.2198,82.069
3.0026,45.408,10.884,82.78,1.2198,82.063
3.0025,45.389,10.884,82.774,1.2198,82.056
3.0024,45.37,10.884,82.768,1.2198,82.05
3.0023,45.352,10.884,82.762,1.2198,82.044
3.0022,45.333,10.884,82.756,1.2198,82.038
3.0021,45.314,10.884,82.751,1.2198,82.032
3.002,45.295,10.884,82.745,1.2198,82.026
3.0019,45.277,10.884,82.739,1.2198,82.019
3.0018,45.258,10.884,82.733,1.2197,82.013
3.0017,45.239,10.883,82.727,1.2197,82.007
3.0016,45.22,10.883,82.721,1.2197,82.001
3.0015,45.202,10.883,82.715,1.2197,81.995
3.0014,45.183,10.883,82.709,1.2197,81.989
3.0013,45.164,10.883,82.703,1.2197,81.983
3.0012,45.146,10.883,82.697,1.2197,81.976
3.0011,45.127,10.883,82.692,1.2197,81.97
3.001,45.108,10.883,82.686,1.2197,81.964
3.0009,45.089,10.883,82.68,1.2197,81.958
3.0008,45.071,10.883,82.674,1.2196,81.952
3.0007,45.052,10.883,82.668,1.2196,81.946
3.0006,45.033,10.882,82.662,1.2196,81.94
3.0004,45.015,10.882,82.656,1.2196,81.933
3.0003,44.996,10.882,82.65,1.2196,81.927
3.0002,44.977,10.882,82.644,1.2196,81.921
3.0001,44.958,10.882,82.638,1.2196,81.915
3,44.94,10.882,82.632,1.2196,81.909
2.9999,44.921,10.882,82.627,1.2196,81.903
2.9998,44.902,10.882,82.621,1.2196,81.896
2.9997,44.884,10.882,82.615,1.2195,81.89
2.9996,44.865,10.882,82.609,1.2195,81.884
2.9995,44.846,10.882,82.603,1.2195,81.878
2.9994,44.827,10.882,82.597,1.2195,81.872
2.9993,44.809,10.881,82.591,1.2195,81.866
2.9992,44.79,10.881,82.585,1.2195,81.86
2.9991,44.771,10.881,82.579,1.2195,81.853
2.999,44.752,10.881,82.573,1.2195,81.847
2.9989,44.734,10.881,82.568,1.2195,81.841
2.9988,44.715,10.881,82.562,1.2195,81.835
2.9987,44.696,10.881,82.556,1.2195,81.829
2.9986,44.678,10.881,82.55,1.2194,81.823
2.9984,44.659,10.881,82.544,1.2194,81.816
2.9983,44.64,10.881,82.538,1.2194,81.81
2.9982,44.621,10.881,82.532,1.2194,81.804
2.9981,44.603,10.88,82.526,1.2194,81.798
2.998,44.584,10.88,82.52,1.2194,81.792
2.9979,44.565,10.88,82.514,1.2194,81.786
2.9978,44.547,10.88,82.508,1.2194,81.78
2.9977,44.528,10.88,82.503,1.2194,81.773
2.9976,44.509,10.88,82.497,1.2194,81.767
2.9975,44.49,10.88,82.491,1.2193,81.761
2.9974,44.472,10.88,82.485,1.2193,81.755
2.9973,44.453,10.88,82.479,1.2193,81.749
2.9972,44.434,10.88,82.473,1.2193,81.743
2.9971,44.416,10.88,82.467,1.2193,81.737
2.997,44.397,10.879,82.461,1.2193,81.73
2.9968,44.378,10.879,82.455,1.2193,81.724
2.9967,44.359,10.879,82.449,1.2193,81.718
2.9966,44.341,10.879,82.444,1.2193,81.712
2.9965,44.322,10.879,82.438,1.2193,81.706
2.9964,44.303,10.879,82.432,1.2193,81.7
2.9963,44.284,10.879,82.426,1.2192,81.693
2.9962,44.266,10.879,82.42,1.2192,81.687
2.9961,44.247,10.879,82.414,1.2192,81.681
2.996,44.228,10.879,82.408,1.2192,81.675
2.9959,44.21,10.879,82.402,1.2192,81.669
2.9958,44.191,10.878,82.396,1.2192,81.663
2.9957,44.172,10.878,82.39,1.2192,81.657
2.9955,44.153,10.878,82.384,1.2192,81.65
2.9954,44.135,10.878,82.379,1.2192,81.644
2.9953,44.116,10.878,82.373,1.2192,81.638
2.9952,44.097,10.878,82.367,1.2192,81.632
2.9951,44.079,10.878,82.361,1.2191,81.626
2.995,44.06,10.878,82.355,1.2191,81.62
2.9949,44.041,10.878,82.349,1.2191,81.614
2.9948,44.022,10.878,82.343,1.2191,81.607
2.9947,44.004,10.878,82.337,1.2191,81.601
2.9946,43.985,10.877,82.331,1.2191,81.595
2.9945,43.966,10.877,82.325,1.2191,81.589
2.9944,43.948,10.877,82.32,1.2191,81.583
2.9942,43.929,10.877,82.314,1.2191,81.577
2.9941,43.91,10.877,82.308,1.2191,81.57
2.994,43.891,10.877,82.302,1.219,81.564
2.9939,43.873,10.877,82.296,1.219,81.558
2.9938,43.854,10.877,82.29,1.219,81.552
2.9937,43.835,10.877,82.284,1.219,81.546
2.9936,43.816,10.877,82.278,1.219,81.54
2.9935,43.798,10.877,82.272,1.219,81.534
2.9934,43.779,10.876,82.266,1.219,81.527
2.9933,43.76,10.876,82.26,1.219,81.521
2.9931,43.742,10.876,82.255,1.219,81.515
2.993,43.723,10.876,82.249,1.219,81.509
2.9929,43.704,10.876,82.243,1.219,81.503
2.9928,43.685,10.876,82.237,1.2189,81.497
2.9927,43.667,10.876,82.231,1.2189,81.49
2.9926,43.648,10.876,82.225,1.2189,81.484
2.9925,43.629,10.876,82.219,1.2189,81.478
2.9924,43.611,10.876,82.213,1.2189,81.472
2.9923,43.592,10.876,82.207,1.2189,81.466
2.9921,43.573,10.875,82.201,1.2189,81.46
2.992,43.554,10.875,82.196,1.2189,81.454
2.9919,43.536,10.875,82.19,1.2189,81.447
2.9918,43.517,10.875,82.184,1.2189,81.441
2.9917,43.498,10.875,82.178,1.2189,81.435
2.9916,43.48,10.875,82.172,1.2188,81.429
2.9915,43.461,10.875,82.166,1.2188,81.423
2.9914,43.442,10.875,82.16,1.2188,81.417
2.9913,43.423,10.875,82.154,1.2188,81.411
2.9911,43.405,10.875,82.148,1.2188,81.404
2.991,43.386,10.875,82.142,1.2188,81.398
2.9909,43.367,10.874,82.136,1.2188,81.392
2.9908,43.348,10.874,82.131,1.2188,81.386
2.9907,43.33,10.874,82.125,1.2188,81.38
2.9906,43.311,10.874,82.119,1.2188,81.374
2.9905,43.292,10.874,82.113,1.2188,81.367
2.9904,43.274,10.874,82.107,1.2187,81.361
2.9902,43.255,10.874,82.101,1.2187,81.355
2.9901,43.236,10.874,82.095,1.2187,81.349
2.99,43.217,10.874,82.089,1.2187,81.343
2.9899,43.199,10.874,82.083,1.2187,81.337
2.9898,43.18,10.874,82.077,1.2187,81.331
2.9897,43.161,10.873,82.072,1.2187,81.324
2.9896,43.143,10.873,82.066,1.2187,81.318
2.9894,43.124,10.873,82.06,1.2187,81.312
2.9893,43.105,10.873,82.054,1.2187,81.306
2.9892,43.086,10.873,82.048,1.2187,81.3
2.9891,43.068,10.873,82.042,1.2186,81.294
2.989,43.049,10.873,82.036,1.2186,81.288
2.9889,43.03,10.873,82.03,1.2186,81.281
2.9888,43.012,10.873,82.024,1.2186,81.275
2.9887,42.993,10.873,82.018,1.2186,81.269
2.9885,42.974,10.873,82.012,1.2186,81.263
2.9884,42.955,10.872,82.007,1.2186,81.257
2.9883,42.937,10.872,82.001,1.2186,81.251
2.9882,42.918,10.872,81.995,1.2186,81.244
2.9881,42.899,10.872,81.989,1.2186,81.238
2.988,42.881,10.872,81.983,1.2186,81.232
2.9879,42.862,10.872,81.977,1.2185,81.226
2.9877,42.843,10.872,81.971,1.2185,81.22
2.9876,42.824,10.872,81.965,1.2185,81.214
2.9875,42.806,10.872,81.959,1.2185,81.208
2.9874,42.787,10.872,81.953,1.2185,81.201
2.9873,42.768,10.872,81.948,1.2185,81.195
2.9872,42.749,10.871,81.942,1.2185,81.189
2.987,42.731,10.871,81.936,1.2185,81.183
2.9869,42.712,10.871,81.93,1.2185,81.177
2.9868,42.693,10.871,81.924,1.2185,81.171
2.9867,42.675,10.871,81.918,1.2185,81.165
2.9866,42.656,10.871,81.912,1.2184,81.158
2.9865,42.637,10.871,81.906,1.2184,81.152
2.9864,42.618,10.871,81.9,1.2184,81.146
2.9862,42.6,10.871,81.894,1.2184,81.14
2.9861,42.581,10.871,81.888,1.2184,81.134
2.986,42.562,10.871,81.883,1.2184,81.128
2.9859,42.544,10.87,81.877,1.2184,81.121
2.9858,42.525,10.87,81.871,1.2184,81.115
2.9857,42.506,10.87,81.865,1.2184,81.109
2.9855,42.487,10.87,81.859,1.2184,81.103
2.9854,42.469,10.87,81.853,1.2184,81.097
2.9853,42.45,10.87,81.847,1.2183,81.091
2.9852,42.431,10.87,81.841,1.2183,81.085
2.9851,42.413,10.87,81.835,1.2183,81.078
2.985,42.394,10.87,81.829,1.2183,81.072
2.9848,42.375,10.87,81.824,1.2183,81.066
2.9847,42.356,10.87,81.818,1.2183,81.06
2.9846,42.338,10.869,81.812,1.2183,81.054
2.9845,42.319,10.869,81.806,1.2183,81.048
2.9844,42.3,10.869,81.8,1.2183,81.041
2.9842,42.281,10.869,81.794,1.2183,81.035
2.9841,42.263,10.869,81.788,1.2183,81.029
2.984,42.244,10.869,81.782,1.2182,81.023
2.9839,42.225,10.869,81.776,1.2182,81.017
2.9838,42.207,10.869,81.77,1.2182,81.011
2.9837,42.188,10.869,81.764,1.2182,81.005
2.9835,42.169,10.869,81.759,1.2182,80.998
2.9834,42.15,10.868,81.753,1.2182,80.992
2.9833,42.132,10.868,81.747,1.2182,80.986
2.9832,42.113,10.868,81.741,1.2182,80.98
2.9831,42.094,10.868,81.735,1.2182,80.974
2.9829,42.076,10.868,81.729,1.2182,80.968
2.9828,42.057,10.868,81.723,1.2182,80.962
2.9827,42.038,10.868,81.717,1.2182,80.955
2.9826,42.019,10.868,81.711,1.2181,80.949
2.9825,42.001,10.868,81.705,1.2181,80.943
2.9824,41.982,10.868,81.7,1.2181,80.937
2.9822,41.963,10.868,81.694,1.2181,80.931
2.9821,41.945,10.867,81.688,1.2181,80.925
2.982,41.926,10.867,81.682,1.2181,80.918
2.9819,41.907,10.867,81.676,1.2181,80.912
2.9818,41.888,10.867,81.67,1.2181,80.906
2.9816,41.87,10.867,81.664,1.2181,80.9
2.9815,41.851,10.867,81.658,1.2181,80.894
2.9814,41.832,10.867,81.652,1.2181,80.888
2.9813,41.813,10.867,81.646,1.218,80.882
2.9812,41.795,10.867,81.64,1.218,80.875
2.981,41.776,10.867,81.635,1.218,80.869
2.9809,41.757,10.867,81.629,1.218,80.863
2.9808,41.739,10.866,81.623,1.218,80.857
2.9807,41.72,10.866,81.617,1.218,80.851
2.9805,41.701,10.866,81.611,1.218,80.845
2.9804,41.682,10.866,81.605,1.218,80.839
2.9803,41.664,10.866,81.599,1.218,80.832
2.9802,41.645,10.866,81.593,1.218,80.826
2.9801,41.626,10.866,81.587,1.218,80.82
2.9799,41.608,10.866,81.581,1.2179,80.814
2.9798,41.589,10.866,81.576,1.2179,80.808
2.9797,41.57,10.866,81.57,1.2179,80.802
2.9796,41.551,10.866,81.564,1.2179,80.795
2.9795,41.533,10.865,81.558,1.2179,80.789
2.9793,41.514,10.865,81.552,1.2179,80.783
2.9792,41.495,10.865,81.546,1.2179,80.777
2.9791,41.477,10.865,81.54,1.2179,80.771
2.979,41.458,10.865,81.534,1.2179,80.765
2.9788,41.439,10.865,81.528,1.2179,80.759
2.9787,41.42,10.865,81.522,1.2179,80.752
2.9786,41.402,10.865,81.516,1.2179,80.746
2.9785,41.383,10.865,81.511,1.2178,80.74
2.9784,41.364,10.865,81.505,1.2178,80.734
2.9782,41.345,10.865,81.499,1.2178,80.728
2.9781,41.327,10.864,81.493,1.2178,80.722
2.978,41.308,10.864,81.487,1.2178,80.715
2.9779,41.289,10.864,81.481,1.2178,80.709
2.9777,41.271,10.864,81.475,1.2178,80.703
2.9776,41.252,10.864,81.469,1.2178,80.697
2.9775,41.233,10.864,81.463,1.2178,80.691
2.9774,41.214,10.864,81.457,1.2178,80.685
2.9772,41.196,10.864,81.452,1.2178,80.679
2.9771,41.177,10.864,81.446,1.2177,80.672
2.977,41.158,10.864,81.44,1.2177,80.666
2.9769,41.14,10.864,81.434,1.2177,80.66
2.9768,41.121,10.863,81.428,1.2177,80.654
2.9766,41.102,10.863,81.422,1.2177,80.648
2.9765,41.083,10.863,81.416,1.2177,80.642
2.9764,41.065,10.863,81.41,1.2177,80.636
2.9763,41.046,10.863,81.404,1.2177,80.629
2.9761,41.027,10.863,81.398,1.2177,80.623
2.976,41.009,10.863,81.392,1.2177,80.617
2.9759,40.99,10.863,81.387,1.2177,80.611
2.9758,40.971,10.863,81.381,1.2177,80.605
2.9756,40.952,10.863,81.375,1.2176,80.599
2.9755,40.934,10.863,81.369,1.2176,80.592
2.9754,40.915,10.862,81.363,1.2176,80.586
2.9753,40.896,10.862,81.357,1.2176,80.58
2.9751,40.877,10.862,81.351,1.2176,80.574
2.975,40.859,10.862,81.345,1.2176,80.568
2.9749,40.84,10.862,81.339,1.2176,80.562
2.9748,40.821,10.862,81.333,1.2176,80.556
2.9746,40.803,10.862,81.328,1.2176,80.549
2.9745,40.784,10.862,81.322,1.2176,80.543
2.9744,40.765,10.862,81.316,1.2176,80.537
2.9742,40.746,10.862,81.31,1.2176,80.531
2.9741,40.728,10.861,81.304,1.2175,80.525
2.974,40.709,10.861,81.298,1.2175,80.519
2.9739,40.69,10.861,81.292,1.2175,80.513
2.9737,40.672,10.861,81.286,1.2175,80.506
2.9736,40.653,10.861,81.28,1.2175,80.5
2.9735,40.634,10.861,81.274,1.2175,80.494
2.9734,40.615,10.861,81.268,1.2175,80.488
2.9732,40.597,10.861,81.263,1.2175,80.482
2.9731,40.578,10.861,81.257,1.2175,80.476
2.973,40.559,10.861,81.251,1.2175,80.469
2.9729,40.541,10.861,81.245,1.2175,80.463
2.9727,40.522,10.86,81.239,1.2174,80.457
2.9726,40.503,10.86,81.233,1.2174,80.451
2.9725,40.484,10.86,81.227,1.2174,80.445
2.9723,40.466,10.86,81.221,1.2174,80.439
2.9722,40.447,10.86,81.215,1.2174,80.433
2.9721,40.428,10.86,81.209,1.2174,80.426
2.972,40.409,10.86,81.204,1.2174,80.42
2.9718,40.391,10.86,81.198,1.2174,80.414
2.9717,40.372,10.86,81.192,1.2174,80.408
2.9716,40.353,10.86,81.186,1.2174,80.402
2.9714,40.335,10.86,81.18,1.2174,80.396
2.9713,40.316,10.859,81.174,1.2174,80.39
2.9712,40.297,10.859,81.168,1.2173,80.383
2.9711,40.278,10.859,81.162,1.2173,80.377
2.9709,40.26,10.859,81.156,1.2173,80.371
2.9708,40.241,10.859,81.15,1.2173,80.365
2.9707,40.222,10.859,81.144,1.2173,80.359
