-8.4655e-16,0,10.712,52.247,1.2086,50.257
-8.4655e-16,0,10.712,52.243,1.2086,50.253
-8.4655e-16,0,10.711,52.238,1.2086,50.248
-8.4655e-16,0,10.711,52.234,1.2086,50.244
-8.4655e-16,0,10.711,52.23,1.2086,50.239
-8.4655e-16,0,10.711,52.226,1.2086,50.235
-8.4655e-16,0,10.711,52.222,1.2086,50.231
-8.4655e-16,0,10.711,52.217,1.2086,50.226
-8.4655e-16,0,10.711,52.213,1.2086,50.222
-8.4655e-16,0,10.711,52.209,1.2086,50.218
-8.4655e-16,0,10.711,52.205,1.2086,50.213
-8.4655e-16,0,10.71,52.201,1.2086,50.209
-8.4655e-16,0,10.71,52.197,1.2086,50.204
-8.4655e-16,0,10.71,52.192,1.2086,50.2
-8.4655e-16,0,10.71,52.188,1.2085,50.196
-8.4655e-16,0,10.71,52.184,1.2085,50.191
-8.4655e-16,0,10.71,52.18,1.2085,50.187
-8.4655e-16,0,10.71,52.176,1.2085,50.183
-8.4655e-16,0,10.71,52.171,1.2085,50.178
-8.4655e-16,0,10.71,52.167,1.2085,50.174
-8.4655e-16,0,10.709,52.163,1.2085,50.17
-8.4655e-16,0,10.709,52.159,1.2085,50.165
-8.4655e-16,0,10.709,52.155,1.2085,50.161
-8.4655e-16,0,10.709,52.15,1.2085,50.156
-8.4655e-16,0,10.709,52.146,1.2085,50.152
-8.4655e-16,0,10.709,52.142,1.2085,50.148
-8.4655e-16,0,10.709,52.138,1.2085,50.143
-8.4655e-16,0,10.709,52.134,1.2085,50.139
-8.4655e-16,0,10.709,52.129,1.2085,50.135
-8.4655e-16,0,10.708,52.125,1.2085,50.13
-8.4655e-16,0,10.708,52.121,1.2085,50.126
-8.4655e-16,0,10.708,52.117,1.2085,50.122
-8.4655e-16,0,10.708,52.113,1.2084,50.117
-8.4655e-16,0,10.708,52.109,1.2084,50.113
-8.4655e-16,0,10.708,52.104,1.2084,50.108
-8.4655e-16,0,10.708,52.1,1.2084,50.104
-8.4655e-16,0,10.708,52.096,1.2084,50.1
-8.4655e-16,0,10.707,52.092,1.2084,50.095
-8.4655e-16,0,10.707,52.088,1.2084,50.091
-8.4655e-16,0,10.707,52.083,1.2084,50.087
-8.4655e-16,0,10.707,52.079,1.2084,50.082
-8.4655e-16,0,10.707,52.075,1.2084,50.078
-8.4655e-16,0,10.707,52.071,1.2084,50.074
-8.4655e-16,0,10.707,52.067,1.2084,50.069
-8.4655e-16,0,10.707,52.062,1.2084,50.065
-8.4655e-16,0,10.707,52.058,1.2084,50.06
-8.4655e-16,0,10.706,52.054,1.2084,50.056
-8.4655e-16,0,10.706,52.05,1.2084,50.052
-8.4655e-16,0,10.706,52.046,1.2084,50.047
-8.4655e-16,0,10.706,52.041,1.2084,50.043
-8.4655e-16,0,10.706,52.037,1.2084,50.039
-8.4655e-16,0,10.706,52.033,1.2083,50.034
-8.4655e-16,0,10.706,52.029,1.2083,50.03
-8.4655e-16,0,10.706,52.025,1.2083,50.026
-8.4655e-16,0,10.706,52.021,1.2083,50.021
-8.4655e-16,0,10.705,52.016,1.2083,50.017
-8.4655e-16,0,10.705,52.012,1.2083,50.012
-8.4655e-16,0,10.705,52.008,1.2083,50.008
-8.4655e-16,0,10.705,52.004,1.2083,50.004
-8.4655e-16,0,10.705,52,1.2083,49.999
-8.4655e-16,0,10.705,51.995,1.2083,49.995
-8.4655e-16,0,10.705,51.991,1.2083,49.991
-8.4655e-16,0,10.705,51.987,1.2083,49.986
-8.4655e-16,0,10.705,51.983,1.2083,49.982
-8.4655e-16,0,10.704,51.979,1.2083,49.978
-8.4655e-16,0,10.704,51.974,1.2083,49.973
-8.4655e-16,0,10.704,51.97,1.2083,49.969
-8.4655e-16,0,10.704,51.966,1.2083,49.964
-8.4655e-16,0,10.704,51.962,1.2083,49.96
-8.4655e-16,0,10.704,51.958,1.2082,49.956
-8.4655e-16,0,10.704,51.953,1.2082,49.951
-8.4655e-16,0,10.704,51.949,1.2082,49.947
-8.4655e-16,0,10.703,51.945,1.2082,49.943
-8.4655e-16,0,10.703,51.941,1.2082,49.938
-8.4655e-16,0,10.703,51.937,1.2082,49.934
-8.4655e-16,0,10.703,51.933,1.2082,49.929
-8.4655e-16,0,10.703,51.928,1.2082,49.925
-8.4655e-16,0,10.703,51.924,1.2082,49.921
-8.4655e-16,0,10.703,51.92,1.2082,49.916
-8.4655e-16,0,10.703,51.916,1.2082,49.912
-8.4655e-16,0,10.703,51.912,1.2082,49.908
-8.4655e-16,0,10.702,51.907,1.2082,49.903
-8.4655e-16,0,10.702,51.903,1.2082,49.899
-8.4655e-16,0,10.702,51.899,1.2082,49.895
-8.4655e-16,0,10.702,51.895,1.2082,49.89
-8.4655e-16,0,10.702,51.891,1.2082,49.886
-8.4655e-16,0,10.702,51.886,1.2082,49.881
-8.4655e-16,0,10.702,51.882,1.2082,49.877
-8.4655e-16,0,10.702,51.878,1.2081,49.873
-8.4655e-16,0,10.702,51.874,1.2081,49.868
-8.4655e-16,0,10.701,51.87,1.2081,49.864
-8.4655e-16,0,10.701,51.865,1.2081,49.86
-8.4655e-16,0,10.701,51.861,1.2081,49.855
-8.4655e-16,0,10.701,51.857,1.2081,49.851
-8.4655e-16,0,10.701,51.853,1.2081,49.847
-8.4655e-16,0,10.701,51.849,1.2081,49.842
-8.4655e-16,0,10.701,51.845,1.2081,49.838
-8.4655e-16,0,10.701,51.84,1.2081,49.833
-8.4655e-16,0,10.701,51.836,1.2081,49.829
-8.4655e-16,0,10.7,51.832,1.2081,49.825
-8.4655e-16,0,10.7,51.828,1.2081,49.82
-8.4655e-16,0,10.7,51.824,1.2081,49.816
-8.4655e-16,0,10.7,51.819,1.2081,49.812
-8.4655e-16,0,10.7,51.815,1.2081,49.807
-8.4655e-16,0,10.7,51.811,1.2081,49.803
-8.4655e-16,0,10.7,51.807,1.2081,49.799
-8.4655e-16,0,10.7,51.803,1.208,49.794
-8.4655e-16,0,10.699,51.798,1.208,49.79
-8.4655e-16,0,10.699,51.794,1.208,49.785
-8.4655e-16,0,10.699,51.79,1.208,49.781
-8.4655e-16,0,10.699,51.786,1.208,49.777
-8.4655e-16,0,10.699,51.782,1.208,49.772
-8.4655e-16,0,10.699,51.777,1.208,49.768
-8.4655e-16,0,10.699,51.773,1.208,49.764
-8.4655e-16,0,10.699,51.769,1.208,49.759
-8.4655e-16,0,10.699,51.765,1.208,49.755
-8.4655e-16,0,10.698,51.761,1.208,49.751
-8.4655e-16,0,10.698,51.757,1.208,49.746
-8.4655e-16,0,10.698,51.752,1.208,49.742
-8.4655e-16,0,10.698,51.748,1.208,49.737
-8.4655e-16,0,10.698,51.744,1.208,49.733
-8.4655e-16,0,10.698,51.74,1.208,49.729
-8.4655e-16,0,10.698,51.736,1.208,49.724
-8.4655e-16,0,10.698,51.731,1.208,49.72
-8.4655e-16,0,10.698,51.727,1.2079,49.716
-8.4655e-16,0,10.697,51.723,1.2079,49.711
-8.4655e-16,0,10.697,51.719,1.2079,49.707
-8.4655e-16,0,10.697,51.715,1.2079,49.703
-8.4655e-16,0,10.697,51.71,1.2079,49.698
-8.4655e-16,0,10.697,51.706,1.2079,49.694
-8.4655e-16,0,10.697,51.702,1.2079,49.689
-8.4655e-16,0,10.697,51.698,1.2079,49.685
-8.4655e-16,0,10.697,51.694,1.2079,49.681
-8.4655e-16,0,10.696,51.689,1.2079,49.676
-8.4655e-16,0,10.696,51.685,1.2079,49.672
-8.4655e-16,0,10.696,51.681,1.2079,49.668
-8.4655e-16,0,10.696,51.677,1.2079,49.663
-8.4655e-16,0,10.696,51.673,1.2079,49.659
-8.4655e-16,0,10.696,51.669,1.2079,49.654
-8.4655e-16,0,10.696,51.664,1.2079,49.65
-8.4655e-16,0,10.696,51.66,1.2079,49.646
-8.4655e-16,0,10.696,51.656,1.2079,49.641
-8.4655e-16,0,10.695,51.652,1.2079,49.637
-8.4655e-16,0,10.695,51.648,1.2078,49.633
-8.4655e-16,0,10.695,51.643,1.2078,49.628
-8.4655e-16,0,10.695,51.639,1.2078,49.624
-8.4655e-16,0,10.695,51.635,1.2078,49.62
-8.4655e-16,0,10.695,51.631,1.2078,49.615
-8.4655e-16,0,10.695,51.627,1.2078,49.611
-8.4655e-16,0,10.695,51.622,1.2078,49.606
-8.4655e-16,0,10.695,51.618,1.2078,49.602
-8.4655e-16,0,10.694,51.614,1.2078,49.598
-8.4655e-16,0,10.694,51.61,1.2078,49.593
-8.4655e-16,0,10.694,51.606,1.2078,49.589
-8.4655e-16,0,10.694,51.601,1.2078,49.585
-8.4655e-16,0,10.694,51.597,1.2078,49.58
-8.4655e-16,0,10.694,51.593,1.2078,49.576
-8.4655e-16,0,10.694,51.589,1.2078,49.572
-8.4655e-16,0,10.694,51.585,1.2078,49.567
-8.4655e-16,0,10.693,51.581,1.2078,49.563
-8.4655e-16,0,10.693,51.576,1.2078,49.558
-8.4655e-16,0,10.693,51.572,1.2077,49.554
-8.4655e-16,0,10.693,51.568,1.2077,49.55
-8.4655e-16,0,10.693,51.564,1.2077,49.545
-8.4655e-16,0,10.693,51.56,1.2077,49.541
-8.4655e-16,0,10.693,51.555,1.2077,49.537
-8.4655e-16,0,10.693,51.551,1.2077,49.532
-8.4655e-16,0,10.693,51.547,1.2077,49.528
-8.4655e-16,0,10.692,51.543,1.2077,49.524
-8.4655e-16,0,10.692,51.539,1.2077,49.519
-8.4655e-16,0,10.692,51.534,1.2077,49.515
-8.4655e-16,0,10.692,51.53,1.2077,49.51
-8.4655e-16,0,10.692,51.526,1.2077,49.506
-8.4655e-16,0,10.692,51.522,1.2077,49.502
-8.4655e-16,0,10.692,51.518,1.2077,49.497
-8.4655e-16,0,10.692,51.513,1.2077,49.493
-8.4655e-16,0,10.692,51.509,1.2077,49.489
-8.4655e-16,0,10.691,51.505,1.2077,49.484
-8.4655e-16,0,10.691,51.501,1.2077,49.48
-8.4655e-16,0,10.691,51.497,1.2076,49.476
-8.4655e-16,0,10.691,51.493,1.2076,49.471
-8.4655e-16,0,10.691,51.488,1.2076,49.467
-8.4655e-16,0,10.691,51.484,1.2076,49.462
-8.4655e-16,0,10.691,51.48,1.2076,49.458
-8.4655e-16,0,10.691,51.476,1.2076,49.454
-8.4655e-16,0,10.69,51.472,1.2076,49.449
-8.4655e-16,0,10.69,51.467,1.2076,49.445
-8.4655e-16,0,10.69,51.463,1.2076,49.441
-8.4655e-16,0,10.69,51.459,1.2076,49.436
-8.4655e-16,0,10.69,51.455,1.2076,49.432
-8.4655e-16,0,10.69,51.451,1.2076,49.428
-8.4655e-16,0,10.69,51.446,1.2076,49.423
-8.4655e-16,0,10.69,51.442,1.2076,49.419
-8.4655e-16,0,10.69,51.438,1.2076,49.414
-8.4655e-16,0,10.689,51.434,1.2076,49.41
-8.4655e-16,0,10.689,51.43,1.2076,49.406
-8.4655e-16,0,10.689,51.425,1.2076,49.401
-8.4655e-16,0,10.689,51.421,1.2075,49.397
-8.4655e-16,0,10.689,51.417,1.2075,49.393
-8.4655e-16,0,10.689,51.413,1.2075,49.388
-8.4655e-16,0,10.689,51.409,1.2075,49.384
-8.4655e-16,0,10.689,51.405,1.2075,49.379
-8.4655e-16,0,10.688,51.4,1.2075,49.375
-8.4655e-16,0,10.688,51.396,1.2075,49.371
-8.4655e-16,0,10.688,51.392,1.2075,49.366
-8.4655e-16,0,10.688,51.388,1.2075,49.362
-8.4655e-16,0,10.688,51.384,1.2075,49.358
-8.4655e-16,0,10.688,51.379,1.2075,49.353
-8.4655e-16,0,10.688,51.375,1.2075,49.349
-8.4655e-16,0,10.688,51.371,1.2075,49.345
-8.4655e-16,0,10.688,51.367,1.2075,49.34
-8.4655e-16,0,10.687,51.363,1.2075,49.336
-8.4655e-16,0,10.687,51.358,1.2075,49.331
-8.4655e-16,0,10.687,51.354,1.2075,49.327
-8.4655e-16,0,10.687,51.35,1.2075,49.323
-8.4655e-16,0,10.687,51.346,1.2074,49.318
-8.4655e-16,0,10.687,51.342,1.2074,49.314
-8.4655e-16,0,10.687,51.337,1.2074,49.31
-8.4655e-16,0,10.687,51.333,1.2074,49.305
-8.4655e-16,0,10.687,51.329,1.2074,49.301
-8.4655e-16,0,10.686,51.325,1.2074,49.297
-8.4655e-16,0,10.686,51.321,1.2074,49.292
-8.4655e-16,0,10.686,51.317,1.2074,49.288
-8.4655e-16,0,10.686,51.312,1.2074,49.283
-8.4655e-16,0,10.686,51.308,1.2074,49.279
-8.4655e-16,0,10.686,51.304,1.2074,49.275
-8.4655e-16,0,10.686,51.3,1.2074,49.27
-8.4655e-16,0,10.686,51.296,1.2074,49.266
-8.4655e-16,0,10.685,51.291,1.2074,49.262
-8.4655e-16,0,10.685,51.287,1.2074,49.257
-8.4655e-16,0,10.685,51.283,1.2074,49.253
-8.4655e-16,0,10.685,51.279,1.2074,49.249
-8.4655e-16,0,10.685,51.275,1.2074,49.244
-8.4655e-16,0,10.685,51.27,1.2073,49.24
-8.4655e-16,0,10.685,51.266,1.2073,49.235
-8.4655e-16,0,10.685,51.262,1.2073,49.231
-8.4655e-16,0,10.685,51.258,1.2073,49.227
-8.4655e-16,0,10.684,51.254,1.2073,49.222
-8.4655e-16,0,10.684,51.249,1.2073,49.218
-8.4655e-16,0,10.684,51.245,1.2073,49.214
-8.4655e-16,0,10.684,51.241,1.2073,49.209
-8.4655e-16,0,10.684,51.237,1.2073,49.205
-8.4655e-16,0,10.684,51.233,1.2073,49.201
-8.4655e-16,0,10.684,51.229,1.2073,49.196
-8.4655e-16,0,10.684,51.224,1.2073,49.192
-8.4655e-16,0,10.683,51.22,1.2073,49.187
-8.4655e-16,0,10.683,51.216,1.2073,49.183
-8.4655e-16,0,10.683,51.212,1.2073,49.179
-8.4655e-16,0,10.683,51.208,1.2073,49.174
-8.4655e-16,0,10.683,51.203,1.2073,49.17
-8.4655e-16,0,10.683,51.199,1.2073,49.166
-8.4655e-16,0,10.683,51.195,1.2072,49.161
-8.4655e-16,0,10.683,51.191,1.2072,49.157
-8.4655e-16,0,10.683,51.187,1.2072,49.153
-8.4655e-16,0,10.682,51.182,1.2072,49.148
-8.4655e-16,0,10.682,51.178,1.2072,49.144
-8.4655e-16,0,10.682,51.174,1.2072,49.139
-8.4655e-16,0,10.682,51.17,1.2072,49.135
-8.4655e-16,0,10.682,51.166,1.2072,49.131
-8.4655e-16,0,10.682,51.161,1.2072,49.126
-8.4655e-16,0,10.682,51.157,1.2072,49.122
-8.4655e-16,0,10.682,51.153,1.2072,49.118
-8.4655e-16,0,10.681,51.149,1.2072,49.113
-8.4655e-16,0,10.681,51.145,1.2072,49.109
-8.4655e-16,0,10.681,51.141,1.2072,49.104
-8.4655e-16,0,10.681,51.136,1.2072,49.1
-8.4655e-16,0,10.681,51.132,1.2072,49.096
-8.4655e-16,0,10.681,51.128,1.2072,49.091
-8.4655e-16,0,10.681,51.124,1.2072,49.087
-8.4655e-16,0,10.681,51.12,1.2071,49.083
-8.4655e-16,0,10.681,51.115,1.2071,49.078
-8.4655e-16,0,10.68,51.111,1.2071,49.074
-8.4655e-16,0,10.68,51.107,1.2071,49.07
-8.4655e-16,0,10.68,51.103,1.2071,49.065
-8.4655e-16,0,10.68,51.099,1.2071,49.061
-8.4655e-16,0,10.68,51.094,1.2071,49.056
-8.4655e-16,0,10.68,51.09,1.2071,49.052
-8.4655e-16,0,10.68,51.086,1.2071,49.048
-8.4655e-16,0,10.68,51.082,1.2071,49.043
-8.4655e-16,0,10.679,51.078,1.2071,49.039
-8.4655e-16,0,10.679,51.073,1.2071,49.035
-8.4655e-16,0,10.679,51.069,1.2071,49.03
-8.4655e-16,0,10.679,51.065,1.2071,49.026
-8.4655e-16,0,10.679,51.061,1.2071,49.022
-8.4655e-16,0,10.679,51.057,1.2071,49.017
-8.4655e-16,0,10.679,51.053,1.2071,49.013
-8.4655e-16,0,10.679,51.048,1.2071,49.008
-8.4655e-16,0,10.679,51.044,1.207,49.004
-8.4655e-16,0,10.678,51.04,1.207,49
-8.4655e-16,0,10.678,51.036,1.207,48.995
-8.4655e-16,0,10.678,51.032,1.207,48.991
-8.4655e-16,0,10.678,51.027,1.207,48.987
-8.4655e-16,0,10.678,51.023,1.207,48.982
-8.4655e-16,0,10.678,51.019,1.207,48.978
-8.4655e-16,0,10.678,51.015,1.207,48.974
-8.4655e-16,0,10.678,51.011,1.207,48.969
-8.4655e-16,0,10.677,51.006,1.207,48.965
-8.4655e-16,0,10.677,51.002,1.207,48.96
-8.4655e-16,0,10.677,50.998,1.207,48.956
-8.4655e-16,0,10.677,50.994,1.207,48.952
-8.4655e-16,0,10.677,50.99,1.207,48.947
-8.4655e-16,0,10.677,50.985,1.207,48.943
-8.4655e-16,0,10.677,50.981,1.207,48.939
-8.4655e-16,0,10.677,50.977,1.207,48.934
-8.4655e-16,0,10.677,50.973,1.207,48.93
-8.4655e-16,0,10.676,50.969,1.2069,48.926
-8.4655e-16,0,10.676,50.965,1.2069,48.921
-8.4655e-16,0,10.676,50.96,1.2069,48.917
-8.4655e-16,0,10.676,50.956,1.2069,48.912
-8.4655e-16,0,10.676,50.952,1.2069,48.908
-8.4655e-16,0,10.676,50.948,1.2069,48.904
-8.4655e-16,0,10.676,50.944,1.2069,48.899
-8.4655e-16,0,10.676,50.939,1.2069,48.895
-8.4655e-16,0,10.675,50.935,1.2069,48.891
-8.4655e-16,0,10.675,50.931,1.2069,48.886
-8.4655e-16,0,10.675,50.927,1.2069,48.882
-8.4655e-16,0,10.675,50.923,1.2069,48.878
-8.4655e-16,0,10.675,50.918,1.2069,48.873
-8.4655e-16,0,10.675,50.914,1.2069,48.869
-8.4655e-16,0,10.675,50.91,1.2069,48.864
-8.4655e-16,0,10.675,50.906,1.2069,48.86
-8.4655e-16,0,10.675,50.902,1.2069,48.856
-8.4655e-16,0,10.674,50.897,1.2069,48.851
-8.4655e-16,0,10.674,50.893,1.2068,48.847
-8.4655e-16,0,10.674,50.889,1.2068,48.843
-8.4655e-16,0,10.674,50.885,1.2068,48.838
-8.4655e-16,0,10.674,50.881,1.2068,48.834
-8.4655e-16,0,10.674,50.877,1.2068,48.829
-8.4655e-16,0,10.674,50.872,1.2068,48.825
-8.4655e-16,0,10.674,50.868,1.2068,48.821
-8.4655e-16,0,10.673,50.864,1.2068,48.816
-8.4655e-16,0,10.673,50.86,1.2068,48.812
-8.4655e-16,0,10.673,50.856,1.2068,48.808
-8.4655e-16,0,10.673,50.851,1.2068,48.803
-8.4655e-16,0,10.673,50.847,1.2068,48.799
-8.4655e-16,0,10.673,50.843,1.2068,48.795
-8.4655e-16,0,10.673,50.839,1.2068,48.79
-8.4655e-16,0,10.673,50.835,1.2068,48.786
-8.4655e-16,0,10.673,50.83,1.2068,48.781
-8.4655e-16,0,10.672,50.826,1.2068,48.777
-8.4655e-16,0,10.672,50.822,1.2067,48.773
-8.4655e-16,0,10.672,50.818,1.2067,48.768
-8.4655e-16,0,10.672,50.814,1.2067,48.764
-8.4655e-16,0,10.672,50.809,1.2067,48.76
-8.4655e-16,0,10.672,50.805,1.2067,48.755
-8.4655e-16,0,10.672,50.801,1.2067,48.751
-8.4655e-16,0,10.672,50.797,1.2067,48.747
-8.4655e-16,0,10.671,50.793,1.2067,48.742
-8.4655e-16,0,10.671,50.789,1.2067,48.738
-8.4655e-16,0,10.671,50.784,1.2067,48.733
-8.4655e-16,0,10.671,50.78,1.2067,48.729
-8.4655e-16,0,10.671,50.776,1.2067,48.725
-8.4655e-16,0,10.671,50.772,1.2067,48.72
-8.4655e-16,0,10.671,50.768,1.2067,48.716
-8.4655e-16,0,10.671,50.763,1.2067,48.712
-8.4655e-16,0,10.67,50.759,1.2067,48.707
-8.4655e-16,0,10.67,50.755,1.2067,48.703
-8.4655e-16,0,10.67,50.751,1.2067,48.699
-8.4655e-16,0,10.67,50.747,1.2066,48.694
-8.4655e-16,0,10.67,50.742,1.2066,48.69
-8.4655e-16,0,10.67,50.738,1.2066,48.685
-8.4655e-16,0,10.67,50.734,1.2066,48.681
-8.4655e-16,0,10.67,50.73,1.2066,48.677
-8.4655e-16,0,10.67,50.726,1.2066,48.672
-8.4655e-16,0,10.669,50.721,1.2066,48.668
-8.4655e-16,0,10.669,50.717,1.2066,48.664
-8.4655e-16,0,10.669,50.713,1.2066,48.659
-8.4655e-16,0,10.669,50.709,1.2066,48.655
-8.4655e-16,0,10.669,50.705,1.2066,48.651
-8.4655e-16,0,10.669,50.701,1.2066,48.646
-8.4655e-16,0,10.669,50.696,1.2066,48.642
-8.4655e-16,0,10.669,50.692,1.2066,48.637
-8.4655e-16,0,10.668,50.688,1.2066,48.633
-8.4655e-16,0,10.668,50.684,1.2066,48.629
-8.4655e-16,0,10.668,50.68,1.2066,48.624
-8.4655e-16,0,10.668,50.675,1.2066,48.62
-8.4655e-16,0,10.668,50.671,1.2065,48.616
-8.4655e-16,0,10.668,50.667,1.2065,48.611
-8.4655e-16,0,10.668,50.663,1.2065,48.607
-8.4655e-16,0,10.668,50.659,1.2065,48.603
-8.4655e-16,0,10.668,50.654,1.2065,48.598
-8.4655e-16,0,10.667,50.65,1.2065,48.594
-8.4655e-16,0,10.667,50.646,1.2065,48.589
-8.4655e-16,0,10.667,50.642,1.2065,48.585
-8.4655e-16,0,10.667,50.638,1.2065,48.581
-8.4655e-16,0,10.667,50.633,1.2065,48.576
-8.4655e-16,0,10.667,50.629,1.2065,48.572
-8.4655e-16,0,10.667,50.625,1.2065,48.568
-8.4655e-16,0,10.667,50.621,1.2065,48.563
-8.4655e-16,0,10.666,50.617,1.2065,48.559
-8.4655e-16,0,10.666,50.613,1.2065,48.554
-8.4655e-16,0,10.666,50.608,1.2065,48.55
-8.4655e-16,0,10.666,50.604,1.2065,48.546
-8.4655e-16,0,10.666,50.6,1.2064,48.541
-8.4655e-16,0,10.666,50.596,1.2064,48.537
-8.4655e-16,0,10.666,50.592,1.2064,48.533
-8.4655e-16,0,10.666,50.587,1.2064,48.528
-8.4655e-16,0,10.665,50.583,1.2064,48.524
-8.4655e-16,0,10.665,50.579,1.2064,48.52
-8.4655e-16,0,10.665,50.575,1.2064,48.515
-8.4655e-16,0,10.665,50.571,1.2064,48.511
-8.4655e-16,0,10.665,50.566,1.2064,48.506
-8.4655e-16,0,10.665,50.562,1.2064,48.502
-8.4655e-16,0,10.665,50.558,1.2064,48.498
-8.4655e-16,0,10.665,50.554,1.2064,48.493
-8.4655e-16,0,10.665,50.55,1.2064,48.489
-8.4655e-16,0,10.664,50.545,1.2064,48.485
-8.4655e-16,0,10.664,50.541,1.2064,48.48
-8.4655e-16,0,10.664,50.537,1.2064,48.476
-8.4655e-16,0,10.664,50.533,1.2064,48.472
-8.4655e-16,0,10.664,50.529,1.2064,48.467
-8.4655e-16,0,10.664,50.525,1.2063,48.463
-8.4655e-16,0,10.664,50.52,1.2063,48.458
-8.4655e-16,0,10.664,50.516,1.2063,48.454
-8.4655e-16,0,10.663,50.512,1.2063,48.45
-8.4655e-16,0,10.663,50.508,1.2063,48.445
-8.4655e-16,0,10.663,50.504,1.2063,48.441
-8.4655e-16,0,10.663,50.499,1.2063,48.437
-8.4655e-16,0,10.663,50.495,1.2063,48.432
-8.4655e-16,0,10.663,50.491,1.2063,48.428
-8.4655e-16,0,10.663,50.487,1.2063,48.424
-8.4655e-16,0,10.663,50.483,1.2063,48.419
-8.4655e-16,0,10.662,50.478,1.2063,48.415
-8.4655e-16,0,10.662,50.474,1.2063,48.41
-8.4655e-16,0,10.662,50.47,1.2063,48.406
-8.4655e-16,0,10.662,50.466,1.2063,48.402
-8.4655e-16,0,10.662,50.462,1.2063,48.397
-8.4655e-16,0,10.662,50.457,1.2063,48.393
-8.4655e-16,0,10.662,50.453,1.2062,48.389
-8.4655e-16,0,10.662,50.449,1.2062,48.384
-8.4655e-16,0,10.662,50.445,1.2062,48.38
-8.4655e-16,0,10.661,50.441,1.2062,48.376
-8.4655e-16,0,10.661,50.437,1.2062,48.371
-8.4655e-16,0,10.661,50.432,1.2062,48.367
-8.4655e-16,0,10.661,50.428,1.2062,48.362
-8.4655e-16,0,10.661,50.424,1.2062,48.358
-8.4655e-16,0,10.661,50.42,1.2062,48.354
-8.4655e-16,0,10.661,50.416,1.2062,48.349
-8.4655e-16,0,10.661,50.411,1.2062,48.345
-8.4655e-16,0,10.66,50.407,1.2062,48.341
-8.4655e-16,0,10.66,50.403,1.2062,48.336
-8.4655e-16,0,10.66,50.399,1.2062,48.332
-8.4655e-16,0,10.66,50.395,1.2062,48.328
-8.4655e-16,0,10.66,50.39,1.2062,48.323
-8.4655e-16,0,10.66,50.386,1.2062,48.319
-8.4655e-16,0,10.66,50.382,1.2062,48.314
-8.4655e-16,0,10.66,50.378,1.2061,48.31
-8.4655e-16,0,10.659,50.374,1.2061,48.306
-8.4655e-16,0,10.659,50.369,1.2061,48.301
-8.4655e-16,0,10.659,50.365,1.2061,48.297
-8.4655e-16,0,10.659,50.361,1.2061,48.293
-8.4655e-16,0,10.659,50.357,1.2061,48.288
-8.4655e-16,0,10.659,50.353,1.2061,48.284
-8.4655e-16,0,10.659,50.349,1.2061,48.279
-8.4655e-16,0,10.659,50.344,1.2061,48.275
-8.4655e-16,0,10.659,50.34,1.2061,48.271
-8.4655e-16,0,10.658,50.336,1.2061,48.266
-8.4655e-16,0,10.658,50.332,1.2061,48.262
-8.4655e-16,0,10.658,50.328,1.2061,48.258
-8.4655e-16,0,10.658,50.323,1.2061,48.253
-8.4655e-16,0,10.658,50.319,1.2061,48.249
-8.4655e-16,0,10.658,50.315,1.2061,48.245
-8.4655e-16,0,10.658,50.311,1.2061,48.24
-8.4655e-16,0,10.658,50.307,1.206,48.236
-8.4655e-16,0,10.657,50.302,1.206,48.231
-8.4655e-16,0,10.657,50.298,1.206,48.227
-8.4655e-16,0,10.657,50.294,1.206,48.223
-8.4655e-16,0,10.657,50.29,1.206,48.218
-8.4655e-16,0,10.657,50.286,1.206,48.214
-8.4655e-16,0,10.657,50.281,1.206,48.21
-8.4655e-16,0,10.657,50.277,1.206,48.205
-8.4655e-16,0,10.657,50.273,1.206,48.201
-8.4655e-16,0,10.656,50.269,1.206,48.197
-8.4655e-16,0,10.656,50.265,1.206,48.192
-8.4655e-16,0,10.656,50.261,1.206,48.188
-8.4655e-16,0,10.656,50.256,1.206,48.183
-8.4655e-16,0,10.656,50.252,1.206,48.179
-8.4655e-16,0,10.656,50.248,1.206,48.175
-8.4655e-16,0,10.656,50.244,1.206,48.17
-8.4655e-16,0,10.656,50.24,1.206,48.166
-8.4655e-16,0,10.656,50.235,1.2059,48.162
-8.4655e-16,0,10.655,50.231,1.2059,48.157
-8.4655e-16,0,10.655,50.227,1.2059,48.153
-8.4655e-16,0,10.655,50.223,1.2059,48.149
-8.4655e-16,0,10.655,50.219,1.2059,48.144
-8.4655e-16,0,10.655,50.214,1.2059,48.14
-8.4655e-16,0,10.655,50.21,1.2059,48.135
-8.4655e-16,0,10.655,50.206,1.2059,48.131
-8.4655e-16,0,10.655,50.202,1.2059,48.127
-8.4655e-16,0,10.654,50.198,1.2059,48.122
-8.4655e-16,0,10.654,50.193,1.2059,48.118
-8.4655e-16,0,10.654,50.189,1.2059,48.114
-8.4655e-16,0,10.654,50.185,1.2059,48.109
-8.4655e-16,0,10.654,50.181,1.2059,48.105
-8.4655e-16,0,10.654,50.177,1.2059,48.101
-8.4655e-16,0,10.654,50.173,1.2059,48.096
-8.4655e-16,0,10.654,50.168,1.2059,48.092
-8.4655e-16,0,10.653,50.164,1.2059,48.087
-8.4655e-16,0,10.653,50.16,1.2058,48.083
-8.4655e-16,0,10.653,50.156,1.2058,48.079
-8.4655e-16,0,10.653,50.152,1.2058,48.074
-8.4655e-16,0,10.653,50.147,1.2058,48.07
