3.379,72.871,12.166,91.443,1.3037,91.086
3.379,72.869,12.166,91.442,1.3037,91.086
3.379,72.868,12.166,91.442,1.3037,91.085
3.379,72.867,12.166,91.441,1.3037,91.085
3.379,72.866,12.166,91.441,1.3037,91.084
3.379,72.865,12.166,91.441,1.3037,91.084
3.379,72.863,12.166,91.44,1.3037,91.084
3.379,72.862,12.166,91.44,1.3037,91.083
3.379,72.861,12.166,91.44,1.3037,91.083
3.379,72.86,12.166,91.439,1.3037,91.083
3.379,72.859,12.166,91.439,1.3037,91.082
3.379,72.857,12.166,91.438,1.3037,91.082
3.379,72.856,12.166,91.438,1.3037,91.081
3.379,72.855,12.166,91.438,1.3037,91.081
3.379,72.854,12.166,91.437,1.3037,91.081
3.379,72.853,12.166,91.437,1.3037,91.08
3.379,72.851,12.166,91.437,1.3037,91.08
3.379,72.85,12.166,91.436,1.3037,91.079
3.379,72.849,12.166,91.436,1.3037,91.079
3.379,72.848,12.166,91.435,1.3037,91.079
3.379,72.847,12.166,91.435,1.3037,91.078
3.379,72.845,12.166,91.435,1.3037,91.078
3.379,72.844,12.166,91.434,1.3037,91.077
3.379,72.843,12.166,91.434,1.3037,91.077
3.379,72.842,12.166,91.433,1.3037,91.077
3.379,72.84,12.166,91.433,1.3037,91.076
3.379,72.839,12.166,91.433,1.3037,91.076
3.379,72.838,12.166,91.432,1.3037,91.075
3.379,72.837,12.166,91.432,1.3037,91.075
3.379,72.836,12.166,91.432,1.3037,91.075
3.379,72.834,12.166,91.431,1.3037,91.074
3.379,72.833,12.166,91.431,1.3037,91.074
3.379,72.832,12.166,91.43,1.3037,91.073
3.379,72.831,12.166,91.43,1.3037,91.073
3.379,72.83,12.166,91.43,1.3037,91.073
3.379,72.828,12.166,91.429,1.3037,91.072
3.379,72.827,12.166,91.429,1.3037,91.072
3.379,72.826,12.166,91.429,1.3037,91.071
3.379,72.825,12.166,91.428,1.3037,91.071
3.379,72.824,12.166,91.428,1.3036,91.071
3.379,72.822,12.166,91.427,1.3036,91.07
3.379,72.821,12.166,91.427,1.3036,91.07
3.379,72.82,12.166,91.427,1.3036,91.069
3.379,72.819,12.166,91.426,1.3036,91.069
3.379,72.818,12.166,91.426,1.3036,91.069
3.379,72.816,12.166,91.425,1.3036,91.068
3.379,72.815,12.166,91.425,1.3036,91.068
3.379,72.814,12.166,91.425,1.3036,91.067
3.379,72.813,12.166,91.424,1.3036,91.067
3.379,72.812,12.166,91.424,1.3036,91.067
3.379,72.81,12.166,91.424,1.3036,91.066
3.379,72.809,12.166,91.423,1.3036,91.066
3.379,72.808,12.166,91.423,1.3036,91.065
3.379,72.807,12.166,91.422,1.3036,91.065
3.379,72.805,12.166,91.422,1.3036,91.065
3.379,72.804,12.166,91.422,1.3036,91.064
3.379,72.803,12.166,91.421,1.3036,91.064
3.379,72.802,12.166,91.421,1.3036,91.063
3.379,72.801,12.166,91.421,1.3036,91.063
3.379,72.799,12.166,91.42,1.3036,91.063
3.379,72.798,12.166,91.42,1.3036,91.062
3.379,72.797,12.166,91.419,1.3036,91.062
3.379,72.796,12.166,91.419,1.3036,91.061
3.379,72.795,12.166,91.419,1.3036,91.061
3.379,72.793,12.166,91.418,1.3036,91.061
3.379,72.792,12.166,91.418,1.3036,91.06
3.379,72.791,12.166,91.417,1.3036,91.06
3.379,72.79,12.166,91.417,1.3036,91.059
3.379,72.789,12.166,91.417,1.3036,91.059
3.379,72.787,12.166,91.416,1.3036,91.059
3.379,72.786,12.166,91.416,1.3036,91.058
3.379,72.785,12.166,91.416,1.3036,91.058
3.379,72.784,12.166,91.415,1.3036,91.058
3.379,72.783,12.166,91.415,1.3036,91.057
3.379,72.781,12.166,91.414,1.3036,91.057
3.379,72.78,12.166,91.414,1.3036,91.056
3.379,72.779,12.166,91.414,1.3036,91.056
3.379,72.778,12.166,91.413,1.3036,91.056
3.379,72.776,12.166,91.413,1.3036,91.055
3.379,72.775,12.166,91.413,1.3036,91.055
3.379,72.774,12.166,91.412,1.3036,91.054
3.379,72.773,12.166,91.412,1.3036,91.054
3.379,72.772,12.166,91.411,1.3036,91.054
3.379,72.77,12.166,91.411,1.3036,91.053
3.379,72.769,12.166,91.411,1.3036,91.053
3.379,72.768,12.166,91.41,1.3036,91.052
3.379,72.767,12.166,91.41,1.3036,91.052
3.379,72.766,12.166,91.409,1.3036,91.052
3.379,72.764,12.166,91.409,1.3036,91.051
3.379,72.763,12.166,91.409,1.3036,91.051
3.379,72.762,12.166,91.408,1.3036,91.05
3.379,72.761,12.166,91.408,1.3036,91.05
3.379,72.76,12.166,91.408,1.3036,91.05
3.379,72.758,12.166,91.407,1.3036,91.049
3.379,72.757,12.166,91.407,1.3036,91.049
3.379,72.756,12.166,91.406,1.3036,91.048
3.379,72.755,12.166,91.406,1.3035,91.048
3.379,72.754,12.166,91.406,1.3035,91.048
3.379,72.752,12.166,91.405,1.3035,91.047
3.379,72.751,12.166,91.405,1.3035,91.047
3.379,72.75,12.166,91.405,1.3035,91.046
3.379,72.749,12.166,91.404,1.3035,91.046
3.379,72.747,12.166,91.404,1.3035,91.046
3.379,72.746,12.166,91.403,1.3035,91.045
3.379,72.745,12.166,91.403,1.3035,91.045
3.379,72.744,12.166,91.403,1.3035,91.044
3.379,72.743,12.166,91.402,1.3035,91.044
3.379,72.741,12.166,91.402,1.3035,91.044
3.379,72.74,12.166,91.401,1.3035,91.043
3.379,72.739,12.166,91.401,1.3035,91.043
3.379,72.738,12.166,91.401,1.3035,91.042
3.379,72.737,12.166,91.4,1.3035,91.042
3.379,72.735,12.166,91.4,1.3035,91.042
3.379,72.734,12.166,91.4,1.3035,91.041
3.379,72.733,12.166,91.399,1.3035,91.041
3.379,72.732,12.166,91.399,1.3035,91.04
3.379,72.731,12.166,91.398,1.3035,91.04
3.379,72.729,12.166,91.398,1.3035,91.04
3.379,72.728,12.166,91.398,1.3035,91.039
3.379,72.727,12.166,91.397,1.3035,91.039
3.379,72.726,12.166,91.397,1.3035,91.038
3.379,72.725,12.166,91.397,1.3035,91.038
3.379,72.723,12.166,91.396,1.3035,91.038
3.379,72.722,12.166,91.396,1.3035,91.037
3.379,72.721,12.166,91.395,1.3035,91.037
3.379,72.72,12.166,91.395,1.3035,91.036
3.379,72.719,12.166,91.395,1.3035,91.036
3.379,72.717,12.166,91.394,1.3035,91.036
3.379,72.716,12.166,91.394,1.3035,91.035
3.379,72.715,12.166,91.393,1.3035,91.035
3.379,72.714,12.166,91.393,1.3035,91.034
3.379,72.712,12.166,91.393,1.3035,91.034
3.379,72.711,12.166,91.392,1.3035,91.034
3.379,72.71,12.166,91.392,1.3035,91.033
3.379,72.709,12.166,91.392,1.3035,91.033
3.379,72.708,12.166,91.391,1.3035,91.033
3.379,72.706,12.166,91.391,1.3035,91.032
3.379,72.705,12.166,91.39,1.3035,91.032
3.379,72.704,12.166,91.39,1.3035,91.031
3.379,72.703,12.166,91.39,1.3035,91.031
3.379,72.702,12.166,91.389,1.3035,91.031
3.379,72.7,12.166,91.389,1.3035,91.03
3.379,72.699,12.166,91.389,1.3035,91.03
3.379,72.698,12.166,91.388,1.3035,91.029
3.379,72.697,12.166,91.388,1.3035,91.029
3.379,72.696,12.166,91.387,1.3035,91.029
3.379,72.694,12.166,91.387,1.3035,91.028
3.379,72.693,12.166,91.387,1.3035,91.028
3.379,72.692,12.166,91.386,1.3035,91.027
3.379,72.691,12.166,91.386,1.3035,91.027
3.379,72.69,12.166,91.385,1.3035,91.027
3.379,72.688,12.166,91.385,1.3035,91.026
3.379,72.687,12.166,91.385,1.3035,91.026
3.379,72.686,12.166,91.384,1.3035,91.025
3.379,72.685,12.166,91.384,1.3035,91.025
3.379,72.683,12.166,91.384,1.3034,91.025
3.379,72.682,12.166,91.383,1.3034,91.024
3.379,72.681,12.166,91.383,1.3034,91.024
3.379,72.68,12.166,91.382,1.3034,91.023
3.379,72.679,12.166,91.382,1.3034,91.023
3.379,72.677,12.166,91.382,1.3034,91.023
3.379,72.676,12.166,91.381,1.3034,91.022
3.379,72.675,12.166,91.381,1.3034,91.022
3.379,72.674,12.166,91.381,1.3034,91.021
3.379,72.673,12.166,91.38,1.3034,91.021
3.379,72.671,12.166,91.38,1.3034,91.021
3.379,72.67,12.166,91.379,1.3034,91.02
3.379,72.669,12.166,91.379,1.3034,91.02
3.379,72.668,12.166,91.379,1.3034,91.019
3.379,72.667,12.166,91.378,1.3034,91.019
3.379,72.665,12.166,91.378,1.3034,91.019
3.379,72.664,12.166,91.377,1.3034,91.018
3.379,72.663,12.166,91.377,1.3034,91.018
3.379,72.662,12.166,91.377,1.3034,91.017
3.379,72.661,12.166,91.376,1.3034,91.017
3.379,72.659,12.166,91.376,1.3034,91.017
3.379,72.658,12.166,91.376,1.3034,91.016
3.379,72.657,12.166,91.375,1.3034,91.016
3.379,72.656,12.166,91.375,1.3034,91.015
3.379,72.655,12.166,91.374,1.3034,91.015
3.379,72.653,12.166,91.374,1.3034,91.015
3.379,72.652,12.166,91.374,1.3034,91.014
3.379,72.651,12.166,91.373,1.3034,91.014
3.379,72.65,12.166,91.373,1.3034,91.013
3.379,72.648,12.166,91.373,1.3034,91.013
3.3789,72.647,12.166,91.372,1.3034,91.013
3.3789,72.646,12.166,91.372,1.3034,91.012
3.3789,72.645,12.166,91.371,1.3034,91.012
3.3789,72.644,12.166,91.371,1.3034,91.011
3.3789,72.642,12.166,91.371,1.3034,91.011
3.3789,72.641,12.166,91.37,1.3034,91.011
3.3789,72.64,12.166,91.37,1.3034,91.01
3.3789,72.639,12.166,91.369,1.3034,91.01
3.3789,72.638,12.166,91.369,1.3034,91.009
3.3789,72.636,12.166,91.369,1.3034,91.009
3.3789,72.635,12.166,91.368,1.3034,91.009
3.3789,72.634,12.166,91.368,1.3034,91.008
3.3789,72.633,12.166,91.368,1.3034,91.008
3.3789,72.632,12.166,91.367,1.3034,91.008
3.3789,72.63,12.166,91.367,1.3034,91.007
3.3789,72.629,12.166,91.366,1.3034,91.007
3.3789,72.628,12.166,91.366,1.3034,91.006
3.3789,72.627,12.166,91.366,1.3034,91.006
3.3789,72.626,12.166,91.365,1.3034,91.006
3.3789,72.624,12.166,91.365,1.3034,91.005
3.3789,72.623,12.166,91.365,1.3034,91.005
3.3789,72.622,12.166,91.364,1.3034,91.004
3.3789,72.621,12.166,91.364,1.3034,91.004
3.3789,72.619,12.166,91.363,1.3034,91.004
3.3789,72.618,12.166,91.363,1.3034,91.003
3.3789,72.617,12.166,91.363,1.3034,91.003
3.3789,72.616,12.166,91.362,1.3034,91.002
3.3789,72.615,12.166,91.362,1.3034,91.002
3.3789,72.613,12.166,91.361,1.3033,91.002
3.3789,72.612,12.166,91.361,1.3033,91.001
3.3789,72.611,12.166,91.361,1.3033,91.001
3.3789,72.61,12.166,91.36,1.3033,91
3.3789,72.609,12.166,91.36,1.3033,91
3.3789,72.607,12.166,91.36,1.3033,91
3.3789,72.606,12.166,91.359,1.3033,90.999
3.3789,72.605,12.166,91.359,1.3033,90.999
3.3789,72.604,12.166,91.358,1.3033,90.998
3.3789,72.603,12.166,91.358,1.3033,90.998
3.3789,72.601,12.166,91.358,1.3033,90.998
3.3789,72.6,12.166,91.357,1.3033,90.997
3.3789,72.599,12.166,91.357,1.3033,90.997
3.3789,72.598,12.166,91.357,1.3033,90.996
3.3789,72.597,12.166,91.356,1.3033,90.996
3.3789,72.595,12.166,91.356,1.3033,90.996
3.3789,72.594,12.166,91.355,1.3033,90.995
3.3789,72.593,12.166,91.355,1.3033,90.995
3.3789,72.592,12.166,91.355,1.3033,90.994
3.3789,72.59,12.166,91.354,1.3033,90.994
3.3789,72.589,12.166,91.354,1.3033,90.994
3.3789,72.588,12.166,91.353,1.3033,90.993
3.3789,72.587,12.166,91.353,1.3033,90.993
3.3789,72.586,12.166,91.353,1.3033,90.992
3.3789,72.584,12.166,91.352,1.3033,90.992
3.3789,72.583,12.166,91.352,1.3033,90.992
3.3789,72.582,12.166,91.352,1.3033,90.991
3.3789,72.581,12.166,91.351,1.3033,90.991
3.3789,72.58,12.166,91.351,1.3033,90.99
3.3789,72.578,12.166,91.35,1.3033,90.99
3.3789,72.577,12.166,91.35,1.3033,90.99
3.3789,72.576,12.166,91.35,1.3033,90.989
3.3789,72.575,12.166,91.349,1.3033,90.989
3.3789,72.574,12.166,91.349,1.3033,90.988
3.3789,72.572,12.166,91.349,1.3033,90.988
3.3789,72.571,12.166,91.348,1.3033,90.988
3.3789,72.57,12.166,91.348,1.3033,90.987
3.3789,72.569,12.166,91.347,1.3033,90.987
3.3789,72.568,12.166,91.347,1.3033,90.986
3.3789,72.566,12.166,91.347,1.3033,90.986
3.3789,72.565,12.166,91.346,1.3033,90.986
3.3789,72.564,12.166,91.346,1.3033,90.985
3.3789,72.563,12.166,91.345,1.3033,90.985
3.3789,72.562,12.166,91.345,1.3033,90.984
3.3789,72.56,12.166,91.345,1.3033,90.984
3.3789,72.559,12.166,91.344,1.3033,90.984
3.3789,72.558,12.166,91.344,1.3033,90.983
3.3789,72.557,12.166,91.344,1.3033,90.983
3.3789,72.555,12.166,91.343,1.3033,90.983
3.3789,72.554,12.166,91.343,1.3033,90.982
3.3789,72.553,12.166,91.342,1.3033,90.982
3.3789,72.552,12.166,91.342,1.3033,90.981
3.3789,72.551,12.166,91.342,1.3033,90.981
3.3789,72.549,12.166,91.341,1.3033,90.981
3.3789,72.548,12.166,91.341,1.3033,90.98
3.3789,72.547,12.166,91.341,1.3033,90.98
3.3789,72.546,12.166,91.34,1.3033,90.979
3.3789,72.545,12.166,91.34,1.3033,90.979
3.3789,72.543,12.166,91.339,1.3032,90.979
3.3789,72.542,12.166,91.339,1.3032,90.978
3.3789,72.541,12.166,91.339,1.3032,90.978
3.3789,72.54,12.166,91.338,1.3032,90.977
3.3789,72.539,12.166,91.338,1.3032,90.977
3.3789,72.537,12.166,91.337,1.3032,90.977
3.3789,72.536,12.166,91.337,1.3032,90.976
3.3789,72.535,12.166,91.337,1.3032,90.976
3.3789,72.534,12.166,91.336,1.3032,90.975
3.3789,72.533,12.166,91.336,1.3032,90.975
3.3789,72.531,12.166,91.336,1.3032,90.975
3.3789,72.53,12.166,91.335,1.3032,90.974
3.3789,72.529,12.166,91.335,1.3032,90.974
3.3789,72.528,12.166,91.334,1.3032,90.973
3.3789,72.526,12.166,91.334,1.3032,90.973
3.3789,72.525,12.166,91.334,1.3032,90.973
3.3789,72.524,12.166,91.333,1.3032,90.972
3.3789,72.523,12.166,91.333,1.3032,90.972
3.3789,72.522,12.166,91.333,1.3032,90.971
3.3789,72.52,12.166,91.332,1.3032,90.971
3.3789,72.519,12.166,91.332,1.3032,90.971
3.3789,72.518,12.166,91.331,1.3032,90.97
3.3789,72.517,12.166,91.331,1.3032,90.97
3.3789,72.516,12.166,91.331,1.3032,90.969
3.3789,72.514,12.166,91.33,1.3032,90.969
3.3789,72.513,12.166,91.33,1.3032,90.969
3.3789,72.512,12.166,91.329,1.3032,90.968
3.3789,72.511,12.166,91.329,1.3032,90.968
3.3789,72.51,12.166,91.329,1.3032,90.967
3.3789,72.508,12.166,91.328,1.3032,90.967
3.3789,72.507,12.166,91.328,1.3032,90.967
3.3789,72.506,12.166,91.328,1.3032,90.966
3.3789,72.505,12.166,91.327,1.3032,90.966
3.3789,72.504,12.166,91.327,1.3032,90.965
3.3789,72.502,12.166,91.326,1.3032,90.965
3.3789,72.501,12.166,91.326,1.3032,90.965
3.3789,72.5,12.166,91.326,1.3032,90.964
3.3789,72.499,12.166,91.325,1.3032,90.964
3.3789,72.497,12.166,91.325,1.3032,90.963
3.3789,72.496,12.166,91.325,1.3032,90.963
3.3789,72.495,12.166,91.324,1.3032,90.963
3.3789,72.494,12.166,91.324,1.3032,90.962
3.3789,72.493,12.166,91.323,1.3032,90.962
3.3789,72.491,12.166,91.323,1.3032,90.961
3.3789,72.49,12.166,91.323,1.3032,90.961
3.3789,72.489,12.166,91.322,1.3032,90.961
3.3789,72.488,12.166,91.322,1.3032,90.96
3.3789,72.487,12.166,91.321,1.3032,90.96
3.3789,72.485,12.166,91.321,1.3032,90.959
3.3789,72.484,12.166,91.321,1.3032,90.959
3.3789,72.483,12.166,91.32,1.3032,90.959
3.3789,72.482,12.166,91.32,1.3032,90.958
3.3789,72.481,12.166,91.32,1.3032,90.958
3.3789,72.479,12.166,91.319,1.3032,90.958
3.3789,72.478,12.166,91.319,1.3032,90.957
3.3789,72.477,12.166,91.318,1.3032,90.957
3.3789,72.476,12.166,91.318,1.3032,90.956
3.3789,72.475,12.166,91.318,1.3032,90.956
3.3789,72.473,12.166,91.317,1.3032,90.956
3.3789,72.472,12.166,91.317,1.3031,90.955
3.3789,72.471,12.166,91.317,1.3031,90.955
3.3789,72.47,12.166,91.316,1.3031,90.954
3.3789,72.469,12.166,91.316,1.3031,90.954
3.3789,72.467,12.166,91.315,1.3031,90.954
3.3789,72.466,12.166,91.315,1.3031,90.953
3.3789,72.465,12.166,91.315,1.3031,90.953
3.3789,72.464,12.166,91.314,1.3031,90.952
3.3789,72.462,12.166,91.314,1.3031,90.952
3.3789,72.461,12.166,91.313,1.3031,90.952
3.3789,72.46,12.166,91.313,1.3031,90.951
3.3789,72.459,12.166,91.313,1.3031,90.951
3.3789,72.458,12.166,91.312,1.3031,90.95
3.3789,72.456,12.166,91.312,1.3031,90.95
3.3789,72.455,12.166,91.312,1.3031,90.95
3.3789,72.454,12.166,91.311,1.3031,90.949
3.3789,72.453,12.166,91.311,1.3031,90.949
3.3789,72.452,12.166,91.31,1.3031,90.948
3.3789,72.45,12.166,91.31,1.3031,90.948
3.3789,72.449,12.166,91.31,1.3031,90.948
3.3789,72.448,12.166,91.309,1.3031,90.947
3.3789,72.447,12.166,91.309,1.3031,90.947
3.3789,72.446,12.166,91.309,1.3031,90.946
3.3789,72.444,12.166,91.308,1.3031,90.946
3.3789,72.443,12.166,91.308,1.3031,90.946
3.3789,72.442,12.166,91.307,1.3031,90.945
3.3789,72.441,12.166,91.307,1.3031,90.945
3.3789,72.44,12.166,91.307,1.3031,90.944
3.3789,72.438,12.166,91.306,1.3031,90.944
3.3789,72.437,12.166,91.306,1.3031,90.944
3.3789,72.436,12.166,91.305,1.3031,90.943
3.3789,72.435,12.166,91.305,1.3031,90.943
3.3789,72.433,12.166,91.305,1.3031,90.942
3.3789,72.432,12.166,91.304,1.3031,90.942
3.3789,72.431,12.166,91.304,1.3031,90.942
3.3789,72.43,12.166,91.304,1.3031,90.941
3.3789,72.429,12.166,91.303,1.3031,90.941
3.3789,72.427,12.166,91.303,1.3031,90.94
3.3789,72.426,12.166,91.302,1.3031,90.94
3.3789,72.425,12.166,91.302,1.3031,90.94
3.3789,72.424,12.166,91.302,1.3031,90.939
3.3789,72.423,12.166,91.301,1.3031,90.939
3.3788,72.421,12.166,91.301,1.3031,90.938
3.3788,72.42,12.166,91.301,1.3031,90.938
3.3788,72.419,12.166,91.3,1.3031,90.938
3.3788,72.418,12.166,91.3,1.3031,90.937
3.3788,72.417,12.166,91.299,1.3031,90.937
3.3788,72.415,12.166,91.299,1.3031,90.936
3.3788,72.414,12.166,91.299,1.3031,90.936
3.3788,72.413,12.166,91.298,1.3031,90.936
3.3788,72.412,12.166,91.298,1.3031,90.935
3.3788,72.411,12.166,91.297,1.3031,90.935
3.3788,72.409,12.166,91.297,1.3031,90.934
3.3788,72.408,12.166,91.297,1.3031,90.934
3.3788,72.407,12.166,91.296,1.3031,90.934
3.3788,72.406,12.166,91.296,1.3031,90.933
3.3788,72.405,12.166,91.296,1.3031,90.933
3.3788,72.403,12.166,91.295,1.3031,90.933
3.3788,72.402,12.166,91.295,1.3031,90.932
3.3788,72.401,12.166,91.294,1.303,90.932
3.3788,72.4,12.166,91.294,1.303,90.931
3.3788,72.398,12.166,91.294,1.303,90.931
3.3788,72.397,12.166,91.293,1.303,90.931
3.3788,72.396,12.166,91.293,1.303,90.93
3.3788,72.395,12.166,91.293,1.303,90.93
3.3788,72.394,12.166,91.292,1.303,90.929
3.3788,72.392,12.166,91.292,1.303,90.929
3.3788,72.391,12.166,91.291,1.303,90.929
3.3788,72.39,12.166,91.291,1.303,90.928
3.3788,72.389,12.166,91.291,1.303,90.928
3.3788,72.388,12.166,91.29,1.303,90.927
3.3788,72.386,12.166,91.29,1.303,90.927
3.3788,72.385,12.166,91.289,1.303,90.927
3.3788,72.384,12.166,91.289,1.303,90.926
3.3788,72.383,12.166,91.289,1.303,90.926
3.3788,72.382,12.166,91.288,1.303,90.925
3.3788,72.38,12.166,91.288,1.303,90.925
3.3788,72.379,12.166,91.288,1.303,90.925
3.3788,72.378,12.166,91.287,1.303,90.924
3.3788,72.377,12.166,91.287,1.303,90.924
3.3788,72.376,12.166,91.286,1.303,90.923
3.3788,72.374,12.166,91.286,1.303,90.923
3.3788,72.373,12.166,91.286,1.303,90.923
3.3788,72.372,12.166,91.285,1.303,90.922
3.3788,72.371,12.166,91.285,1.303,90.922
3.3788,72.369,12.166,91.285,1.303,90.921
3.3788,72.368,12.166,91.284,1.303,90.921
3.3788,72.367,12.166,91.284,1.303,90.921
3.3788,72.366,12.166,91.283,1.303,90.92
3.3788,72.365,12.166,91.283,1.303,90.92
3.3788,72.363,12.166,91.283,1.303,90.919
3.3788,72.362,12.166,91.282,1.303,90.919
3.3788,72.361,12.166,91.282,1.303,90.919
3.3788,72.36,12.166,91.281,1.303,90.918
3.3788,72.359,12.166,91.281,1.303,90.918
3.3788,72.357,12.166,91.281,1.303,90.917
3.3788,72.356,12.166,91.28,1.303,90.917
3.3788,72.355,12.166,91.28,1.303,90.917
3.3788,72.354,12.166,91.28,1.303,90.916
3.3788,72.353,12.166,91.279,1.303,90.916
3.3788,72.351,12.166,91.279,1.303,90.915
3.3788,72.35,12.166,91.278,1.303,90.915
3.3788,72.349,12.166,91.278,1.303,90.915
3.3788,72.348,12.166,91.278,1.303,90.914
3.3788,72.347,12.166,91.277,1.303,90.914
3.3788,72.345,12.166,91.277,1.303,90.913
3.3788,72.344,12.166,91.277,1.303,90.913
3.3788,72.343,12.166,91.276,1.303,90.913
3.3788,72.342,12.166,91.276,1.303,90.912
3.3788,72.34,12.166,91.275,1.303,90.912
3.3788,72.339,12.166,91.275,1.303,90.911
3.3788,72.338,12.166,91.275,1.303,90.911
3.3788,72.337,12.166,91.274,1.303,90.911
3.3788,72.336,12.166,91.274,1.303,90.91
3.3788,72.334,12.166,91.273,1.303,90.91
3.3788,72.333,12.166,91.273,1.303,90.909
3.3788,72.332,12.166,91.273,1.303,90.909
3.3788,72.331,12.166,91.272,1.303,90.909
3.3788,72.33,12.166,91.272,1.3029,90.908
3.3788,72.328,12.166,91.272,1.3029,90.908
3.3788,72.327,12.166,91.271,1.3029,90.908
3.3788,72.326,12.166,91.271,1.3029,90.907
3.3788,72.325,12.166,91.27,1.3029,90.907
3.3788,72.324,12.166,91.27,1.3029,90.906
3.3788,72.322,12.166,91.27,1.3029,90.906
3.3788,72.321,12.166,91.269,1.3029,90.906
3.3788,72.32,12.165,91.269,1.3029,90.905
3.3788,72.319,12.165,91.269,1.3029,90.905
3.3788,72.318,12.165,91.268,1.3029,90.904
3.3788,72.316,12.165,91.268,1.3029,90.904
3.3788,72.315,12.165,91.267,1.3029,90.904
3.3788,72.314,12.165,91.267,1.3029,90.903
3.3788,72.313,12.165,91.267,1.3029,90.903
3.3788,72.312,12.165,91.266,1.3029,90.902
3.3788,72.31,12.165,91.266,1.3029,90.902
3.3788,72.309,12.165,91.265,1.3029,90.902
3.3788,72.308,12.165,91.265,1.3029,90.901
3.3788,72.307,12.165,91.265,1.3029,90.901
3.3788,72.305,12.165,91.264,1.3029,90.9
3.3788,72.304,12.165,91.264,1.3029,90.9
3.3788,72.303,12.165,91.264,1.3029,90.9
3.3788,72.302,12.165,91.263,1.3029,90.899
3.3788,72.301,12.165,91.263,1.3029,90.899
3.3788,72.299,12.165,91.262,1.3029,90.898
3.3788,72.298,12.165,91.262,1.3029,90.898
3.3788,72.297,12.165,91.262,1.3029,90.898
3.3788,72.296,12.165,91.261,1.3029,90.897
3.3788,72.295,12.165,91.261,1.3029,90.897
3.3788,72.293,12.165,91.261,1.3029,90.896
3.3788,72.292,12.165,91.26,1.3029,90.896
3.3788,72.291,12.165,91.26,1.3029,90.896
3.3788,72.29,12.165,91.259,1.3029,90.895
3.3788,72.289,12.165,91.259,1.3029,90.895
3.3788,72.287,12.165,91.259,1.3029,90.894
3.3788,72.286,12.165,91.258,1.3029,90.894
3.3788,72.285,12.165,91.258,1.3029,90.894
3.3788,72.284,12.165,91.257,1.3029,90.893
3.3788,72.283,12.165,91.257,1.3029,90.893
3.3788,72.281,12.165,91.257,1.3029,90.892
3.3788,72.28,12.165,91.256,1.3029,90.892
3.3788,72.279,12.165,91.256,1.3029,90.892
3.3788,72.278,12.165,91.256,1.3029,90.891
3.3788,72.276,12.165,91.255,1.3029,90.891
3.3788,72.275,12.165,91.255,1.3029,90.89
3.3788,72.274,12.165,91.254,1.3029,90.89
3.3788,72.273,12.165,91.254,1.3029,90.89
3.3788,72.272,12.165,91.254,1.3029,90.889
3.3788,72.27,12.165,91.253,1.3029,90.889
3.3788,72.269,12.165,91.253,1.3029,90.888
3.3788,72.268,12.165,91.253,1.3029,90.888
3.3788,72.267,12.165,91.252,1.3029,90.888
3.3788,72.266,12.165,91.252,1.3029,90.887
3.3788,72.264,12.165,91.251,1.3029,90.887
3.3788,72.263,12.165,91.251,1.3029,90.886
3.3788,72.262,12.165,91.251,1.3029,90.886
3.3788,72.261,12.165,91.25,1.3029,90.886
3.3788,72.26,12.165,91.25,1.3029,90.885
3.3788,72.258,12.165,91.249,1.3029,90.885
3.3788,72.257,12.165,91.249,1.3028,90.884
3.3788,72.256,12.165,91.249,1.3028,90.884
3.3788,72.255,12.165,91.248,1.3028,90.884
3.3788,72.254,12.165,91.248,1.3028,90.883
3.3788,72.252,12.165,91.248,1.3028,90.883
3.3788,72.251,12.165,91.247,1.3028,90.883
3.3788,72.25,12.165,91.247,1.3028,90.882
3.3788,72.249,12.165,91.246,1.3028,90.882
3.3788,72.247,12.165,91.246,1.3028,90.881
3.3788,72.246,12.165,91.246,1.3028,90.881
3.3788,72.245,12.165,91.245,1.3028,90.881
3.3788,72.244,12.165,91.245,1.3028,90.88
3.3788,72.243,12.165,91.245,1.3028,90.88
3.3788,72.241,12.165,91.244,1.3028,90.879
3.3788,72.24,12.165,91.244,1.3028,90.879
3.3788,72.239,12.165,91.243,1.3028,90.879
3.3788,72.238,12.165,91.243,1.3028,90.878
3.3788,72.237,12.165,91.243,1.3028,90.878
3.3788,72.235,12.165,91.242,1.3028,90.877
3.3788,72.234,12.165,91.242,1.3028,90.877
3.3788,72.233,12.165,91.241,1.3028,90.877
3.3788,72.232,12.165,91.241,1.3028,90.876
3.3788,72.231,12.165,91.241,1.3028,90.876
3.3788,72.229,12.165,91.24,1.3028,90.875
3.3788,72.228,12.165,91.24,1.3028,90.875
3.3788,72.227,12.165,91.24,1.3028,90.875
3.3788,72.226,12.165,91.239,1.3028,90.874
3.3788,72.225,12.165,91.239,1.3028,90.874
3.3788,72.223,12.165,91.238,1.3028,90.873
3.3788,72.222,12.165,91.238,1.3028,90.873
3.3788,72.221,12.165,91.238,1.3028,90.873
3.3788,72.22,12.165,91.237,1.3028,90.872
3.3788,72.219,12.165,91.237,1.3028,90.872
3.3788,72.217,12.165,91.237,1.3028,90.871
3.3788,72.216,12.165,91.236,1.3028,90.871
3.3788,72.215,12.165,91.236,1.3028,90.871
3.3788,72.214,12.165,91.235,1.3028,90.87
3.3788,72.212,12.165,91.235,1.3028,90.87
3.3788,72.211,12.165,91.235,1.3028,90.869
3.3788,72.21,12.165,91.234,1.3028,90.869
