-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
-3.4417e-15,0,-8.6597e-15,0,-6.8695e-16,0
