-8.6042e-16,0,10.648,38.306,1.2053,35.735
-8.6042e-16,0,10.648,38.303,1.2052,35.732
-8.6042e-16,0,10.648,38.3,1.2052,35.729
-8.6042e-16,0,10.647,38.297,1.2052,35.726
-8.6042e-16,0,10.647,38.294,1.2052,35.723
-8.6042e-16,0,10.647,38.291,1.2052,35.719
-8.6042e-16,0,10.647,38.288,1.2052,35.716
-8.6042e-16,0,10.647,38.285,1.2052,35.713
-8.6042e-16,0,10.647,38.282,1.2052,35.71
-8.6042e-16,0,10.647,38.279,1.2052,35.707
-8.6042e-16,0,10.647,38.276,1.2052,35.703
-8.6042e-16,0,10.647,38.273,1.2052,35.7
-8.6042e-16,0,10.646,38.27,1.2052,35.697
-8.6042e-16,0,10.646,38.266,1.2052,35.694
-8.6042e-16,0,10.646,38.263,1.2052,35.691
-8.6042e-16,0,10.646,38.26,1.2052,35.688
-8.6042e-16,0,10.646,38.257,1.2052,35.684
-8.6042e-16,0,10.646,38.254,1.2051,35.681
-8.6042e-16,0,10.646,38.251,1.2051,35.678
-8.6042e-16,0,10.646,38.248,1.2051,35.675
-8.6042e-16,0,10.645,38.245,1.2051,35.672
-8.6042e-16,0,10.645,38.242,1.2051,35.669
-8.6042e-16,0,10.645,38.239,1.2051,35.665
-8.6042e-16,0,10.645,38.236,1.2051,35.662
-8.6042e-16,0,10.645,38.233,1.2051,35.659
-8.6042e-16,0,10.645,38.23,1.2051,35.656
-8.6042e-16,0,10.645,38.227,1.2051,35.653
-8.6042e-16,0,10.645,38.224,1.2051,35.65
-8.6042e-16,0,10.645,38.221,1.2051,35.646
-8.6042e-16,0,10.644,38.218,1.2051,35.643
-8.6042e-16,0,10.644,38.215,1.2051,35.64
-8.6042e-16,0,10.644,38.212,1.2051,35.637
-8.6042e-16,0,10.644,38.209,1.2051,35.634
-8.6042e-16,0,10.644,38.206,1.2051,35.63
-8.6042e-16,0,10.644,38.202,1.205,35.627
-8.6042e-16,0,10.644,38.199,1.205,35.624
-8.6042e-16,0,10.644,38.196,1.205,35.621
-8.6042e-16,0,10.644,38.193,1.205,35.618
-8.6042e-16,0,10.643,38.19,1.205,35.615
-8.6042e-16,0,10.643,38.187,1.205,35.611
-8.6042e-16,0,10.643,38.184,1.205,35.608
-8.6042e-16,0,10.643,38.181,1.205,35.605
-8.6042e-16,0,10.643,38.178,1.205,35.602
-8.6042e-16,0,10.643,38.175,1.205,35.599
-8.6042e-16,0,10.643,38.172,1.205,35.596
-8.6042e-16,0,10.643,38.169,1.205,35.592
-8.6042e-16,0,10.643,38.166,1.205,35.589
-8.6042e-16,0,10.642,38.163,1.205,35.586
-8.6042e-16,0,10.642,38.16,1.205,35.583
-8.6042e-16,0,10.642,38.157,1.205,35.58
-8.6042e-16,0,10.642,38.154,1.2049,35.577
-8.6042e-16,0,10.642,38.151,1.2049,35.573
-8.6042e-16,0,10.642,38.148,1.2049,35.57
-8.6042e-16,0,10.642,38.145,1.2049,35.567
-8.6042e-16,0,10.642,38.142,1.2049,35.564
-8.6042e-16,0,10.641,38.138,1.2049,35.561
-8.6042e-16,0,10.641,38.135,1.2049,35.557
-8.6042e-16,0,10.641,38.132,1.2049,35.554
-8.6042e-16,0,10.641,38.129,1.2049,35.551
-8.6042e-16,0,10.641,38.126,1.2049,35.548
-8.6042e-16,0,10.641,38.123,1.2049,35.545
-8.6042e-16,0,10.641,38.12,1.2049,35.542
-8.6042e-16,0,10.641,38.117,1.2049,35.538
-8.6042e-16,0,10.641,38.114,1.2049,35.535
-8.6042e-16,0,10.64,38.111,1.2049,35.532
-8.6042e-16,0,10.64,38.108,1.2049,35.529
-8.6042e-16,0,10.64,38.105,1.2048,35.526
-8.6042e-16,0,10.64,38.102,1.2048,35.523
-8.6042e-16,0,10.64,38.099,1.2048,35.519
-8.6042e-16,0,10.64,38.096,1.2048,35.516
-8.6042e-16,0,10.64,38.093,1.2048,35.513
-8.6042e-16,0,10.64,38.09,1.2048,35.51
-8.6042e-16,0,10.64,38.087,1.2048,35.507
-8.6042e-16,0,10.639,38.084,1.2048,35.503
-8.6042e-16,0,10.639,38.081,1.2048,35.5
-8.6042e-16,0,10.639,38.078,1.2048,35.497
-8.6042e-16,0,10.639,38.074,1.2048,35.494
-8.6042e-16,0,10.639,38.071,1.2048,35.491
-8.6042e-16,0,10.639,38.068,1.2048,35.488
-8.6042e-16,0,10.639,38.065,1.2048,35.484
-8.6042e-16,0,10.639,38.062,1.2048,35.481
-8.6042e-16,0,10.638,38.059,1.2048,35.478
-8.6042e-16,0,10.638,38.056,1.2048,35.475
-8.6042e-16,0,10.638,38.053,1.2047,35.472
-8.6042e-16,0,10.638,38.05,1.2047,35.469
-8.6042e-16,0,10.638,38.047,1.2047,35.465
-8.6042e-16,0,10.638,38.044,1.2047,35.462
-8.6042e-16,0,10.638,38.041,1.2047,35.459
-8.6042e-16,0,10.638,38.038,1.2047,35.456
-8.6042e-16,0,10.638,38.035,1.2047,35.453
-8.6042e-16,0,10.637,38.032,1.2047,35.45
-8.6042e-16,0,10.637,38.029,1.2047,35.446
-8.6042e-16,0,10.637,38.026,1.2047,35.443
-8.6042e-16,0,10.637,38.023,1.2047,35.44
-8.6042e-16,0,10.637,38.02,1.2047,35.437
-8.6042e-16,0,10.637,38.017,1.2047,35.434
-8.6042e-16,0,10.637,38.014,1.2047,35.43
-8.6042e-16,0,10.637,38.01,1.2047,35.427
-8.6042e-16,0,10.637,38.007,1.2047,35.424
-8.6042e-16,0,10.636,38.004,1.2046,35.421
-8.6042e-16,0,10.636,38.001,1.2046,35.418
-8.6042e-16,0,10.636,37.998,1.2046,35.415
-8.6042e-16,0,10.636,37.995,1.2046,35.411
-8.6042e-16,0,10.636,37.992,1.2046,35.408
-8.6042e-16,0,10.636,37.989,1.2046,35.405
-8.6042e-16,0,10.636,37.986,1.2046,35.402
-8.6042e-16,0,10.636,37.983,1.2046,35.399
-8.6042e-16,0,10.635,37.98,1.2046,35.396
-8.6042e-16,0,10.635,37.977,1.2046,35.392
-8.6042e-16,0,10.635,37.974,1.2046,35.389
-8.6042e-16,0,10.635,37.971,1.2046,35.386
-8.6042e-16,0,10.635,37.968,1.2046,35.383
-8.6042e-16,0,10.635,37.965,1.2046,35.38
-8.6042e-16,0,10.635,37.962,1.2046,35.377
-8.6042e-16,0,10.635,37.959,1.2046,35.373
-8.6042e-16,0,10.635,37.956,1.2045,35.37
-8.6042e-16,0,10.634,37.953,1.2045,35.367
-8.6042e-16,0,10.634,37.95,1.2045,35.364
-8.6042e-16,0,10.634,37.946,1.2045,35.361
-8.6042e-16,0,10.634,37.943,1.2045,35.357
-8.6042e-16,0,10.634,37.94,1.2045,35.354
-8.6042e-16,0,10.634,37.937,1.2045,35.351
-8.6042e-16,0,10.634,37.934,1.2045,35.348
-8.6042e-16,0,10.634,37.931,1.2045,35.345
-8.6042e-16,0,10.633,37.928,1.2045,35.342
-8.6042e-16,0,10.633,37.925,1.2045,35.338
-8.6042e-16,0,10.633,37.922,1.2045,35.335
-8.6042e-16,0,10.633,37.919,1.2045,35.332
-8.6042e-16,0,10.633,37.916,1.2045,35.329
-8.6042e-16,0,10.633,37.913,1.2045,35.326
-8.6042e-16,0,10.633,37.91,1.2045,35.323
-8.6042e-16,0,10.633,37.907,1.2045,35.319
-8.6042e-16,0,10.633,37.904,1.2044,35.316
-8.6042e-16,0,10.632,37.901,1.2044,35.313
-8.6042e-16,0,10.632,37.898,1.2044,35.31
-8.6042e-16,0,10.632,37.895,1.2044,35.307
-8.6042e-16,0,10.632,37.892,1.2044,35.303
-8.6042e-16,0,10.632,37.889,1.2044,35.3
-8.6042e-16,0,10.632,37.886,1.2044,35.297
-8.6042e-16,0,10.632,37.882,1.2044,35.294
-8.6042e-16,0,10.632,37.879,1.2044,35.291
-8.6042e-16,0,10.632,37.876,1.2044,35.288
-8.6042e-16,0,10.631,37.873,1.2044,35.284
-8.6042e-16,0,10.631,37.87,1.2044,35.281
-8.6042e-16,0,10.631,37.867,1.2044,35.278
-8.6042e-16,0,10.631,37.864,1.2044,35.275
-8.6042e-16,0,10.631,37.861,1.2044,35.272
-8.6042e-16,0,10.631,37.858,1.2044,35.269
-8.6042e-16,0,10.631,37.855,1.2043,35.265
-8.6042e-16,0,10.631,37.852,1.2043,35.262
-8.6042e-16,0,10.63,37.849,1.2043,35.259
-8.6042e-16,0,10.63,37.846,1.2043,35.256
-8.6042e-16,0,10.63,37.843,1.2043,35.253
-8.6042e-16,0,10.63,37.84,1.2043,35.25
-8.6042e-16,0,10.63,37.837,1.2043,35.246
-8.6042e-16,0,10.63,37.834,1.2043,35.243
-8.6042e-16,0,10.63,37.831,1.2043,35.24
-8.6042e-16,0,10.63,37.828,1.2043,35.237
-8.6042e-16,0,10.63,37.825,1.2043,35.234
-8.6042e-16,0,10.629,37.822,1.2043,35.23
-8.6042e-16,0,10.629,37.818,1.2043,35.227
-8.6042e-16,0,10.629,37.815,1.2043,35.224
-8.6042e-16,0,10.629,37.812,1.2043,35.221
-8.6042e-16,0,10.629,37.809,1.2043,35.218
-8.6042e-16,0,10.629,37.806,1.2042,35.215
-8.6042e-16,0,10.629,37.803,1.2042,35.211
-8.6042e-16,0,10.629,37.8,1.2042,35.208
-8.6042e-16,0,10.628,37.797,1.2042,35.205
-8.6042e-16,0,10.628,37.794,1.2042,35.202
-8.6042e-16,0,10.628,37.791,1.2042,35.199
-8.6042e-16,0,10.628,37.788,1.2042,35.196
-8.6042e-16,0,10.628,37.785,1.2042,35.192
-8.6042e-16,0,10.628,37.782,1.2042,35.189
-8.6042e-16,0,10.628,37.779,1.2042,35.186
-8.6042e-16,0,10.628,37.776,1.2042,35.183
-8.6042e-16,0,10.628,37.773,1.2042,35.18
-8.6042e-16,0,10.627,37.77,1.2042,35.177
-8.6042e-16,0,10.627,37.767,1.2042,35.173
-8.6042e-16,0,10.627,37.764,1.2042,35.17
-8.6042e-16,0,10.627,37.761,1.2042,35.167
-8.6042e-16,0,10.627,37.758,1.2041,35.164
-8.6042e-16,0,10.627,37.754,1.2041,35.161
-8.6042e-16,0,10.627,37.751,1.2041,35.157
-8.6042e-16,0,10.627,37.748,1.2041,35.154
-8.6042e-16,0,10.627,37.745,1.2041,35.151
-8.6042e-16,0,10.626,37.742,1.2041,35.148
-8.6042e-16,0,10.626,37.739,1.2041,35.145
-8.6042e-16,0,10.626,37.736,1.2041,35.142
-8.6042e-16,0,10.626,37.733,1.2041,35.138
-8.6042e-16,0,10.626,37.73,1.2041,35.135
-8.6042e-16,0,10.626,37.727,1.2041,35.132
-8.6042e-16,0,10.626,37.724,1.2041,35.129
-8.6042e-16,0,10.626,37.721,1.2041,35.126
-8.6042e-16,0,10.625,37.718,1.2041,35.123
-8.6042e-16,0,10.625,37.715,1.2041,35.119
-8.6042e-16,0,10.625,37.712,1.2041,35.116
-8.6042e-16,0,10.625,37.709,1.204,35.113
-8.6042e-16,0,10.625,37.706,1.204,35.11
-8.6042e-16,0,10.625,37.703,1.204,35.107
-8.6042e-16,0,10.625,37.7,1.204,35.103
-8.6042e-16,0,10.625,37.697,1.204,35.1
-8.6042e-16,0,10.625,37.694,1.204,35.097
-8.6042e-16,0,10.624,37.69,1.204,35.094
-8.6042e-16,0,10.624,37.687,1.204,35.091
-8.6042e-16,0,10.624,37.684,1.204,35.088
-8.6042e-16,0,10.624,37.681,1.204,35.084
-8.6042e-16,0,10.624,37.678,1.204,35.081
-8.6042e-16,0,10.624,37.675,1.204,35.078
-8.6042e-16,0,10.624,37.672,1.204,35.075
-8.6042e-16,0,10.624,37.669,1.204,35.072
-8.6042e-16,0,10.623,37.666,1.204,35.069
-8.6042e-16,0,10.623,37.663,1.204,35.065
-8.6042e-16,0,10.623,37.66,1.2039,35.062
-8.6042e-16,0,10.623,37.657,1.2039,35.059
-8.6042e-16,0,10.623,37.654,1.2039,35.056
-8.6042e-16,0,10.623,37.651,1.2039,35.053
-8.6042e-16,0,10.623,37.648,1.2039,35.05
-8.6042e-16,0,10.623,37.645,1.2039,35.046
-8.6042e-16,0,10.623,37.642,1.2039,35.043
-8.6042e-16,0,10.622,37.639,1.2039,35.04
-8.6042e-16,0,10.622,37.636,1.2039,35.037
-8.6042e-16,0,10.622,37.633,1.2039,35.034
-8.6042e-16,0,10.622,37.63,1.2039,35.03
-8.6042e-16,0,10.622,37.626,1.2039,35.027
-8.6042e-16,0,10.622,37.623,1.2039,35.024
-8.6042e-16,0,10.622,37.62,1.2039,35.021
-8.6042e-16,0,10.622,37.617,1.2039,35.018
-8.6042e-16,0,10.621,37.614,1.2039,35.015
-8.6042e-16,0,10.621,37.611,1.2038,35.011
-8.6042e-16,0,10.621,37.608,1.2038,35.008
-8.6042e-16,0,10.621,37.605,1.2038,35.005
-8.6042e-16,0,10.621,37.602,1.2038,35.002
-8.6042e-16,0,10.621,37.599,1.2038,34.999
-8.6042e-16,0,10.621,37.596,1.2038,34.996
-8.6042e-16,0,10.621,37.593,1.2038,34.992
-8.6042e-16,0,10.621,37.59,1.2038,34.989
-8.6042e-16,0,10.62,37.587,1.2038,34.986
-8.6042e-16,0,10.62,37.584,1.2038,34.983
-8.6042e-16,0,10.62,37.581,1.2038,34.98
-8.6042e-16,0,10.62,37.578,1.2038,34.977
-8.6042e-16,0,10.62,37.575,1.2038,34.973
-8.6042e-16,0,10.62,37.572,1.2038,34.97
-8.6042e-16,0,10.62,37.569,1.2038,34.967
-8.6042e-16,0,10.62,37.566,1.2038,34.964
-8.6042e-16,0,10.619,37.562,1.2037,34.961
-8.6042e-16,0,10.619,37.559,1.2037,34.957
-8.6042e-16,0,10.619,37.556,1.2037,34.954
-8.6042e-16,0,10.619,37.553,1.2037,34.951
-8.6042e-16,0,10.619,37.55,1.2037,34.948
-8.6042e-16,0,10.619,37.547,1.2037,34.945
-8.6042e-16,0,10.619,37.544,1.2037,34.942
-8.6042e-16,0,10.619,37.541,1.2037,34.938
-8.6042e-16,0,10.619,37.538,1.2037,34.935
-8.6042e-16,0,10.618,37.535,1.2037,34.932
-8.6042e-16,0,10.618,37.532,1.2037,34.929
-8.6042e-16,0,10.618,37.529,1.2037,34.926
-8.6042e-16,0,10.618,37.526,1.2037,34.923
-8.6042e-16,0,10.618,37.523,1.2037,34.919
-8.6042e-16,0,10.618,37.52,1.2037,34.916
-8.6042e-16,0,10.618,37.517,1.2037,34.913
-8.6042e-16,0,10.618,37.514,1.2036,34.91
-8.6042e-16,0,10.617,37.511,1.2036,34.907
-8.6042e-16,0,10.617,37.508,1.2036,34.903
-8.6042e-16,0,10.617,37.505,1.2036,34.9
-8.6042e-16,0,10.617,37.502,1.2036,34.897
-8.6042e-16,0,10.617,37.498,1.2036,34.894
-8.6042e-16,0,10.617,37.495,1.2036,34.891
-8.6042e-16,0,10.617,37.492,1.2036,34.888
-8.6042e-16,0,10.617,37.489,1.2036,34.884
-8.6042e-16,0,10.617,37.486,1.2036,34.881
-8.6042e-16,0,10.616,37.483,1.2036,34.878
-8.6042e-16,0,10.616,37.48,1.2036,34.875
-8.6042e-16,0,10.616,37.477,1.2036,34.872
-8.6042e-16,0,10.616,37.474,1.2036,34.869
-8.6042e-16,0,10.616,37.471,1.2036,34.865
-8.6042e-16,0,10.616,37.468,1.2036,34.862
-8.6042e-16,0,10.616,37.465,1.2035,34.859
-8.6042e-16,0,10.616,37.462,1.2035,34.856
-8.6042e-16,0,10.615,37.459,1.2035,34.853
-8.6042e-16,0,10.615,37.456,1.2035,34.85
-8.6042e-16,0,10.615,37.453,1.2035,34.846
-8.6042e-16,0,10.615,37.45,1.2035,34.843
-8.6042e-16,0,10.615,37.447,1.2035,34.84
-8.6042e-16,0,10.615,37.444,1.2035,34.837
-8.6042e-16,0,10.615,37.441,1.2035,34.834
-8.6042e-16,0,10.615,37.438,1.2035,34.83
-8.6042e-16,0,10.614,37.434,1.2035,34.827
-8.6042e-16,0,10.614,37.431,1.2035,34.824
-8.6042e-16,0,10.614,37.428,1.2035,34.821
-8.6042e-16,0,10.614,37.425,1.2035,34.818
-8.6042e-16,0,10.614,37.422,1.2035,34.815
-8.6042e-16,0,10.614,37.419,1.2035,34.811
-8.6042e-16,0,10.614,37.416,1.2034,34.808
-8.6042e-16,0,10.614,37.413,1.2034,34.805
-8.6042e-16,0,10.614,37.41,1.2034,34.802
-8.6042e-16,0,10.613,37.407,1.2034,34.799
-8.6042e-16,0,10.613,37.404,1.2034,34.796
-8.6042e-16,0,10.613,37.401,1.2034,34.792
-8.6042e-16,0,10.613,37.398,1.2034,34.789
-8.6042e-16,0,10.613,37.395,1.2034,34.786
-8.6042e-16,0,10.613,37.392,1.2034,34.783
-8.6042e-16,0,10.613,37.389,1.2034,34.78
-8.6042e-16,0,10.613,37.386,1.2034,34.777
-8.6042e-16,0,10.612,37.383,1.2034,34.773
-8.6042e-16,0,10.612,37.38,1.2034,34.77
-8.6042e-16,0,10.612,37.377,1.2034,34.767
-8.6042e-16,0,10.612,37.374,1.2034,34.764
-8.6042e-16,0,10.612,37.37,1.2034,34.761
-8.6042e-16,0,10.612,37.367,1.2033,34.757
-8.6042e-16,0,10.612,37.364,1.2033,34.754
-8.6042e-16,0,10.612,37.361,1.2033,34.751
-8.6042e-16,0,10.612,37.358,1.2033,34.748
-8.6042e-16,0,10.611,37.355,1.2033,34.745
-8.6042e-16,0,10.611,37.352,1.2033,34.742
-8.6042e-16,0,10.611,37.349,1.2033,34.738
-8.6042e-16,0,10.611,37.346,1.2033,34.735
-8.6042e-16,0,10.611,37.343,1.2033,34.732
-8.6042e-16,0,10.611,37.34,1.2033,34.729
-8.6042e-16,0,10.611,37.337,1.2033,34.726
-8.6042e-16,0,10.611,37.334,1.2033,34.723
-8.6042e-16,0,10.61,37.331,1.2033,34.719
-8.6042e-16,0,10.61,37.328,1.2033,34.716
-8.6042e-16,0,10.61,37.325,1.2033,34.713
-8.6042e-16,0,10.61,37.322,1.2032,34.71
-8.6042e-16,0,10.61,37.319,1.2032,34.707
-8.6042e-16,0,10.61,37.316,1.2032,34.703
-8.6042e-16,0,10.61,37.313,1.2032,34.7
-8.6042e-16,0,10.61,37.31,1.2032,34.697
-8.6042e-16,0,10.61,37.306,1.2032,34.694
-8.6042e-16,0,10.609,37.303,1.2032,34.691
-8.6042e-16,0,10.609,37.3,1.2032,34.688
-8.6042e-16,0,10.609,37.297,1.2032,34.684
-8.6042e-16,0,10.609,37.294,1.2032,34.681
-8.6042e-16,0,10.609,37.291,1.2032,34.678
-8.6042e-16,0,10.609,37.288,1.2032,34.675
-8.6042e-16,0,10.609,37.285,1.2032,34.672
-8.6042e-16,0,10.609,37.282,1.2032,34.669
-8.6042e-16,0,10.608,37.279,1.2032,34.665
-8.6042e-16,0,10.608,37.276,1.2032,34.662
-8.6042e-16,0,10.608,37.273,1.2031,34.659
-8.6042e-16,0,10.608,37.27,1.2031,34.656
-8.6042e-16,0,10.608,37.267,1.2031,34.653
-8.6042e-16,0,10.608,37.264,1.2031,34.65
-8.6042e-16,0,10.608,37.261,1.2031,34.646
-8.6042e-16,0,10.608,37.258,1.2031,34.643
-8.6042e-16,0,10.607,37.255,1.2031,34.64
-8.6042e-16,0,10.607,37.252,1.2031,34.637
-8.6042e-16,0,10.607,37.249,1.2031,34.634
-8.6042e-16,0,10.607,37.246,1.2031,34.63
-8.6042e-16,0,10.607,37.242,1.2031,34.627
-8.6042e-16,0,10.607,37.239,1.2031,34.624
-8.6042e-16,0,10.607,37.236,1.2031,34.621
-8.6042e-16,0,10.607,37.233,1.2031,34.618
-8.6042e-16,0,10.607,37.23,1.2031,34.615
-8.6042e-16,0,10.606,37.227,1.2031,34.611
-8.6042e-16,0,10.606,37.224,1.203,34.608
-8.6042e-16,0,10.606,37.221,1.203,34.605
-8.6042e-16,0,10.606,37.218,1.203,34.602
-8.6042e-16,0,10.606,37.215,1.203,34.599
-8.6042e-16,0,10.606,37.212,1.203,34.596
-8.6042e-16,0,10.606,37.209,1.203,34.592
-8.6042e-16,0,10.606,37.206,1.203,34.589
-8.6042e-16,0,10.605,37.203,1.203,34.586
-8.6042e-16,0,10.605,37.2,1.203,34.583
-8.6042e-16,0,10.605,37.197,1.203,34.58
-8.6042e-16,0,10.605,37.194,1.203,34.577
-8.6042e-16,0,10.605,37.191,1.203,34.573
-8.6042e-16,0,10.605,37.188,1.203,34.57
-8.6042e-16,0,10.605,37.185,1.203,34.567
-8.6042e-16,0,10.605,37.182,1.203,34.564
-8.6042e-16,0,10.604,37.178,1.2029,34.561
-8.6042e-16,0,10.604,37.175,1.2029,34.557
-8.6042e-16,0,10.604,37.172,1.2029,34.554
-8.6042e-16,0,10.604,37.169,1.2029,34.551
-8.6042e-16,0,10.604,37.166,1.2029,34.548
-8.6042e-16,0,10.604,37.163,1.2029,34.545
-8.6042e-16,0,10.604,37.16,1.2029,34.542
-8.6042e-16,0,10.604,37.157,1.2029,34.538
-8.6042e-16,0,10.604,37.154,1.2029,34.535
-8.6042e-16,0,10.603,37.151,1.2029,34.532
-8.6042e-16,0,10.603,37.148,1.2029,34.529
-8.6042e-16,0,10.603,37.145,1.2029,34.526
-8.6042e-16,0,10.603,37.142,1.2029,34.523
-8.6042e-16,0,10.603,37.139,1.2029,34.519
-8.6042e-16,0,10.603,37.136,1.2029,34.516
-8.6042e-16,0,10.603,37.133,1.2029,34.513
-8.6042e-16,0,10.603,37.13,1.2028,34.51
-8.6042e-16,0,10.602,37.127,1.2028,34.507
-8.6042e-16,0,10.602,37.124,1.2028,34.503
-8.6042e-16,0,10.602,37.121,1.2028,34.5
-8.6042e-16,0,10.602,37.118,1.2028,34.497
-8.6042e-16,0,10.602,37.114,1.2028,34.494
-8.6042e-16,0,10.602,37.111,1.2028,34.491
-8.6042e-16,0,10.602,37.108,1.2028,34.488
-8.6042e-16,0,10.602,37.105,1.2028,34.484
-8.6042e-16,0,10.601,37.102,1.2028,34.481
-8.6042e-16,0,10.601,37.099,1.2028,34.478
-8.6042e-16,0,10.601,37.096,1.2028,34.475
-8.6042e-16,0,10.601,37.093,1.2028,34.472
-8.6042e-16,0,10.601,37.09,1.2028,34.469
-8.6042e-16,0,10.601,37.087,1.2028,34.465
-8.6042e-16,0,10.601,37.084,1.2028,34.462
-8.6042e-16,0,10.601,37.081,1.2027,34.459
-8.6042e-16,0,10.601,37.078,1.2027,34.456
-8.6042e-16,0,10.6,37.075,1.2027,34.453
-8.6042e-16,0,10.6,37.072,1.2027,34.45
-8.6042e-16,0,10.6,37.069,1.2027,34.446
-8.6042e-16,0,10.6,37.066,1.2027,34.443
-8.6042e-16,0,10.6,37.063,1.2027,34.44
-8.6042e-16,0,10.6,37.06,1.2027,34.437
-8.6042e-16,0,10.6,37.057,1.2027,34.434
-8.6042e-16,0,10.6,37.054,1.2027,34.43
-8.6042e-16,0,10.599,37.05,1.2027,34.427
-8.6042e-16,0,10.599,37.047,1.2027,34.424
-8.6042e-16,0,10.599,37.044,1.2027,34.421
-8.6042e-16,0,10.599,37.041,1.2027,34.418
-8.6042e-16,0,10.599,37.038,1.2027,34.415
-8.6042e-16,0,10.599,37.035,1.2026,34.411
-8.6042e-16,0,10.599,37.032,1.2026,34.408
-8.6042e-16,0,10.599,37.029,1.2026,34.405
-8.6042e-16,0,10.598,37.026,1.2026,34.402
-8.6042e-16,0,10.598,37.023,1.2026,34.399
-8.6042e-16,0,10.598,37.02,1.2026,34.396
-8.6042e-16,0,10.598,37.017,1.2026,34.392
-8.6042e-16,0,10.598,37.014,1.2026,34.389
-8.6042e-16,0,10.598,37.011,1.2026,34.386
-8.6042e-16,0,10.598,37.008,1.2026,34.383
-8.6042e-16,0,10.598,37.005,1.2026,34.38
-8.6042e-16,0,10.598,37.002,1.2026,34.377
-8.6042e-16,0,10.597,36.999,1.2026,34.373
-8.6042e-16,0,10.597,36.996,1.2026,34.37
-8.6042e-16,0,10.597,36.993,1.2026,34.367
-8.6042e-16,0,10.597,36.99,1.2026,34.364
-8.6042e-16,0,10.597,36.986,1.2025,34.361
-8.6042e-16,0,10.597,36.983,1.2025,34.357
-8.6042e-16,0,10.597,36.98,1.2025,34.354
-8.6042e-16,0,10.597,36.977,1.2025,34.351
-8.6042e-16,0,10.596,36.974,1.2025,34.348
-8.6042e-16,0,10.596,36.971,1.2025,34.345
-8.6042e-16,0,10.596,36.968,1.2025,34.342
-8.6042e-16,0,10.596,36.965,1.2025,34.338
-8.6042e-16,0,10.596,36.962,1.2025,34.335
-8.6042e-16,0,10.596,36.959,1.2025,34.332
-8.6042e-16,0,10.596,36.956,1.2025,34.329
-8.6042e-16,0,10.596,36.953,1.2025,34.326
-8.6042e-16,0,10.595,36.95,1.2025,34.323
-8.6042e-16,0,10.595,36.947,1.2025,34.319
-8.6042e-16,0,10.595,36.944,1.2025,34.316
-8.6042e-16,0,10.595,36.941,1.2024,34.313
-8.6042e-16,0,10.595,36.938,1.2024,34.31
-8.6042e-16,0,10.595,36.935,1.2024,34.307
-8.6042e-16,0,10.595,36.932,1.2024,34.303
-8.6042e-16,0,10.595,36.929,1.2024,34.3
-8.6042e-16,0,10.594,36.926,1.2024,34.297
-8.6042e-16,0,10.594,36.922,1.2024,34.294
-8.6042e-16,0,10.594,36.919,1.2024,34.291
-8.6042e-16,0,10.594,36.916,1.2024,34.288
-8.6042e-16,0,10.594,36.913,1.2024,34.284
-8.6042e-16,0,10.594,36.91,1.2024,34.281
-8.6042e-16,0,10.594,36.907,1.2024,34.278
-8.6042e-16,0,10.594,36.904,1.2024,34.275
-8.6042e-16,0,10.594,36.901,1.2024,34.272
-8.6042e-16,0,10.593,36.898,1.2024,34.269
-8.6042e-16,0,10.593,36.895,1.2023,34.265
-8.6042e-16,0,10.593,36.892,1.2023,34.262
-8.6042e-16,0,10.593,36.889,1.2023,34.259
-8.6042e-16,0,10.593,36.886,1.2023,34.256
-8.6042e-16,0,10.593,36.883,1.2023,34.253
-8.6042e-16,0,10.593,36.88,1.2023,34.25
-8.6042e-16,0,10.593,36.877,1.2023,34.246
-8.6042e-16,0,10.592,36.874,1.2023,34.243
-8.6042e-16,0,10.592,36.871,1.2023,34.24
-8.6042e-16,0,10.592,36.868,1.2023,34.237
-8.6042e-16,0,10.592,36.865,1.2023,34.234
-8.6042e-16,0,10.592,36.862,1.2023,34.23
-8.6042e-16,0,10.592,36.858,1.2023,34.227
-8.6042e-16,0,10.592,36.855,1.2023,34.224
-8.6042e-16,0,10.592,36.852,1.2023,34.221
-8.6042e-16,0,10.591,36.849,1.2023,34.218
-8.6042e-16,0,10.591,36.846,1.2022,34.215
-8.6042e-16,0,10.591,36.843,1.2022,34.211
-8.6042e-16,0,10.591,36.84,1.2022,34.208
-8.6042e-16,0,10.591,36.837,1.2022,34.205
-8.6042e-16,0,10.591,36.834,1.2022,34.202
-8.6042e-16,0,10.591,36.831,1.2022,34.199
-8.6042e-16,0,10.591,36.828,1.2022,34.196
-8.6042e-16,0,10.59,36.825,1.2022,34.192
-8.6042e-16,0,10.59,36.822,1.2022,34.189
-8.6042e-16,0,10.59,36.819,1.2022,34.186
-8.6042e-16,0,10.59,36.816,1.2022,34.183
-8.6042e-16,0,10.59,36.813,1.2022,34.18
-8.6042e-16,0,10.59,36.81,1.2022,34.177
-8.6042e-16,0,10.59,36.807,1.2022,34.173
-8.6042e-16,0,10.59,36.804,1.2022,34.17
-8.6042e-16,0,10.59,36.801,1.2021,34.167
-8.6042e-16,0,10.589,36.798,1.2021,34.164
-8.6042e-16,0,10.589,36.794,1.2021,34.161
-8.6042e-16,0,10.589,36.791,1.2021,34.157
-8.6042e-16,0,10.589,36.788,1.2021,34.154
-8.6042e-16,0,10.589,36.785,1.2021,34.151
-8.6042e-16,0,10.589,36.782,1.2021,34.148
