-8.4655e-16,0,9.7182,31.501,1.1568,28.646
-8.4655e-16,0,9.7179,31.496,1.1567,28.641
-8.4655e-16,0,9.7176,31.491,1.1567,28.637
-8.4655e-16,0,9.7174,31.487,1.1567,28.632
-8.4655e-16,0,9.7171,31.482,1.1567,28.627
-8.4655e-16,0,9.7168,31.478,1.1567,28.622
-8.4655e-16,0,9.7165,31.473,1.1567,28.618
-8.4655e-16,0,9.7162,31.469,1.1566,28.613
-8.4655e-16,0,9.7159,31.464,1.1566,28.608
-8.4655e-16,0,9.7156,31.459,1.1566,28.603
-8.4655e-16,0,9.7153,31.455,1.1566,28.599
-8.4655e-16,0,9.715,31.45,1.1566,28.594
-8.4655e-16,0,9.7148,31.446,1.1566,28.589
-8.4655e-16,0,9.7145,31.441,1.1565,28.584
-8.4655e-16,0,9.7142,31.437,1.1565,28.579
-8.4655e-16,0,9.7139,31.432,1.1565,28.575
-8.4655e-16,0,9.7136,31.427,1.1565,28.57
-8.4655e-16,0,9.7133,31.423,1.1565,28.565
-8.4655e-16,0,9.713,31.418,1.1565,28.56
-8.4655e-16,0,9.7127,31.414,1.1564,28.556
-8.4655e-16,0,9.7124,31.409,1.1564,28.551
-8.4655e-16,0,9.7122,31.405,1.1564,28.546
-8.4655e-16,0,9.7119,31.4,1.1564,28.541
-8.4655e-16,0,9.7116,31.395,1.1564,28.537
-8.4655e-16,0,9.7113,31.391,1.1564,28.532
-8.4655e-16,0,9.711,31.386,1.1563,28.527
-8.4655e-16,0,9.7107,31.382,1.1563,28.522
-8.4655e-16,0,9.7104,31.377,1.1563,28.518
-8.4655e-16,0,9.7101,31.373,1.1563,28.513
-8.4655e-16,0,9.7098,31.368,1.1563,28.508
-8.4655e-16,0,9.7095,31.363,1.1562,28.503
-8.4655e-16,0,9.7093,31.359,1.1562,28.499
-8.4655e-16,0,9.709,31.354,1.1562,28.494
-8.4655e-16,0,9.7087,31.35,1.1562,28.489
-8.4655e-16,0,9.7084,31.345,1.1562,28.484
-8.4655e-16,0,9.7081,31.341,1.1562,28.479
-8.4655e-16,0,9.7078,31.336,1.1561,28.475
-8.4655e-16,0,9.7075,31.331,1.1561,28.47
-8.4655e-16,0,9.7072,31.327,1.1561,28.465
-8.4655e-16,0,9.7069,31.322,1.1561,28.46
-8.4655e-16,0,9.7066,31.318,1.1561,28.456
-8.4655e-16,0,9.7064,31.313,1.1561,28.451
-8.4655e-16,0,9.7061,31.309,1.156,28.446
-8.4655e-16,0,9.7058,31.304,1.156,28.441
-8.4655e-16,0,9.7055,31.299,1.156,28.437
-8.4655e-16,0,9.7052,31.295,1.156,28.432
-8.4655e-16,0,9.7049,31.29,1.156,28.427
-8.4655e-16,0,9.7046,31.286,1.156,28.422
-8.4655e-16,0,9.7043,31.281,1.1559,28.418
-8.4655e-16,0,9.704,31.277,1.1559,28.413
-8.4655e-16,0,9.7037,31.272,1.1559,28.408
-8.4655e-16,0,9.7034,31.267,1.1559,28.403
-8.4655e-16,0,9.7031,31.263,1.1559,28.399
-8.4655e-16,0,9.7029,31.258,1.1559,28.394
-8.4655e-16,0,9.7026,31.254,1.1558,28.389
-8.4655e-16,0,9.7023,31.249,1.1558,28.384
-8.4655e-16,0,9.702,31.245,1.1558,28.379
-8.4655e-16,0,9.7017,31.24,1.1558,28.375
-8.4655e-16,0,9.7014,31.235,1.1558,28.37
-8.4655e-16,0,9.7011,31.231,1.1558,28.365
-8.4655e-16,0,9.7008,31.226,1.1557,28.36
-8.4655e-16,0,9.7005,31.222,1.1557,28.356
-8.4655e-16,0,9.7002,31.217,1.1557,28.351
-8.4655e-16,0,9.6999,31.213,1.1557,28.346
-8.4655e-16,0,9.6996,31.208,1.1557,28.341
-8.4655e-16,0,9.6994,31.203,1.1556,28.337
-8.4655e-16,0,9.6991,31.199,1.1556,28.332
-8.4655e-16,0,9.6988,31.194,1.1556,28.327
-8.4655e-16,0,9.6985,31.19,1.1556,28.322
-8.4655e-16,0,9.6982,31.185,1.1556,28.318
-8.4655e-16,0,9.6979,31.181,1.1556,28.313
-8.4655e-16,0,9.6976,31.176,1.1555,28.308
-8.4655e-16,0,9.6973,31.171,1.1555,28.303
-8.4655e-16,0,9.697,31.167,1.1555,28.299
-8.4655e-16,0,9.6967,31.162,1.1555,28.294
-8.4655e-16,0,9.6964,31.158,1.1555,28.289
-8.4655e-16,0,9.6961,31.153,1.1555,28.284
-8.4655e-16,0,9.6958,31.149,1.1554,28.279
-8.4655e-16,0,9.6956,31.144,1.1554,28.275
-8.4655e-16,0,9.6953,31.139,1.1554,28.27
-8.4655e-16,0,9.695,31.135,1.1554,28.265
-8.4655e-16,0,9.6947,31.13,1.1554,28.26
-8.4655e-16,0,9.6944,31.126,1.1554,28.256
-8.4655e-16,0,9.6941,31.121,1.1553,28.251
-8.4655e-16,0,9.6938,31.117,1.1553,28.246
-8.4655e-16,0,9.6935,31.112,1.1553,28.241
-8.4655e-16,0,9.6932,31.107,1.1553,28.237
-8.4655e-16,0,9.6929,31.103,1.1553,28.232
-8.4655e-16,0,9.6926,31.098,1.1553,28.227
-8.4655e-16,0,9.6923,31.094,1.1552,28.222
-8.4655e-16,0,9.692,31.089,1.1552,28.218
-8.4655e-16,0,9.6917,31.085,1.1552,28.213
-8.4655e-16,0,9.6914,31.08,1.1552,28.208
-8.4655e-16,0,9.6911,31.075,1.1552,28.203
-8.4655e-16,0,9.6909,31.071,1.1551,28.199
-8.4655e-16,0,9.6906,31.066,1.1551,28.194
-8.4655e-16,0,9.6903,31.062,1.1551,28.189
-8.4655e-16,0,9.69,31.057,1.1551,28.184
-8.4655e-16,0,9.6897,31.053,1.1551,28.179
-8.4655e-16,0,9.6894,31.048,1.1551,28.175
-8.4655e-16,0,9.6891,31.043,1.155,28.17
-8.4655e-16,0,9.6888,31.039,1.155,28.165
-8.4655e-16,0,9.6885,31.034,1.155,28.16
-8.4655e-16,0,9.6882,31.03,1.155,28.156
-8.4655e-16,0,9.6879,31.025,1.155,28.151
-8.4655e-16,0,9.6876,31.021,1.155,28.146
-8.4655e-16,0,9.6873,31.016,1.1549,28.141
-8.4655e-16,0,9.687,31.011,1.1549,28.137
-8.4655e-16,0,9.6867,31.007,1.1549,28.132
-8.4655e-16,0,9.6864,31.002,1.1549,28.127
-8.4655e-16,0,9.6861,30.998,1.1549,28.122
-8.4655e-16,0,9.6858,30.993,1.1549,28.118
-8.4655e-16,0,9.6855,30.989,1.1548,28.113
-8.4655e-16,0,9.6853,30.984,1.1548,28.108
-8.4655e-16,0,9.685,30.979,1.1548,28.103
-8.4655e-16,0,9.6847,30.975,1.1548,28.099
-8.4655e-16,0,9.6844,30.97,1.1548,28.094
-8.4655e-16,0,9.6841,30.966,1.1547,28.089
-8.4655e-16,0,9.6838,30.961,1.1547,28.084
-8.4655e-16,0,9.6835,30.957,1.1547,28.079
-8.4655e-16,0,9.6832,30.952,1.1547,28.075
-8.4655e-16,0,9.6829,30.947,1.1547,28.07
-8.4655e-16,0,9.6826,30.943,1.1547,28.065
-8.4655e-16,0,9.6823,30.938,1.1546,28.06
-8.4655e-16,0,9.682,30.934,1.1546,28.056
-8.4655e-16,0,9.6817,30.929,1.1546,28.051
-8.4655e-16,0,9.6814,30.925,1.1546,28.046
-8.4655e-16,0,9.6811,30.92,1.1546,28.041
-8.4655e-16,0,9.6808,30.915,1.1546,28.037
-8.4655e-16,0,9.6805,30.911,1.1545,28.032
-8.4655e-16,0,9.6802,30.906,1.1545,28.027
-8.4655e-16,0,9.6799,30.902,1.1545,28.022
-8.4655e-16,0,9.6796,30.897,1.1545,28.018
-8.4655e-16,0,9.6793,30.893,1.1545,28.013
-8.4655e-16,0,9.679,30.888,1.1544,28.008
-8.4655e-16,0,9.6787,30.883,1.1544,28.003
-8.4655e-16,0,9.6784,30.879,1.1544,27.999
-8.4655e-16,0,9.6781,30.874,1.1544,27.994
-8.4655e-16,0,9.6779,30.87,1.1544,27.989
-8.4655e-16,0,9.6776,30.865,1.1544,27.984
-8.4655e-16,0,9.6773,30.861,1.1543,27.979
-8.4655e-16,0,9.677,30.856,1.1543,27.975
-8.4655e-16,0,9.6767,30.851,1.1543,27.97
-8.4655e-16,0,9.6764,30.847,1.1543,27.965
-8.4655e-16,0,9.6761,30.842,1.1543,27.96
-8.4655e-16,0,9.6758,30.838,1.1543,27.956
-8.4655e-16,0,9.6755,30.833,1.1542,27.951
-8.4655e-16,0,9.6752,30.829,1.1542,27.946
-8.4655e-16,0,9.6749,30.824,1.1542,27.941
-8.4655e-16,0,9.6746,30.819,1.1542,27.937
-8.4655e-16,0,9.6743,30.815,1.1542,27.932
-8.4655e-16,0,9.674,30.81,1.1541,27.927
-8.4655e-16,0,9.6737,30.806,1.1541,27.922
-8.4655e-16,0,9.6734,30.801,1.1541,27.918
-8.4655e-16,0,9.6731,30.797,1.1541,27.913
-8.4655e-16,0,9.6728,30.792,1.1541,27.908
-8.4655e-16,0,9.6725,30.787,1.1541,27.903
-8.4655e-16,0,9.6722,30.783,1.154,27.899
-8.4655e-16,0,9.6719,30.778,1.154,27.894
-8.4655e-16,0,9.6716,30.774,1.154,27.889
-8.4655e-16,0,9.6713,30.769,1.154,27.884
-8.4655e-16,0,9.671,30.765,1.154,27.879
-8.4655e-16,0,9.6707,30.76,1.154,27.875
-8.4655e-16,0,9.6704,30.755,1.1539,27.87
-8.4655e-16,0,9.6701,30.751,1.1539,27.865
-8.4655e-16,0,9.6698,30.746,1.1539,27.86
-8.4655e-16,0,9.6695,30.742,1.1539,27.856
-8.4655e-16,0,9.6692,30.737,1.1539,27.851
-8.4655e-16,0,9.6689,30.733,1.1538,27.846
-8.4655e-16,0,9.6686,30.728,1.1538,27.841
-8.4655e-16,0,9.6683,30.723,1.1538,27.837
-8.4655e-16,0,9.668,30.719,1.1538,27.832
-8.4655e-16,0,9.6677,30.714,1.1538,27.827
-8.4655e-16,0,9.6674,30.71,1.1538,27.822
-8.4655e-16,0,9.6671,30.705,1.1537,27.818
-8.4655e-16,0,9.6668,30.701,1.1537,27.813
-8.4655e-16,0,9.6665,30.696,1.1537,27.808
-8.4655e-16,0,9.6662,30.691,1.1537,27.803
-8.4655e-16,0,9.6659,30.687,1.1537,27.799
-8.4655e-16,0,9.6656,30.682,1.1537,27.794
-8.4655e-16,0,9.6653,30.678,1.1536,27.789
-8.4655e-16,0,9.665,30.673,1.1536,27.784
-8.4655e-16,0,9.6647,30.669,1.1536,27.779
-8.4655e-16,0,9.6644,30.664,1.1536,27.775
-8.4655e-16,0,9.6641,30.659,1.1536,27.77
-8.4655e-16,0,9.6638,30.655,1.1535,27.765
-8.4655e-16,0,9.6635,30.65,1.1535,27.76
-8.4655e-16,0,9.6632,30.646,1.1535,27.756
-8.4655e-16,0,9.6629,30.641,1.1535,27.751
-8.4655e-16,0,9.6626,30.637,1.1535,27.746
-8.4655e-16,0,9.6623,30.632,1.1535,27.741
-8.4655e-16,0,9.662,30.627,1.1534,27.737
-8.4655e-16,0,9.6617,30.623,1.1534,27.732
-8.4655e-16,0,9.6614,30.618,1.1534,27.727
-8.4655e-16,0,9.6611,30.614,1.1534,27.722
-8.4655e-16,0,9.6608,30.609,1.1534,27.718
-8.4655e-16,0,9.6605,30.605,1.1533,27.713
-8.4655e-16,0,9.6602,30.6,1.1533,27.708
-8.4655e-16,0,9.6599,30.595,1.1533,27.703
-8.4655e-16,0,9.6596,30.591,1.1533,27.699
-8.4655e-16,0,9.6593,30.586,1.1533,27.694
-8.4655e-16,0,9.659,30.582,1.1533,27.689
-8.4655e-16,0,9.6587,30.577,1.1532,27.684
-8.4655e-16,0,9.6584,30.573,1.1532,27.679
-8.4655e-16,0,9.6581,30.568,1.1532,27.675
-8.4655e-16,0,9.6578,30.563,1.1532,27.67
-8.4655e-16,0,9.6575,30.559,1.1532,27.665
-8.4655e-16,0,9.6572,30.554,1.1532,27.66
-8.4655e-16,0,9.6569,30.55,1.1531,27.656
-8.4655e-16,0,9.6566,30.545,1.1531,27.651
-8.4655e-16,0,9.6563,30.541,1.1531,27.646
-8.4655e-16,0,9.656,30.536,1.1531,27.641
-8.4655e-16,0,9.6557,30.531,1.1531,27.637
-8.4655e-16,0,9.6554,30.527,1.153,27.632
-8.4655e-16,0,9.6551,30.522,1.153,27.627
-8.4655e-16,0,9.6548,30.518,1.153,27.622
-8.4655e-16,0,9.6545,30.513,1.153,27.618
-8.4655e-16,0,9.6542,30.509,1.153,27.613
-8.4655e-16,0,9.6539,30.504,1.153,27.608
-8.4655e-16,0,9.6536,30.499,1.1529,27.603
-8.4655e-16,0,9.6533,30.495,1.1529,27.599
-8.4655e-16,0,9.653,30.49,1.1529,27.594
-8.4655e-16,0,9.6527,30.486,1.1529,27.589
-8.4655e-16,0,9.6524,30.481,1.1529,27.584
-8.4655e-16,0,9.6521,30.477,1.1528,27.579
-8.4655e-16,0,9.6518,30.472,1.1528,27.575
-8.4655e-16,0,9.6515,30.467,1.1528,27.57
-8.4655e-16,0,9.6512,30.463,1.1528,27.565
-8.4655e-16,0,9.6509,30.458,1.1528,27.56
-8.4655e-16,0,9.6506,30.454,1.1528,27.556
-8.4655e-16,0,9.6503,30.449,1.1527,27.551
-8.4655e-16,0,9.65,30.445,1.1527,27.546
-8.4655e-16,0,9.6496,30.44,1.1527,27.541
-8.4655e-16,0,9.6493,30.435,1.1527,27.537
-8.4655e-16,0,9.649,30.431,1.1527,27.532
-8.4655e-16,0,9.6487,30.426,1.1526,27.527
-8.4655e-16,0,9.6484,30.422,1.1526,27.522
-8.4655e-16,0,9.6481,30.417,1.1526,27.518
-8.4655e-16,0,9.6478,30.413,1.1526,27.513
-8.4655e-16,0,9.6475,30.408,1.1526,27.508
-8.4655e-16,0,9.6472,30.403,1.1526,27.503
-8.4655e-16,0,9.6469,30.399,1.1525,27.499
-8.4655e-16,0,9.6466,30.394,1.1525,27.494
-8.4655e-16,0,9.6463,30.39,1.1525,27.489
-8.4655e-16,0,9.646,30.385,1.1525,27.484
-8.4655e-16,0,9.6457,30.381,1.1525,27.479
-8.4655e-16,0,9.6454,30.376,1.1524,27.475
-8.4655e-16,0,9.6451,30.371,1.1524,27.47
-8.4655e-16,0,9.6448,30.367,1.1524,27.465
-8.4655e-16,0,9.6445,30.362,1.1524,27.46
-8.4655e-16,0,9.6442,30.358,1.1524,27.456
-8.4655e-16,0,9.6439,30.353,1.1524,27.451
-8.4655e-16,0,9.6436,30.349,1.1523,27.446
-8.4655e-16,0,9.6433,30.344,1.1523,27.441
-8.4655e-16,0,9.643,30.339,1.1523,27.437
-8.4655e-16,0,9.6427,30.335,1.1523,27.432
-8.4655e-16,0,9.6424,30.33,1.1523,27.427
-8.4655e-16,0,9.642,30.326,1.1522,27.422
-8.4655e-16,0,9.6417,30.321,1.1522,27.418
-8.4655e-16,0,9.6414,30.317,1.1522,27.413
-8.4655e-16,0,9.6411,30.312,1.1522,27.408
-8.4655e-16,0,9.6408,30.307,1.1522,27.403
-8.4655e-16,0,9.6405,30.303,1.1522,27.399
-8.4655e-16,0,9.6402,30.298,1.1521,27.394
-8.4655e-16,0,9.6399,30.294,1.1521,27.389
-8.4655e-16,0,9.6396,30.289,1.1521,27.384
-8.4655e-16,0,9.6393,30.285,1.1521,27.379
-8.4655e-16,0,9.639,30.28,1.1521,27.375
-8.4655e-16,0,9.6387,30.275,1.152,27.37
-8.4655e-16,0,9.6384,30.271,1.152,27.365
-8.4655e-16,0,9.6381,30.266,1.152,27.36
-8.4655e-16,0,9.6378,30.262,1.152,27.356
-8.4655e-16,0,9.6375,30.257,1.152,27.351
-8.4655e-16,0,9.6372,30.253,1.152,27.346
-8.4655e-16,0,9.6369,30.248,1.1519,27.341
-8.4655e-16,0,9.6366,30.243,1.1519,27.337
-8.4655e-16,0,9.6362,30.239,1.1519,27.332
-8.4655e-16,0,9.6359,30.234,1.1519,27.327
-8.4655e-16,0,9.6356,30.23,1.1519,27.322
-8.4655e-16,0,9.6353,30.225,1.1518,27.318
-8.4655e-16,0,9.635,30.221,1.1518,27.313
-8.4655e-16,0,9.6347,30.216,1.1518,27.308
-8.4655e-16,0,9.6344,30.211,1.1518,27.303
-8.4655e-16,0,9.6341,30.207,1.1518,27.299
-8.4655e-16,0,9.6338,30.202,1.1518,27.294
-8.4655e-16,0,9.6335,30.198,1.1517,27.289
-8.4655e-16,0,9.6332,30.193,1.1517,27.284
-8.4655e-16,0,9.6329,30.189,1.1517,27.279
-8.4655e-16,0,9.6326,30.184,1.1517,27.275
-8.4655e-16,0,9.6323,30.179,1.1517,27.27
-8.4655e-16,0,9.632,30.175,1.1516,27.265
-8.4655e-16,0,9.6316,30.17,1.1516,27.26
-8.4655e-16,0,9.6313,30.166,1.1516,27.256
-8.4655e-16,0,9.631,30.161,1.1516,27.251
-8.4655e-16,0,9.6307,30.157,1.1516,27.246
-8.4655e-16,0,9.6304,30.152,1.1515,27.241
-8.4655e-16,0,9.6301,30.147,1.1515,27.237
-8.4655e-16,0,9.6298,30.143,1.1515,27.232
-8.4655e-16,0,9.6295,30.138,1.1515,27.227
-8.4655e-16,0,9.6292,30.134,1.1515,27.222
-8.4655e-16,0,9.6289,30.129,1.1515,27.218
-8.4655e-16,0,9.6286,30.125,1.1514,27.213
-8.4655e-16,0,9.6283,30.12,1.1514,27.208
-8.4655e-16,0,9.628,30.115,1.1514,27.203
-8.4655e-16,0,9.6276,30.111,1.1514,27.199
-8.4655e-16,0,9.6273,30.106,1.1514,27.194
-8.4655e-16,0,9.627,30.102,1.1513,27.189
-8.4655e-16,0,9.6267,30.097,1.1513,27.184
-8.4655e-16,0,9.6264,30.093,1.1513,27.179
-8.4655e-16,0,9.6261,30.088,1.1513,27.175
-8.4655e-16,0,9.6258,30.083,1.1513,27.17
-8.4655e-16,0,9.6255,30.079,1.1513,27.165
-8.4655e-16,0,9.6252,30.074,1.1512,27.16
-8.4655e-16,0,9.6249,30.07,1.1512,27.156
-8.4655e-16,0,9.6246,30.065,1.1512,27.151
-8.4655e-16,0,9.6243,30.061,1.1512,27.146
-8.4655e-16,0,9.6239,30.056,1.1512,27.141
-8.4655e-16,0,9.6236,30.051,1.1511,27.137
-8.4655e-16,0,9.6233,30.047,1.1511,27.132
-8.4655e-16,0,9.623,30.042,1.1511,27.127
-8.4655e-16,0,9.6227,30.038,1.1511,27.122
-8.4655e-16,0,9.6224,30.033,1.1511,27.118
-8.4655e-16,0,9.6221,30.029,1.151,27.113
-8.4655e-16,0,9.6218,30.024,1.151,27.108
-8.4655e-16,0,9.6215,30.019,1.151,27.103
-8.4655e-16,0,9.6212,30.015,1.151,27.099
-8.4655e-16,0,9.6209,30.01,1.151,27.094
-8.4655e-16,0,9.6205,30.006,1.151,27.089
-8.4655e-16,0,9.6202,30.001,1.1509,27.084
-8.4655e-16,0,9.6199,29.997,1.1509,27.079
-8.4655e-16,0,9.6196,29.992,1.1509,27.075
-8.4655e-16,0,9.6193,29.987,1.1509,27.07
-8.4655e-16,0,9.619,29.983,1.1509,27.065
-8.4655e-16,0,9.6187,29.978,1.1508,27.06
-8.4655e-16,0,9.6184,29.974,1.1508,27.056
-8.4655e-16,0,9.6181,29.969,1.1508,27.051
-8.4655e-16,0,9.6178,29.965,1.1508,27.046
-8.4655e-16,0,9.6174,29.96,1.1508,27.041
-8.4655e-16,0,9.6171,29.955,1.1508,27.037
-8.4655e-16,0,9.6168,29.951,1.1507,27.032
-8.4655e-16,0,9.6165,29.946,1.1507,27.027
-8.4655e-16,0,9.6162,29.942,1.1507,27.022
-8.4655e-16,0,9.6159,29.937,1.1507,27.018
-8.4655e-16,0,9.6156,29.933,1.1507,27.013
-8.4655e-16,0,9.6153,29.928,1.1506,27.008
-8.4655e-16,0,9.615,29.923,1.1506,27.003
-8.4655e-16,0,9.6147,29.919,1.1506,26.999
-8.4655e-16,0,9.6143,29.914,1.1506,26.994
-8.4655e-16,0,9.614,29.91,1.1506,26.989
-8.4655e-16,0,9.6137,29.905,1.1505,26.984
-8.4655e-16,0,9.6134,29.901,1.1505,26.979
-8.4655e-16,0,9.6131,29.896,1.1505,26.975
-8.4655e-16,0,9.6128,29.891,1.1505,26.97
-8.4655e-16,0,9.6125,29.887,1.1505,26.965
-8.4655e-16,0,9.6122,29.882,1.1505,26.96
-8.4655e-16,0,9.6119,29.878,1.1504,26.956
-8.4655e-16,0,9.6115,29.873,1.1504,26.951
-8.4655e-16,0,9.6112,29.869,1.1504,26.946
-8.4655e-16,0,9.6109,29.864,1.1504,26.941
-8.4655e-16,0,9.6106,29.859,1.1504,26.937
-8.4655e-16,0,9.6103,29.855,1.1503,26.932
-8.4655e-16,0,9.61,29.85,1.1503,26.927
-8.4655e-16,0,9.6097,29.846,1.1503,26.922
-8.4655e-16,0,9.6094,29.841,1.1503,26.918
-8.4655e-16,0,9.609,29.837,1.1503,26.913
-8.4655e-16,0,9.6087,29.832,1.1502,26.908
-8.4655e-16,0,9.6084,29.827,1.1502,26.903
-8.4655e-16,0,9.6081,29.823,1.1502,26.899
-8.4655e-16,0,9.6078,29.818,1.1502,26.894
-8.4655e-16,0,9.6075,29.814,1.1502,26.889
-8.4655e-16,0,9.6072,29.809,1.1501,26.884
-8.4655e-16,0,9.6069,29.805,1.1501,26.879
-8.4655e-16,0,9.6065,29.8,1.1501,26.875
-8.4655e-16,0,9.6062,29.795,1.1501,26.87
-8.4655e-16,0,9.6059,29.791,1.1501,26.865
-8.4655e-16,0,9.6056,29.786,1.1501,26.86
-8.4655e-16,0,9.6053,29.782,1.15,26.856
-8.4655e-16,0,9.605,29.777,1.15,26.851
-8.4655e-16,0,9.6047,29.773,1.15,26.846
-8.4655e-16,0,9.6044,29.768,1.15,26.841
-8.4655e-16,0,9.604,29.763,1.15,26.837
-8.4655e-16,0,9.6037,29.759,1.1499,26.832
-8.4655e-16,0,9.6034,29.754,1.1499,26.827
-8.4655e-16,0,9.6031,29.75,1.1499,26.822
-8.4655e-16,0,9.6028,29.745,1.1499,26.818
-8.4655e-16,0,9.6025,29.741,1.1499,26.813
-8.4655e-16,0,9.6022,29.736,1.1498,26.808
-8.4655e-16,0,9.6018,29.731,1.1498,26.803
-8.4655e-16,0,9.6015,29.727,1.1498,26.799
-8.4655e-16,0,9.6012,29.722,1.1498,26.794
-8.4655e-16,0,9.6009,29.718,1.1498,26.789
-8.4655e-16,0,9.6006,29.713,1.1498,26.784
-8.4655e-16,0,9.6003,29.709,1.1497,26.779
-8.4655e-16,0,9.6,29.704,1.1497,26.775
-8.4655e-16,0,9.5996,29.699,1.1497,26.77
-8.4655e-16,0,9.5993,29.695,1.1497,26.765
-8.4655e-16,0,9.599,29.69,1.1497,26.76
-8.4655e-16,0,9.5987,29.686,1.1496,26.756
-8.4655e-16,0,9.5984,29.681,1.1496,26.751
-8.4655e-16,0,9.5981,29.677,1.1496,26.746
-8.4655e-16,0,9.5978,29.672,1.1496,26.741
-8.4655e-16,0,9.5974,29.667,1.1496,26.737
-8.4655e-16,0,9.5971,29.663,1.1495,26.732
-8.4655e-16,0,9.5968,29.658,1.1495,26.727
-8.4655e-16,0,9.5965,29.654,1.1495,26.722
-8.4655e-16,0,9.5962,29.649,1.1495,26.718
-8.4655e-16,0,9.5959,29.645,1.1495,26.713
-8.4655e-16,0,9.5956,29.64,1.1494,26.708
-8.4655e-16,0,9.5952,29.635,1.1494,26.703
-8.4655e-16,0,9.5949,29.631,1.1494,26.699
-8.4655e-16,0,9.5946,29.626,1.1494,26.694
-8.4655e-16,0,9.5943,29.622,1.1494,26.689
-8.4655e-16,0,9.594,29.617,1.1494,26.684
-8.4655e-16,0,9.5937,29.613,1.1493,26.679
-8.4655e-16,0,9.5933,29.608,1.1493,26.675
-8.4655e-16,0,9.593,29.603,1.1493,26.67
-8.4655e-16,0,9.5927,29.599,1.1493,26.665
-8.4655e-16,0,9.5924,29.594,1.1493,26.66
-8.4655e-16,0,9.5921,29.59,1.1492,26.656
-8.4655e-16,0,9.5918,29.585,1.1492,26.651
-8.4655e-16,0,9.5915,29.581,1.1492,26.646
-8.4655e-16,0,9.5911,29.576,1.1492,26.641
-8.4655e-16,0,9.5908,29.571,1.1492,26.637
-8.4655e-16,0,9.5905,29.567,1.1491,26.632
-8.4655e-16,0,9.5902,29.562,1.1491,26.627
-8.4655e-16,0,9.5899,29.558,1.1491,26.622
-8.4655e-16,0,9.5896,29.553,1.1491,26.618
-8.4655e-16,0,9.5892,29.549,1.1491,26.613
-8.4655e-16,0,9.5889,29.544,1.149,26.608
-8.4655e-16,0,9.5886,29.539,1.149,26.603
-8.4655e-16,0,9.5883,29.535,1.149,26.599
-8.4655e-16,0,9.588,29.53,1.149,26.594
-8.4655e-16,0,9.5877,29.526,1.149,26.589
-8.4655e-16,0,9.5873,29.521,1.1489,26.584
-8.4655e-16,0,9.587,29.517,1.1489,26.579
-8.4655e-16,0,9.5867,29.512,1.1489,26.575
-8.4655e-16,0,9.5864,29.507,1.1489,26.57
-8.4655e-16,0,9.5861,29.503,1.1489,26.565
-8.4655e-16,0,9.5858,29.498,1.1489,26.56
-8.4655e-16,0,9.5854,29.494,1.1488,26.556
-8.4655e-16,0,9.5851,29.489,1.1488,26.551
-8.4655e-16,0,9.5848,29.485,1.1488,26.546
-8.4655e-16,0,9.5845,29.48,1.1488,26.541
-8.4655e-16,0,9.5842,29.475,1.1488,26.537
-8.4655e-16,0,9.5838,29.471,1.1487,26.532
-8.4655e-16,0,9.5835,29.466,1.1487,26.527
-8.4655e-16,0,9.5832,29.462,1.1487,26.522
-8.4655e-16,0,9.5829,29.457,1.1487,26.518
-8.4655e-16,0,9.5826,29.453,1.1487,26.513
-8.4655e-16,0,9.5823,29.448,1.1486,26.508
-8.4655e-16,0,9.5819,29.443,1.1486,26.503
-8.4655e-16,0,9.5816,29.439,1.1486,26.499
-8.4655e-16,0,9.5813,29.434,1.1486,26.494
-8.4655e-16,0,9.581,29.43,1.1486,26.489
-8.4655e-16,0,9.5807,29.425,1.1485,26.484
-8.4655e-16,0,9.5803,29.421,1.1485,26.479
-8.4655e-16,0,9.58,29.416,1.1485,26.475
-8.4655e-16,0,9.5797,29.411,1.1485,26.47
-8.4655e-16,0,9.5794,29.407,1.1485,26.465
-8.4655e-16,0,9.5791,29.402,1.1484,26.46
-8.4655e-16,0,9.5788,29.398,1.1484,26.456
-8.4655e-16,0,9.5784,29.393,1.1484,26.451
-8.4655e-16,0,9.5781,29.389,1.1484,26.446
-8.4655e-16,0,9.5778,29.384,1.1484,26.441
-8.4655e-16,0,9.5775,29.379,1.1483,26.437
-8.4655e-16,0,9.5772,29.375,1.1483,26.432
-8.4655e-16,0,9.5768,29.37,1.1483,26.427
-8.4655e-16,0,9.5765,29.366,1.1483,26.422
-8.4655e-16,0,9.5762,29.361,1.1483,26.418
-8.4655e-16,0,9.5759,29.357,1.1483,26.413
-8.4655e-16,0,9.5756,29.352,1.1482,26.408
-8.4655e-16,0,9.5752,29.347,1.1482,26.403
-8.4655e-16,0,9.5749,29.343,1.1482,26.399
-8.4655e-16,0,9.5746,29.338,1.1482,26.394
-8.4655e-16,0,9.5743,29.334,1.1482,26.389
-8.4655e-16,0,9.574,29.329,1.1481,26.384
-8.4655e-16,0,9.5736,29.325,1.1481,26.379
-8.4655e-16,0,9.5733,29.32,1.1481,26.375
-8.4655e-16,0,9.573,29.315,1.1481,26.37
-8.4655e-16,0,9.5727,29.311,1.1481,26.365
-8.4655e-16,0,9.5724,29.306,1.148,26.36
-8.4655e-16,0,9.572,29.302,1.148,26.356
-8.4655e-16,0,9.5717,29.297,1.148,26.351
-8.4655e-16,0,9.5714,29.293,1.148,26.346
-8.4655e-16,0,9.5711,29.288,1.148,26.341
-8.4655e-16,0,9.5708,29.283,1.1479,26.337
