-8.6042e-16,0,11.051,44.736,1.2255,42.433
-8.6042e-16,0,11.051,44.734,1.2255,42.431
-8.6042e-16,0,11.051,44.731,1.2255,42.428
-8.6042e-16,0,11.051,44.729,1.2255,42.426
-8.6042e-16,0,11.051,44.726,1.2255,42.423
-8.6042e-16,0,11.051,44.724,1.2255,42.42
-8.6042e-16,0,11.051,44.721,1.2255,42.418
-8.6042e-16,0,11.051,44.719,1.2255,42.415
-8.6042e-16,0,11.051,44.716,1.2255,42.413
-8.6042e-16,0,11.051,44.714,1.2255,42.41
-8.6042e-16,0,11.051,44.711,1.2255,42.407
-8.6042e-16,0,11.05,44.709,1.2255,42.405
-8.6042e-16,0,11.05,44.706,1.2255,42.402
-8.6042e-16,0,11.05,44.704,1.2255,42.4
-8.6042e-16,0,11.05,44.702,1.2255,42.397
-8.6042e-16,0,11.05,44.699,1.2255,42.395
-8.6042e-16,0,11.05,44.697,1.2255,42.392
-8.6042e-16,0,11.05,44.694,1.2255,42.389
-8.6042e-16,0,11.05,44.692,1.2255,42.387
-8.6042e-16,0,11.05,44.689,1.2255,42.384
-8.6042e-16,0,11.05,44.687,1.2254,42.382
-8.6042e-16,0,11.05,44.684,1.2254,42.379
-8.6042e-16,0,11.05,44.682,1.2254,42.377
-8.6042e-16,0,11.05,44.679,1.2254,42.374
-8.6042e-16,0,11.05,44.677,1.2254,42.371
-8.6042e-16,0,11.05,44.674,1.2254,42.369
-8.6042e-16,0,11.049,44.672,1.2254,42.366
-8.6042e-16,0,11.049,44.669,1.2254,42.364
-8.6042e-16,0,11.049,44.667,1.2254,42.361
-8.6042e-16,0,11.049,44.664,1.2254,42.358
-8.6042e-16,0,11.049,44.662,1.2254,42.356
-8.6042e-16,0,11.049,44.659,1.2254,42.353
-8.6042e-16,0,11.049,44.657,1.2254,42.351
-8.6042e-16,0,11.049,44.654,1.2254,42.348
-8.6042e-16,0,11.049,44.652,1.2254,42.346
-8.6042e-16,0,11.049,44.65,1.2254,42.343
-8.6042e-16,0,11.049,44.647,1.2254,42.34
-8.6042e-16,0,11.049,44.645,1.2254,42.338
-8.6042e-16,0,11.049,44.642,1.2254,42.335
-8.6042e-16,0,11.049,44.64,1.2254,42.333
-8.6042e-16,0,11.049,44.637,1.2254,42.33
-8.6042e-16,0,11.048,44.635,1.2254,42.327
-8.6042e-16,0,11.048,44.632,1.2254,42.325
-8.6042e-16,0,11.048,44.63,1.2254,42.322
-8.6042e-16,0,11.048,44.627,1.2254,42.32
-8.6042e-16,0,11.048,44.625,1.2254,42.317
-8.6042e-16,0,11.048,44.622,1.2254,42.315
-8.6042e-16,0,11.048,44.62,1.2254,42.312
-8.6042e-16,0,11.048,44.617,1.2254,42.309
-8.6042e-16,0,11.048,44.615,1.2254,42.307
-8.6042e-16,0,11.048,44.612,1.2254,42.304
-8.6042e-16,0,11.048,44.61,1.2253,42.302
-8.6042e-16,0,11.048,44.607,1.2253,42.299
-8.6042e-16,0,11.048,44.605,1.2253,42.297
-8.6042e-16,0,11.048,44.602,1.2253,42.294
-8.6042e-16,0,11.048,44.6,1.2253,42.291
-8.6042e-16,0,11.048,44.598,1.2253,42.289
-8.6042e-16,0,11.047,44.595,1.2253,42.286
-8.6042e-16,0,11.047,44.593,1.2253,42.284
-8.6042e-16,0,11.047,44.59,1.2253,42.281
-8.6042e-16,0,11.047,44.588,1.2253,42.278
-8.6042e-16,0,11.047,44.585,1.2253,42.276
-8.6042e-16,0,11.047,44.583,1.2253,42.273
-8.6042e-16,0,11.047,44.58,1.2253,42.271
-8.6042e-16,0,11.047,44.578,1.2253,42.268
-8.6042e-16,0,11.047,44.575,1.2253,42.266
-8.6042e-16,0,11.047,44.573,1.2253,42.263
-8.6042e-16,0,11.047,44.57,1.2253,42.26
-8.6042e-16,0,11.047,44.568,1.2253,42.258
-8.6042e-16,0,11.047,44.565,1.2253,42.255
-8.6042e-16,0,11.047,44.563,1.2253,42.253
-8.6042e-16,0,11.047,44.56,1.2253,42.25
-8.6042e-16,0,11.046,44.558,1.2253,42.248
-8.6042e-16,0,11.046,44.555,1.2253,42.245
-8.6042e-16,0,11.046,44.553,1.2253,42.242
-8.6042e-16,0,11.046,44.55,1.2253,42.24
-8.6042e-16,0,11.046,44.548,1.2253,42.237
-8.6042e-16,0,11.046,44.546,1.2253,42.235
-8.6042e-16,0,11.046,44.543,1.2253,42.232
-8.6042e-16,0,11.046,44.541,1.2253,42.229
-8.6042e-16,0,11.046,44.538,1.2253,42.227
-8.6042e-16,0,11.046,44.536,1.2253,42.224
-8.6042e-16,0,11.046,44.533,1.2252,42.222
-8.6042e-16,0,11.046,44.531,1.2252,42.219
-8.6042e-16,0,11.046,44.528,1.2252,42.217
-8.6042e-16,0,11.046,44.526,1.2252,42.214
-8.6042e-16,0,11.046,44.523,1.2252,42.211
-8.6042e-16,0,11.045,44.521,1.2252,42.209
-8.6042e-16,0,11.045,44.518,1.2252,42.206
-8.6042e-16,0,11.045,44.516,1.2252,42.204
-8.6042e-16,0,11.045,44.513,1.2252,42.201
-8.6042e-16,0,11.045,44.511,1.2252,42.199
-8.6042e-16,0,11.045,44.508,1.2252,42.196
-8.6042e-16,0,11.045,44.506,1.2252,42.193
-8.6042e-16,0,11.045,44.503,1.2252,42.191
-8.6042e-16,0,11.045,44.501,1.2252,42.188
-8.6042e-16,0,11.045,44.498,1.2252,42.186
-8.6042e-16,0,11.045,44.496,1.2252,42.183
-8.6042e-16,0,11.045,44.494,1.2252,42.18
-8.6042e-16,0,11.045,44.491,1.2252,42.178
-8.6042e-16,0,11.045,44.489,1.2252,42.175
-8.6042e-16,0,11.045,44.486,1.2252,42.173
-8.6042e-16,0,11.044,44.484,1.2252,42.17
-8.6042e-16,0,11.044,44.481,1.2252,42.168
-8.6042e-16,0,11.044,44.479,1.2252,42.165
-8.6042e-16,0,11.044,44.476,1.2252,42.162
-8.6042e-16,0,11.044,44.474,1.2252,42.16
-8.6042e-16,0,11.044,44.471,1.2252,42.157
-8.6042e-16,0,11.044,44.469,1.2252,42.155
-8.6042e-16,0,11.044,44.466,1.2252,42.152
-8.6042e-16,0,11.044,44.464,1.2252,42.15
-8.6042e-16,0,11.044,44.461,1.2252,42.147
-8.6042e-16,0,11.044,44.459,1.2251,42.144
-8.6042e-16,0,11.044,44.456,1.2251,42.142
-8.6042e-16,0,11.044,44.454,1.2251,42.139
-8.6042e-16,0,11.044,44.451,1.2251,42.137
-8.6042e-16,0,11.044,44.449,1.2251,42.134
-8.6042e-16,0,11.043,44.446,1.2251,42.131
-8.6042e-16,0,11.043,44.444,1.2251,42.129
-8.6042e-16,0,11.043,44.442,1.2251,42.126
-8.6042e-16,0,11.043,44.439,1.2251,42.124
-8.6042e-16,0,11.043,44.437,1.2251,42.121
-8.6042e-16,0,11.043,44.434,1.2251,42.119
-8.6042e-16,0,11.043,44.432,1.2251,42.116
-8.6042e-16,0,11.043,44.429,1.2251,42.113
-8.6042e-16,0,11.043,44.427,1.2251,42.111
-8.6042e-16,0,11.043,44.424,1.2251,42.108
-8.6042e-16,0,11.043,44.422,1.2251,42.106
-8.6042e-16,0,11.043,44.419,1.2251,42.103
-8.6042e-16,0,11.043,44.417,1.2251,42.101
-8.6042e-16,0,11.043,44.414,1.2251,42.098
-8.6042e-16,0,11.043,44.412,1.2251,42.095
-8.6042e-16,0,11.042,44.409,1.2251,42.093
-8.6042e-16,0,11.042,44.407,1.2251,42.09
-8.6042e-16,0,11.042,44.404,1.2251,42.088
-8.6042e-16,0,11.042,44.402,1.2251,42.085
-8.6042e-16,0,11.042,44.399,1.2251,42.082
-8.6042e-16,0,11.042,44.397,1.2251,42.08
-8.6042e-16,0,11.042,44.394,1.2251,42.077
-8.6042e-16,0,11.042,44.392,1.2251,42.075
-8.6042e-16,0,11.042,44.39,1.2251,42.072
-8.6042e-16,0,11.042,44.387,1.2251,42.07
-8.6042e-16,0,11.042,44.385,1.2251,42.067
-8.6042e-16,0,11.042,44.382,1.225,42.064
-8.6042e-16,0,11.042,44.38,1.225,42.062
-8.6042e-16,0,11.042,44.377,1.225,42.059
-8.6042e-16,0,11.042,44.375,1.225,42.057
-8.6042e-16,0,11.041,44.372,1.225,42.054
-8.6042e-16,0,11.041,44.37,1.225,42.052
-8.6042e-16,0,11.041,44.367,1.225,42.049
-8.6042e-16,0,11.041,44.365,1.225,42.046
-8.6042e-16,0,11.041,44.362,1.225,42.044
-8.6042e-16,0,11.041,44.36,1.225,42.041
-8.6042e-16,0,11.041,44.357,1.225,42.039
-8.6042e-16,0,11.041,44.355,1.225,42.036
-8.6042e-16,0,11.041,44.352,1.225,42.033
-8.6042e-16,0,11.041,44.35,1.225,42.031
-8.6042e-16,0,11.041,44.347,1.225,42.028
-8.6042e-16,0,11.041,44.345,1.225,42.026
-8.6042e-16,0,11.041,44.342,1.225,42.023
-8.6042e-16,0,11.041,44.34,1.225,42.021
-8.6042e-16,0,11.041,44.338,1.225,42.018
-8.6042e-16,0,11.04,44.335,1.225,42.015
-8.6042e-16,0,11.04,44.333,1.225,42.013
-8.6042e-16,0,11.04,44.33,1.225,42.01
-8.6042e-16,0,11.04,44.328,1.225,42.008
-8.6042e-16,0,11.04,44.325,1.225,42.005
-8.6042e-16,0,11.04,44.323,1.225,42.002
-8.6042e-16,0,11.04,44.32,1.225,42
-8.6042e-16,0,11.04,44.318,1.225,41.997
-8.6042e-16,0,11.04,44.315,1.225,41.995
-8.6042e-16,0,11.04,44.313,1.225,41.992
-8.6042e-16,0,11.04,44.31,1.225,41.99
-8.6042e-16,0,11.04,44.308,1.2249,41.987
-8.6042e-16,0,11.04,44.305,1.2249,41.984
-8.6042e-16,0,11.04,44.303,1.2249,41.982
-8.6042e-16,0,11.04,44.3,1.2249,41.979
-8.6042e-16,0,11.039,44.298,1.2249,41.977
-8.6042e-16,0,11.039,44.295,1.2249,41.974
-8.6042e-16,0,11.039,44.293,1.2249,41.972
-8.6042e-16,0,11.039,44.29,1.2249,41.969
-8.6042e-16,0,11.039,44.288,1.2249,41.966
-8.6042e-16,0,11.039,44.286,1.2249,41.964
-8.6042e-16,0,11.039,44.283,1.2249,41.961
-8.6042e-16,0,11.039,44.281,1.2249,41.959
-8.6042e-16,0,11.039,44.278,1.2249,41.956
-8.6042e-16,0,11.039,44.276,1.2249,41.953
-8.6042e-16,0,11.039,44.273,1.2249,41.951
-8.6042e-16,0,11.039,44.271,1.2249,41.948
-8.6042e-16,0,11.039,44.268,1.2249,41.946
-8.6042e-16,0,11.039,44.266,1.2249,41.943
-8.6042e-16,0,11.039,44.263,1.2249,41.941
-8.6042e-16,0,11.038,44.261,1.2249,41.938
-8.6042e-16,0,11.038,44.258,1.2249,41.935
-8.6042e-16,0,11.038,44.256,1.2249,41.933
-8.6042e-16,0,11.038,44.253,1.2249,41.93
-8.6042e-16,0,11.038,44.251,1.2249,41.928
-8.6042e-16,0,11.038,44.248,1.2249,41.925
-8.6042e-16,0,11.038,44.246,1.2249,41.923
-8.6042e-16,0,11.038,44.243,1.2249,41.92
-8.6042e-16,0,11.038,44.241,1.2249,41.917
-8.6042e-16,0,11.038,44.238,1.2249,41.915
-8.6042e-16,0,11.038,44.236,1.2249,41.912
-8.6042e-16,0,11.038,44.234,1.2248,41.91
-8.6042e-16,0,11.038,44.231,1.2248,41.907
-8.6042e-16,0,11.038,44.229,1.2248,41.904
-8.6042e-16,0,11.037,44.226,1.2248,41.902
-8.6042e-16,0,11.037,44.224,1.2248,41.899
-8.6042e-16,0,11.037,44.221,1.2248,41.897
-8.6042e-16,0,11.037,44.219,1.2248,41.894
-8.6042e-16,0,11.037,44.216,1.2248,41.892
-8.6042e-16,0,11.037,44.214,1.2248,41.889
-8.6042e-16,0,11.037,44.211,1.2248,41.886
-8.6042e-16,0,11.037,44.209,1.2248,41.884
-8.6042e-16,0,11.037,44.206,1.2248,41.881
-8.6042e-16,0,11.037,44.204,1.2248,41.879
-8.6042e-16,0,11.037,44.201,1.2248,41.876
-8.6042e-16,0,11.037,44.199,1.2248,41.874
-8.6042e-16,0,11.037,44.196,1.2248,41.871
-8.6042e-16,0,11.037,44.194,1.2248,41.868
-8.6042e-16,0,11.037,44.191,1.2248,41.866
-8.6042e-16,0,11.036,44.189,1.2248,41.863
-8.6042e-16,0,11.036,44.186,1.2248,41.861
-8.6042e-16,0,11.036,44.184,1.2248,41.858
-8.6042e-16,0,11.036,44.182,1.2248,41.855
-8.6042e-16,0,11.036,44.179,1.2248,41.853
-8.6042e-16,0,11.036,44.177,1.2248,41.85
-8.6042e-16,0,11.036,44.174,1.2248,41.848
-8.6042e-16,0,11.036,44.172,1.2248,41.845
-8.6042e-16,0,11.036,44.169,1.2248,41.843
-8.6042e-16,0,11.036,44.167,1.2248,41.84
-8.6042e-16,0,11.036,44.164,1.2248,41.837
-8.6042e-16,0,11.036,44.162,1.2248,41.835
-8.6042e-16,0,11.036,44.159,1.2247,41.832
-8.6042e-16,0,11.036,44.157,1.2247,41.83
-8.6042e-16,0,11.036,44.154,1.2247,41.827
-8.6042e-16,0,11.035,44.152,1.2247,41.825
-8.6042e-16,0,11.035,44.149,1.2247,41.822
-8.6042e-16,0,11.035,44.147,1.2247,41.819
-8.6042e-16,0,11.035,44.144,1.2247,41.817
-8.6042e-16,0,11.035,44.142,1.2247,41.814
-8.6042e-16,0,11.035,44.139,1.2247,41.812
-8.6042e-16,0,11.035,44.137,1.2247,41.809
-8.6042e-16,0,11.035,44.134,1.2247,41.806
-8.6042e-16,0,11.035,44.132,1.2247,41.804
-8.6042e-16,0,11.035,44.13,1.2247,41.801
-8.6042e-16,0,11.035,44.127,1.2247,41.799
-8.6042e-16,0,11.035,44.125,1.2247,41.796
-8.6042e-16,0,11.035,44.122,1.2247,41.794
-8.6042e-16,0,11.035,44.12,1.2247,41.791
-8.6042e-16,0,11.035,44.117,1.2247,41.788
-8.6042e-16,0,11.034,44.115,1.2247,41.786
-8.6042e-16,0,11.034,44.112,1.2247,41.783
-8.6042e-16,0,11.034,44.11,1.2247,41.781
-8.6042e-16,0,11.034,44.107,1.2247,41.778
-8.6042e-16,0,11.034,44.105,1.2247,41.776
-8.6042e-16,0,11.034,44.102,1.2247,41.773
-8.6042e-16,0,11.034,44.1,1.2247,41.77
-8.6042e-16,0,11.034,44.097,1.2247,41.768
-8.6042e-16,0,11.034,44.095,1.2247,41.765
-8.6042e-16,0,11.034,44.092,1.2247,41.763
-8.6042e-16,0,11.034,44.09,1.2247,41.76
-8.6042e-16,0,11.034,44.087,1.2247,41.757
-8.6042e-16,0,11.034,44.085,1.2246,41.755
-8.6042e-16,0,11.034,44.082,1.2246,41.752
-8.6042e-16,0,11.034,44.08,1.2246,41.75
-8.6042e-16,0,11.033,44.078,1.2246,41.747
-8.6042e-16,0,11.033,44.075,1.2246,41.745
-8.6042e-16,0,11.033,44.073,1.2246,41.742
-8.6042e-16,0,11.033,44.07,1.2246,41.739
-8.6042e-16,0,11.033,44.068,1.2246,41.737
-8.6042e-16,0,11.033,44.065,1.2246,41.734
-8.6042e-16,0,11.033,44.063,1.2246,41.732
-8.6042e-16,0,11.033,44.06,1.2246,41.729
-8.6042e-16,0,11.033,44.058,1.2246,41.727
-8.6042e-16,0,11.033,44.055,1.2246,41.724
-8.6042e-16,0,11.033,44.053,1.2246,41.721
-8.6042e-16,0,11.033,44.05,1.2246,41.719
-8.6042e-16,0,11.033,44.048,1.2246,41.716
-8.6042e-16,0,11.033,44.045,1.2246,41.714
-8.6042e-16,0,11.033,44.043,1.2246,41.711
-8.6042e-16,0,11.032,44.04,1.2246,41.708
-8.6042e-16,0,11.032,44.038,1.2246,41.706
-8.6042e-16,0,11.032,44.035,1.2246,41.703
-8.6042e-16,0,11.032,44.033,1.2246,41.701
-8.6042e-16,0,11.032,44.03,1.2246,41.698
-8.6042e-16,0,11.032,44.028,1.2246,41.696
-8.6042e-16,0,11.032,44.026,1.2246,41.693
-8.6042e-16,0,11.032,44.023,1.2246,41.69
-8.6042e-16,0,11.032,44.021,1.2246,41.688
-8.6042e-16,0,11.032,44.018,1.2246,41.685
-8.6042e-16,0,11.032,44.016,1.2246,41.683
-8.6042e-16,0,11.032,44.013,1.2246,41.68
-8.6042e-16,0,11.032,44.011,1.2245,41.677
-8.6042e-16,0,11.032,44.008,1.2245,41.675
-8.6042e-16,0,11.031,44.006,1.2245,41.672
-8.6042e-16,0,11.031,44.003,1.2245,41.67
-8.6042e-16,0,11.031,44.001,1.2245,41.667
-8.6042e-16,0,11.031,43.998,1.2245,41.665
-8.6042e-16,0,11.031,43.996,1.2245,41.662
-8.6042e-16,0,11.031,43.993,1.2245,41.659
-8.6042e-16,0,11.031,43.991,1.2245,41.657
-8.6042e-16,0,11.031,43.988,1.2245,41.654
-8.6042e-16,0,11.031,43.986,1.2245,41.652
-8.6042e-16,0,11.031,43.983,1.2245,41.649
-8.6042e-16,0,11.031,43.981,1.2245,41.647
-8.6042e-16,0,11.031,43.978,1.2245,41.644
-8.6042e-16,0,11.031,43.976,1.2245,41.641
-8.6042e-16,0,11.031,43.974,1.2245,41.639
-8.6042e-16,0,11.031,43.971,1.2245,41.636
-8.6042e-16,0,11.03,43.969,1.2245,41.634
-8.6042e-16,0,11.03,43.966,1.2245,41.631
-8.6042e-16,0,11.03,43.964,1.2245,41.628
-8.6042e-16,0,11.03,43.961,1.2245,41.626
-8.6042e-16,0,11.03,43.959,1.2245,41.623
-8.6042e-16,0,11.03,43.956,1.2245,41.621
-8.6042e-16,0,11.03,43.954,1.2245,41.618
-8.6042e-16,0,11.03,43.951,1.2245,41.616
-8.6042e-16,0,11.03,43.949,1.2245,41.613
-8.6042e-16,0,11.03,43.946,1.2245,41.61
-8.6042e-16,0,11.03,43.944,1.2245,41.608
-8.6042e-16,0,11.03,43.941,1.2245,41.605
-8.6042e-16,0,11.03,43.939,1.2245,41.603
-8.6042e-16,0,11.03,43.936,1.2244,41.6
-8.6042e-16,0,11.03,43.934,1.2244,41.598
-8.6042e-16,0,11.029,43.931,1.2244,41.595
-8.6042e-16,0,11.029,43.929,1.2244,41.592
-8.6042e-16,0,11.029,43.926,1.2244,41.59
-8.6042e-16,0,11.029,43.924,1.2244,41.587
-8.6042e-16,0,11.029,43.922,1.2244,41.585
-8.6042e-16,0,11.029,43.919,1.2244,41.582
-8.6042e-16,0,11.029,43.917,1.2244,41.579
-8.6042e-16,0,11.029,43.914,1.2244,41.577
-8.6042e-16,0,11.029,43.912,1.2244,41.574
-8.6042e-16,0,11.029,43.909,1.2244,41.572
-8.6042e-16,0,11.029,43.907,1.2244,41.569
-8.6042e-16,0,11.029,43.904,1.2244,41.567
-8.6042e-16,0,11.029,43.902,1.2244,41.564
-8.6042e-16,0,11.029,43.899,1.2244,41.561
-8.6042e-16,0,11.029,43.897,1.2244,41.559
-8.6042e-16,0,11.028,43.894,1.2244,41.556
-8.6042e-16,0,11.028,43.892,1.2244,41.554
-8.6042e-16,0,11.028,43.889,1.2244,41.551
-8.6042e-16,0,11.028,43.887,1.2244,41.549
-8.6042e-16,0,11.028,43.884,1.2244,41.546
-8.6042e-16,0,11.028,43.882,1.2244,41.543
-8.6042e-16,0,11.028,43.879,1.2244,41.541
-8.6042e-16,0,11.028,43.877,1.2244,41.538
-8.6042e-16,0,11.028,43.874,1.2244,41.536
-8.6042e-16,0,11.028,43.872,1.2244,41.533
-8.6042e-16,0,11.028,43.87,1.2244,41.53
-8.6042e-16,0,11.028,43.867,1.2244,41.528
-8.6042e-16,0,11.028,43.865,1.2243,41.525
-8.6042e-16,0,11.028,43.862,1.2243,41.523
-8.6042e-16,0,11.027,43.86,1.2243,41.52
-8.6042e-16,0,11.027,43.857,1.2243,41.518
-8.6042e-16,0,11.027,43.855,1.2243,41.515
-8.6042e-16,0,11.027,43.852,1.2243,41.512
-8.6042e-16,0,11.027,43.85,1.2243,41.51
-8.6042e-16,0,11.027,43.847,1.2243,41.507
-8.6042e-16,0,11.027,43.845,1.2243,41.505
-8.6042e-16,0,11.027,43.842,1.2243,41.502
-8.6042e-16,0,11.027,43.84,1.2243,41.5
-8.6042e-16,0,11.027,43.837,1.2243,41.497
-8.6042e-16,0,11.027,43.835,1.2243,41.494
-8.6042e-16,0,11.027,43.832,1.2243,41.492
-8.6042e-16,0,11.027,43.83,1.2243,41.489
-8.6042e-16,0,11.027,43.827,1.2243,41.487
-8.6042e-16,0,11.027,43.825,1.2243,41.484
-8.6042e-16,0,11.026,43.822,1.2243,41.481
-8.6042e-16,0,11.026,43.82,1.2243,41.479
-8.6042e-16,0,11.026,43.818,1.2243,41.476
-8.6042e-16,0,11.026,43.815,1.2243,41.474
-8.6042e-16,0,11.026,43.813,1.2243,41.471
-8.6042e-16,0,11.026,43.81,1.2243,41.469
-8.6042e-16,0,11.026,43.808,1.2243,41.466
-8.6042e-16,0,11.026,43.805,1.2243,41.463
-8.6042e-16,0,11.026,43.803,1.2243,41.461
-8.6042e-16,0,11.026,43.8,1.2243,41.458
-8.6042e-16,0,11.026,43.798,1.2243,41.456
-8.6042e-16,0,11.026,43.795,1.2243,41.453
-8.6042e-16,0,11.026,43.793,1.2243,41.451
-8.6042e-16,0,11.026,43.79,1.2242,41.448
-8.6042e-16,0,11.026,43.788,1.2242,41.445
-8.6042e-16,0,11.025,43.785,1.2242,41.443
-8.6042e-16,0,11.025,43.783,1.2242,41.44
-8.6042e-16,0,11.025,43.78,1.2242,41.438
-8.6042e-16,0,11.025,43.778,1.2242,41.435
-8.6042e-16,0,11.025,43.775,1.2242,41.432
-8.6042e-16,0,11.025,43.773,1.2242,41.43
-8.6042e-16,0,11.025,43.77,1.2242,41.427
-8.6042e-16,0,11.025,43.768,1.2242,41.425
-8.6042e-16,0,11.025,43.766,1.2242,41.422
-8.6042e-16,0,11.025,43.763,1.2242,41.42
-8.6042e-16,0,11.025,43.761,1.2242,41.417
-8.6042e-16,0,11.025,43.758,1.2242,41.414
-8.6042e-16,0,11.025,43.756,1.2242,41.412
-8.6042e-16,0,11.025,43.753,1.2242,41.409
-8.6042e-16,0,11.024,43.751,1.2242,41.407
-8.6042e-16,0,11.024,43.748,1.2242,41.404
-8.6042e-16,0,11.024,43.746,1.2242,41.402
-8.6042e-16,0,11.024,43.743,1.2242,41.399
-8.6042e-16,0,11.024,43.741,1.2242,41.396
-8.6042e-16,0,11.024,43.738,1.2242,41.394
-8.6042e-16,0,11.024,43.736,1.2242,41.391
-8.6042e-16,0,11.024,43.733,1.2242,41.389
-8.6042e-16,0,11.024,43.731,1.2242,41.386
-8.6042e-16,0,11.024,43.728,1.2242,41.383
-8.6042e-16,0,11.024,43.726,1.2242,41.381
-8.6042e-16,0,11.024,43.723,1.2242,41.378
-8.6042e-16,0,11.024,43.721,1.2242,41.376
-8.6042e-16,0,11.024,43.718,1.2242,41.373
-8.6042e-16,0,11.024,43.716,1.2241,41.371
-8.6042e-16,0,11.023,43.714,1.2241,41.368
-8.6042e-16,0,11.023,43.711,1.2241,41.365
-8.6042e-16,0,11.023,43.709,1.2241,41.363
-8.6042e-16,0,11.023,43.706,1.2241,41.36
-8.6042e-16,0,11.023,43.704,1.2241,41.358
-8.6042e-16,0,11.023,43.701,1.2241,41.355
-8.6042e-16,0,11.023,43.699,1.2241,41.352
-8.6042e-16,0,11.023,43.696,1.2241,41.35
-8.6042e-16,0,11.023,43.694,1.2241,41.347
-8.6042e-16,0,11.023,43.691,1.2241,41.345
-8.6042e-16,0,11.023,43.689,1.2241,41.342
-8.6042e-16,0,11.023,43.686,1.2241,41.34
-8.6042e-16,0,11.023,43.684,1.2241,41.337
-8.6042e-16,0,11.023,43.681,1.2241,41.334
-8.6042e-16,0,11.023,43.679,1.2241,41.332
-8.6042e-16,0,11.022,43.676,1.2241,41.329
-8.6042e-16,0,11.022,43.674,1.2241,41.327
-8.6042e-16,0,11.022,43.671,1.2241,41.324
-8.6042e-16,0,11.022,43.669,1.2241,41.322
-8.6042e-16,0,11.022,43.666,1.2241,41.319
-8.6042e-16,0,11.022,43.664,1.2241,41.316
-8.6042e-16,0,11.022,43.662,1.2241,41.314
-8.6042e-16,0,11.022,43.659,1.2241,41.311
-8.6042e-16,0,11.022,43.657,1.2241,41.309
-8.6042e-16,0,11.022,43.654,1.2241,41.306
-8.6042e-16,0,11.022,43.652,1.2241,41.303
-8.6042e-16,0,11.022,43.649,1.2241,41.301
-8.6042e-16,0,11.022,43.647,1.2241,41.298
-8.6042e-16,0,11.022,43.644,1.224,41.296
-8.6042e-16,0,11.021,43.642,1.224,41.293
-8.6042e-16,0,11.021,43.639,1.224,41.291
-8.6042e-16,0,11.021,43.637,1.224,41.288
-8.6042e-16,0,11.021,43.634,1.224,41.285
-8.6042e-16,0,11.021,43.632,1.224,41.283
-8.6042e-16,0,11.021,43.629,1.224,41.28
-8.6042e-16,0,11.021,43.627,1.224,41.278
-8.6042e-16,0,11.021,43.624,1.224,41.275
-8.6042e-16,0,11.021,43.622,1.224,41.273
-8.6042e-16,0,11.021,43.619,1.224,41.27
-8.6042e-16,0,11.021,43.617,1.224,41.267
-8.6042e-16,0,11.021,43.614,1.224,41.265
-8.6042e-16,0,11.021,43.612,1.224,41.262
-8.6042e-16,0,11.021,43.61,1.224,41.26
-8.6042e-16,0,11.021,43.607,1.224,41.257
-8.6042e-16,0,11.02,43.605,1.224,41.254
-8.6042e-16,0,11.02,43.602,1.224,41.252
-8.6042e-16,0,11.02,43.6,1.224,41.249
-8.6042e-16,0,11.02,43.597,1.224,41.247
-8.6042e-16,0,11.02,43.595,1.224,41.244
-8.6042e-16,0,11.02,43.592,1.224,41.242
-8.6042e-16,0,11.02,43.59,1.224,41.239
-8.6042e-16,0,11.02,43.587,1.224,41.236
-8.6042e-16,0,11.02,43.585,1.224,41.234
-8.6042e-16,0,11.02,43.582,1.224,41.231
-8.6042e-16,0,11.02,43.58,1.224,41.229
-8.6042e-16,0,11.02,43.577,1.224,41.226
-8.6042e-16,0,11.02,43.575,1.224,41.224
-8.6042e-16,0,11.02,43.572,1.2239,41.221
-8.6042e-16,0,11.019,43.57,1.2239,41.218
-8.6042e-16,0,11.019,43.567,1.2239,41.216
-8.6042e-16,0,11.019,43.565,1.2239,41.213
-8.6042e-16,0,11.019,43.562,1.2239,41.211
-8.6042e-16,0,11.019,43.56,1.2239,41.208
-8.6042e-16,0,11.019,43.558,1.2239,41.205
-8.6042e-16,0,11.019,43.555,1.2239,41.203
-8.6042e-16,0,11.019,43.553,1.2239,41.2
-8.6042e-16,0,11.019,43.55,1.2239,41.198
-8.6042e-16,0,11.019,43.548,1.2239,41.195
-8.6042e-16,0,11.019,43.545,1.2239,41.193
-8.6042e-16,0,11.019,43.543,1.2239,41.19
-8.6042e-16,0,11.019,43.54,1.2239,41.187
-8.6042e-16,0,11.019,43.538,1.2239,41.185
-8.6042e-16,0,11.019,43.535,1.2239,41.182
-8.6042e-16,0,11.018,43.533,1.2239,41.18
-8.6042e-16,0,11.018,43.53,1.2239,41.177
-8.6042e-16,0,11.018,43.528,1.2239,41.175
-8.6042e-16,0,11.018,43.525,1.2239,41.172
-8.6042e-16,0,11.018,43.523,1.2239,41.169
-8.6042e-16,0,11.018,43.52,1.2239,41.167
-8.6042e-16,0,11.018,43.518,1.2239,41.164
-8.6042e-16,0,11.018,43.515,1.2239,41.162
-8.6042e-16,0,11.018,43.513,1.2239,41.159
-8.6042e-16,0,11.018,43.51,1.2239,41.156
-8.6042e-16,0,11.018,43.508,1.2239,41.154
-8.6042e-16,0,11.018,43.506,1.2239,41.151
-8.6042e-16,0,11.018,43.503,1.2239,41.149
-8.6042e-16,0,11.018,43.501,1.2238,41.146
-8.6042e-16,0,11.017,43.498,1.2238,41.144
-8.6042e-16,0,11.017,43.496,1.2238,41.141
