-1.7486e-15,0,7.4396,17.107,1.0062,13.653
-1.7486e-15,0,7.4385,17.101,1.0061,13.646
-1.7486e-15,0,7.4375,17.095,1.006,13.64
-1.7486e-15,0,7.4364,17.089,1.0059,13.633
-1.7486e-15,0,7.4354,17.082,1.0058,13.627
-1.7486e-15,0,7.4343,17.076,1.0057,13.621
-1.7486e-15,0,7.4333,17.07,1.0056,13.614
-1.7486e-15,0,7.4322,17.064,1.0055,13.608
-1.7486e-15,0,7.4311,17.058,1.0054,13.602
-1.7486e-15,0,7.4301,17.052,1.0053,13.595
-1.7486e-15,0,7.429,17.046,1.0052,13.589
-1.7486e-15,0,7.428,17.04,1.0051,13.583
-1.7486e-15,0,7.4269,17.034,1.005,13.576
-1.7486e-15,0,7.4259,17.028,1.005,13.57
-1.7486e-15,0,7.4248,17.021,1.0049,13.564
-1.7486e-15,0,7.4237,17.015,1.0048,13.557
-1.7486e-15,0,7.4227,17.009,1.0047,13.551
-1.7486e-15,0,7.4216,17.003,1.0046,13.545
-1.7486e-15,0,7.4206,16.997,1.0045,13.538
-1.7486e-15,0,7.4195,16.991,1.0044,13.532
-1.7486e-15,0,7.4184,16.985,1.0043,13.526
-1.7486e-15,0,7.4174,16.979,1.0042,13.519
-1.7486e-15,0,7.4163,16.973,1.0041,13.513
-1.7486e-15,0,7.4152,16.967,1.004,13.506
-1.7486e-15,0,7.4142,16.961,1.0039,13.5
-1.7486e-15,0,7.4131,16.954,1.0038,13.494
-1.7486e-15,0,7.412,16.948,1.0037,13.487
-1.7486e-15,0,7.411,16.942,1.0036,13.481
-1.7486e-15,0,7.4099,16.936,1.0035,13.475
-1.7486e-15,0,7.4088,16.93,1.0034,13.468
-1.7486e-15,0,7.4078,16.924,1.0034,13.462
-1.7486e-15,0,7.4067,16.918,1.0033,13.456
-1.7486e-15,0,7.4056,16.912,1.0032,13.449
-1.7486e-15,0,7.4046,16.906,1.0031,13.443
-1.7486e-15,0,7.4035,16.9,1.003,13.437
-1.7486e-15,0,7.4024,16.893,1.0029,13.43
-1.7486e-15,0,7.4014,16.887,1.0028,13.424
-1.7486e-15,0,7.4003,16.881,1.0027,13.418
-1.7486e-15,0,7.3992,16.875,1.0026,13.411
-1.7486e-15,0,7.3982,16.869,1.0025,13.405
-1.7486e-15,0,7.3971,16.863,1.0024,13.399
-1.7486e-15,0,7.396,16.857,1.0023,13.392
-1.7486e-15,0,7.3949,16.851,1.0022,13.386
-1.7486e-15,0,7.3939,16.845,1.0021,13.379
-1.7486e-15,0,7.3928,16.839,1.002,13.373
-1.7486e-15,0,7.3917,16.833,1.0019,13.367
-1.7486e-15,0,7.3906,16.826,1.0018,13.36
-1.7486e-15,0,7.3896,16.82,1.0017,13.354
-1.7486e-15,0,7.3885,16.814,1.0016,13.348
-1.7486e-15,0,7.3874,16.808,1.0015,13.341
-1.7486e-15,0,7.3863,16.802,1.0014,13.335
-1.7486e-15,0,7.3853,16.796,1.0014,13.329
-1.7486e-15,0,7.3842,16.79,1.0013,13.322
-1.7486e-15,0,7.3831,16.784,1.0012,13.316
-1.7486e-15,0,7.382,16.778,1.0011,13.31
-1.7486e-15,0,7.3809,16.772,1.001,13.303
-1.7486e-15,0,7.3799,16.765,1.0009,13.297
-1.7486e-15,0,7.3788,16.759,1.0008,13.291
-1.7486e-15,0,7.3777,16.753,1.0007,13.284
-1.7486e-15,0,7.3766,16.747,1.0006,13.278
-1.7486e-15,0,7.3755,16.741,1.0005,13.272
-1.7486e-15,0,7.3745,16.735,1.0004,13.265
-1.7486e-15,0,7.3734,16.729,1.0003,13.259
-1.7486e-15,0,7.3723,16.723,1.0002,13.253
-1.7486e-15,0,7.3712,16.717,1.0001,13.246
-1.7486e-15,0,7.3701,16.711,1,13.24
-1.7486e-15,0,7.369,16.705,0.9999,13.233
-1.7486e-15,0,7.368,16.698,0.99981,13.227
-1.7486e-15,0,7.3669,16.692,0.99971,13.221
-1.7486e-15,0,7.3658,16.686,0.99961,13.214
-1.7486e-15,0,7.3647,16.68,0.99951,13.208
-1.7486e-15,0,7.3636,16.674,0.99942,13.202
-1.7486e-15,0,7.3625,16.668,0.99932,13.195
-1.7486e-15,0,7.3614,16.662,0.99922,13.189
-1.7486e-15,0,7.3604,16.656,0.99912,13.183
-1.7486e-15,0,7.3593,16.65,0.99903,13.176
-1.7486e-15,0,7.3582,16.644,0.99893,13.17
-1.7486e-15,0,7.3571,16.637,0.99883,13.164
-1.7486e-15,0,7.356,16.631,0.99873,13.157
-1.7486e-15,0,7.3549,16.625,0.99864,13.151
-1.7486e-15,0,7.3538,16.619,0.99854,13.145
-1.7486e-15,0,7.3527,16.613,0.99844,13.138
-1.7486e-15,0,7.3516,16.607,0.99834,13.132
-1.7486e-15,0,7.3505,16.601,0.99824,13.126
-1.7486e-15,0,7.3495,16.595,0.99814,13.119
-1.7486e-15,0,7.3484,16.589,0.99805,13.113
-1.7486e-15,0,7.3473,16.583,0.99795,13.106
-1.7486e-15,0,7.3462,16.577,0.99785,13.1
-1.7486e-15,0,7.3451,16.57,0.99775,13.094
-1.7486e-15,0,7.344,16.564,0.99765,13.087
-1.7486e-15,0,7.3429,16.558,0.99755,13.081
-1.7486e-15,0,7.3418,16.552,0.99745,13.075
-1.7486e-15,0,7.3407,16.546,0.99735,13.068
-1.7486e-15,0,7.3396,16.54,0.99726,13.062
-1.7486e-15,0,7.3385,16.534,0.99716,13.056
-1.7486e-15,0,7.3374,16.528,0.99706,13.049
-1.7486e-15,0,7.3363,16.522,0.99696,13.043
-1.7486e-15,0,7.3352,16.516,0.99686,13.037
-1.7486e-15,0,7.3341,16.509,0.99676,13.03
-1.7486e-15,0,7.333,16.503,0.99666,13.024
-1.7486e-15,0,7.3319,16.497,0.99656,13.018
-1.7486e-15,0,7.3308,16.491,0.99646,13.011
-1.7486e-15,0,7.3297,16.485,0.99636,13.005
-1.7486e-15,0,7.3286,16.479,0.99626,12.999
-1.7486e-15,0,7.3275,16.473,0.99616,12.992
-1.7486e-15,0,7.3264,16.467,0.99606,12.986
-1.7486e-15,0,7.3253,16.461,0.99596,12.979
-1.7486e-15,0,7.3242,16.455,0.99586,12.973
-1.7486e-15,0,7.3231,16.449,0.99576,12.967
-1.7486e-15,0,7.322,16.442,0.99566,12.96
-1.7486e-15,0,7.3209,16.436,0.99556,12.954
-1.7486e-15,0,7.3198,16.43,0.99546,12.948
-1.7486e-15,0,7.3187,16.424,0.99536,12.941
-1.7486e-15,0,7.3176,16.418,0.99526,12.935
-1.7486e-15,0,7.3164,16.412,0.99516,12.929
-1.7486e-15,0,7.3153,16.406,0.99506,12.922
-1.7486e-15,0,7.3142,16.4,0.99496,12.916
-1.7486e-15,0,7.3131,16.394,0.99486,12.91
-1.7486e-15,0,7.312,16.388,0.99476,12.903
-1.7486e-15,0,7.3109,16.381,0.99466,12.897
-1.7486e-15,0,7.3098,16.375,0.99455,12.891
-1.7486e-15,0,7.3087,16.369,0.99445,12.884
-1.7486e-15,0,7.3076,16.363,0.99435,12.878
-1.7486e-15,0,7.3065,16.357,0.99425,12.872
-1.7486e-15,0,7.3053,16.351,0.99415,12.865
-1.7486e-15,0,7.3042,16.345,0.99405,12.859
-1.7486e-15,0,7.3031,16.339,0.99395,12.853
-1.7486e-15,0,7.302,16.333,0.99385,12.846
-1.7486e-15,0,7.3009,16.327,0.99374,12.84
-1.7486e-15,0,7.2998,16.321,0.99364,12.833
-1.7486e-15,0,7.2987,16.314,0.99354,12.827
-1.7486e-15,0,7.2975,16.308,0.99344,12.821
-1.7486e-15,0,7.2964,16.302,0.99334,12.814
-1.7486e-15,0,7.2953,16.296,0.99323,12.808
-1.7486e-15,0,7.2942,16.29,0.99313,12.802
-1.7486e-15,0,7.2931,16.284,0.99303,12.795
-1.7486e-15,0,7.292,16.278,0.99293,12.789
-1.7486e-15,0,7.2908,16.272,0.99283,12.783
-1.7486e-15,0,7.2897,16.266,0.99272,12.776
-1.7486e-15,0,7.2886,16.26,0.99262,12.77
-1.7486e-15,0,7.2875,16.253,0.99252,12.764
-1.7486e-15,0,7.2864,16.247,0.99242,12.757
-1.7486e-15,0,7.2852,16.241,0.99231,12.751
-1.7486e-15,0,7.2841,16.235,0.99221,12.745
-1.7486e-15,0,7.283,16.229,0.99211,12.738
-1.7486e-15,0,7.2819,16.223,0.992,12.732
-1.7486e-15,0,7.2807,16.217,0.9919,12.726
-1.7486e-15,0,7.2796,16.211,0.9918,12.719
-1.7486e-15,0,7.2785,16.205,0.9917,12.713
-1.7486e-15,0,7.2774,16.199,0.99159,12.706
-1.7486e-15,0,7.2763,16.193,0.99149,12.7
-1.7486e-15,0,7.2751,16.186,0.99139,12.694
-1.7486e-15,0,7.274,16.18,0.99128,12.687
-1.7486e-15,0,7.2729,16.174,0.99118,12.681
-1.7486e-15,0,7.2717,16.168,0.99107,12.675
-1.7486e-15,0,7.2706,16.162,0.99097,12.668
-1.7486e-15,0,7.2695,16.156,0.99087,12.662
-1.7486e-15,0,7.2684,16.15,0.99076,12.656
-1.7486e-15,0,7.2672,16.144,0.99066,12.649
-1.7486e-15,0,7.2661,16.138,0.99056,12.643
-1.7486e-15,0,7.265,16.132,0.99045,12.637
-1.7486e-15,0,7.2638,16.125,0.99035,12.63
-1.7486e-15,0,7.2627,16.119,0.99024,12.624
-1.7486e-15,0,7.2616,16.113,0.99014,12.618
-1.7486e-15,0,7.2604,16.107,0.99003,12.611
-1.7486e-15,0,7.2593,16.101,0.98993,12.605
-1.7486e-15,0,7.2582,16.095,0.98983,12.599
-1.7486e-15,0,7.257,16.089,0.98972,12.592
-1.7486e-15,0,7.2559,16.083,0.98962,12.586
-1.7486e-15,0,7.2548,16.077,0.98951,12.579
-1.7486e-15,0,7.2536,16.071,0.98941,12.573
-1.7486e-15,0,7.2525,16.065,0.9893,12.567
-1.7486e-15,0,7.2514,16.058,0.9892,12.56
-1.7486e-15,0,7.2502,16.052,0.98909,12.554
-1.7486e-15,0,7.2491,16.046,0.98899,12.548
-1.7486e-15,0,7.248,16.04,0.98888,12.541
-1.7486e-15,0,7.2468,16.034,0.98878,12.535
-1.7486e-15,0,7.2457,16.028,0.98867,12.529
-1.7486e-15,0,7.2445,16.022,0.98856,12.522
-1.7486e-15,0,7.2434,16.016,0.98846,12.516
-1.7486e-15,0,7.2423,16.01,0.98835,12.51
-1.7486e-15,0,7.2411,16.004,0.98825,12.503
-1.7486e-15,0,7.24,15.997,0.98814,12.497
-1.7486e-15,0,7.2388,15.991,0.98804,12.491
-1.7486e-15,0,7.2377,15.985,0.98793,12.484
-1.7486e-15,0,7.2365,15.979,0.98782,12.478
-1.7486e-15,0,7.2354,15.973,0.98772,12.472
-1.7486e-15,0,7.2343,15.967,0.98761,12.465
-1.7486e-15,0,7.2331,15.961,0.9875,12.459
-1.7486e-15,0,7.232,15.955,0.9874,12.453
-1.7486e-15,0,7.2308,15.949,0.98729,12.446
-1.7486e-15,0,7.2297,15.943,0.98718,12.44
-1.7486e-15,0,7.2285,15.937,0.98708,12.433
-1.7486e-15,0,7.2274,15.93,0.98697,12.427
-1.7486e-15,0,7.2262,15.924,0.98686,12.421
-1.7486e-15,0,7.2251,15.918,0.98676,12.414
-1.7486e-15,0,7.2239,15.912,0.98665,12.408
-1.7486e-15,0,7.2228,15.906,0.98654,12.402
-1.7486e-15,0,7.2216,15.9,0.98644,12.395
-1.7486e-15,0,7.2205,15.894,0.98633,12.389
-1.7486e-15,0,7.2193,15.888,0.98622,12.383
-1.7486e-15,0,7.2182,15.882,0.98611,12.376
-1.7486e-15,0,7.217,15.876,0.98601,12.37
-1.7486e-15,0,7.2159,15.869,0.9859,12.364
-1.7486e-15,0,7.2147,15.863,0.98579,12.357
-1.7486e-15,0,7.2136,15.857,0.98568,12.351
-1.7486e-15,0,7.2124,15.851,0.98558,12.345
-1.7486e-15,0,7.2113,15.845,0.98547,12.338
-1.7486e-15,0,7.2101,15.839,0.98536,12.332
-1.7486e-15,0,7.209,15.833,0.98525,12.326
-1.7486e-15,0,7.2078,15.827,0.98514,12.319
-1.7486e-15,0,7.2066,15.821,0.98504,12.313
-1.7486e-15,0,7.2055,15.815,0.98493,12.306
-1.7486e-15,0,7.2043,15.809,0.98482,12.3
-1.7486e-15,0,7.2032,15.802,0.98471,12.294
-1.7486e-15,0,7.202,15.796,0.9846,12.287
-1.7486e-15,0,7.2009,15.79,0.98449,12.281
-1.7486e-15,0,7.1997,15.784,0.98438,12.275
-1.7486e-15,0,7.1985,15.778,0.98428,12.268
-1.7486e-15,0,7.1974,15.772,0.98417,12.262
-1.7486e-15,0,7.1962,15.766,0.98406,12.256
-1.7486e-15,0,7.195,15.76,0.98395,12.249
-1.7486e-15,0,7.1939,15.754,0.98384,12.243
-1.7486e-15,0,7.1927,15.748,0.98373,12.237
-1.7486e-15,0,7.1916,15.741,0.98362,12.23
-1.7486e-15,0,7.1904,15.735,0.98351,12.224
-1.7486e-15,0,7.1892,15.729,0.9834,12.218
-1.7486e-15,0,7.1881,15.723,0.98329,12.211
-1.7486e-15,0,7.1869,15.717,0.98318,12.205
-1.7486e-15,0,7.1857,15.711,0.98307,12.199
-1.7486e-15,0,7.1846,15.705,0.98296,12.192
-1.7486e-15,0,7.1834,15.699,0.98285,12.186
-1.7486e-15,0,7.1822,15.693,0.98274,12.179
-1.7486e-15,0,7.1811,15.687,0.98263,12.173
-1.7486e-15,0,7.1799,15.681,0.98252,12.167
-1.7486e-15,0,7.1787,15.674,0.98241,12.16
-1.7486e-15,0,7.1776,15.668,0.9823,12.154
-1.7486e-15,0,7.1764,15.662,0.98219,12.148
-1.7486e-15,0,7.1752,15.656,0.98208,12.141
-1.7486e-15,0,7.174,15.65,0.98197,12.135
-1.7486e-15,0,7.1729,15.644,0.98186,12.129
-1.7486e-15,0,7.1717,15.638,0.98175,12.122
-1.7486e-15,0,7.1705,15.632,0.98164,12.116
-1.7486e-15,0,7.1693,15.626,0.98153,12.11
-1.7486e-15,0,7.1682,15.62,0.98142,12.103
-1.7486e-15,0,7.167,15.613,0.9813,12.097
-1.7486e-15,0,7.1658,15.607,0.98119,12.091
-1.7486e-15,0,7.1646,15.601,0.98108,12.084
-1.7486e-15,0,7.1635,15.595,0.98097,12.078
-1.7486e-15,0,7.1623,15.589,0.98086,12.072
-1.7486e-15,0,7.1611,15.583,0.98075,12.065
-1.7486e-15,0,7.1599,15.577,0.98064,12.059
-1.7486e-15,0,7.1588,15.571,0.98052,12.053
-1.7486e-15,0,7.1576,15.565,0.98041,12.046
-1.7486e-15,0,7.1564,15.559,0.9803,12.04
-1.7486e-15,0,7.1552,15.553,0.98019,12.033
-1.7486e-15,0,7.154,15.546,0.98008,12.027
-1.7486e-15,0,7.1529,15.54,0.97996,12.021
-1.7486e-15,0,7.1517,15.534,0.97985,12.014
-1.7486e-15,0,7.1505,15.528,0.97974,12.008
-1.7486e-15,0,7.1493,15.522,0.97963,12.002
-1.7486e-15,0,7.1481,15.516,0.97951,11.995
-1.7486e-15,0,7.1469,15.51,0.9794,11.989
-1.7486e-15,0,7.1458,15.504,0.97929,11.983
-1.7486e-15,0,7.1446,15.498,0.97918,11.976
-1.7486e-15,0,7.1434,15.492,0.97906,11.97
-1.7486e-15,0,7.1422,15.485,0.97895,11.964
-1.7486e-15,0,7.141,15.479,0.97884,11.957
-1.7486e-15,0,7.1398,15.473,0.97872,11.951
-1.7486e-15,0,7.1386,15.467,0.97861,11.945
-1.7486e-15,0,7.1375,15.461,0.9785,11.938
-1.7486e-15,0,7.1363,15.455,0.97838,11.932
-1.7486e-15,0,7.1351,15.449,0.97827,11.926
-1.7486e-15,0,7.1339,15.443,0.97816,11.919
-1.7486e-15,0,7.1327,15.437,0.97804,11.913
-1.7486e-15,0,7.1315,15.431,0.97793,11.906
-1.7486e-15,0,7.1303,15.425,0.97782,11.9
-1.7486e-15,0,7.1291,15.418,0.9777,11.894
-1.7486e-15,0,7.1279,15.412,0.97759,11.887
-1.7486e-15,0,7.1267,15.406,0.97747,11.881
-1.7486e-15,0,7.1255,15.4,0.97736,11.875
-1.7486e-15,0,7.1243,15.394,0.97724,11.868
-1.7486e-15,0,7.1232,15.388,0.97713,11.862
-1.7486e-15,0,7.122,15.382,0.97702,11.856
-1.7486e-15,0,7.1208,15.376,0.9769,11.849
-1.7486e-15,0,7.1196,15.37,0.97679,11.843
-1.7486e-15,0,7.1184,15.364,0.97667,11.837
-1.7486e-15,0,7.1172,15.357,0.97656,11.83
-1.7486e-15,0,7.116,15.351,0.97644,11.824
-1.7486e-15,0,7.1148,15.345,0.97633,11.818
-1.7486e-15,0,7.1136,15.339,0.97621,11.811
-1.7486e-15,0,7.1124,15.333,0.9761,11.805
-1.7486e-15,0,7.1112,15.327,0.97598,11.799
-1.7486e-15,0,7.11,15.321,0.97587,11.792
-1.7486e-15,0,7.1088,15.315,0.97575,11.786
-1.7486e-15,0,7.1076,15.309,0.97563,11.779
-1.7486e-15,0,7.1064,15.303,0.97552,11.773
-1.7486e-15,0,7.1052,15.297,0.9754,11.767
-1.7486e-15,0,7.104,15.29,0.97529,11.76
-1.7486e-15,0,7.1028,15.284,0.97517,11.754
-1.7486e-15,0,7.1015,15.278,0.97505,11.748
-1.7486e-15,0,7.1003,15.272,0.97494,11.741
-1.7486e-15,0,7.0991,15.266,0.97482,11.735
-1.7486e-15,0,7.0979,15.26,0.97471,11.729
-1.7486e-15,0,7.0967,15.254,0.97459,11.722
-1.7486e-15,0,7.0955,15.248,0.97447,11.716
-1.7486e-15,0,7.0943,15.242,0.97436,11.71
-1.7486e-15,0,7.0931,15.236,0.97424,11.703
-1.7486e-15,0,7.0919,15.229,0.97412,11.697
-1.7486e-15,0,7.0907,15.223,0.97401,11.691
-1.7486e-15,0,7.0895,15.217,0.97389,11.684
-1.7486e-15,0,7.0883,15.211,0.97377,11.678
-1.7486e-15,0,7.087,15.205,0.97365,11.672
-1.7486e-15,0,7.0858,15.199,0.97354,11.665
-1.7486e-15,0,7.0846,15.193,0.97342,11.659
-1.7486e-15,0,7.0834,15.187,0.9733,11.653
-1.7486e-15,0,7.0822,15.181,0.97318,11.646
-1.7486e-15,0,7.081,15.175,0.97307,11.64
-1.7486e-15,0,7.0798,15.169,0.97295,11.633
-1.7486e-15,0,7.0785,15.162,0.97283,11.627
-1.7486e-15,0,7.0773,15.156,0.97271,11.621
-1.7486e-15,0,7.0761,15.15,0.97259,11.614
-1.7486e-15,0,7.0749,15.144,0.97248,11.608
-1.7486e-15,0,7.0737,15.138,0.97236,11.602
-1.7486e-15,0,7.0725,15.132,0.97224,11.595
-1.7486e-15,0,7.0712,15.126,0.97212,11.589
-1.7486e-15,0,7.07,15.12,0.972,11.583
-1.7486e-15,0,7.0688,15.114,0.97188,11.576
-1.7486e-15,0,7.0676,15.108,0.97177,11.57
-1.7486e-15,0,7.0664,15.101,0.97165,11.564
-1.7486e-15,0,7.0651,15.095,0.97153,11.557
-1.7486e-15,0,7.0639,15.089,0.97141,11.551
-1.7486e-15,0,7.0627,15.083,0.97129,11.545
-1.7486e-15,0,7.0615,15.077,0.97117,11.538
-1.7486e-15,0,7.0602,15.071,0.97105,11.532
-1.7486e-15,0,7.059,15.065,0.97093,11.526
-1.7486e-15,0,7.0578,15.059,0.97081,11.519
-1.7486e-15,0,7.0566,15.053,0.97069,11.513
-1.7486e-15,0,7.0553,15.047,0.97057,11.506
-1.7486e-15,0,7.0541,15.041,0.97045,11.5
-1.7486e-15,0,7.0529,15.034,0.97033,11.494
-1.7486e-15,0,7.0517,15.028,0.97021,11.487
-1.7486e-15,0,7.0504,15.022,0.97009,11.481
-1.7486e-15,0,7.0492,15.016,0.96997,11.475
-1.7486e-15,0,7.048,15.01,0.96985,11.468
-1.7486e-15,0,7.0467,15.004,0.96973,11.462
-1.7486e-15,0,7.0455,14.998,0.96961,11.456
-1.7486e-15,0,7.0443,14.992,0.96949,11.449
-1.7486e-15,0,7.043,14.986,0.96937,11.443
-1.7486e-15,0,7.0418,14.98,0.96925,11.437
-1.7486e-15,0,7.0406,14.973,0.96913,11.43
-1.7486e-15,0,7.0393,14.967,0.96901,11.424
-1.7486e-15,0,7.0381,14.961,0.96889,11.418
-1.7486e-15,0,7.0369,14.955,0.96877,11.411
-1.7486e-15,0,7.0356,14.949,0.96864,11.405
-1.7486e-15,0,7.0344,14.943,0.96852,11.399
-1.7486e-15,0,7.0332,14.937,0.9684,11.392
-1.7486e-15,0,7.0319,14.931,0.96828,11.386
-1.7486e-15,0,7.0307,14.925,0.96816,11.379
-1.7486e-15,0,7.0295,14.919,0.96804,11.373
-1.7486e-15,0,7.0282,14.913,0.96791,11.367
-1.7486e-15,0,7.027,14.906,0.96779,11.36
-1.7486e-15,0,7.0257,14.9,0.96767,11.354
-1.7486e-15,0,7.0245,14.894,0.96755,11.348
-1.7486e-15,0,7.0233,14.888,0.96743,11.341
-1.7486e-15,0,7.022,14.882,0.9673,11.335
-1.7486e-15,0,7.0208,14.876,0.96718,11.329
-1.7486e-15,0,7.0195,14.87,0.96706,11.322
-1.7486e-15,0,7.0183,14.864,0.96694,11.316
-1.7486e-15,0,7.017,14.858,0.96681,11.31
-1.7486e-15,0,7.0158,14.852,0.96669,11.303
-1.7486e-15,0,7.0145,14.845,0.96657,11.297
-1.7486e-15,0,7.0133,14.839,0.96644,11.291
-1.7486e-15,0,7.0121,14.833,0.96632,11.284
-1.7486e-15,0,7.0108,14.827,0.9662,11.278
-1.7486e-15,0,7.0096,14.821,0.96607,11.272
-1.7486e-15,0,7.0083,14.815,0.96595,11.265
-1.7486e-15,0,7.0071,14.809,0.96583,11.259
-1.7486e-15,0,7.0058,14.803,0.9657,11.253
-1.7486e-15,0,7.0046,14.797,0.96558,11.246
-1.7486e-15,0,7.0033,14.791,0.96546,11.24
-1.7486e-15,0,7.0021,14.785,0.96533,11.233
-1.7486e-15,0,7.0008,14.778,0.96521,11.227
-1.7486e-15,0,6.9996,14.772,0.96508,11.221
-1.7486e-15,0,6.9983,14.766,0.96496,11.214
-1.7486e-15,0,6.997,14.76,0.96483,11.208
-1.7486e-15,0,6.9958,14.754,0.96471,11.202
-1.7486e-15,0,6.9945,14.748,0.96458,11.195
-1.7486e-15,0,6.9933,14.742,0.96446,11.189
-1.7486e-15,0,6.992,14.736,0.96434,11.183
-1.7486e-15,0,6.9908,14.73,0.96421,11.176
-1.7486e-15,0,6.9895,14.724,0.96409,11.17
-1.7486e-15,0,6.9883,14.717,0.96396,11.164
-1.7486e-15,0,6.987,14.711,0.96383,11.157
-1.7486e-15,0,6.9857,14.705,0.96371,11.151
-1.7486e-15,0,6.9845,14.699,0.96358,11.145
-1.7486e-15,0,6.9832,14.693,0.96346,11.138
-1.7486e-15,0,6.982,14.687,0.96333,11.132
-1.7486e-15,0,6.9807,14.681,0.96321,11.126
-1.7486e-15,0,6.9794,14.675,0.96308,11.119
-1.7486e-15,0,6.9782,14.669,0.96296,11.113
-1.7486e-15,0,6.9769,14.663,0.96283,11.106
-1.7486e-15,0,6.9756,14.657,0.9627,11.1
-1.7486e-15,0,6.9744,14.65,0.96258,11.094
-1.7486e-15,0,6.9731,14.644,0.96245,11.087
-1.7486e-15,0,6.9718,14.638,0.96232,11.081
-1.7486e-15,0,6.9706,14.632,0.9622,11.075
-1.7486e-15,0,6.9693,14.626,0.96207,11.068
-1.7486e-15,0,6.968,14.62,0.96194,11.062
-1.7486e-15,0,6.9668,14.614,0.96182,11.056
-1.7486e-15,0,6.9655,14.608,0.96169,11.049
-1.7486e-15,0,6.9642,14.602,0.96156,11.043
-1.7486e-15,0,6.963,14.596,0.96143,11.037
-1.7486e-15,0,6.9617,14.589,0.96131,11.03
-1.7486e-15,0,6.9604,14.583,0.96118,11.024
-1.7486e-15,0,6.9592,14.577,0.96105,11.018
-1.7486e-15,0,6.9579,14.571,0.96092,11.011
-1.7486e-15,0,6.9566,14.565,0.9608,11.005
-1.7486e-15,0,6.9553,14.559,0.96067,10.999
-1.7486e-15,0,6.9541,14.553,0.96054,10.992
-1.7486e-15,0,6.9528,14.547,0.96041,10.986
-1.7486e-15,0,6.9515,14.541,0.96028,10.979
-1.7486e-15,0,6.9502,14.535,0.96016,10.973
-1.7486e-15,0,6.949,14.529,0.96003,10.967
-1.7486e-15,0,6.9477,14.522,0.9599,10.96
-1.7486e-15,0,6.9464,14.516,0.95977,10.954
-1.7486e-15,0,6.9451,14.51,0.95964,10.948
-1.7486e-15,0,6.9438,14.504,0.95951,10.941
-1.7486e-15,0,6.9426,14.498,0.95938,10.935
-1.7486e-15,0,6.9413,14.492,0.95926,10.929
-1.7486e-15,0,6.94,14.486,0.95913,10.922
-1.7486e-15,0,6.9387,14.48,0.959,10.916
-1.7486e-15,0,6.9374,14.474,0.95887,10.91
-1.7486e-15,0,6.9362,14.468,0.95874,10.903
-1.7486e-15,0,6.9349,14.461,0.95861,10.897
-1.7486e-15,0,6.9336,14.455,0.95848,10.891
-1.7486e-15,0,6.9323,14.449,0.95835,10.884
-1.7486e-15,0,6.931,14.443,0.95822,10.878
-1.7486e-15,0,6.9297,14.437,0.95809,10.872
-1.7486e-15,0,6.9284,14.431,0.95796,10.865
-1.7486e-15,0,6.9272,14.425,0.95783,10.859
-1.7486e-15,0,6.9259,14.419,0.9577,10.853
-1.7486e-15,0,6.9246,14.413,0.95757,10.846
-1.7486e-15,0,6.9233,14.407,0.95744,10.84
-1.7486e-15,0,6.922,14.401,0.95731,10.833
-1.7486e-15,0,6.9207,14.394,0.95717,10.827
-1.7486e-15,0,6.9194,14.388,0.95704,10.821
-1.7486e-15,0,6.9181,14.382,0.95691,10.814
-1.7486e-15,0,6.9168,14.376,0.95678,10.808
-1.7486e-15,0,6.9155,14.37,0.95665,10.802
-1.7486e-15,0,6.9143,14.364,0.95652,10.795
-1.7486e-15,0,6.913,14.358,0.95639,10.789
-1.7486e-15,0,6.9117,14.352,0.95626,10.783
-1.7486e-15,0,6.9104,14.346,0.95612,10.776
-1.7486e-15,0,6.9091,14.34,0.95599,10.77
-1.7486e-15,0,6.9078,14.333,0.95586,10.764
-1.7486e-15,0,6.9065,14.327,0.95573,10.757
-1.7486e-15,0,6.9052,14.321,0.9556,10.751
-1.7486e-15,0,6.9039,14.315,0.95546,10.745
-1.7486e-15,0,6.9026,14.309,0.95533,10.738
-1.7486e-15,0,6.9013,14.303,0.9552,10.732
-1.7486e-15,0,6.9,14.297,0.95507,10.726
-1.7486e-15,0,6.8987,14.291,0.95493,10.719
-1.7486e-15,0,6.8974,14.285,0.9548,10.713
-1.7486e-15,0,6.8961,14.279,0.95467,10.706
-1.7486e-15,0,6.8948,14.273,0.95453,10.7
-1.7486e-15,0,6.8935,14.266,0.9544,10.694
-1.7486e-15,0,6.8922,14.26,0.95427,10.687
-1.7486e-15,0,6.8909,14.254,0.95413,10.681
-1.7486e-15,0,6.8896,14.248,0.954,10.675
-1.7486e-15,0,6.8883,14.242,0.95387,10.668
-1.7486e-15,0,6.8869,14.236,0.95373,10.662
-1.7486e-15,0,6.8856,14.23,0.9536,10.656
-1.7486e-15,0,6.8843,14.224,0.95346,10.649
-1.7486e-15,0,6.883,14.218,0.95333,10.643
-1.7486e-15,0,6.8817,14.212,0.9532,10.637
-1.7486e-15,0,6.8804,14.205,0.95306,10.63
-1.7486e-15,0,6.8791,14.199,0.95293,10.624
-1.7486e-15,0,6.8778,14.193,0.95279,10.618
-1.7486e-15,0,6.8765,14.187,0.95266,10.611
-1.7486e-15,0,6.8752,14.181,0.95252,10.605
-1.7486e-15,0,6.8738,14.175,0.95239,10.599
-1.7486e-15,0,6.8725,14.169,0.95225,10.592
-1.7486e-15,0,6.8712,14.163,0.95212,10.586
-1.7486e-15,0,6.8699,14.157,0.95198,10.579
