3.3441,49.944,12.059,84.211,1.2802,83.553
3.3441,49.941,12.059,84.21,1.2802,83.552
3.3441,49.939,12.059,84.209,1.2802,83.551
3.3441,49.937,12.059,84.209,1.2802,83.551
3.3441,49.935,12.059,84.208,1.2802,83.55
3.3441,49.933,12.059,84.207,1.2802,83.549
3.3441,49.931,12.059,84.207,1.2802,83.549
3.3441,49.929,12.059,84.206,1.2802,83.548
3.3441,49.927,12.059,84.205,1.2802,83.547
3.3441,49.925,12.059,84.205,1.2802,83.547
3.3441,49.922,12.059,84.204,1.2802,83.546
3.3441,49.92,12.059,84.203,1.2801,83.545
3.3441,49.918,12.059,84.203,1.2801,83.545
3.3441,49.916,12.059,84.202,1.2801,83.544
3.3441,49.914,12.059,84.201,1.2801,83.543
3.3441,49.912,12.059,84.201,1.2801,83.542
3.3441,49.91,12.059,84.2,1.2801,83.542
3.3441,49.908,12.059,84.199,1.2801,83.541
3.3441,49.905,12.059,84.199,1.2801,83.54
3.3441,49.903,12.059,84.198,1.2801,83.54
3.3441,49.901,12.059,84.197,1.2801,83.539
3.3441,49.899,12.059,84.197,1.2801,83.538
3.3441,49.897,12.059,84.196,1.2801,83.538
3.3441,49.895,12.059,84.195,1.2801,83.537
3.3441,49.893,12.059,84.195,1.2801,83.536
3.3441,49.891,12.059,84.194,1.2801,83.536
3.3441,49.889,12.059,84.193,1.2801,83.535
3.3441,49.886,12.059,84.193,1.2801,83.534
3.3441,49.884,12.059,84.192,1.2801,83.533
3.3441,49.882,12.059,84.191,1.2801,83.533
3.3441,49.88,12.059,84.191,1.2801,83.532
3.3441,49.878,12.059,84.19,1.2801,83.531
3.3441,49.876,12.059,84.189,1.2801,83.531
3.3441,49.874,12.059,84.189,1.2801,83.53
3.3441,49.872,12.059,84.188,1.2801,83.529
3.3441,49.87,12.059,84.187,1.2801,83.529
3.3441,49.867,12.059,84.187,1.2801,83.528
3.344,49.865,12.059,84.186,1.2801,83.527
3.344,49.863,12.059,84.185,1.2801,83.526
3.344,49.861,12.059,84.185,1.2801,83.526
3.344,49.859,12.059,84.184,1.2801,83.525
3.344,49.857,12.059,84.183,1.2801,83.524
3.344,49.855,12.059,84.183,1.2801,83.524
3.344,49.853,12.059,84.182,1.2801,83.523
3.344,49.851,12.059,84.181,1.2801,83.522
3.344,49.848,12.059,84.181,1.2801,83.522
3.344,49.846,12.059,84.18,1.2801,83.521
3.344,49.844,12.059,84.179,1.2801,83.52
3.344,49.842,12.059,84.179,1.2801,83.52
3.344,49.84,12.059,84.178,1.2801,83.519
3.344,49.838,12.059,84.177,1.2801,83.518
3.344,49.836,12.059,84.177,1.2801,83.517
3.344,49.834,12.059,84.176,1.2801,83.517
3.344,49.832,12.059,84.175,1.2801,83.516
3.344,49.829,12.059,84.175,1.2801,83.515
3.344,49.827,12.059,84.174,1.2801,83.515
3.344,49.825,12.059,84.173,1.2801,83.514
3.344,49.823,12.059,84.173,1.2801,83.513
3.344,49.821,12.059,84.172,1.2801,83.513
3.344,49.819,12.059,84.171,1.2801,83.512
3.344,49.817,12.059,84.171,1.2801,83.511
3.344,49.815,12.059,84.17,1.2801,83.511
3.344,49.813,12.059,84.169,1.2801,83.51
3.344,49.81,12.059,84.169,1.2801,83.509
3.344,49.808,12.059,84.168,1.2801,83.508
3.344,49.806,12.059,84.167,1.2801,83.508
3.344,49.804,12.059,84.167,1.2801,83.507
3.344,49.802,12.059,84.166,1.2801,83.506
3.344,49.8,12.059,84.165,1.2801,83.506
3.344,49.798,12.059,84.165,1.2801,83.505
3.344,49.796,12.059,84.164,1.2801,83.504
3.344,49.794,12.059,84.163,1.2801,83.504
3.344,49.791,12.059,84.163,1.2801,83.503
3.344,49.789,12.059,84.162,1.2801,83.502
3.344,49.787,12.059,84.161,1.2801,83.502
3.344,49.785,12.059,84.161,1.2801,83.501
3.344,49.783,12.059,84.16,1.2801,83.5
3.344,49.781,12.059,84.159,1.2801,83.499
3.344,49.779,12.059,84.159,1.2801,83.499
3.344,49.777,12.059,84.158,1.2801,83.498
3.3439,49.775,12.059,84.157,1.2801,83.497
3.3439,49.772,12.059,84.157,1.2801,83.497
3.3439,49.77,12.059,84.156,1.2801,83.496
3.3439,49.768,12.059,84.155,1.2801,83.495
3.3439,49.766,12.059,84.155,1.2801,83.495
3.3439,49.764,12.059,84.154,1.2801,83.494
3.3439,49.762,12.059,84.153,1.2801,83.493
3.3439,49.76,12.059,84.153,1.2801,83.492
3.3439,49.758,12.059,84.152,1.2801,83.492
3.3439,49.756,12.059,84.151,1.2801,83.491
3.3439,49.753,12.059,84.151,1.2801,83.49
3.3439,49.751,12.059,84.15,1.2801,83.49
3.3439,49.749,12.059,84.149,1.2801,83.489
3.3439,49.747,12.059,84.149,1.2801,83.488
3.3439,49.745,12.059,84.148,1.2801,83.488
3.3439,49.743,12.059,84.147,1.2801,83.487
3.3439,49.741,12.059,84.147,1.2801,83.486
3.3439,49.739,12.059,84.146,1.2801,83.486
3.3439,49.737,12.059,84.145,1.2801,83.485
3.3439,49.734,12.059,84.145,1.2801,83.484
3.3439,49.732,12.059,84.144,1.2801,83.483
3.3439,49.73,12.059,84.143,1.2801,83.483
3.3439,49.728,12.059,84.143,1.2801,83.482
3.3439,49.726,12.059,84.142,1.2801,83.481
3.3439,49.724,12.059,84.141,1.2801,83.481
3.3439,49.722,12.059,84.141,1.2801,83.48
3.3439,49.72,12.059,84.14,1.2801,83.479
3.3439,49.717,12.059,84.139,1.2801,83.479
3.3439,49.715,12.059,84.139,1.2801,83.478
3.3439,49.713,12.059,84.138,1.28,83.477
3.3439,49.711,12.059,84.137,1.28,83.477
3.3439,49.709,12.059,84.137,1.28,83.476
3.3439,49.707,12.059,84.136,1.28,83.475
3.3439,49.705,12.059,84.135,1.28,83.474
3.3439,49.703,12.059,84.135,1.28,83.474
3.3439,49.701,12.059,84.134,1.28,83.473
3.3439,49.698,12.059,84.133,1.28,83.472
3.3439,49.696,12.059,84.133,1.28,83.472
3.3439,49.694,12.059,84.132,1.28,83.471
3.3439,49.692,12.059,84.131,1.28,83.47
3.3439,49.69,12.059,84.131,1.28,83.47
3.3439,49.688,12.059,84.13,1.28,83.469
3.3439,49.686,12.059,84.129,1.28,83.468
3.3438,49.684,12.059,84.129,1.28,83.467
3.3438,49.682,12.059,84.128,1.28,83.467
3.3438,49.679,12.059,84.127,1.28,83.466
3.3438,49.677,12.059,84.127,1.28,83.465
3.3438,49.675,12.059,84.126,1.28,83.465
3.3438,49.673,12.059,84.125,1.28,83.464
3.3438,49.671,12.059,84.125,1.28,83.463
3.3438,49.669,12.059,84.124,1.28,83.463
3.3438,49.667,12.059,84.123,1.28,83.462
3.3438,49.665,12.059,84.123,1.28,83.461
3.3438,49.663,12.059,84.122,1.28,83.461
3.3438,49.66,12.059,84.121,1.28,83.46
3.3438,49.658,12.059,84.121,1.28,83.459
3.3438,49.656,12.059,84.12,1.28,83.458
3.3438,49.654,12.059,84.119,1.28,83.458
3.3438,49.652,12.059,84.119,1.28,83.457
3.3438,49.65,12.059,84.118,1.28,83.456
3.3438,49.648,12.059,84.117,1.28,83.456
3.3438,49.646,12.059,84.117,1.28,83.455
3.3438,49.644,12.059,84.116,1.28,83.454
3.3438,49.641,12.059,84.115,1.28,83.454
3.3438,49.639,12.059,84.115,1.28,83.453
3.3438,49.637,12.059,84.114,1.28,83.452
3.3438,49.635,12.059,84.113,1.28,83.452
3.3438,49.633,12.059,84.113,1.28,83.451
3.3438,49.631,12.059,84.112,1.28,83.45
3.3438,49.629,12.059,84.111,1.28,83.449
3.3438,49.627,12.059,84.111,1.28,83.449
3.3438,49.625,12.059,84.11,1.28,83.448
3.3438,49.622,12.059,84.109,1.28,83.447
3.3438,49.62,12.059,84.109,1.28,83.447
3.3438,49.618,12.059,84.108,1.28,83.446
3.3438,49.616,12.058,84.107,1.28,83.445
3.3438,49.614,12.058,84.107,1.28,83.445
3.3438,49.612,12.058,84.106,1.28,83.444
3.3438,49.61,12.058,84.105,1.28,83.443
3.3438,49.608,12.058,84.105,1.28,83.443
3.3438,49.606,12.058,84.104,1.28,83.442
3.3438,49.603,12.058,84.103,1.28,83.441
3.3438,49.601,12.058,84.103,1.28,83.44
3.3438,49.599,12.058,84.102,1.28,83.44
3.3438,49.597,12.058,84.101,1.28,83.439
3.3438,49.595,12.058,84.101,1.28,83.438
3.3437,49.593,12.058,84.1,1.28,83.438
3.3437,49.591,12.058,84.099,1.28,83.437
3.3437,49.589,12.058,84.099,1.28,83.436
3.3437,49.587,12.058,84.098,1.28,83.436
3.3437,49.584,12.058,84.097,1.28,83.435
3.3437,49.582,12.058,84.097,1.28,83.434
3.3437,49.58,12.058,84.096,1.28,83.433
3.3437,49.578,12.058,84.095,1.28,83.433
3.3437,49.576,12.058,84.095,1.28,83.432
3.3437,49.574,12.058,84.094,1.28,83.431
3.3437,49.572,12.058,84.093,1.28,83.431
3.3437,49.57,12.058,84.093,1.28,83.43
3.3437,49.568,12.058,84.092,1.28,83.429
3.3437,49.565,12.058,84.091,1.28,83.429
3.3437,49.563,12.058,84.091,1.28,83.428
3.3437,49.561,12.058,84.09,1.28,83.427
3.3437,49.559,12.058,84.089,1.28,83.427
3.3437,49.557,12.058,84.089,1.28,83.426
3.3437,49.555,12.058,84.088,1.28,83.425
3.3437,49.553,12.058,84.087,1.28,83.424
3.3437,49.551,12.058,84.087,1.28,83.424
3.3437,49.548,12.058,84.086,1.28,83.423
3.3437,49.546,12.058,84.085,1.28,83.422
3.3437,49.544,12.058,84.085,1.28,83.422
3.3437,49.542,12.058,84.084,1.28,83.421
3.3437,49.54,12.058,84.083,1.28,83.42
3.3437,49.538,12.058,84.083,1.28,83.42
3.3437,49.536,12.058,84.082,1.28,83.419
3.3437,49.534,12.058,84.081,1.28,83.418
3.3437,49.532,12.058,84.081,1.28,83.418
3.3437,49.529,12.058,84.08,1.28,83.417
3.3437,49.527,12.058,84.079,1.28,83.416
3.3437,49.525,12.058,84.079,1.28,83.415
3.3437,49.523,12.058,84.078,1.28,83.415
3.3437,49.521,12.058,84.077,1.28,83.414
3.3437,49.519,12.058,84.077,1.28,83.413
3.3437,49.517,12.058,84.076,1.28,83.413
3.3437,49.515,12.058,84.075,1.28,83.412
3.3437,49.513,12.058,84.075,1.28,83.411
3.3437,49.51,12.058,84.074,1.28,83.411
3.3437,49.508,12.058,84.073,1.28,83.41
3.3437,49.506,12.058,84.073,1.28,83.409
3.3437,49.504,12.058,84.072,1.2799,83.409
3.3436,49.502,12.058,84.071,1.2799,83.408
3.3436,49.5,12.058,84.071,1.2799,83.407
3.3436,49.498,12.058,84.07,1.2799,83.406
3.3436,49.496,12.058,84.069,1.2799,83.406
3.3436,49.494,12.058,84.069,1.2799,83.405
3.3436,49.491,12.058,84.068,1.2799,83.404
3.3436,49.489,12.058,84.067,1.2799,83.404
3.3436,49.487,12.058,84.067,1.2799,83.403
3.3436,49.485,12.058,84.066,1.2799,83.402
3.3436,49.483,12.058,84.065,1.2799,83.402
3.3436,49.481,12.058,84.065,1.2799,83.401
3.3436,49.479,12.058,84.064,1.2799,83.4
3.3436,49.477,12.058,84.063,1.2799,83.399
3.3436,49.475,12.058,84.063,1.2799,83.399
3.3436,49.472,12.058,84.062,1.2799,83.398
3.3436,49.47,12.058,84.061,1.2799,83.397
3.3436,49.468,12.058,84.061,1.2799,83.397
3.3436,49.466,12.058,84.06,1.2799,83.396
3.3436,49.464,12.058,84.059,1.2799,83.395
3.3436,49.462,12.058,84.059,1.2799,83.395
3.3436,49.46,12.058,84.058,1.2799,83.394
3.3436,49.458,12.058,84.058,1.2799,83.393
3.3436,49.456,12.058,84.057,1.2799,83.393
3.3436,49.453,12.058,84.056,1.2799,83.392
3.3436,49.451,12.058,84.056,1.2799,83.391
3.3436,49.449,12.058,84.055,1.2799,83.39
3.3436,49.447,12.058,84.054,1.2799,83.39
3.3436,49.445,12.058,84.054,1.2799,83.389
3.3436,49.443,12.058,84.053,1.2799,83.388
3.3436,49.441,12.058,84.052,1.2799,83.388
3.3436,49.439,12.058,84.052,1.2799,83.387
3.3436,49.437,12.058,84.051,1.2799,83.386
3.3436,49.434,12.058,84.05,1.2799,83.386
3.3436,49.432,12.058,84.05,1.2799,83.385
3.3436,49.43,12.058,84.049,1.2799,83.384
3.3436,49.428,12.058,84.048,1.2799,83.384
3.3436,49.426,12.058,84.048,1.2799,83.383
3.3436,49.424,12.058,84.047,1.2799,83.382
3.3436,49.422,12.058,84.046,1.2799,83.381
3.3436,49.42,12.058,84.046,1.2799,83.381
3.3436,49.418,12.058,84.045,1.2799,83.38
3.3436,49.415,12.058,84.044,1.2799,83.379
3.3435,49.413,12.058,84.044,1.2799,83.379
3.3435,49.411,12.058,84.043,1.2799,83.378
3.3435,49.409,12.058,84.042,1.2799,83.377
3.3435,49.407,12.058,84.042,1.2799,83.377
3.3435,49.405,12.058,84.041,1.2799,83.376
3.3435,49.403,12.058,84.04,1.2799,83.375
3.3435,49.401,12.058,84.04,1.2799,83.374
3.3435,49.399,12.058,84.039,1.2799,83.374
3.3435,49.396,12.058,84.038,1.2799,83.373
3.3435,49.394,12.058,84.038,1.2799,83.372
3.3435,49.392,12.058,84.037,1.2799,83.372
3.3435,49.39,12.058,84.036,1.2799,83.371
3.3435,49.388,12.058,84.036,1.2799,83.37
3.3435,49.386,12.058,84.035,1.2799,83.37
3.3435,49.384,12.058,84.034,1.2799,83.369
3.3435,49.382,12.058,84.034,1.2799,83.368
3.3435,49.379,12.058,84.033,1.2799,83.368
3.3435,49.377,12.058,84.032,1.2799,83.367
3.3435,49.375,12.058,84.032,1.2799,83.366
3.3435,49.373,12.058,84.031,1.2799,83.365
3.3435,49.371,12.058,84.03,1.2799,83.365
3.3435,49.369,12.058,84.03,1.2799,83.364
3.3435,49.367,12.058,84.029,1.2799,83.363
3.3435,49.365,12.058,84.028,1.2799,83.363
3.3435,49.363,12.058,84.028,1.2799,83.362
3.3435,49.36,12.058,84.027,1.2799,83.361
3.3435,49.358,12.058,84.026,1.2799,83.361
3.3435,49.356,12.058,84.026,1.2799,83.36
3.3435,49.354,12.058,84.025,1.2799,83.359
3.3435,49.352,12.058,84.024,1.2799,83.359
3.3435,49.35,12.058,84.024,1.2799,83.358
3.3435,49.348,12.058,84.023,1.2799,83.357
3.3435,49.346,12.058,84.022,1.2799,83.356
3.3435,49.344,12.058,84.022,1.2799,83.356
3.3435,49.341,12.058,84.021,1.2799,83.355
3.3435,49.339,12.058,84.02,1.2799,83.354
3.3435,49.337,12.058,84.02,1.2799,83.354
3.3435,49.335,12.058,84.019,1.2799,83.353
3.3435,49.333,12.058,84.018,1.2799,83.352
3.3435,49.331,12.058,84.018,1.2799,83.352
3.3435,49.329,12.058,84.017,1.2799,83.351
3.3435,49.327,12.058,84.016,1.2799,83.35
3.3434,49.325,12.058,84.016,1.2799,83.35
3.3434,49.322,12.058,84.015,1.2799,83.349
3.3434,49.32,12.058,84.014,1.2799,83.348
3.3434,49.318,12.058,84.014,1.2799,83.347
3.3434,49.316,12.058,84.013,1.2799,83.347
3.3434,49.314,12.058,84.012,1.2799,83.346
3.3434,49.312,12.058,84.012,1.2799,83.345
3.3434,49.31,12.058,84.011,1.2799,83.345
3.3434,49.308,12.058,84.01,1.2799,83.344
3.3434,49.306,12.058,84.01,1.2799,83.343
3.3434,49.303,12.058,84.009,1.2799,83.343
3.3434,49.301,12.058,84.008,1.2799,83.342
3.3434,49.299,12.058,84.008,1.2799,83.341
3.3434,49.297,12.058,84.007,1.2799,83.34
3.3434,49.295,12.058,84.006,1.2799,83.34
3.3434,49.293,12.058,84.006,1.2798,83.339
3.3434,49.291,12.058,84.005,1.2798,83.338
3.3434,49.289,12.058,84.004,1.2798,83.338
3.3434,49.287,12.058,84.004,1.2798,83.337
3.3434,49.284,12.058,84.003,1.2798,83.336
3.3434,49.282,12.058,84.002,1.2798,83.336
3.3434,49.28,12.058,84.002,1.2798,83.335
3.3434,49.278,12.058,84.001,1.2798,83.334
3.3434,49.276,12.058,84,1.2798,83.334
3.3434,49.274,12.058,84,1.2798,83.333
3.3434,49.272,12.058,83.999,1.2798,83.332
3.3434,49.27,12.058,83.998,1.2798,83.331
3.3434,49.268,12.058,83.998,1.2798,83.331
3.3434,49.265,12.058,83.997,1.2798,83.33
3.3434,49.263,12.058,83.996,1.2798,83.329
3.3434,49.261,12.058,83.996,1.2798,83.329
3.3434,49.259,12.058,83.995,1.2798,83.328
3.3434,49.257,12.058,83.994,1.2798,83.327
3.3434,49.255,12.058,83.994,1.2798,83.327
3.3434,49.253,12.058,83.993,1.2798,83.326
3.3434,49.251,12.058,83.992,1.2798,83.325
3.3434,49.249,12.058,83.992,1.2798,83.325
3.3434,49.246,12.058,83.991,1.2798,83.324
3.3434,49.244,12.058,83.99,1.2798,83.323
3.3434,49.242,12.058,83.99,1.2798,83.322
3.3434,49.24,12.058,83.989,1.2798,83.322
3.3434,49.238,12.058,83.988,1.2798,83.321
3.3434,49.236,12.058,83.988,1.2798,83.32
3.3433,49.234,12.058,83.987,1.2798,83.32
3.3433,49.232,12.058,83.986,1.2798,83.319
3.3433,49.23,12.058,83.986,1.2798,83.318
3.3433,49.227,12.058,83.985,1.2798,83.318
3.3433,49.225,12.058,83.984,1.2798,83.317
3.3433,49.223,12.058,83.984,1.2798,83.316
3.3433,49.221,12.058,83.983,1.2798,83.315
3.3433,49.219,12.058,83.982,1.2798,83.315
3.3433,49.217,12.058,83.982,1.2798,83.314
3.3433,49.215,12.058,83.981,1.2798,83.313
3.3433,49.213,12.058,83.98,1.2798,83.313
3.3433,49.21,12.058,83.98,1.2798,83.312
3.3433,49.208,12.058,83.979,1.2798,83.311
3.3433,49.206,12.058,83.978,1.2798,83.311
3.3433,49.204,12.058,83.978,1.2798,83.31
3.3433,49.202,12.058,83.977,1.2798,83.309
3.3433,49.2,12.058,83.976,1.2798,83.309
3.3433,49.198,12.058,83.976,1.2798,83.308
3.3433,49.196,12.058,83.975,1.2798,83.307
3.3433,49.194,12.058,83.974,1.2798,83.306
3.3433,49.191,12.058,83.974,1.2798,83.306
3.3433,49.189,12.058,83.973,1.2798,83.305
3.3433,49.187,12.058,83.972,1.2798,83.304
3.3433,49.185,12.058,83.972,1.2798,83.304
3.3433,49.183,12.058,83.971,1.2798,83.303
3.3433,49.181,12.058,83.97,1.2798,83.302
3.3433,49.179,12.058,83.97,1.2798,83.302
3.3433,49.177,12.058,83.969,1.2798,83.301
3.3433,49.175,12.058,83.968,1.2798,83.3
3.3433,49.172,12.058,83.968,1.2798,83.3
3.3433,49.17,12.058,83.967,1.2798,83.299
3.3433,49.168,12.058,83.966,1.2798,83.298
3.3433,49.166,12.058,83.966,1.2798,83.297
3.3433,49.164,12.058,83.965,1.2798,83.297
3.3433,49.162,12.058,83.964,1.2798,83.296
3.3433,49.16,12.058,83.964,1.2798,83.295
3.3433,49.158,12.058,83.963,1.2798,83.295
3.3433,49.156,12.058,83.962,1.2798,83.294
3.3433,49.153,12.058,83.962,1.2798,83.293
3.3433,49.151,12.058,83.961,1.2798,83.293
3.3433,49.149,12.058,83.96,1.2798,83.292
3.3433,49.147,12.058,83.96,1.2798,83.291
3.3432,49.145,12.058,83.959,1.2798,83.291
3.3432,49.143,12.058,83.958,1.2798,83.29
3.3432,49.141,12.058,83.958,1.2798,83.289
3.3432,49.139,12.058,83.957,1.2798,83.288
3.3432,49.137,12.058,83.956,1.2798,83.288
3.3432,49.134,12.058,83.956,1.2798,83.287
3.3432,49.132,12.058,83.955,1.2798,83.286
3.3432,49.13,12.058,83.954,1.2798,83.286
3.3432,49.128,12.058,83.954,1.2798,83.285
3.3432,49.126,12.058,83.953,1.2798,83.284
3.3432,49.124,12.058,83.952,1.2798,83.284
3.3432,49.122,12.058,83.952,1.2798,83.283
3.3432,49.12,12.058,83.951,1.2798,83.282
3.3432,49.118,12.058,83.95,1.2798,83.281
3.3432,49.115,12.058,83.95,1.2798,83.281
3.3432,49.113,12.058,83.949,1.2798,83.28
3.3432,49.111,12.057,83.948,1.2798,83.279
3.3432,49.109,12.057,83.948,1.2798,83.279
3.3432,49.107,12.057,83.947,1.2798,83.278
3.3432,49.105,12.057,83.946,1.2798,83.277
3.3432,49.103,12.057,83.946,1.2798,83.277
3.3432,49.101,12.057,83.945,1.2798,83.276
3.3432,49.099,12.057,83.944,1.2798,83.275
3.3432,49.096,12.057,83.944,1.2798,83.275
3.3432,49.094,12.057,83.943,1.2798,83.274
3.3432,49.092,12.057,83.942,1.2798,83.273
3.3432,49.09,12.057,83.942,1.2798,83.272
3.3432,49.088,12.057,83.941,1.2798,83.272
3.3432,49.086,12.057,83.94,1.2798,83.271
3.3432,49.084,12.057,83.94,1.2798,83.27
3.3432,49.082,12.057,83.939,1.2797,83.27
3.3432,49.08,12.057,83.938,1.2797,83.269
3.3432,49.077,12.057,83.938,1.2797,83.268
3.3432,49.075,12.057,83.937,1.2797,83.268
3.3432,49.073,12.057,83.936,1.2797,83.267
3.3432,49.071,12.057,83.936,1.2797,83.266
3.3432,49.069,12.057,83.935,1.2797,83.266
3.3432,49.067,12.057,83.934,1.2797,83.265
3.3432,49.065,12.057,83.934,1.2797,83.264
3.3432,49.063,12.057,83.933,1.2797,83.263
3.3432,49.061,12.057,83.932,1.2797,83.263
3.3432,49.058,12.057,83.932,1.2797,83.262
3.3431,49.056,12.057,83.931,1.2797,83.261
3.3431,49.054,12.057,83.93,1.2797,83.261
3.3431,49.052,12.057,83.93,1.2797,83.26
3.3431,49.05,12.057,83.929,1.2797,83.259
3.3431,49.048,12.057,83.928,1.2797,83.259
3.3431,49.046,12.057,83.928,1.2797,83.258
3.3431,49.044,12.057,83.927,1.2797,83.257
3.3431,49.042,12.057,83.926,1.2797,83.256
3.3431,49.039,12.057,83.926,1.2797,83.256
3.3431,49.037,12.057,83.925,1.2797,83.255
3.3431,49.035,12.057,83.924,1.2797,83.254
3.3431,49.033,12.057,83.924,1.2797,83.254
3.3431,49.031,12.057,83.923,1.2797,83.253
3.3431,49.029,12.057,83.922,1.2797,83.252
3.3431,49.027,12.057,83.922,1.2797,83.252
3.3431,49.025,12.057,83.921,1.2797,83.251
3.3431,49.022,12.057,83.92,1.2797,83.25
3.3431,49.02,12.057,83.92,1.2797,83.25
3.3431,49.018,12.057,83.919,1.2797,83.249
3.3431,49.016,12.057,83.918,1.2797,83.248
3.3431,49.014,12.057,83.918,1.2797,83.247
3.3431,49.012,12.057,83.917,1.2797,83.247
3.3431,49.01,12.057,83.916,1.2797,83.246
3.3431,49.008,12.057,83.916,1.2797,83.245
3.3431,49.006,12.057,83.915,1.2797,83.245
3.3431,49.003,12.057,83.914,1.2797,83.244
3.3431,49.001,12.057,83.914,1.2797,83.243
3.3431,48.999,12.057,83.913,1.2797,83.243
3.3431,48.997,12.057,83.912,1.2797,83.242
3.3431,48.995,12.057,83.912,1.2797,83.241
3.3431,48.993,12.057,83.911,1.2797,83.241
3.3431,48.991,12.057,83.91,1.2797,83.24
3.3431,48.989,12.057,83.91,1.2797,83.239
3.3431,48.987,12.057,83.909,1.2797,83.238
3.3431,48.984,12.057,83.908,1.2797,83.238
3.3431,48.982,12.057,83.908,1.2797,83.237
3.3431,48.98,12.057,83.907,1.2797,83.236
3.3431,48.978,12.057,83.906,1.2797,83.236
3.3431,48.976,12.057,83.906,1.2797,83.235
3.3431,48.974,12.057,83.905,1.2797,83.234
3.3431,48.972,12.057,83.904,1.2797,83.234
3.3431,48.97,12.057,83.904,1.2797,83.233
3.343,48.968,12.057,83.903,1.2797,83.232
3.343,48.965,12.057,83.902,1.2797,83.232
3.343,48.963,12.057,83.902,1.2797,83.231
3.343,48.961,12.057,83.901,1.2797,83.23
3.343,48.959,12.057,83.9,1.2797,83.229
3.343,48.957,12.057,83.9,1.2797,83.229
3.343,48.955,12.057,83.899,1.2797,83.228
3.343,48.953,12.057,83.898,1.2797,83.227
3.343,48.951,12.057,83.898,1.2797,83.227
3.343,48.949,12.057,83.897,1.2797,83.226
3.343,48.946,12.057,83.896,1.2797,83.225
3.343,48.944,12.057,83.896,1.2797,83.225
3.343,48.942,12.057,83.895,1.2797,83.224
3.343,48.94,12.057,83.894,1.2797,83.223
3.343,48.938,12.057,83.894,1.2797,83.222
3.343,48.936,12.057,83.893,1.2797,83.222
3.343,48.934,12.057,83.892,1.2797,83.221
3.343,48.932,12.057,83.892,1.2797,83.22
3.343,48.93,12.057,83.891,1.2797,83.22
3.343,48.927,12.057,83.89,1.2797,83.219
3.343,48.925,12.057,83.89,1.2797,83.218
3.343,48.923,12.057,83.889,1.2797,83.218
3.343,48.921,12.057,83.888,1.2797,83.217
3.343,48.919,12.057,83.888,1.2797,83.216
3.343,48.917,12.057,83.887,1.2797,83.216
3.343,48.915,12.057,83.886,1.2797,83.215
3.343,48.913,12.057,83.886,1.2797,83.214
3.343,48.911,12.057,83.885,1.2797,83.213
3.343,48.908,12.057,83.884,1.2797,83.213
3.343,48.906,12.057,83.884,1.2797,83.212
3.343,48.904,12.057,83.883,1.2797,83.211
3.343,48.902,12.057,83.882,1.2797,83.211
3.343,48.9,12.057,83.882,1.2797,83.21
3.343,48.898,12.057,83.881,1.2797,83.209
3.343,48.896,12.057,83.88,1.2797,83.209
3.343,48.894,12.057,83.88,1.2797,83.208
3.343,48.892,12.057,83.879,1.2797,83.207
3.343,48.889,12.057,83.878,1.2797,83.207
3.343,48.887,12.057,83.878,1.2797,83.206
3.343,48.885,12.057,83.877,1.2797,83.205
3.343,48.883,12.057,83.876,1.2797,83.204
3.3429,48.881,12.057,83.876,1.2797,83.204
3.3429,48.879,12.057,83.875,1.2797,83.203
3.3429,48.877,12.057,83.874,1.2797,83.202
3.3429,48.875,12.057,83.874,1.2797,83.202
3.3429,48.873,12.057,83.873,1.2797,83.201
3.3429,48.87,12.057,83.872,1.2797,83.2
3.3429,48.868,12.057,83.872,1.2797,83.2
3.3429,48.866,12.057,83.871,1.2796,83.199
3.3429,48.864,12.057,83.87,1.2796,83.198
3.3429,48.862,12.057,83.87,1.2796,83.197
3.3429,48.86,12.057,83.869,1.2796,83.197
3.3429,48.858,12.057,83.868,1.2796,83.196
3.3429,48.856,12.057,83.868,1.2796,83.195
3.3429,48.853,12.057,83.867,1.2796,83.195
3.3429,48.851,12.057,83.866,1.2796,83.194
3.3429,48.849,12.057,83.866,1.2796,83.193
3.3429,48.847,12.057,83.865,1.2796,83.193
3.3429,48.845,12.057,83.864,1.2796,83.192
3.3429,48.843,12.057,83.864,1.2796,83.191
3.3429,48.841,12.057,83.863,1.2796,83.191
3.3429,48.839,12.057,83.862,1.2796,83.19
3.3429,48.837,12.057,83.862,1.2796,83.189
3.3429,48.834,12.057,83.861,1.2796,83.188
3.3429,48.832,12.057,83.86,1.2796,83.188
3.3429,48.83,12.057,83.86,1.2796,83.187
3.3429,48.828,12.057,83.859,1.2796,83.186
3.3429,48.826,12.057,83.858,1.2796,83.186
3.3429,48.824,12.057,83.858,1.2796,83.185
3.3429,48.822,12.057,83.857,1.2796,83.184
3.3429,48.82,12.057,83.856,1.2796,83.184
3.3429,48.818,12.057,83.856,1.2796,83.183
3.3429,48.815,12.057,83.855,1.2796,83.182
3.3429,48.813,12.057,83.854,1.2796,83.182
3.3429,48.811,12.057,83.854,1.2796,83.181
3.3429,48.809,12.057,83.853,1.2796,83.18
3.3429,48.807,12.057,83.852,1.2796,83.179
3.3429,48.805,12.057,83.852,1.2796,83.179
3.3429,48.803,12.057,83.851,1.2796,83.178
3.3429,48.801,12.057,83.85,1.2796,83.177
3.3429,48.799,12.057,83.85,1.2796,83.177
3.3429,48.796,12.057,83.849,1.2796,83.176
3.3429,48.794,12.057,83.848,1.2796,83.175
