-8.743e-16,0,5.6285,5.3739,0.60379,1.4307
-8.743e-16,0,5.6267,5.3695,0.60323,1.4261
-8.743e-16,0,5.6249,5.3651,0.60268,1.4216
-8.743e-16,0,5.6231,5.3607,0.60212,1.417
-8.743e-16,0,5.6213,5.3564,0.60157,1.4124
-8.743e-16,0,5.6194,5.352,0.60101,1.4079
-8.743e-16,0,5.6176,5.3476,0.60045,1.4033
-8.743e-16,0,5.6158,5.3432,0.59989,1.3987
-8.743e-16,0,5.614,5.3388,0.59933,1.3942
-8.743e-16,0,5.6122,5.3345,0.59877,1.3896
-8.743e-16,0,5.6103,5.3301,0.59821,1.385
-8.743e-16,0,5.6085,5.3257,0.59765,1.3805
-8.743e-16,0,5.6067,5.3213,0.59708,1.3759
-8.743e-16,0,5.6049,5.3169,0.59652,1.3714
-8.743e-16,0,5.603,5.3126,0.59595,1.3668
-8.743e-16,0,5.6012,5.3082,0.59539,1.3622
-8.743e-16,0,5.5994,5.3038,0.59482,1.3577
-8.743e-16,0,5.5975,5.2994,0.59425,1.3531
-8.743e-16,0,5.5957,5.295,0.59368,1.3485
-8.743e-16,0,5.5939,5.2907,0.59311,1.344
-8.743e-16,0,5.592,5.2863,0.59254,1.3394
-8.743e-16,0,5.5902,5.2819,0.59197,1.3348
-8.743e-16,0,5.5884,5.2775,0.5914,1.3303
-8.743e-16,0,5.5865,5.2731,0.59082,1.3257
-8.743e-16,0,5.5847,5.2687,0.59025,1.3212
-8.743e-16,0,5.5829,5.2644,0.58967,1.3166
-8.743e-16,0,5.581,5.26,0.58909,1.312
-8.743e-16,0,5.5792,5.2556,0.58851,1.3075
-8.743e-16,0,5.5773,5.2512,0.58794,1.3029
-8.743e-16,0,5.5755,5.2468,0.58736,1.2983
-8.743e-16,0,5.5737,5.2425,0.58678,1.2938
-8.743e-16,0,5.5718,5.2381,0.58619,1.2892
-8.743e-16,0,5.57,5.2337,0.58561,1.2847
-8.743e-16,0,5.5681,5.2293,0.58503,1.2801
-8.743e-16,0,5.5663,5.2249,0.58444,1.2755
-8.743e-16,0,5.5644,5.2206,0.58386,1.271
-8.743e-16,0,5.5626,5.2162,0.58327,1.2664
-8.743e-16,0,5.5607,5.2118,0.58268,1.2618
-8.743e-16,0,5.5589,5.2074,0.58209,1.2573
-8.743e-16,0,5.557,5.203,0.5815,1.2527
-8.743e-16,0,5.5552,5.1987,0.58091,1.2481
-8.743e-16,0,5.5533,5.1943,0.58032,1.2436
-8.743e-16,0,5.5515,5.1899,0.57973,1.239
-8.743e-16,0,5.5496,5.1855,0.57913,1.2345
-8.743e-16,0,5.5477,5.1811,0.57854,1.2299
-8.743e-16,0,5.5459,5.1767,0.57794,1.2253
-8.743e-16,0,5.544,5.1724,0.57734,1.2208
-8.743e-16,0,5.5422,5.168,0.57675,1.2162
-8.743e-16,0,5.5403,5.1636,0.57615,1.2116
-8.743e-16,0,5.5384,5.1592,0.57555,1.2071
-8.743e-16,0,5.5366,5.1548,0.57495,1.2025
-8.743e-16,0,5.5347,5.1505,0.57434,1.1979
-8.743e-16,0,5.5328,5.1461,0.57374,1.1934
-8.743e-16,0,5.531,5.1417,0.57314,1.1888
-8.743e-16,0,5.5291,5.1373,0.57253,1.1843
-8.743e-16,0,5.5272,5.1329,0.57193,1.1797
-8.743e-16,0,5.5254,5.1286,0.57132,1.1751
-8.743e-16,0,5.5235,5.1242,0.57071,1.1706
-8.743e-16,0,5.5216,5.1198,0.5701,1.166
-8.743e-16,0,5.5198,5.1154,0.56949,1.1614
-8.743e-16,0,5.5179,5.111,0.56888,1.1569
-8.743e-16,0,5.516,5.1067,0.56827,1.1523
-8.743e-16,0,5.5141,5.1023,0.56765,1.1477
-8.743e-16,0,5.5123,5.0979,0.56704,1.1432
-8.743e-16,0,5.5104,5.0935,0.56642,1.1386
-8.743e-16,0,5.5085,5.0891,0.56581,1.1341
-8.743e-16,0,5.5066,5.0847,0.56519,1.1295
-8.743e-16,0,5.5047,5.0804,0.56457,1.1249
-8.743e-16,0,5.5029,5.076,0.56395,1.1204
-8.743e-16,0,5.501,5.0716,0.56333,1.1158
-8.743e-16,0,5.4991,5.0672,0.5627,1.1112
-8.743e-16,0,5.4972,5.0628,0.56208,1.1067
-8.743e-16,0,5.4953,5.0585,0.56146,1.1021
-8.743e-16,0,5.4934,5.0541,0.56083,1.0975
-8.743e-16,0,5.4916,5.0497,0.5602,1.093
-8.743e-16,0,5.4897,5.0453,0.55958,1.0884
-8.743e-16,0,5.4878,5.0409,0.55895,1.0839
-8.743e-16,0,5.4859,5.0366,0.55832,1.0793
-8.743e-16,0,5.484,5.0322,0.55769,1.0747
-8.743e-16,0,5.4821,5.0278,0.55705,1.0702
-8.743e-16,0,5.4802,5.0234,0.55642,1.0656
-8.743e-16,0,5.4783,5.019,0.55579,1.061
-8.743e-16,0,5.4764,5.0147,0.55515,1.0565
-8.743e-16,0,5.4745,5.0103,0.55451,1.0519
-8.743e-16,0,5.4726,5.0059,0.55388,1.0473
-8.743e-16,0,5.4707,5.0015,0.55324,1.0428
-8.743e-16,0,5.4688,4.9971,0.5526,1.0382
-8.743e-16,0,5.4669,4.9927,0.55196,1.0337
-8.743e-16,0,5.465,4.9884,0.55131,1.0291
-8.743e-16,0,5.4631,4.984,0.55067,1.0245
-8.743e-16,0,5.4612,4.9796,0.55003,1.02
-8.743e-16,0,5.4593,4.9752,0.54938,1.0154
-8.743e-16,0,5.4574,4.9708,0.54873,1.0108
-8.743e-16,0,5.4555,4.9665,0.54808,1.0063
-8.743e-16,0,5.4536,4.9621,0.54744,1.0017
-8.743e-16,0,5.4517,4.9577,0.54678,0.99715
-8.743e-16,0,5.4498,4.9533,0.54613,0.99259
-8.743e-16,0,5.4478,4.9489,0.54548,0.98802
-8.743e-16,0,5.4459,4.9446,0.54483,0.98346
-8.743e-16,0,5.444,4.9402,0.54417,0.9789
-8.743e-16,0,5.4421,4.9358,0.54351,0.97433
-8.743e-16,0,5.4402,4.9314,0.54286,0.96977
-8.743e-16,0,5.4383,4.927,0.5422,0.96521
-8.743e-16,0,5.4363,4.9227,0.54154,0.96064
-8.743e-16,0,5.4344,4.9183,0.54088,0.95608
-8.743e-16,0,5.4325,4.9139,0.54022,0.95152
-8.743e-16,0,5.4306,4.9095,0.53955,0.94695
-8.743e-16,0,5.4287,4.9051,0.53889,0.94239
-8.743e-16,0,5.4267,4.9007,0.53822,0.93783
-8.743e-16,0,5.4248,4.8964,0.53755,0.93326
-8.743e-16,0,5.4229,4.892,0.53689,0.9287
-8.743e-16,0,5.421,4.8876,0.53622,0.92414
-8.743e-16,0,5.419,4.8832,0.53555,0.91957
-8.743e-16,0,5.4171,4.8788,0.53487,0.91501
-8.743e-16,0,5.4152,4.8745,0.5342,0.91044
-8.743e-16,0,5.4132,4.8701,0.53353,0.90588
-8.743e-16,0,5.4113,4.8657,0.53285,0.90132
-8.743e-16,0,5.4094,4.8613,0.53217,0.89675
-8.743e-16,0,5.4074,4.8569,0.5315,0.89219
-8.743e-16,0,5.4055,4.8526,0.53082,0.88763
-8.743e-16,0,5.4036,4.8482,0.53014,0.88306
-8.743e-16,0,5.4016,4.8438,0.52945,0.8785
-8.743e-16,0,5.3997,4.8394,0.52877,0.87394
-8.743e-16,0,5.3978,4.835,0.52809,0.86937
-8.743e-16,0,5.3958,4.8307,0.5274,0.86481
-8.743e-16,0,5.3939,4.8263,0.52671,0.86025
-8.743e-16,0,5.3919,4.8219,0.52603,0.85568
-8.743e-16,0,5.39,4.8175,0.52534,0.85112
-8.743e-16,0,5.388,4.8131,0.52465,0.84656
-8.743e-16,0,5.3861,4.8087,0.52395,0.84199
-8.743e-16,0,5.3842,4.8044,0.52326,0.83743
-8.743e-16,0,5.3822,4.8,0.52257,0.83287
-8.743e-16,0,5.3803,4.7956,0.52187,0.8283
-8.743e-16,0,5.3783,4.7912,0.52117,0.82374
-8.743e-16,0,5.3764,4.7868,0.52048,0.81918
-8.743e-16,0,5.3744,4.7825,0.51978,0.81461
-8.743e-16,0,5.3724,4.7781,0.51907,0.81005
-8.743e-16,0,5.3705,4.7737,0.51837,0.80548
-8.743e-16,0,5.3685,4.7693,0.51767,0.80092
-8.743e-16,0,5.3666,4.7649,0.51696,0.79636
-8.743e-16,0,5.3646,4.7606,0.51626,0.79179
-8.743e-16,0,5.3627,4.7562,0.51555,0.78723
-8.743e-16,0,5.3607,4.7518,0.51484,0.78267
-8.743e-16,0,5.3587,4.7474,0.51413,0.7781
-8.743e-16,0,5.3568,4.743,0.51342,0.77354
-8.743e-16,0,5.3548,4.7387,0.51271,0.76898
-8.743e-16,0,5.3529,4.7343,0.51199,0.76441
-8.743e-16,0,5.3509,4.7299,0.51128,0.75985
-8.743e-16,0,5.3489,4.7255,0.51056,0.75529
-8.743e-16,0,5.347,4.7211,0.50984,0.75072
-8.743e-16,0,5.345,4.7167,0.50912,0.74616
-8.743e-16,0,5.343,4.7124,0.5084,0.7416
-8.743e-16,0,5.341,4.708,0.50768,0.73703
-8.743e-16,0,5.3391,4.7036,0.50696,0.73247
-8.743e-16,0,5.3371,4.6992,0.50623,0.72791
-8.743e-16,0,5.3351,4.6948,0.5055,0.72334
-8.743e-16,0,5.3332,4.6905,0.50478,0.71878
-8.743e-16,0,5.3312,4.6861,0.50405,0.71421
-8.743e-16,0,5.3292,4.6817,0.50332,0.70965
-8.743e-16,0,5.3272,4.6773,0.50259,0.70509
-8.743e-16,0,5.3252,4.6729,0.50185,0.70052
-8.743e-16,0,5.3233,4.6686,0.50112,0.69596
-8.743e-16,0,5.3213,4.6642,0.50038,0.6914
-8.743e-16,0,5.3193,4.6598,0.49964,0.68683
-8.743e-16,0,5.3173,4.6554,0.49891,0.68227
-8.743e-16,0,5.3153,4.651,0.49816,0.67771
-8.743e-16,0,5.3133,4.6467,0.49742,0.67314
-8.743e-16,0,5.3113,4.6423,0.49668,0.66858
-8.743e-16,0,5.3094,4.6379,0.49594,0.66402
-8.743e-16,0,5.3074,4.6335,0.49519,0.65945
-8.743e-16,0,5.3054,4.6291,0.49444,0.65489
-8.743e-16,0,5.3034,4.6247,0.49369,0.65033
-8.743e-16,0,5.3014,4.6204,0.49294,0.64576
-8.743e-16,0,5.2994,4.616,0.49219,0.6412
-8.743e-16,0,5.2974,4.6116,0.49144,0.63664
-8.743e-16,0,5.2954,4.6072,0.49068,0.63207
-8.743e-16,0,5.2934,4.6028,0.48993,0.62751
-8.743e-16,0,5.2914,4.5985,0.48917,0.62294
-8.743e-16,0,5.2894,4.5941,0.48841,0.61838
-8.743e-16,0,5.2874,4.5897,0.48765,0.61382
-8.743e-16,0,5.2854,4.5853,0.48689,0.60925
-8.743e-16,0,5.2834,4.5809,0.48612,0.60469
-8.743e-16,0,5.2814,4.5766,0.48536,0.60013
-8.743e-16,0,5.2794,4.5722,0.48459,0.59556
-8.743e-16,0,5.2774,4.5678,0.48383,0.591
-8.743e-16,0,5.2754,4.5634,0.48306,0.58644
-8.743e-16,0,5.2734,4.559,0.48229,0.58187
-8.743e-16,0,5.2714,4.5547,0.48151,0.57731
-8.743e-16,0,5.2694,4.5503,0.48074,0.57275
-8.743e-16,0,5.2673,4.5459,0.47996,0.56818
-8.743e-16,0,5.2653,4.5415,0.47919,0.56362
-8.743e-16,0,5.2633,4.5371,0.47841,0.55906
-8.743e-16,0,5.2613,4.5327,0.47763,0.55449
-8.743e-16,0,5.2593,4.5284,0.47685,0.54993
-8.743e-16,0,5.2573,4.524,0.47606,0.54537
-8.743e-16,0,5.2552,4.5196,0.47528,0.5408
-8.743e-16,0,5.2532,4.5152,0.47449,0.53624
-8.743e-16,0,5.2512,4.5108,0.4737,0.53168
-8.743e-16,0,5.2492,4.5065,0.47292,0.52711
-8.743e-16,0,5.2472,4.5021,0.47212,0.52255
-8.743e-16,0,5.2451,4.4977,0.47133,0.51798
-8.743e-16,0,5.2431,4.4933,0.47054,0.51342
-8.743e-16,0,5.2411,4.4889,0.46974,0.50886
-8.743e-16,0,5.239,4.4846,0.46895,0.50429
-8.743e-16,0,5.237,4.4802,0.46815,0.49973
-8.743e-16,0,5.235,4.4758,0.46735,0.49517
-8.743e-16,0,5.233,4.4714,0.46655,0.4906
-8.743e-16,0,5.2309,4.467,0.46574,0.48604
-8.743e-16,0,5.2289,4.4627,0.46494,0.48148
-8.743e-16,0,5.2269,4.4583,0.46413,0.47691
-8.743e-16,0,5.2248,4.4539,0.46332,0.47235
-8.743e-16,0,5.2228,4.4495,0.46251,0.46779
-8.743e-16,0,5.2207,4.4451,0.4617,0.46322
-8.743e-16,0,5.2187,4.4407,0.46089,0.45866
-8.743e-16,0,5.2167,4.4364,0.46007,0.4541
-8.743e-16,0,5.2146,4.432,0.45926,0.44953
-8.743e-16,0,5.2126,4.4276,0.45844,0.44497
-8.743e-16,0,5.2105,4.4232,0.45762,0.44041
-8.743e-16,0,5.2085,4.4188,0.4568,0.43584
-8.743e-16,0,5.2064,4.4145,0.45597,0.43128
-8.743e-16,0,5.2044,4.4101,0.45515,0.42671
-8.743e-16,0,5.2023,4.4057,0.45432,0.42215
-8.743e-16,0,5.2003,4.4013,0.4535,0.41759
-8.743e-16,0,5.1982,4.3969,0.45267,0.41302
-8.743e-16,0,5.1962,4.3926,0.45183,0.40846
-8.743e-16,0,5.1941,4.3882,0.451,0.4039
-8.743e-16,0,5.1921,4.3838,0.45017,0.39933
-8.743e-16,0,5.19,4.3794,0.44933,0.39477
-8.743e-16,0,5.188,4.375,0.44849,0.39021
-8.743e-16,0,5.1859,4.3707,0.44765,0.38564
-8.743e-16,0,5.1838,4.3663,0.44681,0.38108
-8.743e-16,0,5.1818,4.3619,0.44597,0.37652
-8.743e-16,0,5.1797,4.3575,0.44512,0.37195
-8.743e-16,0,5.1777,4.3531,0.44428,0.36739
-8.743e-16,0,5.1756,4.3488,0.44343,0.36283
-8.743e-16,0,5.1735,4.3444,0.44258,0.35826
-8.743e-16,0,5.1715,4.34,0.44173,0.3537
-8.743e-16,0,5.1694,4.3356,0.44087,0.34914
-8.743e-16,0,5.1673,4.3312,0.44002,0.34457
-8.743e-16,0,5.1653,4.3268,0.43916,0.34001
-8.743e-16,0,5.1632,4.3225,0.4383,0.33544
-8.743e-16,0,5.1611,4.3181,0.43744,0.33088
-8.743e-16,0,5.159,4.3137,0.43658,0.32632
-8.743e-16,0,5.157,4.3093,0.43571,0.32175
-8.743e-16,0,5.1549,4.3049,0.43485,0.31719
-8.743e-16,0,5.1528,4.3006,0.43398,0.31263
-8.743e-16,0,5.1507,4.2962,0.43311,0.30806
-8.743e-16,0,5.1487,4.2918,0.43224,0.3035
-8.743e-16,0,5.1466,4.2874,0.43137,0.29894
-8.743e-16,0,5.1445,4.283,0.43049,0.29437
-8.743e-16,0,5.1424,4.2787,0.42961,0.28981
-8.743e-16,0,5.1403,4.2743,0.42873,0.28525
-8.743e-16,0,5.1382,4.2699,0.42785,0.28068
-8.743e-16,0,5.1361,4.2655,0.42697,0.27612
-8.743e-16,0,5.1341,4.2611,0.42609,0.27156
-8.743e-16,0,5.132,4.2568,0.4252,0.26699
-8.743e-16,0,5.1299,4.2524,0.42431,0.26243
-8.743e-16,0,5.1278,4.248,0.42342,0.25787
-8.743e-16,0,5.1257,4.2436,0.42253,0.2533
-8.743e-16,0,5.1236,4.2392,0.42164,0.24874
-8.743e-16,0,5.1215,4.2348,0.42074,0.24418
-8.743e-16,0,5.1194,4.2305,0.41985,0.23961
-8.743e-16,0,5.1173,4.2261,0.41895,0.23505
-8.743e-16,0,5.1152,4.2217,0.41805,0.23048
-8.743e-16,0,5.1131,4.2173,0.41714,0.22592
-8.743e-16,0,5.111,4.2129,0.41624,0.22136
-8.743e-16,0,5.1089,4.2086,0.41533,0.21679
-8.743e-16,0,5.1068,4.2042,0.41442,0.21223
-8.743e-16,0,5.1047,4.1998,0.41351,0.20767
-8.743e-16,0,5.1026,4.1954,0.4126,0.2031
-8.743e-16,0,5.1005,4.191,0.41169,0.19854
-8.743e-16,0,5.0984,4.1867,0.41077,0.19398
-8.743e-16,0,5.0963,4.1823,0.40985,0.18941
-8.743e-16,0,5.0942,4.1779,0.40893,0.18485
-8.743e-16,0,5.092,4.1735,0.40801,0.18029
-8.743e-16,0,5.0899,4.1691,0.40708,0.17572
-8.743e-16,0,5.0878,4.1648,0.40616,0.17116
-8.743e-16,0,5.0857,4.1604,0.40523,0.1666
-8.743e-16,0,5.0836,4.156,0.4043,0.16203
-8.743e-16,0,5.0815,4.1516,0.40337,0.15747
-8.743e-16,0,5.0793,4.1472,0.40243,0.15291
-8.743e-16,0,5.0772,4.1428,0.4015,0.14834
-8.743e-16,0,5.0751,4.1385,0.40056,0.14378
-8.743e-16,0,5.073,4.1341,0.39962,0.13921
-8.743e-16,0,5.0709,4.1297,0.39868,0.13465
-8.743e-16,0,5.0687,4.1253,0.39773,0.13009
-8.743e-16,0,5.0666,4.1209,0.39679,0.12552
-8.743e-16,0,5.0645,4.1166,0.39584,0.12096
-8.743e-16,0,5.0623,4.1122,0.39489,0.1164
-8.743e-16,0,5.0602,4.1078,0.39393,0.11183
-8.743e-16,0,5.0581,4.1034,0.39298,0.10727
-8.743e-16,0,5.0559,4.099,0.39202,0.10271
-8.743e-16,0,5.0538,4.0947,0.39106,0.098143
-8.743e-16,0,5.0517,4.0903,0.3901,0.09358
-8.743e-16,0,5.0495,4.0859,0.38914,0.089016
-8.743e-16,0,5.0474,4.0815,0.38818,0.084453
-8.743e-16,0,5.0453,4.0771,0.38721,0.079889
-8.743e-16,0,5.0431,4.0728,0.38624,0.075326
-8.743e-16,0,5.041,4.0684,0.38527,0.070762
-8.743e-16,0,5.0388,4.064,0.38429,0.066199
-8.743e-16,0,5.0367,4.0596,0.38332,0.061635
-8.743e-16,0,5.0345,4.0552,0.38234,0.057072
-8.743e-16,0,5.0324,4.0508,0.38136,0.052508
-8.743e-16,0,5.0303,4.0465,0.38038,0.047945
-8.743e-16,0,5.0281,4.0421,0.3794,0.043381
-8.743e-16,0,5.026,4.0377,0.37841,0.038818
-8.743e-16,0,5.0238,4.0333,0.37742,0.034254
-8.743e-16,0,5.0217,4.0289,0.37643,0.029691
-8.743e-16,0,5.0195,4.0246,0.37544,0.025127
-8.743e-16,0,5.0173,4.0202,0.37444,0.020564
-8.743e-16,0,5.0152,4.0158,0.37344,0.016001
-8.743e-16,0,5.013,4.0114,0.37245,0.011437
-8.743e-16,0,5.0109,4.007,0.37144,0.0068735
-8.743e-16,0,5.0087,4.0027,0.37044,0.00231
-8.743e-16,0,5.0076,4.0004,0.36993,1.3323e-12
-8.8818e-16,0,5.0076,4.0004,0.36993,0
-8.8818e-16,0,5.0076,4.0004,0.36993,0
-8.743e-16,0,5.0054,3.9961,0.36892,0
-8.743e-16,0,5.0033,3.9917,0.36791,0
-8.743e-16,0,5.0011,3.9873,0.3669,0
-8.743e-16,0,4.999,3.9829,0.36589,0
-8.743e-16,0,4.9968,3.9785,0.36487,0
-8.743e-16,0,4.9946,3.9742,0.36385,0
-8.743e-16,0,4.9924,3.9698,0.36283,0
-8.743e-16,0,4.9903,3.9654,0.36181,0
-8.743e-16,0,4.9881,3.961,0.36078,0
-8.743e-16,0,4.9859,3.9566,0.35975,0
-8.743e-16,0,4.9838,3.9522,0.35872,0
-8.743e-16,0,4.9816,3.9479,0.35769,0
-8.743e-16,0,4.9794,3.9435,0.35666,0
-8.743e-16,0,4.9772,3.9391,0.35562,0
-8.743e-16,0,4.975,3.9347,0.35458,0
-8.743e-16,0,4.9729,3.9303,0.35354,0
-8.743e-16,0,4.9707,3.926,0.35249,0
-8.743e-16,0,4.9685,3.9216,0.35145,0
-8.743e-16,0,4.9663,3.9172,0.3504,0
-8.743e-16,0,4.9641,3.9128,0.34935,0
-8.743e-16,0,4.9619,3.9084,0.34829,0
-8.743e-16,0,4.9597,3.9041,0.34724,0
-8.743e-16,0,4.9576,3.8997,0.34618,0
-8.743e-16,0,4.9554,3.8953,0.34512,0
-8.743e-16,0,4.9532,3.8909,0.34405,0
-8.743e-16,0,4.951,3.8865,0.34299,0
-8.743e-16,0,4.9488,3.8822,0.34192,0
-8.743e-16,0,4.9466,3.8778,0.34085,0
-8.743e-16,0,4.9444,3.8734,0.33978,0
-8.743e-16,0,4.9422,3.869,0.3387,0
-8.743e-16,0,4.94,3.8646,0.33762,0
-8.743e-16,0,4.9378,3.8602,0.33654,0
-8.743e-16,0,4.9356,3.8559,0.33546,0
-8.743e-16,0,4.9334,3.8515,0.33437,0
-8.743e-16,0,4.9312,3.8471,0.33328,0
-8.743e-16,0,4.929,3.8427,0.33219,0
-8.743e-16,0,4.9267,3.8383,0.3311,0
-8.743e-16,0,4.9245,3.834,0.33001,0
-8.743e-16,0,4.9223,3.8296,0.32891,0
-8.743e-16,0,4.9201,3.8252,0.32781,0
-8.743e-16,0,4.9179,3.8208,0.3267,0
-8.743e-16,0,4.9157,3.8164,0.3256,0
-8.743e-16,0,4.9135,3.8121,0.32449,0
-8.743e-16,0,4.9112,3.8077,0.32338,0
-8.743e-16,0,4.909,3.8033,0.32226,0
-8.743e-16,0,4.9068,3.7989,0.32115,0
-8.743e-16,0,4.9046,3.7945,0.32003,0
-8.743e-16,0,4.9024,3.7902,0.31891,0
-8.743e-16,0,4.9001,3.7858,0.31778,0
-8.743e-16,0,4.8979,3.7814,0.31665,0
-8.743e-16,0,4.8957,3.777,0.31552,0
-8.743e-16,0,4.8935,3.7726,0.31439,0
-8.743e-16,0,4.8912,3.7682,0.31326,0
-8.743e-16,0,4.889,3.7639,0.31212,0
-8.743e-16,0,4.8868,3.7595,0.31098,0
-8.743e-16,0,4.8845,3.7551,0.30984,0
-8.743e-16,0,4.8823,3.7507,0.30869,0
-8.743e-16,0,4.8801,3.7463,0.30754,0
-8.743e-16,0,4.8778,3.742,0.30639,0
-8.743e-16,0,4.8756,3.7376,0.30524,0
-8.743e-16,0,4.8733,3.7332,0.30408,0
-8.743e-16,0,4.8711,3.7288,0.30292,0
-8.743e-16,0,4.8689,3.7244,0.30176,0
-8.743e-16,0,4.8666,3.7201,0.30059,0
-8.743e-16,0,4.8644,3.7157,0.29942,0
-8.743e-16,0,4.8621,3.7113,0.29825,0
-8.743e-16,0,4.8599,3.7069,0.29708,0
-8.743e-16,0,4.8576,3.7025,0.2959,0
-8.743e-16,0,4.8554,3.6982,0.29473,0
-8.743e-16,0,4.8531,3.6938,0.29354,0
-8.743e-16,0,4.8509,3.6894,0.29236,0
-8.743e-16,0,4.8486,3.685,0.29117,0
-8.743e-16,0,4.8464,3.6806,0.28998,0
-8.743e-16,0,4.8441,3.6762,0.28879,0
-8.743e-16,0,4.8418,3.6719,0.28759,0
-8.743e-16,0,4.8396,3.6675,0.28639,0
-8.743e-16,0,4.8373,3.6631,0.28519,0
-8.743e-16,0,4.8351,3.6587,0.28398,0
-8.743e-16,0,4.8328,3.6543,0.28277,0
-8.743e-16,0,4.8305,3.65,0.28156,0
-8.743e-16,0,4.8283,3.6456,0.28035,0
-8.743e-16,0,4.826,3.6412,0.27913,0
-8.743e-16,0,4.8237,3.6368,0.27791,0
-8.743e-16,0,4.8214,3.6324,0.27669,0
-8.743e-16,0,4.8192,3.6281,0.27546,0
-8.743e-16,0,4.8169,3.6237,0.27423,0
-8.743e-16,0,4.8146,3.6193,0.273,0
-8.743e-16,0,4.8123,3.6149,0.27177,0
-8.743e-16,0,4.8101,3.6105,0.27053,0
-8.743e-16,0,4.8078,3.6062,0.26929,0
-8.743e-16,0,4.8055,3.6018,0.26804,0
-8.743e-16,0,4.8032,3.5974,0.2668,0
-8.743e-16,0,4.8009,3.593,0.26555,0
-8.743e-16,0,4.7987,3.5886,0.26429,0
-8.743e-16,0,4.7964,3.5843,0.26304,0
-8.743e-16,0,4.7941,3.5799,0.26178,0
-8.743e-16,0,4.7918,3.5755,0.26051,0
-8.743e-16,0,4.7895,3.5711,0.25925,0
-8.743e-16,0,4.7872,3.5667,0.25798,0
-8.743e-16,0,4.7849,3.5623,0.25671,0
-8.743e-16,0,4.7826,3.558,0.25543,0
-8.743e-16,0,4.7803,3.5536,0.25415,0
-8.743e-16,0,4.778,3.5492,0.25287,0
-8.743e-16,0,4.7757,3.5448,0.25158,0
-8.743e-16,0,4.7734,3.5404,0.25029,0
-8.743e-16,0,4.7711,3.5361,0.249,0
-8.743e-16,0,4.7688,3.5317,0.24771,0
-8.743e-16,0,4.7665,3.5273,0.24641,0
-8.743e-16,0,4.7642,3.5229,0.24511,0
-8.743e-16,0,4.7619,3.5185,0.2438,0
-8.743e-16,0,4.7596,3.5142,0.24249,0
-8.743e-16,0,4.7573,3.5098,0.24118,0
-8.743e-16,0,4.755,3.5054,0.23987,0
-8.743e-16,0,4.7527,3.501,0.23855,0
-8.743e-16,0,4.7504,3.4966,0.23723,0
-8.743e-16,0,4.748,3.4923,0.2359,0
-8.743e-16,0,4.7457,3.4879,0.23458,0
-8.743e-16,0,4.7434,3.4835,0.23324,0
-8.743e-16,0,4.7411,3.4791,0.23191,0
-8.743e-16,0,4.7388,3.4747,0.23057,0
-8.743e-16,0,4.7364,3.4703,0.22923,0
-8.743e-16,0,4.7341,3.466,0.22788,0
-8.743e-16,0,4.7318,3.4616,0.22653,0
-8.743e-16,0,4.7295,3.4572,0.22518,0
-8.743e-16,0,4.7271,3.4528,0.22382,0
-8.743e-16,0,4.7248,3.4484,0.22246,0
-8.743e-16,0,4.7225,3.4441,0.2211,0
-8.743e-16,0,4.7201,3.4397,0.21974,0
-8.743e-16,0,4.7178,3.4353,0.21837,0
-8.743e-16,0,4.7155,3.4309,0.21699,0
-8.743e-16,0,4.7131,3.4265,0.21561,0
-8.743e-16,0,4.7108,3.4222,0.21423,0
-8.743e-16,0,4.7085,3.4178,0.21285,0
-8.743e-16,0,4.7061,3.4134,0.21146,0
-8.743e-16,0,4.7038,3.409,0.21007,0
-8.743e-16,0,4.7014,3.4046,0.20867,0
-8.743e-16,0,4.6991,3.4003,0.20727,0
-8.743e-16,0,4.6967,3.3959,0.20587,0
-8.743e-16,0,4.6944,3.3915,0.20447,0
-8.743e-16,0,4.692,3.3871,0.20306,0
-8.743e-16,0,4.6897,3.3827,0.20164,0
-8.743e-16,0,4.6873,3.3783,0.20022,0
-8.743e-16,0,4.685,3.374,0.1988,0
-8.743e-16,0,4.6826,3.3696,0.19738,0
-8.743e-16,0,4.6803,3.3652,0.19595,0
-8.743e-16,0,4.6779,3.3608,0.19452,0
-8.743e-16,0,4.6756,3.3564,0.19308,0
-8.743e-16,0,4.6732,3.3521,0.19164,0
-8.743e-16,0,4.6708,3.3477,0.19019,0
-8.743e-16,0,4.6685,3.3433,0.18875,0
-8.743e-16,0,4.6661,3.3389,0.18729,0
-8.743e-16,0,4.6637,3.3345,0.18584,0
-8.743e-16,0,4.6614,3.3302,0.18438,0
-8.743e-16,0,4.659,3.3258,0.18292,0
-8.743e-16,0,4.6566,3.3214,0.18145,0
-8.743e-16,0,4.6543,3.317,0.17998,0
-8.743e-16,0,4.6519,3.3126,0.1785,0
-8.743e-16,0,4.6495,3.3083,0.17702,0
-8.743e-16,0,4.6471,3.3039,0.17554,0
-8.743e-16,0,4.6447,3.2995,0.17405,0
-8.743e-16,0,4.6424,3.2951,0.17256,0
-8.743e-16,0,4.64,3.2907,0.17106,0
-8.743e-16,0,4.6376,3.2863,0.16956,0
-8.743e-16,0,4.6352,3.282,0.16806,0
-8.743e-16,0,4.6328,3.2776,0.16655,0
-8.743e-16,0,4.6304,3.2732,0.16504,0
-8.743e-16,0,4.6281,3.2688,0.16352,0
-8.743e-16,0,4.6257,3.2644,0.162,0
-8.743e-16,0,4.6233,3.2601,0.16048,0
-8.743e-16,0,4.6209,3.2557,0.15895,0
