-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
-3.3862e-15,0,-8.5487e-15,0,-6.9389e-16,0
